,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8260411508821301,0.1301532875484922,"[ 1.99734276e-03  4.87463245e-04  7.13305455e-04 -8.74660613e-07
  1.35403909e-04  7.00657206e-04]",-1.0629253790740416,"[ 0.00201359 -0.00277264 -0.0082009   0.01067003 -0.0040576   0.0100737
 -0.00093958  0.00135354 -0.00186081 -0.00286516  0.00041656 -0.00342091
  0.00047437 -0.00560509  0.00458134 -0.008862    0.00373965 -0.00281843
  0.0041864   0.01552291]",-4.6750213639187015,0.009325325910095583
ADSK,4.483148189353523,-3.551974503308214,[ 0.00389128 -0.00247747  0.00141005  0.00048935 -0.00015138 -0.00030765],-1.1859192423229332,"[ 0.00623374 -0.00364791 -0.0027469   0.00825531  0.00019591  0.00547271
  0.00534433 -0.0021655   0.00584094 -0.00682504  0.00254127 -0.01114267
 -0.00242469 -0.01300529 -0.00101943 -0.01069421  0.00275247 -0.0015426
  0.00960661  0.01271648]",-4.373814336649237,0.012603076393033033
AEE,-0.018389412986607446,0.9499675212120572,[ 0.00046391  0.0019049  -0.00023428  0.00112272  0.00047136  0.00124858],1.7401080580767938,"[ 0.00694478 -0.0072352  -0.00392199  0.0060352  -0.00145241  0.0082787
  0.00670961  0.00400088  0.01651123 -0.00021375  0.00976595 -0.00142828
 -0.00293738  0.00514526 -0.00337526  0.01801522 -0.00054436  0.00954401
 -0.02287768 -0.0175479 ]",-4.81736085363838,0.008088104688721268
AEP,0.06114461798706287,0.8788933125669716,[ 0.00027464  0.00126118 -0.00018502  0.00084375  0.00026989  0.0008686 ],1.6301336017360595,"[ 0.00692179 -0.00640968 -0.0028319   0.00667627  0.0003165   0.0071756
  0.00922714  0.00113989  0.01659376 -0.00404405  0.00759429 -0.00663158
 -0.00341734  0.0020526   0.0001053   0.01554249  0.00394371  0.00675326
 -0.02140749 -0.0155131 ]",-4.9242779077162115,0.007267972532332086
AES,0.016492489497662077,0.87154331926432,[ 0.00132036 -0.00010231  0.0006552   0.00116179  0.00062203  0.00114834],1.5158890558847233,"[ 0.00027579 -0.00245524 -0.00839868  0.01411338 -0.00197159  0.01628995
  0.00376832  0.0049606   0.00174657  0.00073125 -0.00022275  0.00708402
  0.0003383   0.01236702  0.00536772  0.0039766  -0.00467319 -0.00509421
 -0.01722575  0.00169912]",-4.250536211671054,0.014256587310579473
AFL,0.48108366949820547,0.48172440245680664,[ 0.00244475  0.00146693  0.00034867 -0.00032877 -0.00034841  0.00045282],0.002200205360319817,"[ 0.00905224 -0.00643895 -0.00282851  0.00593012 -0.00207623  0.00365866
 -0.00014228 -0.00030198 -0.00043517 -0.0016064   0.00197352  0.00147846
 -0.00152924  0.00201934 -0.00063075  0.00067531  0.00049908  0.00124685
  0.0022745  -0.001125  ]",-3.5297115153851575,0.02931337110395189
AIG,0.4750592808363873,0.4765796539586723,"[ 1.24648612e-03 -1.73878853e-04  4.38895630e-04 -4.71288784e-05
 -1.65608640e-05  1.96750559e-04]",0.002526351455851906,"[ 0.00897254 -0.00639951 -0.00289139  0.00599223 -0.0020984   0.00378768
 -0.00013285 -0.0002182  -0.00037296 -0.00155359  0.00202404  0.00151682
 -0.00148949  0.00201323 -0.00060926  0.00064559  0.00049875  0.00120152
  0.0022613  -0.001171  ]",-3.2674085320342234,0.03810504724374507
AIZ,0.16775313072580095,0.7638791853900498,"[6.56835953e-04 3.77586086e-05 4.69612155e-04 1.09537889e-03
 5.31128316e-04 1.22909456e-03]",1.236504211253199,"[ 0.0011401  -0.00194955 -0.00723683  0.01436177 -0.00095723  0.01641712
  0.0053874   0.0047284   0.00341578 -0.00030662 -0.0015129   0.00312301
 -0.00508538  0.00647699 -0.00431496  0.00249552 -0.00738461 -0.00013416
 -0.00415552  0.00564216]",-4.4016013802366265,0.01225769494730943
AJG,0.4713431945053107,0.4998394379861146,[0.00120907 0.00146748 0.00030946 0.00076319 0.00032913 0.00099465],1.1002098992750764,"[ 1.12931682e-02 -8.51745631e-03 -1.33521914e-03  5.87171359e-04
 -4.02387375e-03 -2.29864752e-04 -4.15912971e-03  2.14696414e-03
  8.21142915e-05  3.35917192e-03  4.83584421e-03  6.98861523e-03
 -3.22455209e-03  5.02884540e-03 -8.64530381e-03  8.26601525e-03
 -1.59569381e-03  7.79805984e-03  7.53942487e-03 -1.73747827e-02]",-5.084628245986487,0.006191188261629274
AKAM,1.347828197744134,-0.4378051317469572,"[3.07049078e-03 1.18824905e-03 4.56742906e-04 4.76744183e-04
 1.51622590e-05 1.64085597e-04]",-1.9363078602441177,"[-0.00111416  0.00317443 -0.00724792  0.01910482  0.00156041  0.01751388
  0.00908415 -0.00051053  0.00101958 -0.00870515 -0.00651903 -0.00949059
 -0.00287167 -0.00486618  0.00937925 -0.01300173  0.00518101 -0.01308518
  0.00109596  0.02204332]",-4.287010587226488,0.013745956274816553
ALB,0.18805729950954972,0.7301424827618725,[-0.00163818 -0.0001527  -0.00030722 -0.00010954  0.00018741  0.00067385],1.5479092135532242,"[ 0.00530357 -0.00568376 -0.00584189  0.00835419 -0.00369629  0.01208631
  0.00040077  0.00812602  0.0059855   0.00690217  0.00771215  0.01348795
  0.00130714  0.01352828 -0.00160976  0.01002636 -0.00247966  0.00168737
 -0.00384891 -0.02270672]",-3.7786422979107956,0.022853698885605907
ALGN,0.45068204141347173,0.4522409680992282,[-0.00054562  0.00126551 -0.00011433  0.00048885  0.0002277   0.00119999],0.0020484077864375044,"[ 8.95864748e-03 -6.38127190e-03 -2.83097325e-03  5.96361906e-03
 -1.99696190e-03  3.85739092e-03  5.46076132e-05 -2.05402293e-04
 -7.61609149e-05 -1.56890329e-03  2.27976120e-03  1.38963106e-03
 -1.43766385e-03  1.91249052e-03 -5.68145667e-04  5.32734971e-04
  6.22907661e-04  1.17977390e-03  2.39966799e-03 -1.34934582e-03]",-3.5005633708827335,0.030180375886988554
ALK,0.8251056780066405,0.07897779980585429,"[ 1.75407384e-03  1.78611229e-03 -2.48636831e-05  6.69667384e-04
 -4.84805056e-04  4.84852358e-04]",-1.6607783353311973,"[ 1.18477917e-03 -1.07355719e-03 -9.69307523e-03  1.26272286e-02
 -6.26012499e-03  1.37478718e-02 -6.85064486e-03  5.42824934e-03
 -1.27584833e-02  3.16263654e-03 -6.82068460e-03  8.51192768e-03
 -5.10359889e-03  4.22462668e-03 -3.98884768e-03 -6.96071918e-03
 -2.99514472e-04 -4.64733869e-03  2.15387140e-02  9.57643668e-05]",-4.247089087398173,0.014305816339288456
ALL,0.4879190805486962,0.48907520595593573,[ 0.00226894  0.00126813  0.00070988 -0.00035447  0.00012279  0.00058228],0.002295557081241245,"[ 9.08595772e-03 -6.39221346e-03 -2.69437063e-03  6.03831045e-03
 -1.87963001e-03  3.67516933e-03  2.39554291e-04 -4.26630511e-04
 -5.30555598e-05 -1.83206763e-03  2.01337524e-03  1.17614546e-03
 -1.56885806e-03  1.85276710e-03 -6.08014613e-04  7.25009954e-04
  6.12042089e-04  1.28459294e-03  2.31057354e-03 -1.18539963e-03]",-4.387994879277259,0.01242561912487282
ALLE,1.270846940659337,-0.31597068802585115,"[2.57772292e-03 1.06024359e-04 1.02891215e-03 1.99697815e-04
 9.67279165e-05 5.02360823e-04]",-1.031216538463526,"[ 0.0019157  -0.00210652 -0.00735025  0.01235179 -0.00197236  0.01277174
  0.00422288  0.00219809  0.00498572 -0.0036516   0.00149478 -0.00567289
 -0.00225527 -0.00492836  0.00153795 -0.00474307  0.00215958 -0.00440184
 -0.00367084 -0.00237069]",-4.691175819192964,0.009175890622384159
AMAT,0.40346687563994243,0.5460343677832219,"[ 4.49318010e-03 -6.56714677e-05  1.23603619e-03  5.95268398e-05
 -6.34778208e-05  1.27667617e-04]",1.3483140212414448,"[ 1.14256075e-02 -8.16620271e-03  2.68838466e-04  1.75979548e-03
 -1.42320791e-03  4.29251496e-04 -8.64626653e-05  1.08460908e-03
  1.71233385e-03  2.10330682e-03  2.93908558e-03  8.82402667e-03
 -3.34728548e-03  1.33497354e-02 -5.37888618e-03  1.48937348e-02
 -5.59680861e-03  5.44258055e-03 -1.30469909e-02 -1.89905749e-02]",-4.414584316616617,0.012099582675327033
AMCR,0.32178775698639533,0.6147987533895435,[-0.00176553 -0.00302915  0.00078308 -0.00038873  0.00048952  0.00066143],1.0480167077512217,"[ 0.0038764  -0.00435433 -0.007157    0.00957824 -0.00408989  0.01246539
  0.0004571   0.00663815  0.00567137  0.00384884  0.00699252  0.00698728
  0.00147601  0.00653464  0.00082112  0.00608083  0.00158899  0.00409651
  0.00010929 -0.00591661]",-4.210145863720657,0.014844202949492458
AMD,1.269708083302025,-0.4004165239252391,[-0.00173206  0.00108165  0.00011851  0.00013761  0.00078801  0.00202444],-1.7773433966976964,"[ 2.56650370e-03 -1.81802992e-03 -9.84834036e-03  1.21087572e-02
 -6.12921709e-03  1.81274283e-02  1.16104429e-03  1.10354519e-02
  1.43704281e-02  4.96568231e-03  1.30175586e-02 -1.25135656e-03
 -1.40836159e-03 -1.10214838e-02 -9.99984271e-03 -6.27502406e-03
 -3.63896148e-03  5.76277739e-05  2.85008672e-03 -1.84249357e-02]",-3.875668037613054,0.02074047782539832
AME,0.5651887692959696,0.37334497528979416,[0.00188536 0.00049541 0.00050306 0.00029575 0.00029826 0.00083136],1.3870691867199483,"[ 0.0128458  -0.00881703  0.00159085  0.0005369  -0.00125954 -0.00106516
 -0.00128633  0.00137215  0.0001812   0.00424346  0.00426495  0.01392751
 -0.00072014  0.01641518 -0.00549518  0.01299115 -0.010408    0.00530745
 -0.01180165 -0.01027977]",-4.819404450881094,0.008071592737915745
AMGN,0.042704238276912825,0.8860716611457196,[ 0.00418428 -0.0005371   0.0012234   0.00135401 -0.0002151   0.00111396],1.029872692363793,"[ 0.00616401 -0.00557739 -0.00513566  0.00658851 -0.00397227  0.00710665
 -0.00220427  0.00338884 -0.00168592  0.00192328  0.00016394  0.00610001
 -0.00379325  0.00726026 -0.0034938   0.00475145 -0.00382444 -0.00239025
 -0.00996742 -0.0174208 ]",-4.700502685195626,0.009090706189507877
AMP,0.47816515284862426,0.47887711050926207,"[ 2.63085151e-03  7.70757406e-04  7.92550250e-04 -2.32888093e-05
  1.15906061e-04  9.43979207e-04]",0.001947780251945795,"[ 9.04511862e-03 -6.42918355e-03 -2.83530913e-03  5.97452484e-03
 -2.05898566e-03  3.69011306e-03 -8.50866480e-05 -3.14912712e-04
 -3.98926288e-04 -1.65580072e-03  1.90966549e-03  1.37615023e-03
 -1.60917917e-03  1.92840855e-03 -7.08327287e-04  6.82463192e-04
  4.66161691e-04  1.25685221e-03  2.27388748e-03 -1.10298748e-03]",-3.497556332657794,0.03027126601748429
AMT,0.28532291642066054,0.6820195360594418,"[ 1.32627110e-03 -1.29340748e-03  7.37714508e-04  1.57268293e-03
 -3.00078300e-05  9.31089864e-04]",1.0746960444129503,"[ 0.00464335 -0.00343792 -0.00352962  0.01023085  0.00052759  0.00848003
  0.00494889 -0.0003836   0.00063082 -0.00334254 -0.00183796  0.00231051
 -0.00055369  0.00935097  0.00638525  0.00327974 -0.00165383 -0.0050498
 -0.0156199   0.00376608]",-4.7642413714794225,0.008529356401653893
AMZN,1.0877406736282629,-0.21055302714135943,[ 0.00614783 -0.00092606  0.00218655 -0.00016965  0.00017133 -0.00032529],-2.0563978109386296,"[ 0.00109266  0.00104626 -0.00994814  0.01634115 -0.00455074  0.0233998
  0.00392916  0.01300569  0.01442236  0.00628802  0.01016726  0.00328285
 -0.00337239 -0.00276211 -0.01018057  0.00024098 -0.00256788  0.00130992
  0.00646409 -0.02355789]",-4.3952203270051085,0.012336162036349277
ANET,0.46067805377070653,0.46162877655963624,"[ 1.05842019e-03  1.27166718e-04  2.75742094e-04 -1.85393755e-04
 -4.85247950e-05  1.65890117e-04]",-0.001264557477073098,"[ 8.97491267e-03 -6.37224775e-03 -2.85717613e-03  6.07767494e-03
 -2.02479736e-03  3.82915633e-03  8.62086928e-05 -2.56715891e-04
 -7.83980759e-05 -1.67713272e-03  2.11956954e-03  1.24825071e-03
 -1.54101794e-03  1.78063884e-03 -7.10608491e-04  5.50859469e-04
  4.85017114e-04  1.22950926e-03  2.30296017e-03 -1.17899161e-03]",-3.1959085886339134,0.04092932056125073
ANSS,0.9819968778654438,-0.019420112084305784,[0.00242336 0.00026565 0.00076267 0.00047917 0.00035924 0.00057892],-1.460087532948176,"[ 1.12011747e-03 -1.59015255e-03 -8.67982782e-03  1.19445874e-02
 -3.78021631e-03  1.06290975e-02 -6.35563888e-04  4.62900061e-05
 -4.60188032e-03 -5.19036806e-03 -3.64550251e-03 -6.05710332e-03
 -3.45082704e-04 -5.43422113e-03  1.05334148e-02 -1.06477074e-02
  9.90810653e-03 -8.34706274e-03  3.04553047e-03  2.14013818e-02]",-4.657311702614106,0.009491945305303104
AON,1.2536853432538975,-0.3069283240071705,[ 0.00259517  0.00020738  0.0011544  -0.000225    0.00046822  0.00043247],-1.0998621068024175,"[ 3.21928154e-03 -2.69682766e-03 -6.18342676e-03  1.08440412e-02
 -1.65395875e-03  1.02809711e-02  4.13109084e-03  8.55134020e-04
  5.28624781e-03 -4.47010657e-03  2.78614913e-03 -6.64835804e-03
  6.47104078e-05 -6.10081197e-03  4.74139630e-03 -6.09885922e-03
  2.90321252e-03 -2.89138615e-03 -5.33063835e-03  1.52100824e-02]",-4.555066822841157,0.010513797646808787
AOS,0.46195615944602697,0.4617336310026477,[ 0.00101812  0.00141303  0.00011537 -0.00059025 -0.00024371  0.00070565],-0.0007315464253188856,"[ 8.98506264e-03 -6.38689792e-03 -2.88045501e-03  6.09100817e-03
 -2.05899416e-03  3.83255235e-03  4.08310484e-05 -2.41057181e-04
 -1.17998923e-04 -1.65648210e-03  2.09867862e-03  1.28744790e-03
 -1.48218084e-03  1.73146868e-03 -6.36695224e-04  4.87779614e-04
  4.83453682e-04  1.11708279e-03  2.27789378e-03 -1.23565311e-03]",-2.8620401461250093,0.057152042727027993
APA,0.9752055303551119,-0.06580669411451713,[ 0.00402316  0.00046314  0.0012031  -0.00027972  0.00049029  0.00080597],-1.6456833431270397,"[ 0.00301348 -0.00420301 -0.01137871  0.00693259 -0.01037057  0.0088447
 -0.01000199  0.00575925 -0.00248516  0.00255543  0.00726637 -0.00250874
  0.00240921 -0.01523084  0.00026156 -0.01480135  0.00789906 -0.00082326
  0.01852904  0.00433076]",-4.069375828022854,0.017088051062121745
APD,0.9846409718075365,-0.050204408798243186,[0.0038731  0.00072403 0.00134846 0.00101142 0.00050752 0.00132839],-1.4564913753163382,"[-0.00105362 -0.00088049 -0.01125095  0.01373033 -0.00514414  0.01409173
 -0.00073846  0.002293   -0.00124327 -0.00423202 -0.00036321 -0.00802845
 -0.00052215 -0.01062755  0.00581655 -0.01185696  0.0083465  -0.00474801
  0.00695883  0.01011531]",-4.91339020855425,0.007347536378421859
APH,0.8569862160877626,0.08060830378339785,[0.00382618 0.00139336 0.00087639 0.00094496 0.00030681 0.0008334 ],-1.4665463996437351,"[-5.15096333e-05 -6.27758897e-04 -9.03077323e-03  1.39540343e-02
 -2.69922162e-03  1.29378368e-02  1.90083920e-03  1.28788101e-04
 -2.59984932e-03 -6.24565400e-03 -4.51682006e-03 -7.55464982e-03
 -1.97734969e-03 -4.76038369e-03  9.69576153e-03 -8.02768570e-03
  1.12961216e-02 -7.74144563e-03  4.50927281e-03  1.22738369e-02]",-4.7564370271996435,0.0085961828646722
APTV,0.958182646868008,-0.05261694267359954,[0.00245307 0.00090036 0.00062441 0.00040478 0.00014269 0.00060073],-1.4361458944580403,"[ 0.00075281 -0.00108204 -0.00913765  0.01411288 -0.00284849  0.01697625
  0.0057873   0.00532756  0.01185787 -0.00247795  0.00621645 -0.00832618
 -0.00154615 -0.00973263  0.00154553 -0.00549134  0.0064427  -0.00322456
  0.00050436 -0.00303767]",-4.51795613057922,0.010911302170471635
ARE,0.7587608896500182,0.18840158129247953,"[7.28923129e-04 1.07006670e-03 2.32790255e-04 9.46694663e-04
 5.34369160e-05 1.26553958e-03]",-1.4439704101942972,"[ 2.49662012e-05 -9.24453251e-04 -9.76861662e-03  1.32371023e-02
 -5.04325458e-03  1.25175189e-02 -5.16610241e-03  2.22280660e-03
 -1.34428626e-02 -6.30622055e-04 -7.98250930e-03  4.48889788e-03
 -2.88688779e-03  2.64293206e-03  1.40016392e-03 -8.95911612e-03
 -7.64150227e-04 -5.42938586e-03  1.14641651e-02  1.22187799e-02]",-5.045232426011855,0.006439963374884036
ATO,0.04181350489952696,0.8969756295657226,[ 0.00042185  0.00210529 -0.00011146  0.00077643  0.00051627  0.00140507],1.4493813796293937,"[ 0.00812355 -0.00624031 -0.0013093   0.0062473   0.00111545  0.00599294
  0.0092093   0.00075199  0.01615072 -0.0032004   0.00906591 -0.00424845
 -0.00112352  0.00180672 -0.00087905  0.01097548 -0.00152205  0.00553411
 -0.01989427 -0.01065603]",-4.810056604663226,0.008147398503878772
AVB,1.3528232316289877,-0.39975108008110016,"[-5.08408982e-05  5.38288095e-04  4.01856478e-06  8.30295209e-04
  7.22620602e-05  9.06839607e-04]",1.4967590094498235,"[ 1.48173828e-02 -9.32557734e-03  4.49118296e-03 -5.86794744e-05
  2.05792506e-03 -1.55961529e-03  6.81569523e-03  4.32852581e-04
  1.54774024e-02  7.55894918e-04  1.23926104e-02  2.04846995e-03
 -1.63087803e-03  1.40117060e-03 -1.10583548e-02  8.07978817e-03
 -6.24700248e-03  7.26626275e-03  1.54305181e-03 -2.39377950e-02]",-5.008070700817077,0.006683785897744043
AVGO,8.917122860241424,-8.061008954323148,[ 0.0071171   0.00241474  0.00154501  0.00162327 -0.0001925   0.00160034],-1.5813877202657607,"[ 0.0008992  -0.00047577 -0.00812829  0.01507712 -0.0014126   0.01744902
  0.00736206  0.00437589  0.00891605 -0.0040428  -0.00202278 -0.00911045
 -0.01228219 -0.00391315 -0.00906315  0.00803059  0.00541911  0.00761846
  0.00804272 -0.00696473]",-4.207451315226461,0.01488425531147974
AVY,0.4839408345553989,0.48457370227503277,"[ 1.23396925e-03  1.34910225e-03  5.08321219e-04 -4.72375193e-05
  4.38499564e-05  1.09494198e-03]",0.0020591006902608636,"[ 9.09987012e-03 -6.42693544e-03 -2.71971834e-03  5.93403123e-03
 -1.96682594e-03  3.60351287e-03  5.84342714e-05 -3.75941825e-04
 -1.62473784e-04 -1.68634645e-03  2.13624094e-03  1.38406191e-03
 -1.31388635e-03  1.94706140e-03 -3.01236882e-04  6.07091798e-04
  8.29621790e-04  1.07571519e-03  2.42769824e-03 -1.41264773e-03]",-4.070927304778657,0.017061559903619076
AWK,0.5311731522912752,0.4231077863849761,"[ 1.00680536e-03  2.02481436e-03 -1.33621940e-04  1.31009347e-03
  9.70743906e-05  1.11618863e-03]",1.3513516485716726,"[ 0.00896699 -0.00663694 -0.00042366  0.00454414  0.00122588  0.00176737
  0.00752145 -0.00282263  0.01081669 -0.00615973  0.00522535 -0.006619
 -0.00079195  0.00197346  0.00490602  0.01025809  0.00384152  0.00311618
 -0.02098995 -0.00452282]",-4.990028832293926,0.006805468272140295
AXP,0.08029903195262754,0.8291743240832136,"[-7.28043784e-04  9.86403407e-05 -8.03196134e-04  6.42354308e-04
 -2.09229395e-04 -2.76914219e-04]",1.4791837612953234,"[-0.00189489 -0.00195511 -0.01166884  0.01558684 -0.00454479  0.02003855
  0.00130126  0.00789101  0.00072775  0.00222385 -0.0015966   0.00546294
 -0.0038656   0.00764368 -0.00038162  0.0024123  -0.00225665 -0.00221798
 -0.00351501  0.00398293]",-4.175002751595141,0.01537514934877699
AZO,0.8965831635015086,0.037856100288946266,[ 0.0009252   0.00081363  0.00068053 -0.00070677  0.00061198  0.00087416],-1.0628983887048924,"[ 0.00516016 -0.0024526  -0.00281221  0.01115172  0.00138956  0.01017547
  0.00775367  0.00069947  0.00715    -0.00393315  0.00134947 -0.00444808
 -0.00467298 -0.00331893 -0.00426927 -0.00256518  0.00159072 -0.00114545
  0.01274578 -0.00992408]",-4.790506403884945,0.00830824898687521
BA,0.9820895168274396,-0.08850649058399307,"[ 3.00710174e-03  2.72622367e-03  4.64487057e-04 -1.21254754e-05
  2.41721322e-04  7.32967597e-04]",-1.7636620463923998,"[-0.00367333  0.00158116 -0.01411392  0.01843912 -0.00621056  0.02329536
  0.00026823  0.00887817  0.00189334  0.00081043 -0.00062243 -0.00202972
 -0.00476691 -0.0045773  -0.0013597  -0.00618192  0.00372825 -0.00456693
  0.00737974 -0.00322227]",-4.587163496755334,0.01018169787141707
BAC,0.2556069004802787,0.6586752966538529,[ 0.00084029 -0.00141399  0.00071279  0.00025526  0.00060073  0.00023546],1.2661015188784526,"[ 0.00225343 -0.0044784  -0.00945435  0.00953714 -0.00654834  0.011853
 -0.00551338  0.00601213 -0.00657733  0.00395753 -0.00273693  0.00932934
 -0.00509155  0.01021903 -0.00506103  0.00839086 -0.00316167  0.00713749
  0.00142512  0.00471197]",-4.354306521662824,0.01285134862658361
BAX,0.2382517090162909,0.7041862062855926,[ 0.00117674 -0.000612    0.00092317  0.00057496  0.00054114  0.00126676],1.1287899440525846,"[ 0.00373    -0.00246602 -0.00411307  0.0128154   0.00080957  0.01384705
  0.00657629  0.00383581  0.0038274   0.0003912  -0.00084266  0.00634373
 -0.00415537  0.01003794 -0.00443852  0.00305465 -0.00869041 -0.00278875
 -0.00277636 -0.00457979]",-4.877392940146258,0.007616845737852407
BBY,0.46337732489952954,0.4643245667999369,[ 0.00073335  0.00115558 -0.00014604 -0.00107391 -0.00039199 -0.00024799],0.0031388325979094826,"[ 0.00898634 -0.00640182 -0.00286175  0.00595765 -0.00209119  0.00373326
 -0.00012906 -0.0002437  -0.00037399 -0.00156636  0.00204406  0.00150202
 -0.00149106  0.00205378 -0.00061968  0.00069136  0.00053026  0.00127227
  0.00231419 -0.00115549]",-3.1333594623752683,0.0435711753809792
BDX,0.47798072234135014,0.4784013229819457,[ 0.00248395  0.00189176  0.00065465  0.00075516 -0.00010254  0.00146894],0.0020222168328620795,"[ 9.17191308e-03 -6.48175956e-03 -2.75136524e-03  5.94053872e-03
 -2.02278592e-03  3.54232577e-03 -4.33164902e-05 -3.75338721e-04
 -2.45327085e-04 -1.66195829e-03  2.11984771e-03  1.42641864e-03
 -1.23622917e-03  1.84685653e-03 -2.82331003e-04  4.66832278e-04
  7.06332924e-04  9.78557474e-04  2.31387028e-03 -1.26943546e-03]",-3.938006808839364,0.019487017412826612
