,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7194389193817127,0.23706351853161328,[0.00118239 0.00030843 0.00030135 0.00023845 0.00020589 0.00089449],-0.8906825331891985,"[ 0.00712589 -0.00533337 -0.00468772  0.00746953 -0.00295592  0.00726778
  0.00061075  0.00696027  0.00357967  0.00341012  0.00407076  0.00029801
 -0.00197934 -0.00602686 -0.0051772  -0.00533676 -0.00230573 -0.00185537
  0.00958344  0.00754708]",-4.586701105862152,0.01018640688440841
ADSK,0.51252743761563,0.4175846941766495,"[ 3.40198949e-03 -2.35677459e-03  1.11652432e-03  9.83401135e-05
 -1.86625933e-04 -4.14782654e-05]",1.2465909121267593,"[ 0.00704299 -0.00764418 -0.00699397  0.00137698 -0.00690627 -0.00135794
 -0.01069821 -0.0057649  -0.01098218 -0.00201889  0.0004415   0.00508225
  0.00478208  0.00948561  0.00929948  0.00480689  0.00452711  0.00321514
 -0.01090925 -0.00291439]",-4.2473018717468864,0.01430277260931642
AEE,0.39021287527550985,0.5464705467258161,"[-2.39908659e-05  2.72512896e-03  1.29893092e-04  8.86861658e-04
  4.48923790e-04  1.02837441e-03]",-2.0409342621739994,"[ 0.01911302 -0.00731906  0.01100049 -0.00277531 -0.00097633 -0.00483142
 -0.00795656 -0.00216937 -0.00867695  0.00823666  0.00175363  0.00819731
 -0.00284436 -0.00453291 -0.01200566 -0.01082916 -0.00834071 -0.00807268
  0.02940099  0.00401251]",-4.7632790565555645,0.008537568279182539
AEP,0.45209256948076876,0.4849263227026902,"[-6.21482649e-05  1.95045042e-03  1.83718345e-05  6.81649782e-04
  2.37802440e-04  6.47680209e-04]",-1.774296090184791,"[ 0.01589176 -0.00776287  0.00494248 -0.00257724 -0.00427558 -0.00427777
 -0.01185828 -0.00159542 -0.01070543  0.00840753  0.00219406  0.00855452
 -0.00047335 -0.00298766 -0.00960453 -0.0087583  -0.00810708 -0.00398446
  0.02427554  0.00557928]",-4.907314681360638,0.007392312416783237
AES,-0.5457994721563746,1.460891561513237,"[ 8.28399800e-04 -8.75759559e-04  4.46200015e-05  1.60916188e-04
  6.16283455e-05  1.41169280e-03]",1.4707557270612837,"[-0.00078743 -0.00524721 -0.01809618  0.00948815 -0.00924044  0.00902032
 -0.00611029  0.00632791 -0.00072088  0.00067619  0.00470586  0.00027295
  0.0058004  -0.00037108  0.00680815 -0.00042966  0.00122127  0.00182836
 -0.01386366  0.00958278]",-4.189957385672086,0.015146930335550122
AFL,2.230603928816801,-1.2613241607145536,[0.0013796  0.00158022 0.00019613 0.00035067 0.00017434 0.00018984],1.0201600006091756,"[ 0.00930791 -0.00781662 -0.00328857  0.00044086 -0.00518166 -0.00220146
 -0.00849891 -0.00594881 -0.00876345 -0.00160817  0.00060802  0.00463257
  0.00113614  0.00815811  0.00208069  0.00554755 -0.00028213  0.00945046
 -0.0073885   0.00288448]",-4.497988125073739,0.01113136894753187
AIG,0.4346771337399806,0.5279491420992444,[ 0.00088963 -0.00025482  0.00077902  0.00017559  0.0002804   0.00025434],1.32686453874088,"[ 0.00318314 -0.00691613 -0.01365019  0.00402536 -0.00974145  0.00227947
 -0.01226366 -0.00124964 -0.01018373 -0.0011261   0.00063974  0.00297889
  0.00331132  0.00660251  0.00776045  0.00536113  0.00484774  0.00804282
 -0.01040529  0.00366069]",-4.547233209515474,0.010596482108377691
AIZ,-0.8351098729021921,1.786857955694399,"[2.57075024e-04 3.35288216e-04 6.64523509e-05 7.69121572e-04
 8.55993140e-05 1.41195087e-03]",1.2607779020542365,"[-3.16255970e-04 -4.77112888e-03 -1.66190697e-02  1.01975262e-02
 -7.74718101e-03  9.48575592e-03 -3.02016272e-03  5.54216472e-03
  1.41559470e-03 -2.56798316e-03  3.17720283e-03 -3.93931430e-03
 -7.95630354e-04 -4.61140985e-03 -8.50379774e-04 -1.10774037e-05
 -6.35144549e-04  7.16638222e-03 -3.14469248e-03  1.13946998e-02]",-4.334083513511678,0.01311388726767566
AJG,0.4537571198846869,0.5183288609982853,[0.0005822  0.00113953 0.0002183  0.00066247 0.00023016 0.00104657],1.047648066554335,"[ 0.00327638 -0.00632794 -0.01221226  0.00485017 -0.00767475  0.00246799
 -0.00725701 -0.00345124 -0.00506734 -0.00596869  0.00140329 -0.00159538
  0.00144301  0.00354144  0.00595189  0.00614881  0.00666273  0.0096662
 -0.00095838 -0.0069705 ]",-4.9064768007858355,0.0073985088873487715
AKAM,0.4453788251223218,0.4453777678075963,[ 0.00073028  0.00111598  0.00045902  0.00028585  0.00025997 -0.00017998],0.0033175027417610137,"[ 0.00947083 -0.00670744 -0.00290686  0.00572185 -0.00225762  0.00368397
 -0.00015592 -0.00026493 -0.00032724 -0.00151327  0.00220685  0.00145311
 -0.00143244  0.00186019 -0.00064316  0.00046746  0.00044931  0.00114057
  0.00226086 -0.00119018]",-2.8916931106677826,0.05548219554614305
ALB,-5.746395964405709,6.648327665646771,[-0.00204772 -0.00110316 -0.00084002 -0.00042077 -0.00010161  0.00106216],1.2651354019973267,"[ 0.00220721 -0.00543321 -0.01349526  0.00839445 -0.00759489  0.00834783
 -0.00528199  0.00811747 -0.00060677  0.00570609  0.00481843  0.00589267
  0.0061939   0.00664975  0.00875539  0.00278836  0.00653907  0.00012632
 -0.00051556 -0.00957098]",-3.5530794025003205,0.02863632098123036
ALGN,0.40108961022570894,0.502950982960103,"[-1.09715679e-03  2.02447064e-03 -5.01294769e-05  8.28147462e-04
  3.57758713e-04  1.29498968e-03]",0.9019502736808656,"[ 8.18134444e-03 -6.08528932e-03 -2.72994915e-03  5.92042080e-03
 -1.94050534e-03  5.36981256e-03  1.85492054e-03  4.97534308e-03
  5.61977965e-03  4.48559847e-03  6.92417218e-03  4.74160906e-03
  5.59153014e-03  2.99757373e-03  4.81373323e-03 -1.68189396e-05
  4.91874844e-03 -7.54102629e-04  1.13917394e-02 -6.57404242e-03]",-3.9210948423397824,0.019819383760997143
ALK,0.44558965125007577,0.44533754224441097,"[ 1.28035972e-04  1.02860259e-03  2.37925984e-04  4.14995865e-04
  5.90699914e-05 -3.09854323e-04]",-0.006384306083296797,"[ 9.23229205e-03 -6.64643783e-03 -3.23021052e-03  5.85374279e-03
 -2.38586037e-03  3.87966873e-03 -2.68414905e-04  3.99784878e-05
 -3.51360501e-04 -1.34935641e-03  2.16760919e-03  1.45244425e-03
 -1.53275894e-03  1.76469636e-03 -7.56485608e-04  4.38309365e-04
  4.18130734e-04  1.12844310e-03  2.34640613e-03 -1.13927651e-03]",-2.8788606842751836,0.056198754498572284
ALL,0.719860463927312,0.25641384776223275,"[1.23347747e-03 8.62261522e-04 5.16528008e-04 1.69230476e-06
 4.21017319e-04 4.38277145e-04]",-1.1240202015642389,"[ 0.01131509 -0.00650957  0.00064144  0.00349188 -0.00264955  0.00276449
 -0.00399877  0.00364773 -0.00378605  0.00562257  0.00160762  0.00401751
 -0.00294048 -0.00481867 -0.0065011  -0.00843077 -0.00342604 -0.00820728
  0.01670615  0.00574881]",-4.914094182183933,0.007342365726783052
ALLE,0.47467654566977724,0.4748265549568765,"[ 1.31814267e-03  4.15459802e-04  9.46101068e-04  4.42552075e-04
  2.99750162e-04 -4.26883991e-08]",0.002668480269977276,"[ 0.00955993 -0.00671096 -0.00273015  0.00564201 -0.00223301  0.00359716
 -0.00015778 -0.0003837  -0.00038137 -0.00153042  0.002172    0.00148429
 -0.00142152  0.00194295 -0.0006087   0.00057122  0.00048502  0.00131649
  0.00225731 -0.00118817]",-3.588685656356556,0.027634627961905016
AMAT,0.46773558687856825,0.491392548564065,[ 0.00342687 -0.00099631  0.00056272  0.00040737 -0.0002303   0.00058115],1.2925269083799507,"[ 0.00356008 -0.00598327 -0.00974488  0.00617938 -0.00507095  0.00328057
 -0.00376227 -0.00413055 -0.00551049 -0.00634907 -0.00061423  0.00127282
  0.00082443  0.01044503  0.00797078  0.00833802  0.00435332  0.00571807
 -0.01863104 -0.00500662]",-4.228001032932849,0.014581509391979131
AMCR,0.2713209237278213,0.6676708668325603,[-0.00153894 -0.00293891  0.00072326 -0.00048079  0.00034165  0.00066926],1.0202430805554565,"[ 0.00374701 -0.00493121 -0.00954014  0.0096521  -0.00428651  0.00986695
  0.00087742  0.00966482  0.00469096  0.00542713  0.00481792  0.00445556
  0.00149861  0.00531459  0.00221149  0.00374143  0.00314376  0.00457869
  0.00114688 -0.00445855]",-4.200093274015954,0.014994178188035164
AMD,1.5301260148891234,-0.6566850295408952,[-0.0006423   0.00079786 -0.00023905  0.00052578  0.00040165  0.00249219],-1.7886498449987993,"[ 0.00025797 -0.00154183 -0.01344693  0.01593271 -0.00370788  0.01635902
  0.00679045  0.01475325  0.01241101  0.00188979  0.00573999 -0.00446055
 -0.0030155  -0.008214   -0.00391224 -0.00370754 -0.00014181 -0.00563042
 -0.00161266 -0.01644716]",-3.931525186074411,0.019613735133108427
AME,0.48331153517716774,0.473136001489294,"[7.62380389e-04 4.08663231e-05 1.61198541e-04 1.23926223e-04
 2.20853202e-04 1.00808016e-03]",1.4939938386257021,"[ 0.00343346 -0.00695654 -0.0115374   0.0040254  -0.00722551  0.00124722
 -0.0072793  -0.00523479 -0.0058005  -0.00552553  0.00214149  0.0016899
  0.00554902  0.00919754  0.00964573  0.00791872  0.00304489  0.01000601
 -0.02044612  0.00314525]",-4.498409617982515,0.011126678143095373
AMGN,-0.7965637209171641,1.733532066857622,[ 0.00288492 -0.00099837  0.00129238  0.00152885 -0.00013752  0.00115448],1.316656827020569,"[ 0.00047825 -0.00571456 -0.0161402   0.00718653 -0.00877683  0.00501056
 -0.00742504 -0.00168743 -0.00533857 -0.00696333  0.00101509 -0.00355342
  0.00223636  0.0001477   0.00792916  0.00227758  0.00535833  0.00185567
 -0.01366501 -0.00410336]",-4.541817791586598,0.010654022148631417
AMP,0.5520302295324112,0.4110172702221926,[0.00145635 0.0009646  0.0006555  0.00058469 0.0004074  0.00112438],1.073596796937295,"[ 7.52748882e-03 -7.38492418e-03 -5.46023260e-03  1.51146031e-03
 -5.45512977e-03 -1.95004803e-03 -8.30212361e-03 -8.90366545e-03
 -1.05519515e-02 -7.47131732e-03 -1.98441433e-03 -7.73662081e-05
 -1.92235107e-03  5.28674078e-03  2.38317024e-03  5.42050563e-03
  1.92277507e-03  9.08982043e-03 -6.86492502e-03  4.12015824e-03]",-4.208459825804265,0.014869251949351724
AMT,0.48713058292991795,0.49017460769409343,[ 0.00100507 -0.00132842  0.00014696  0.00078631 -0.00036161  0.00102962],-0.0023348331008775573,"[ 9.55488244e-03 -6.77338119e-03 -2.62542556e-03  5.67980528e-03
 -2.11275463e-03  3.60968075e-03  7.66064519e-05 -5.14703221e-04
 -1.59112259e-04 -1.76964501e-03  2.17993707e-03  1.28025777e-03
 -1.45201754e-03  1.68383827e-03 -6.35085166e-04  4.97450979e-04
  5.32696752e-04  1.19879531e-03  2.37804407e-03 -1.27150764e-03]",-4.133723956572258,0.016023098259492302
AMZN,1.2770564642177717,-0.41229333598804696,"[ 5.25293085e-03 -6.68381251e-04  1.93802207e-03  9.41234902e-05
  3.02598773e-04 -6.09379081e-04]",-2.053567065697784,"[-0.00227858 -0.00034028 -0.01787008  0.01789478 -0.00560635  0.01843757
  0.00576268  0.01724455  0.01335211  0.00314067  0.00658155 -0.00337734
 -0.0022035  -0.00414206 -0.0026285   0.00162571  0.00222399  0.00269412
  0.00091821 -0.02057564]",-4.365502412765188,0.012708268774623666
ANET,0.4968117277434212,0.41936341633392904,"[ 3.09642921e-03 -1.26412210e-04 -6.64070437e-06 -4.77060591e-04
  1.87044614e-05  6.22786867e-04]",-1.115937873835037,"[ 0.00917093 -0.00541635  0.00040262  0.00623914  0.00092865  0.00418655
  0.00673594 -0.00087235  0.00770426 -0.00517082  0.00399317 -0.00415501
 -0.0039418  -0.00444021 -0.00690624  0.00086072 -0.00351348  0.01183789
  0.00481839  0.0180504 ]",-4.000830913340368,0.018300426501007352
ANSS,1.0675024260059396,-0.10232908320159068,[0.00177366 0.00041923 0.0006474  0.00032867 0.00026068 0.00061593],-0.9550633801359288,"[ 0.00763224 -0.00503767 -0.00295458  0.00806957 -0.00152062  0.00758192
  0.00232792  0.00667522  0.00345275  0.00324978  0.00329996  0.00110029
 -0.00208875 -0.0048849  -0.00413945 -0.0062882  -0.00167058 -0.00572683
  0.01208219  0.00785549]",-4.368510978367384,0.01267009257092738
AON,0.47263845981349306,0.4731012079670186,"[ 7.04608603e-04  1.01286788e-03  8.46979495e-04 -1.16395405e-04
  6.73900651e-04  1.52905501e-05]",0.004807124377967788,"[ 0.00953744 -0.00671954 -0.00275331  0.00555586 -0.00229827  0.00349049
 -0.00040527 -0.00047831 -0.0007181  -0.00150623  0.0020322   0.00158206
 -0.00144846  0.00208054 -0.00051052  0.00058731  0.00058955  0.00114933
  0.00232399 -0.00150539]",-3.5806717185233596,0.027856979919807522
AOS,0.4558203324323359,0.4553138038834541,"[-3.18896520e-05  1.93216659e-03  4.18172394e-04  2.03227059e-04
  5.26380586e-04 -6.00624808e-05]",0.0011282179962040049,"[ 9.47105420e-03 -6.70044816e-03 -2.90533179e-03  5.76576531e-03
 -2.23031453e-03  3.73249700e-03 -4.09250069e-05 -2.34652006e-04
 -1.67210642e-04 -1.55917123e-03  2.26278676e-03  1.36306554e-03
 -1.44305813e-03  1.72889071e-03 -7.09070191e-04  4.22581745e-04
  3.97490489e-04  1.16439584e-03  2.23975254e-03 -1.11174650e-03]",-2.868174076957672,0.056802549030885115
APA,1.0933709864581913,-0.16922051362574966,[ 0.00345608 -0.00080618  0.00064455 -0.00059829  0.00041268  0.00106045],-1.3809000797937563,"[ 0.00425881 -0.00421895 -0.00982899  0.00969525 -0.0056114   0.00981365
 -0.0025932   0.00998484  0.00104278  0.00448543  0.00338471 -0.00035702
 -0.00110042 -0.00838995 -0.00160149 -0.00803235  0.00300504 -0.00873851
  0.01877061 -0.00382425]",-3.9240921004911193,0.019760068886864882
APD,1.1030063399079615,-0.15523897848779833,[0.00305995 0.00079658 0.00120459 0.00099617 0.0004447  0.00149973],1.4322082246695056,"[ 8.13222689e-03 -7.93621737e-03 -3.34582314e-03  5.41159495e-04
 -3.48320192e-03 -3.80210575e-03 -4.69081923e-03 -1.30010180e-02
 -6.54620596e-03 -1.06107240e-02  9.18305561e-04  8.56340338e-05
  4.49552416e-03  8.72715371e-03  9.44199272e-03  7.20901712e-03
  3.41812451e-03  7.98591291e-03 -1.71125890e-02  2.06534771e-03]",-4.619748401904642,0.00985527531778524
APH,1.1826484182905994,-0.24347425717767063,[0.00267378 0.00234391 0.00065022 0.00117398 0.00022032 0.0007404 ],-1.0516503723238184,"[ 0.0059796  -0.00413293 -0.00422651  0.01038767 -0.00063207  0.0096164
  0.00541367  0.0067801   0.00518184  0.00033265  0.0019926  -0.00114019
 -0.0046528  -0.00402663 -0.00371312 -0.00401305  0.00134537 -0.00558201
  0.01441056 -0.00188213]",-4.528351399383359,0.01079846376033204
APTV,0.4519359878820747,0.45217794067326167,"[ 4.98995062e-04  1.08354702e-03  4.40403640e-04  2.40578884e-04
  3.09614391e-04 -5.40589402e-05]",0.007501359716814944,"[ 0.00953104 -0.00674528 -0.00280563  0.00559041 -0.00228068  0.00354764
 -0.00028216 -0.00046912 -0.00057079 -0.00160264  0.00204183  0.00150458
 -0.00155395  0.00200085 -0.0006802   0.00058535  0.00045291  0.00127846
  0.00225658 -0.00107682]",-2.965575571067249,0.05153080106969367
ARE,0.5620922850751277,0.3738370060020875,"[-7.34100609e-04  1.27827345e-03  5.97934140e-05  7.43692400e-04
  2.85893583e-04  1.13375461e-03]",-1.2344659870737298,"[ 0.00285266 -0.00465617 -0.0130006   0.00860989 -0.00824569  0.00810335
 -0.00889432  0.00727874 -0.00839713  0.00402139 -0.00177249  0.00274266
 -0.0061159  -0.0002306  -0.00525342 -0.00167177 -0.00094151  0.00047098
  0.01248838  0.00368942]",-5.041482999202401,0.006464154869993151
ATO,0.4557564678636835,0.4899371168748098,[-0.00052942  0.00268333 -0.00018901  0.00063598  0.00048472  0.0012697 ],-1.6473238066207445,"[ 0.01592843 -0.00728708  0.00661277 -0.00064324 -0.00204721 -0.00219687
 -0.00811957 -0.00011882 -0.01027317  0.00829546 -0.00056262  0.00938306
 -0.00470893  0.00102771 -0.00987949 -0.0063405  -0.00576984 -0.00615095
  0.02433853  0.00065961]",-4.765469782494277,0.008518885279038399
AVB,0.6048136682154323,0.33756444803666635,"[-4.75340642e-04  7.57358388e-04 -1.59488609e-04  8.33825300e-04
 -6.12616830e-05  8.68087896e-04]",-1.2015207913098258,"[ 0.00526918 -0.00554099 -0.00913492  0.00556023 -0.00732085  0.00332497
 -0.0110357  -0.00054641 -0.0138543  -0.00094303 -0.00331782  0.00192219
 -0.0020215  -0.00035006  0.00272991 -0.00432952  0.00200288 -0.00526309
  0.00295777  0.01803712]",-4.916748368567229,0.007322903559185394
AVGO,1.2403922401331917,-0.41026384302491337,[0.00574553 0.00268072 0.00137561 0.00224928 0.0001498  0.00162599],-1.8252578126043257,"[-0.00060012 -0.00058419 -0.01265687  0.01775318 -0.00162084  0.01649479
  0.0092155   0.00944481  0.00706507 -0.00646531 -0.00265905 -0.00782424
 -0.01459289 -0.00181924 -0.00707279  0.00550765  0.00470631  0.00687861
  0.0077585  -0.00807095]",-4.22189164212479,0.014670866211357384
AVY,1.3007612899952927,-0.338307868739872,[0.0010261  0.00119074 0.00035727 0.00033365 0.00039929 0.00103739],-1.0898440635554265,"[ 4.93997752e-03 -5.10445197e-03 -8.58438497e-03  7.21929154e-03
 -5.49706139e-03  5.49218817e-03 -5.15672737e-03  1.29960515e-03
 -5.70036623e-03 -2.97687184e-03 -4.58334425e-04 -3.13729099e-03
 -2.50130386e-03 -8.00389716e-03 -7.51048248e-05 -7.59518603e-03
  1.02220585e-03 -6.63575518e-03  4.96320559e-03  1.72135407e-02]",-4.967415948211441,0.006961112689646526
AWK,0.6035891986977722,0.3454296110431455,"[2.70203894e-04 2.32081062e-03 4.13846619e-05 1.00628172e-03
 2.30825590e-04 9.48165007e-04]",-1.4290564385994473,"[ 0.01235649 -0.00735435 -0.00018515  0.0003018  -0.00534771 -0.00025568
 -0.00945928  0.0028956  -0.00617744  0.00865831  0.00283872  0.00680091
 -0.00276322 -0.00226314 -0.01093962 -0.00475529 -0.00651013  0.00079776
  0.0218454  -0.00392004]",-4.971931292144579,0.006929751727743092
AXP,-0.13116281848199834,1.062574061836123,"[-1.26346833e-03  8.38261771e-05 -1.25181645e-03  2.44589969e-04
 -6.15073614e-04  1.32762141e-04]",1.4635257623577507,"[-2.28994935e-03 -4.46627409e-03 -1.99211451e-02  1.21321723e-02
 -9.36939212e-03  1.25089470e-02 -5.28675940e-03  1.07664351e-02
 -1.28392840e-03  2.53343598e-03  2.00196542e-03 -7.00265742e-05
 -6.38762423e-04 -1.57403812e-03  1.13719995e-03 -8.13659260e-04
  1.23983851e-03  2.12961695e-03 -2.33212796e-04  9.81317199e-03]",-4.168387737964178,0.015477193310288939
AZO,2.180975026636906,-1.2480386681905622,[-0.00026442  0.00120174  0.00040255 -0.00093037  0.00103465  0.0008009 ],1.1163127136237716,"[ 0.01176565 -0.00766162  0.00176242  0.00102453 -0.00237376 -0.00132579
 -0.00634167 -0.00379169 -0.00989571  0.0019882  -0.00057297  0.00781761
  0.001335    0.00730956  0.00272159 -0.00130899 -0.00237054 -0.00461637
 -0.0099017   0.01204229]",-4.80155334251029,0.008216973356608015
BA,1.310231222113088,-0.4186844105830454,[0.00168471 0.00251723 0.00039143 0.00042093 0.00048752 0.00049913],-1.7732897658031728,"[ 0.00210423 -0.00201439 -0.01139427  0.01489682 -0.00424212  0.01583933
  0.00221469  0.0168599   0.00439932  0.0074337   0.00142997  0.00078824
 -0.00805338 -0.0052775  -0.00890112 -0.0048714  -0.00156507 -0.00600618
  0.01409879 -0.00819277]",-4.479691223324549,0.011336913188639424
BAC,0.20569692306354107,0.7251429579567,"[ 6.46531090e-04 -5.40192704e-04  7.99960765e-04  8.70102236e-05
  3.29432822e-04  3.66017129e-04]",1.3995898072680117,"[-2.91456651e-04 -5.54906626e-03 -1.82247297e-02  8.47707690e-03
 -1.04051416e-02  7.94844063e-03 -1.00492821e-02  5.20769942e-03
 -7.89660318e-03  2.37623411e-04 -9.87004159e-04  7.81684594e-04
 -3.03151253e-03  3.32520662e-03  1.32706864e-03  4.97804484e-03
  3.79034587e-03  1.09853050e-02 -3.38230471e-05  9.07282994e-03]",-4.306147369259284,0.013485403924023056
BAX,-0.01673615501334881,0.9800993725645638,[ 0.00094455 -0.00088576  0.00069381  0.00068413  0.00021531  0.00164106],1.0812154597806916,"[ 0.00025568 -0.00484233 -0.01559965  0.00955585 -0.00725194  0.00848693
 -0.00245675  0.00406324  0.00214449 -0.00303449  0.00390969 -0.00294386
  0.00083833 -0.00157593  0.00115596  0.00225656  0.00033249  0.00735655
 -0.00650058  0.00093288]",-4.7072159586409725,0.00902988218556637
BBY,0.489775903665939,0.4546635450734066,"[-5.35042959e-04  1.76476892e-03 -2.73959539e-05 -6.83096432e-04
  4.23460718e-04 -1.06207982e-03]",1.1883530325199823,"[ 1.20066129e-02 -8.08857657e-03  9.11305092e-04  6.02478431e-04
 -3.63630754e-03 -3.47872658e-04 -7.65313749e-03  1.06461274e-03
 -8.80997337e-03  8.22154673e-03 -5.28735889e-05  1.20403146e-02
 -2.03801529e-03  1.27144583e-02 -3.23947759e-03  5.20349171e-03
 -2.33327267e-03  7.31079816e-03  4.83740499e-03  2.35051794e-03]",-3.975015514698948,0.018779010141735393
BDX,0.7762260441334022,0.17724270544131945,[0.00186142 0.00185591 0.00057527 0.00132507 0.00025438 0.00144162],-0.8426110815873799,"[ 0.00429158 -0.00462139 -0.00834836  0.00926415 -0.00368473  0.00822419
  0.00047149  0.00439184  0.00061483 -0.00246625 -0.0001948  -0.00344656
 -0.00797939 -0.00451737 -0.00693324 -0.001087   -0.00129311  0.00124559
  0.00402971 -0.00235322]",-4.6723158821413655,0.009350589569187662
