,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.47734679007243463,0.4231554595899805,[-0.001163    0.00301206 -0.00012586  0.00054516  0.00062024  0.00117877],0.9074288579160715,"[ 1.08513292e-02 -5.50613465e-03  5.80046760e-04  7.07345692e-03
  9.52128000e-05  7.14095260e-03  1.70036066e-03  6.93514102e-03
  9.55767032e-04  3.74531341e-03  4.26300769e-03  4.37807578e-03
  4.26177663e-03  2.67479745e-03  9.27217906e-03 -9.08775418e-04
  1.06531257e-02 -1.33309522e-03  7.59039246e-03 -5.97652825e-03]",-3.9308244158821304,0.01962748467111952
ALK,0.4323242937686464,0.43203721430831704,"[ 6.71495989e-04  1.23289749e-03  2.07959731e-04  3.80375252e-04
  9.18211121e-05 -3.02060379e-04]",0.00039828012439972017,"[ 1.03677067e-02 -6.93669193e-03 -3.09768598e-03  5.39444135e-03
 -2.50842500e-03  3.56950484e-03 -1.28531277e-04 -5.80214465e-05
 -1.00973301e-04 -1.48944142e-03  2.28177544e-03  1.43423265e-03
 -1.38782829e-03  1.62362169e-03 -7.02049711e-04  3.49055297e-04
  3.56728832e-04  1.15382779e-03  2.25001649e-03 -1.14862114e-03]",-2.7490826086412596,0.06398653498345423
ALL,0.698125938199171,0.2684726097646016,"[ 1.88779673e-03  1.81347765e-03  4.52826646e-04 -4.54397758e-05
  4.40535349e-04  9.90513143e-05]",1.0725661242766837,"[ 0.0151808  -0.00614848  0.00859112  0.00537583  0.0049229   0.00464999
  0.00202482  0.00277901 -0.00403887  0.00061889 -0.00433989  0.00176214
 -0.0033352  -0.00019928  0.00536164 -0.0040883   0.0072209  -0.00019633
 -0.01174096  0.00597199]",-4.840795558632334,0.007900766028063711
ALLE,0.6012834768927129,0.34451695433055474,[ 0.00272109  0.00162625  0.00072283  0.00058108  0.00010457 -0.00048036],0.9229898939379969,"[ 1.37938740e-02 -5.99866672e-03  5.71369022e-03  5.17359688e-03
  2.48746370e-03  3.57614171e-03 -4.16377328e-04 -4.88820080e-04
 -5.41598144e-03 -2.63431698e-03 -6.29216853e-03  7.59136605e-05
 -7.31003090e-03  2.36069499e-03 -1.13522100e-03  7.44336149e-03
  5.18738972e-03  7.24192571e-03  6.39084322e-03  9.54134247e-04]",-4.6572080663596775,0.009492929065937543
AMAT,0.495250036120689,0.4459962378696696,[ 0.00344841  0.00201977  0.00047893  0.00086998 -0.00013202 -0.0004098 ],1.1368173571143443,"[ 0.01186597 -0.00554974  0.00137752  0.00765302 -0.00174374  0.00823946
 -0.00571925  0.00869134 -0.00858749  0.00441848 -0.00750956  0.00355066
 -0.00543463 -0.00023985  0.00367414 -0.00526409  0.00688329  0.00032122
 -0.00771445  0.00970939]",-4.1203857472247565,0.016238249374030345
AMCR,0.4286736070629875,0.5152563180741219,[-0.00160613 -0.0031255   0.00066061 -0.00048938  0.00035099  0.00066824],0.9763060485538533,"[ 0.00910431 -0.00573864 -0.00327949  0.00669689 -0.00359902  0.00714632
 -0.00279771  0.00856445 -0.00173667  0.00684028  0.0026411   0.00858362
  0.00377081  0.00753259  0.00869407  0.00285338  0.00680789 -0.00104658
 -0.00540181 -0.00261256]",-4.232065275702353,0.01452236686407005
AMD,0.7790573528341499,0.07376293149911396,[0.0015401  0.00329922 0.00038712 0.00086285 0.00062368 0.00129239],-1.5239639288790854,"[ 0.00480573 -0.00379866 -0.01047024  0.00861012 -0.00654084  0.00876107
  0.00075473  0.00990362  0.00621867  0.0061948   0.01198454  0.00532356
  0.00713108 -0.00051825  0.00072917 -0.01447165 -0.00747382 -0.01353091
 -0.00846336 -0.01462121]",-4.004557224146864,0.018232360320605417
AME,0.27251780300724604,0.6657517841907916,[0.00141159 0.00127882 0.00062027 0.0002288  0.00044317 0.00037497],1.0490691838078057,"[ 0.00783265 -0.00613291 -0.00632111  0.00549593 -0.00693531  0.00510456
 -0.00787086  0.00438952 -0.00612177  0.0028916  -0.00220105  0.00482051
 -0.00084303  0.00427358  0.00430393  0.00326058  0.0028155   0.00510412
 -0.01183687  0.01347458]",-4.325068906426207,0.013232638251314106
AMGN,-0.680489532867363,1.6170007179356392,[ 0.00310368 -0.00019165  0.00121146  0.00081836  0.00016904  0.0006351 ],1.12604087243011,"[ 0.00652619 -0.00640062 -0.0094093   0.00483897 -0.01006073  0.00390442
 -0.01160909  0.00164296 -0.00778696 -0.0001726  -0.00175444  0.00101687
  0.00183557 -0.0016562   0.00827533 -0.00794756  0.00522368 -0.00361387
 -0.01194617  0.00341293]",-4.491299034431121,0.011206077270207596
AMP,0.47376155403663045,0.4754155668504586,[0.00142073 0.00270532 0.00074222 0.0004168  0.00075879 0.00010827],0.005411527922427697,"[ 0.01028135 -0.00692715 -0.00324704  0.00532698 -0.00272279  0.00348298
 -0.00050016 -0.00017187 -0.00047692 -0.00155151  0.00185213  0.00143201
 -0.00176071  0.00173227 -0.00098838  0.00063625  0.00022094  0.00144606
  0.00223927 -0.00080608]",-3.6204085053346446,0.026771737860811717
AMT,-0.8340559815360898,1.7728509517844546,[ 0.00108748 -0.0001919   0.00021102  0.00042627 -0.00014687  0.00031739],-1.0964793102095707,"[ 0.00977732 -0.00598255 -0.00060388  0.00335483  0.00074559  0.00058921
  0.00500716 -0.00446594  0.00359743 -0.00374489  0.00302985  0.00148804
 -0.00520677  0.00532894 -0.01010857  0.00767467 -0.00587762  0.00046447
  0.01519311 -0.01774119]",-4.7513706963689115,0.00863984447964804
AMZN,0.4208840658075151,0.4216464980554293,"[ 1.21718683e-03  6.99750540e-04  5.83357855e-04  4.88713178e-05
  4.44102799e-04 -6.29083189e-04]",-0.003409802128457575,"[ 1.03225427e-02 -6.90784397e-03 -3.14805142e-03  5.42874311e-03
 -2.54966940e-03  3.63847876e-03 -1.65870636e-04  8.65638666e-05
 -9.77941505e-05 -1.37477548e-03  2.31644550e-03  1.50722946e-03
 -1.31147829e-03  1.64866185e-03 -6.05828274e-04  2.76163273e-04
  4.20309118e-04  1.04545113e-03  2.24973110e-03 -1.29720700e-03]",-2.742090142594026,0.06443552660671008
ANET,-6.967995401423533,7.812835755032962,[ 0.00092092  0.00392655 -0.00078734  0.00068987 -0.00017008  0.00017149],-1.4655119489382045,"[ 0.01562277 -0.00391204  0.01052289  0.00903869  0.00813191  0.00898744
  0.00762081  0.0084972  -0.00066741  0.00328511 -0.00551148  0.00216399
 -0.01227687 -0.0011198  -0.01079558 -0.00458253 -0.00097046  0.00095235
  0.0129519   0.00713741]",-4.000220171218593,0.018311606756096808
ANSS,1.1740175059736233,-0.20713327536708065,"[ 1.86284265e-03  6.90845265e-04  7.40980147e-04 -2.20788033e-04
  4.81127183e-04  3.73000498e-05]",1.2600031031376118,"[ 0.01432178 -0.0070364   0.0060311   0.0032184   0.00135382  0.00143018
 -0.00418152 -0.00246744 -0.00899041 -0.00274413 -0.00767513  0.0003102
 -0.00274543  0.00035927  0.01054763 -0.00148951  0.01204254  0.00032541
 -0.01663461  0.00220469]",-4.3519305867802585,0.01288191889617754
AON,0.6102805371477288,0.3417311539814481,"[ 1.12573747e-03  9.44658070e-05  8.48120124e-04 -2.44937307e-04
  6.36415330e-04  5.49251028e-04]",1.515804806431901,"[ 0.0158863  -0.00782285  0.00874024  0.00216318  0.00267497  0.00039197
 -0.00492999 -0.0031711  -0.01158346 -0.00172192 -0.01146175  0.00345969
 -0.00561809  0.00629595  0.01039384  0.00585903  0.0153166  -0.00087944
 -0.01187237 -0.01209574]",-4.753998873822297,0.008617167248133389
AOS,1.649949792154465,-0.7499886760795657,"[ 8.04666308e-04  3.85690614e-03  2.55376273e-04 -5.11030078e-05
  9.04280669e-04  5.23964055e-04]",1.2999017953883238,"[ 1.62888676e-02 -7.36716938e-03  1.11907754e-02  2.12868138e-03
  7.58773937e-03 -4.77354248e-04  5.20901923e-03 -6.24130284e-03
 -2.98228011e-03 -5.92799984e-03 -6.37457526e-03 -1.87710746e-03
 -9.58608060e-03  8.55495301e-05 -4.49450285e-03  3.18078967e-03
  2.42079317e-03  6.53311549e-03  2.94929007e-03  1.11255012e-02]",-4.789100528300009,0.008319937565698024
APA,0.4229938193691819,0.4248341975416482,"[ 1.11685003e-03 -6.39193284e-04  8.65701296e-05 -7.24403789e-05
 -1.47892101e-05  3.27890807e-04]",-0.0015492269123539805,"[ 1.03607932e-02 -6.92392752e-03 -3.09834030e-03  5.40958296e-03
 -2.51576210e-03  3.59874955e-03 -1.51285193e-04 -2.64980202e-06
 -1.23834996e-04 -1.44974279e-03  2.25376574e-03  1.45165736e-03
 -1.39966402e-03  1.61379718e-03 -6.90591503e-04  2.89474237e-04
  3.87729695e-04  1.10010448e-03  2.27658127e-03 -1.20061351e-03]",-2.7502910494243427,0.06390925774689836
APD,0.7710103881578773,0.17245181979430294,[0.00380306 0.00253935 0.00136568 0.0008419  0.00071472 0.00079871],1.2229892361067358,"[ 0.01493928 -0.00609935  0.0072364   0.00588042  0.00238171  0.004687
 -0.00298988  0.00050383 -0.0083527  -0.00349882 -0.00781687 -0.00289275
 -0.00464876 -0.00304002  0.00598528  0.00085436  0.00838823  0.00771962
 -0.00941587  0.01108217]",-4.421370492863009,0.012017750751757128
APH,0.6972648204107942,0.26103226380312594,[0.00314862 0.00238761 0.00078565 0.00068645 0.00033642 0.00016514],1.1312554755719788,"[ 0.01473331 -0.00630762  0.0071059   0.00509825  0.0027036   0.00410219
 -0.00213099  0.00145658 -0.00784506 -0.00080178 -0.00808236  0.00039105
 -0.00590212 -0.00125775  0.00423371 -0.00369572  0.00712273  0.0015676
 -0.01138003  0.0092117 ]",-4.451266911383024,0.01166378062943284
APTV,0.45686008466008676,0.4583188038353159,[ 0.0010062   0.00204809  0.00087955  0.00032384  0.0008173  -0.00027352],0.0029814511674212236,"[ 0.01027921 -0.00697923 -0.00320422  0.00535542 -0.00256905  0.00348738
 -0.0002848  -0.00016204 -0.00025909 -0.00155883  0.00215225  0.00143312
 -0.00164948  0.0017719  -0.00088659  0.00058811  0.00029082  0.00142501
  0.00214338 -0.00087771]",-3.3779407903289944,0.03411763781870469
ARE,1.804626623509992,-0.8796281222476213,[0.00014822 0.00194282 0.00039125 0.00026388 0.0006224  0.00077347],1.485121045629831,"[ 0.01761066 -0.00788869  0.01448227  0.00216626  0.01118278  0.00125033
  0.0103486   0.00018312  0.00106686  0.00153614 -0.00197324  0.00397701
 -0.00470748 -0.00054615  0.00153516 -0.014459    0.00570469 -0.00977877
 -0.00410077  0.00901849]",-5.014631672243254,0.0066400773116336706
ATO,2.5243815992325445,-1.5782597928233715,"[ 6.13962265e-04  1.70828819e-03 -4.24251294e-05  1.26231041e-04
  4.24000603e-04  1.18029086e-03]",1.204837265717272,"[ 0.01070291 -0.00597775  0.00130336  0.00651953  0.00241305  0.00666842
  0.00678816  0.00627406  0.00501033  0.00246761  0.00608957  0.00107373
  0.00151268 -0.00514994  0.00101394 -0.01519736 -0.0010607  -0.00436037
 -0.01052686  0.01517881]",-4.632762020434333,0.009727853432479948
AVB,0.46563539354827554,0.4654173882142873,"[-4.45528780e-06  2.17921370e-03  3.44774853e-04  4.63193810e-04
  4.45747303e-04 -8.53410950e-05]",0.003988143875972241,"[ 1.04929695e-02 -6.91018521e-03 -2.80069980e-03  5.43445126e-03
 -2.24968325e-03  3.63971324e-03  1.71209626e-04  6.30851358e-05
  5.11696911e-05 -1.41692979e-03  2.33721835e-03  1.44611525e-03
 -1.39019913e-03  1.55057818e-03 -7.50916230e-04  1.54662718e-04
  3.17307760e-04  9.97015592e-04  2.24686773e-03 -1.29189421e-03]",-3.233933468844175,0.03940220621882926
AVGO,0.4573989815895777,0.45711147056331547,[ 0.00191344  0.00481266  0.00079107  0.00117519  0.00066184 -0.00061307],0.006593722205740202,"[ 1.05173960e-02 -6.87365669e-03 -2.70387073e-03  5.44207656e-03
 -2.21011262e-03  3.67031034e-03  1.19885474e-04  1.24007342e-04
 -7.46730135e-05 -1.37723421e-03  2.10827854e-03  1.44442419e-03
 -1.61080556e-03  1.50489176e-03 -9.40352050e-04  9.96214610e-05
  2.80716680e-04  9.38359883e-04  2.41269252e-03 -1.31502864e-03]",-3.045165176719318,0.047588450834122206
AVY,0.769475826752655,0.19727568575252277,[ 0.00138711  0.00163586  0.00035898 -0.00021485  0.00060032  0.00059038],1.5564304587367586,"[ 0.01784051 -0.00720414  0.0134308   0.00446388  0.00767542  0.00403303
  0.00187194  0.00259712 -0.00700435  0.00130257 -0.00815255  0.00333073
 -0.0038783   0.00259742  0.0112942  -0.00015394  0.01528226 -0.00042569
 -0.01593243 -0.00391424]",-4.949807268578633,0.007084774256089624
AWK,2.3675273189947474,-1.4172257627915603,[0.0008285  0.00157335 0.00018684 0.00038261 0.00032617 0.0008413 ],1.0655985874612535,"[ 0.01193596 -0.00607679  0.00385472  0.00554106  0.00440999  0.00481373
  0.0084454   0.00273329  0.00523272 -0.00016239  0.00510657 -0.0002999
 -0.00031903 -0.00462013 -0.001121   -0.01170474 -0.00155693 -0.00243903
 -0.00637389  0.01344969]",-5.027588386296914,0.006554598685488236
AXP,0.13787590852530865,0.8073551267505612,[-0.00073076 -0.00140703 -0.00126093 -0.00073551 -0.0005538   0.00027327],1.2712573455157665,"[ 0.00167539 -0.0057988  -0.01754776  0.00736321 -0.01369037  0.00794748
 -0.00920873  0.00842733 -0.00179702  0.00462977  0.00373292  0.00450977
  0.00071468  0.00215071 -0.0009523  -0.00055178 -0.00092073  0.00230767
  0.0036776   0.00603101]",-4.359886436135754,0.012779838895019047
AZO,0.598202669470389,0.3666073631568604,"[ 5.30928778e-04  1.72429327e-03  2.56113495e-04 -5.21979299e-04
  6.40093443e-04  5.71421714e-05]",0.9893677027464692,"[ 0.01275899 -0.00593538  0.00406305  0.00594663  0.00188922  0.00587867
  0.00028218  0.00600258 -0.00433714  0.00423824 -0.00602265  0.00542938
 -0.00944922  0.00294232 -0.00658595 -0.0032809  -0.00146757 -0.00103731
  0.00154988  0.00950999]",-4.730959101660702,0.008818009615026245
BA,0.44662749169619914,0.44618853255575,[ 0.00056671  0.00322144  0.0004802   0.00049774  0.00062097 -0.00037577],0.004513522982022922,"[ 1.05006938e-02 -6.96431014e-03 -2.88664788e-03  5.34828715e-03
 -2.35833663e-03  3.47702132e-03  3.89833094e-05 -2.71969320e-04
 -4.46268397e-05 -1.65827983e-03  2.22671939e-03  1.31418869e-03
 -1.45432749e-03  1.53742580e-03 -8.35138102e-04  4.75478237e-04
  2.60737179e-04  1.30217058e-03  2.26207816e-03 -8.48884181e-04]",-3.0737399961075496,0.04624786417418984
BAC,0.1555764075506519,0.7787778484051977,[ 0.00213709 -0.00052589  0.0007162  -0.00012532  0.00022435  0.00011477],1.2605887872055783,"[ 0.00368033 -0.00665938 -0.01428292  0.00474066 -0.01252095  0.00452623
 -0.01140459  0.00473977 -0.00623289  0.00466562 -0.00218201  0.00772601
 -0.00395487  0.00783151 -0.0029994   0.00509731 -0.00042822  0.00277212
  0.00489604  0.0084103 ]",-4.2357567473658815,0.014468856784540093
BAX,0.3714263613819976,0.5937637744245078,[0.00220886 0.00054342 0.00094839 0.00054863 0.00040116 0.00093911],0.8294764687962911,"[ 6.78005205e-03 -5.47353563e-03 -7.89857244e-03  7.00651254e-03
 -7.19070710e-03  7.07899911e-03 -6.05813542e-03  6.87635387e-03
 -3.39678148e-03  3.44977336e-03  5.64805633e-04  3.35663581e-03
  7.55710872e-05  1.52803977e-04  2.89017537e-03 -5.04023033e-03
  2.00981341e-03 -7.14146246e-04 -6.51677947e-03  6.27331299e-03]",-4.757136979029623,0.008590168056028965
BBY,0.3940755729255914,0.5468231452463864,[ 0.00156296  0.00211951  0.00055406  0.00010919  0.00047572 -0.00035095],1.1937023645736113,"[ 0.01091384 -0.00573014 -0.00091982  0.00713119 -0.00407072  0.0070649
 -0.00826584  0.0058892  -0.00918927  0.00215398 -0.00595002  0.00327068
 -0.00224745  0.00441686  0.00681421  0.00988558  0.00794908  0.01090483
 -0.00494455  0.00967483]",-3.7973429275465613,0.022430291657020773
BDX,0.7003909272867278,0.25735923709414066,[0.0023536  0.00316707 0.00026186 0.00103418 0.00029858 0.00094899],1.0828242533723684,"[ 1.45208004e-02 -5.68663996e-03  7.63652540e-03  6.91844847e-03
  4.79727485e-03  6.80775719e-03  2.94516063e-03  5.54910271e-03
 -3.06657950e-03  1.27773278e-03 -4.22813966e-03  3.62203664e-04
 -4.86877926e-03 -3.54597655e-03  3.34138917e-03 -8.05383898e-03
  9.95752556e-03  5.89884729e-05  3.58596626e-03  8.91181135e-03]",-4.455150889276644,0.011618566625247281
