,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48421208582976094,0.4858001201513946,"[-1.27771296e-04 -3.91305001e-04  1.92741045e-04 -2.63974644e-04
  1.56775427e-04  5.39205539e-05]",0.00015968505948344048,"[ 0.00749959 -0.0046174  -0.00199473  0.00651402 -0.00139958  0.00309867
 -0.00020819 -0.00066826 -0.00064189 -0.00148139  0.00230364  0.00171025
 -0.00124796  0.00169976 -0.0006843   0.00029974  0.00038098  0.00116282
  0.00229615 -0.00117224]",-4.127922101694019,0.01611633215352234
ADSK,0.4685402751392451,0.46888327357726534,"[ 6.32964277e-06 -9.19145185e-04  8.23421235e-05 -3.73269339e-04
 -1.21675119e-04 -5.70831070e-04]",0.001119933396271406,"[ 0.00750035 -0.00464209 -0.00201647  0.00647555 -0.00143413  0.00308234
 -0.00023964 -0.00065281 -0.00066485 -0.00145232  0.00229012  0.0017613
 -0.00120474  0.00179074 -0.00062999  0.00029508  0.00040306  0.00112746
  0.00229565 -0.00119279]",-3.3095651138803044,0.03653205758442871
AEE,-0.4865766989941756,1.4106266316729543,"[-1.67417685e-03  9.46497228e-04 -5.56767139e-04  4.18380598e-04
  5.00884856e-05  8.04931438e-04]",-1.200935223599575,"[ 0.00886479 -0.00748554 -0.00347759 -0.0007329  -0.00704883 -0.00224456
 -0.00774543  0.00136532 -0.00459552  0.00479244  0.00030424  0.00749671
 -0.00143993  0.01115142  0.00169798  0.00794303  0.00372959  0.00520872
 -0.00266633  0.01399338]",-4.6168238627058935,0.009884139643619864
AEP,-1.0481904337156942,1.9537510128182056,"[-1.66675626e-03 -2.50266677e-04 -3.79623780e-04  1.11396519e-04
 -4.55635286e-05  3.90127460e-04]",-1.4044631066260487,"[ 0.00960845 -0.00943504 -0.00569732 -0.00298335 -0.00957946 -0.00107191
 -0.0086288   0.00342587 -0.00363135  0.00681561  0.00179186  0.00784184
 -0.00140652  0.01042143  0.00125527  0.00915472  0.00475343  0.0055153
 -0.00786906  0.01458045]",-4.6385541445888165,0.0096716713614772
AES,0.4664099164761842,0.46667861728173593,"[-7.56302910e-04  1.11231814e-03 -6.32412172e-04 -1.28714516e-04
  4.69412992e-05  3.32271471e-05]",0.002090606830816892,"[ 0.00755514 -0.00463247 -0.00209532  0.00646168 -0.00148779  0.00318896
 -0.00013213 -0.0005739  -0.00053164 -0.00150068  0.00227499  0.00163403
 -0.00122445  0.00173358 -0.00062468  0.00025298  0.00034579  0.00105732
  0.00215251 -0.00118138]",-3.3756533095611516,0.03419577058859384
AFL,0.9407464553264141,0.02409037483188787,"[ 3.77402316e-04  5.47641862e-05 -1.87655333e-05  4.69319623e-05
 -7.76868749e-05 -1.54882025e-04]",1.1681590481089434,"[ 0.00766722 -0.00801746 -0.00614462  0.00049636 -0.00833725  0.00339343
 -0.00472763  0.00565404  0.00161131  0.00545916  0.00288802  0.00445345
 -0.00038535  0.01176663  0.00563858  0.00708154  0.00595343  0.0022999
  0.00456938  0.01239085]",-4.927763756130206,0.007242681587616539
AIG,1.470806675783804,-0.5331379070191831,"[ 2.47843210e-04 -1.28039348e-03  4.83180325e-04 -1.04367761e-04
  6.23673535e-05  6.15867880e-05]",1.433308749599579,"[ 0.00676271 -0.00488233 -0.00267801  0.00257606 -0.0070589   0.00104674
 -0.00516465  0.00621857  0.00422812  0.00617785  0.00401319  0.00314734
  0.0032259   0.01444956  0.01283664  0.00056685  0.00240887 -0.00627862
  0.01336029  0.01580208]",-4.905550519854664,0.007405365159977301
AIZ,0.46881989705604815,0.4716592035283836,[0.00055388 0.0004718  0.00056735 0.00105556 0.00020082 0.00138364],-0.0005519157407628672,"[ 0.00754484 -0.00459772 -0.00200711  0.0065021  -0.00143491  0.00307116
 -0.00021637 -0.00065158 -0.0006361  -0.00146305  0.00228916  0.00170924
 -0.00122884  0.00171097 -0.00066636  0.00029657  0.00038249  0.00114566
  0.00227619 -0.00116808]",-3.6454186297598667,0.026110476942964318
AJG,0.7695890761037623,0.20383763089140355,"[ 4.28427403e-04  3.07288591e-05  1.39185282e-04  2.92613047e-04
 -1.63476083e-05  2.11914822e-04]",1.119920676425176,"[ 6.74100516e-03 -2.93342842e-03 -1.02373392e-04  4.66083471e-03
 -3.54056636e-03 -1.51714975e-04 -2.85189147e-03  2.73890180e-03
  3.32659704e-03  1.68543489e-03  2.33822889e-03 -7.21823501e-05
  1.22319456e-04  9.98050512e-03  9.67943917e-03  3.52749851e-05
  2.60492112e-03 -5.89859732e-03  1.93079800e-02  9.49571089e-03]",-5.003927443614384,0.006711535989993085
AKAM,0.4527165384899113,0.45265131332694714,[-0.00056867 -0.00023551 -0.00051928 -0.00065792 -0.00016818 -0.00090157],0.001899858478243806,"[ 0.00750475 -0.00467006 -0.00204277  0.00646589 -0.00145644  0.00309246
 -0.00023884 -0.00062935 -0.00063905 -0.00145018  0.00230957  0.00174037
 -0.00123203  0.00169708 -0.00065678  0.00031152  0.0004034   0.0011606
  0.0022657  -0.00114848]",-2.7906493200970397,0.06138134483171985
ALB,0.4581475166063442,0.4589199097850951,"[-5.84195698e-04 -9.70716916e-05 -2.95710939e-04 -2.74820808e-04
 -3.46845188e-05 -2.02666583e-04]",0.0012066565014612262,"[ 0.00749591 -0.00461344 -0.002016    0.00648344 -0.00141335  0.00313481
 -0.00017974 -0.00065065 -0.00062755 -0.00149436  0.00226837  0.00170851
 -0.0012155   0.00182616 -0.00063362  0.00027412  0.00037407  0.0011039
  0.00231443 -0.0012106 ]",-2.994142405198574,0.05007955664330786
ALGN,0.1151652622536423,0.8331482379270665,[-0.00277222 -0.00065563 -0.00016303 -0.00092601  0.00063066  0.00077697],-1.1736753078799511,"[ 0.00902148 -0.00858325 -0.00511763 -0.00091349 -0.00677468  0.00190084
 -0.00137246  0.00206405  0.0011935  -0.00404563 -0.00369382 -0.00436672
 -0.01173663  0.00381816 -0.00472794  0.00728151 -0.00229698  0.00268159
 -0.01504331  0.00092303]",-4.218530914419936,0.014720253940759249
ALK,0.46716484687584464,0.46934716866965914,[ 0.00054705  0.00037009 -0.00010762  0.00017233 -0.00016384 -0.00029077],-0.0012268141929579629,"[ 0.00749495 -0.00463292 -0.00201643  0.00647339 -0.00141582  0.00311147
 -0.00019285 -0.00066554 -0.00065656 -0.00151994  0.00222068  0.00171369
 -0.00127289  0.00181598 -0.00063199  0.00035478  0.00042736  0.00114588
  0.00230024 -0.00118111]",-3.4927118028019057,0.03041827186908774
ALL,0.5434336979370993,0.442375572957263,"[-6.62502982e-05 -2.94202000e-04 -2.15259158e-05  1.12988584e-04
 -1.10160348e-04 -3.65173119e-05]",0.6171569841225468,"[ 0.00605818 -0.00203161 -0.00098938  0.0077104  -0.00070645  0.00484519
  0.00236579  0.00159354  0.00451427 -0.00232003  0.00229963 -0.00270122
 -0.00219882  0.00428647  0.00478511  0.00093462  0.0032323  -0.00383254
  0.00818652 -0.00010619]",-4.9744467477427925,0.006912342150654336
ALLE,0.9182886921414314,0.03208358707760648,"[ 1.48945329e-03 -1.26838776e-03  6.53624295e-04  2.59530744e-05
 -1.30892578e-04 -4.03390317e-04]",1.2193559959517966,"[ 0.00912975 -0.0120599  -0.0086064  -0.00401221 -0.01098671  0.00183968
 -0.0061353   0.00500951 -0.00028623  0.00363523  0.00052031  0.00254426
 -0.00538066  0.00725103 -0.00101606  0.0085489   0.00443796  0.00513759
 -0.00068735  0.00200365]",-4.823203567870942,0.008040985988933026
AMAT,0.011998007496212609,0.9202331250818125,[ 0.00046528 -0.00221021  0.00064913 -0.00113494  0.00016755 -0.00084704],-1.3040014010319,"[ 0.00940673 -0.01230305 -0.01093812 -0.00205428 -0.00827922  0.00989704
  0.00367266  0.00372984  0.00241415 -0.00693728 -0.00356446 -0.00306281
 -0.00699837  0.00146633 -0.00579377  0.00142505 -0.00545222  0.00365355
 -0.01151988 -0.00035715]",-4.269903365804311,0.013983134336991849
AMCR,0.8245555203369178,0.15310171165630038,[-0.00133856 -0.00126823  0.00042263 -0.00102912  0.00066378  0.00046396],1.338592924440064,"[ 0.00490416 -0.00215111 -0.00343604  0.00904852 -0.0024606   0.00943922
  0.00215542  0.00644429  0.00895101  0.00477946  0.01057444  0.00013999
  0.00524777  0.00250799  0.00904141 -0.00084051  0.00805564 -0.00370279
  0.0184355   0.00476168]",-4.5264764555821015,0.010818729265427355
AMD,0.4443338138912606,0.4464873633944248,[-0.00029205 -0.00031962  0.00035559  0.00014779  0.00023687  0.00078622],0.00045362340966699234,"[ 0.00749628 -0.00461896 -0.00199559  0.00653296 -0.00139475  0.00309735
 -0.00020166 -0.0006715  -0.00064225 -0.00149338  0.00230276  0.00170739
 -0.00125641  0.00167344 -0.00069264  0.00030082  0.00037356  0.00116908
  0.00226927 -0.00115142]",-2.6898064423179266,0.06789407952069056
AME,0.48125533173899565,0.4813991016448658,"[-1.61959189e-03 -5.50116818e-04 -4.90723810e-04 -6.29541191e-04
  5.35195754e-06 -2.42387300e-04]",0.0022277920819196873,"[ 0.00754689 -0.00470405 -0.00208261  0.00636812 -0.0015575   0.00303429
 -0.0003258  -0.00057439 -0.00064946 -0.00135582  0.00230581  0.00179012
 -0.00119318  0.00179103 -0.00058787  0.00034596  0.00047125  0.00112397
  0.00227238 -0.00120007]",-3.5908297794264814,0.02757543939502441
AMGN,0.9821032912393185,-0.03991908693145763,"[-2.64289554e-05 -1.31472202e-04  1.42163378e-05  3.12825661e-05
  3.58906637e-05  1.39133982e-04]",1.2538955079828635,"[ 0.00732563 -0.00921384 -0.00850714  0.00210635 -0.00588653  0.00909488
  0.00198197  0.00367717  0.00186346 -0.00084734  0.0035573   0.00411464
  0.00724004  0.00133375  0.00217479 -0.00937914 -0.00334898 -0.00046502
  0.02038424 -0.00683191]",-4.187424609348884,0.015185342746561262
AMP,-1.6963577291841208,2.6541512758246477,[-0.00095681 -0.0007482   0.00010835 -0.00021645  0.00020034  0.00038742],-0.9941401876937557,"[ 0.00741974 -0.00540254 -0.00361244  0.00428715 -0.00258506  0.00539423
  0.00302926  0.00126652  0.00404321 -0.00501678  0.00131369 -0.00542295
 -0.0053061  -0.00391509 -0.00261677 -0.00267681 -0.00461581 -0.00503392
 -0.01446174 -0.0091973 ]",-4.660570831307287,0.009461060190624473
AMT,0.1291887561909625,0.833751613485494,"[ 2.25168147e-04 -1.28560888e-03  1.11903171e-04  7.85622959e-04
 -5.41622539e-04 -6.96683429e-05]",-0.8248053921842813,"[ 7.37302888e-03 -4.01643486e-03 -1.20935478e-03  3.60633547e-03
 -4.03450182e-03  4.43100180e-05 -3.73566732e-03  2.05752150e-03
  1.14653985e-03  2.64572947e-03  2.75631901e-03  1.08899857e-03
 -2.75601506e-03  6.13905874e-03  2.80845878e-03  4.62832469e-03
  1.81092673e-03  1.26529256e-03  5.17992688e-03  1.55910309e-02]",-4.720255814644178,0.008912898206896216
AMZN,0.4740476990429024,0.47401433535719584,"[-1.80312729e-04 -1.04378491e-03 -5.30302591e-05 -1.30338469e-03
  1.51479275e-05 -1.33469921e-03]",0.0028874408445824515,"[ 0.00751925 -0.00465932 -0.00202962  0.0064321  -0.00146346  0.00304095
 -0.00026449 -0.00065562 -0.00069613 -0.00146359  0.00222354  0.00176874
 -0.00125204  0.00184124 -0.00063599  0.00036958  0.00042421  0.00118427
  0.00231941 -0.00110139]",-2.9654836840987078,0.05153553629633994
ANET,0.44983580614298996,0.4503468920431079,"[-1.03677667e-03  2.96235679e-04 -3.26288312e-04 -7.02253221e-04
  3.07714489e-04  4.60691547e-05]",-0.0005184670464935399,"[ 0.00749368 -0.00460777 -0.00200059  0.00654333 -0.00138588  0.00312019
 -0.00016976 -0.00067044 -0.00062333 -0.00152041  0.00228981  0.0016792
 -0.00126832  0.00168188 -0.00069854  0.00029485  0.00035659  0.00116394
  0.00226093 -0.00114231]",-3.065620345800421,0.046624909324615126
ANSS,0.85870931426326,0.11221933784127683,"[-4.97358251e-04 -3.77730212e-04 -1.62279322e-05 -7.41784506e-04
  2.28150409e-04 -2.55767945e-04]",1.1173935262364723,"[ 0.00607249 -0.00264225 -0.00158265  0.00623174 -0.00361188  0.00334973
 -0.00233307  0.00479875  0.0054102   0.00549057  0.00718285  0.00079281
  0.00069084  0.00743798  0.0095359   0.00515033  0.01005424 -0.00404682
  0.0101049   0.00990748]",-4.961799904801241,0.007000316583037778
AON,0.4786276193632795,0.4797304319370606,"[-2.00523563e-05 -5.62100780e-04  1.61953946e-04 -4.60418081e-04
  9.92387051e-05 -2.75816136e-04]",0.0008045229902814352,"[ 0.00752905 -0.004611   -0.00199497  0.00650414 -0.00142202  0.00304776
 -0.00024124 -0.00067369 -0.00067636 -0.00146174  0.0022781   0.00174858
 -0.00122983  0.001724   -0.00065286  0.00032255  0.00041344  0.00116128
  0.00228622 -0.00116314]",-3.6520219862040393,0.025938628170577092
AOS,1.212389212102674,-0.25953716355040435,[-0.00080213  0.00216895 -0.00067086 -0.00021918  0.00024747  0.00019516],1.6977471166237508,"[ 0.01008266 -0.01607921 -0.00933144 -0.00780235 -0.01077811 -0.00297502
 -0.00735461 -0.00129788 -0.0094739  -0.00349416 -0.00828224  0.00477111
 -0.00744129  0.00494635 -0.01026554  0.00213252 -0.00831718  0.0085378
 -0.00759477 -0.01036984]",-5.0240348557147225,0.006577932085793204
APA,0.45371504093459,0.4550905348864111,"[-1.02442304e-03 -5.72697010e-04 -3.11226138e-04 -4.02683869e-04
 -5.08829073e-05 -2.23612948e-04]",0.0018087132498916662,"[ 0.00748946 -0.00459989 -0.00200861  0.00652814 -0.00137376  0.00313881
 -0.00013542 -0.00069131 -0.00065681 -0.00157695  0.00219507  0.00170291
 -0.00125212  0.00185068 -0.00063136  0.00029957  0.00036056  0.00111616
  0.00225333 -0.00114   ]",-3.0486875581471233,0.04742112103142816
APD,0.48305359757472655,0.4840276794370815,"[-1.60942679e-04 -7.67218957e-04  2.34304341e-04 -1.56491251e-04
  6.57523026e-05  3.66279609e-05]",0.0008407755102277637,"[ 0.00754023 -0.0046195  -0.00199937  0.00648039 -0.00143914  0.00303919
 -0.00025863 -0.00066962 -0.00068487 -0.00145029  0.00227098  0.0017568
 -0.00123071  0.00173953 -0.00064692  0.00033163  0.00041864  0.00116173
  0.00228692 -0.00116579]",-3.7862999139025986,0.022679362388432187
APH,1.4684572648886,-0.5186502626723839,[ 0.00065469 -0.00027299  0.0005613   0.00021176  0.0002021   0.00048153],1.2024997812454452,"[ 0.00772726 -0.00551136 -0.0018933   0.00046282 -0.00815696 -0.00197427
 -0.00713646  0.00635274  0.00542041  0.00696193  0.00575943 -0.00123421
 -0.00233873  0.00688881  0.00762686  0.00307148  0.00254874 -0.00540755
  0.00634677  0.01322353]",-4.812919637903127,0.008124105591245927
APTV,1.1152318363226197,-0.18912137047396294,[-0.00018998 -0.00051211  0.00013396 -0.00048429  0.00014309 -0.00018234],1.5240903257119258,"[ 0.00807274 -0.01015588 -0.00711357 -0.00179419 -0.00967396  0.00140246
 -0.0064827   0.00460816 -0.00148129  0.00413281 -0.00187234  0.00568645
 -0.00312657  0.01841771  0.00714746  0.01064088  0.00585429  0.00122381
 -0.00240272  0.01760618]",-4.5667937130499014,0.010391223606976292
ARE,-0.06065805660792328,1.0082562561517168,"[-1.34719861e-03 -1.54915776e-03  7.01316163e-06 -2.03395622e-04
 -5.96508224e-05  6.12760305e-05]",-0.9246681103510715,"[ 0.0064276  -0.00271859 -0.00110077  0.00738809  0.00028544  0.00303288
  0.00026477 -0.00220347 -0.00378717 -0.00233692 -0.00213524  0.00555052
 -0.00037122  0.01200023  0.00391769  0.00463513  0.00150149  0.0011033
 -0.00647992  0.01452141]",-4.7081866395942535,0.009021121303616982
ATO,0.46777047347372874,0.4695477267265985,"[-2.16619788e-05  1.07383566e-03  8.45185544e-05  4.89010838e-04
  2.80000543e-04  9.94021066e-04]",0.0008768908523959873,"[ 0.00747991 -0.00461215 -0.00200458  0.00649308 -0.00138516  0.0031953
 -0.00013617 -0.00063856 -0.00055777 -0.00151506  0.00232054  0.00161634
 -0.00128212  0.00169485 -0.00072084  0.00027208  0.0003397   0.00115037
  0.00233763 -0.00120785]",-3.4920624835743466,0.030438029451676417
AVB,0.4777985714207962,0.47945712938583634,"[-4.04808871e-04  1.37589145e-07  5.01120057e-05  5.67570553e-04
 -1.32530135e-05  7.00137846e-04]",0.0009841965031782056,"[ 0.00751269 -0.00459273 -0.00200637  0.00653446 -0.00140792  0.00312743
 -0.00016471 -0.00062489 -0.00054609 -0.00147954  0.00236029  0.00160816
 -0.00129383  0.0015473  -0.00075711  0.0003003   0.00037235  0.00119797
  0.00228926 -0.00117851]",-3.854139810077299,0.02119182446601497
AVGO,0.44316763284680644,0.4430067964830482,"[ 7.45072617e-05 -2.62557458e-04  6.53968102e-06 -2.50964090e-04
 -4.54506691e-05 -3.76325973e-04]",0.0005485494181024522,"[ 0.00749537 -0.00463587 -0.00201381  0.0065082  -0.00141474  0.00311548
 -0.0002039  -0.00065022 -0.00062396 -0.00147855  0.00231703  0.00170282
 -0.0012477   0.00167652 -0.00068886  0.00028918  0.00036715  0.00116017
  0.00227336 -0.00115729]",-2.5821161668253265,0.0756138231338282
AVY,0.48698786008533546,0.48844136130048105,"[ 4.75004340e-04 -1.50929770e-04  3.62030449e-04  9.00611926e-04
 -9.28856528e-05  7.55938597e-04]",0.0007836965159643411,"[ 0.00751658 -0.00460407 -0.00198625  0.00650255 -0.0014143   0.00306117
 -0.00023219 -0.00066842 -0.00065471 -0.00146864  0.00227686  0.00171716
 -0.00126379  0.00173646 -0.00063818  0.00036207  0.00047171  0.00114244
  0.0022928  -0.00125063]",-4.225934561394895,0.014611672821318263
AWK,0.4773181654550128,0.47949025498578374,[ 0.00057551  0.0014103  -0.00011494  0.00103254 -0.0001035   0.00070019],0.001258817082166785,"[ 7.48489870e-03 -4.56835653e-03 -1.99561301e-03  6.60811199e-03
 -1.34057822e-03  3.19292028e-03 -7.35486082e-05 -6.61483163e-04
 -5.32186331e-04 -1.58007952e-03  2.32102320e-03  1.56373788e-03
 -1.31959226e-03  1.53974885e-03 -7.54852912e-04  2.72821261e-04
  3.31254845e-04  1.15468416e-03  2.19619572e-03 -1.18745224e-03]",-3.89726990560783,0.020297249279112254
AXP,-5.579591409144904,6.50255239201192,"[-7.47040738e-04  1.03950107e-03 -8.44915497e-04  7.84195535e-04
 -4.75810955e-04  6.96617927e-05]",-0.5764402737788094,"[ 0.00759372 -0.00674025 -0.00431236  0.00302743 -0.0033783   0.00336684
 -0.00056782 -0.0003534  -0.00267369 -0.00205662 -0.00090386  0.00427568
  0.00030182  0.00666326  0.00151758  0.00106688  0.00315966  0.00121346
  0.00720588 -0.00573098]",-4.076208543497157,0.016971691250643642
AZO,1.4694238591609312,-0.5349101986893146,"[-9.72783264e-04  5.58548342e-05  5.75642181e-05 -1.17230401e-03
  5.99959535e-04 -1.06278953e-05]",1.4270039672558992,"[ 0.00988311 -0.01622571 -0.0127447  -0.00716156 -0.0134368   0.00465417
 -0.00453576  0.00578558 -0.00061613  0.0011989  -0.00095306  0.00297881
 -0.0029653   0.00553867 -0.00180665  0.00221507 -0.00141108  0.0019341
 -0.00651057 -0.00275468]",-5.060476000883889,0.006342539739736566
BA,1.8216208841438897,-0.8668449157039735,"[ 8.59085834e-04  2.39437599e-04  3.51340877e-04 -2.59380183e-04
  2.23656244e-04 -7.75216797e-05]",1.298112864521226,"[ 0.00951226 -0.00984923 -0.0026085  -0.00433536 -0.00831223 -0.00850334
 -0.01093748 -0.00119229 -0.00780717  0.0018562  -0.00440628  0.00495789
 -0.00615421  0.00911565 -0.00249067  0.00467044 -0.00431059  0.00304229
 -0.00529602  0.0050154 ]",-4.421935592413088,0.012010961444712196
BAC,-1.0373394200831618,1.99810604398447,[-0.0005918  -0.00133691  0.00034437 -0.00096783  0.00034724 -0.00019598],-1.6762941275966934,"[ 0.01060007 -0.01060678 -0.00551299 -0.0031764  -0.00578591  0.00042541
 -0.00022677 -0.00239706 -0.00438707 -0.0086347  -0.00498717 -0.00099217
 -0.00449811 -0.00632805 -0.01160322 -0.00902205 -0.01351473  0.00229177
 -0.00403012 -0.02581002]",-4.772837141991557,0.008456354215920593
BAX,0.48366596850494,0.4855466758754213,[-0.00025676 -0.00047551  0.0003618   0.00017637  0.00018232  0.00060212],0.000690283884473708,"[ 0.0075265  -0.00457781 -0.00201006  0.00657753 -0.0013675   0.00315415
 -0.00010024 -0.00067172 -0.00058758 -0.0015702   0.00226623  0.00163463
 -0.00126657  0.00163259 -0.0006977   0.00026212  0.00031601  0.00113525
  0.00218397 -0.00110693]",-4.158954694297171,0.015623881119164103
BBY,0.4620478689959708,0.46251226614740415,"[-4.15438400e-04 -4.93931673e-04 -9.06150625e-05 -5.54692713e-04
  3.17373703e-05 -4.15421341e-04]",0.00023982280439538385,"[ 0.00750486 -0.00461445 -0.00200009  0.00650295 -0.00140887  0.00310096
 -0.00020412 -0.00065725 -0.00062742 -0.00147651  0.00230715  0.00169667
 -0.00124824  0.00171061 -0.0006929   0.0002929   0.00036744  0.00116483
  0.00231488 -0.00116506]",-3.136886052631023,0.0434177883240698
BDX,0.48219103965296983,0.4834909659230105,[ 0.00045638 -0.00022275  0.00067911  0.00030535  0.00033039  0.00085548],0.00010769736137614253,"[ 0.00750076 -0.00462031 -0.00200264  0.00653609 -0.00140636  0.00308342
 -0.00021338 -0.00066501 -0.00064517 -0.00147585  0.00231483  0.0017233
 -0.00123438  0.00166612 -0.00068295  0.00028917  0.00037731  0.00115963
  0.00225654 -0.00116155]",-4.19970660773563,0.014999977052182013
