,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4455473917008389,0.5062978380083198,[ 0.00034026  0.00395315 -0.00115899  0.00073629 -0.00017596 -0.00012087],0.8972223411449224,"[ 0.01271181 -0.00189512 -0.00298988  0.004916   -0.00351249  0.00128986
  0.00563706 -0.0015443  -0.00453241  0.00467578  0.00138434 -0.00586195
  0.00068905  0.00494659  0.00208274  0.00012779 -0.00421444 -0.00194296
  0.01677777  0.00653478]",-4.247027389923945,0.014306698999252028
ADSK,0.3542315118187668,0.5529514545866537,"[-3.21643573e-03  6.76570561e-04 -1.34098558e-03 -1.22181944e-04
  4.35611116e-06  1.20836671e-03]",1.6376512510117442,"[ 0.01633128 -0.00615124  0.00275225  0.0161686  -0.01529259  0.00272992
  0.00923164 -0.01318585  0.0016315   0.00818605  0.00015686 -0.00118086
 -0.00389188  0.00493195  0.00053452 -0.00148015 -0.00437289 -0.00617938
  0.02067622  0.0074989 ]",-4.527007227945557,0.010812988506578405
AEE,0.5573860361987512,0.3658603937239957,"[ 1.83517545e-03 -7.17962702e-05  5.00987405e-04  2.69051732e-04
 -1.96628224e-04 -7.18280227e-04]",-1.1151129864972757,"[ 0.01556709 -0.00467368 -0.00543421  0.01090787 -0.00025231 -0.00291196
 -0.00347845  0.0059967   0.00075537 -0.01006186  0.00619807  0.01008646
 -0.00853559  0.00140569 -0.00271746 -0.00546394  0.00797664  0.00438462
 -0.00787107 -0.00371274]",-4.748904785384424,0.00866117585688422
AEP,0.46496596136016305,0.4857648949925017,"[ 1.82348261e-03  1.10516107e-03  5.69143763e-04  8.61139402e-04
 -3.11004598e-05 -5.54009372e-05]",0.9924857142890441,"[ 0.01000326  0.00028893 -0.00138154 -0.00202909 -0.00220635  0.00759868
  0.00370068 -0.00591585 -0.00246983  0.00882463 -0.00278406 -0.00898341
  0.00565781  0.00275461  0.00292255  0.00299077 -0.00551966 -0.0008898
  0.01385432  0.0053593 ]",-4.7056729060383,0.00904382652443202
AES,0.3337282107165155,0.5903733908568156,[ 0.00102316 -0.0006053   0.00027157  0.00126735 -0.00051057  0.00034662],1.7866117697364738,"[ 0.02036723 -0.00799864 -0.00139383  0.02450791 -0.01560424 -0.00590645
  0.00988879 -0.00944076  0.00544023  0.0048128  -0.00272843  0.00800579
 -0.00814026 -0.00262125 -0.00093823 -0.00766672  0.00746205 -0.00174039
  0.01342463  0.00533416]",-4.293052739829551,0.01366315152072613
AFL,0.40306329984950034,0.5396271240953239,"[ 3.04496287e-04  2.60719168e-03 -6.28202544e-04  4.63620882e-04
  8.79664345e-05  4.91708000e-04]",1.162046979411217,"[ 0.01456893 -0.00380388 -0.0016861   0.01092278 -0.00899671 -0.00086472
  0.010426   -0.00640612 -0.00223725  0.00990489 -0.00366552 -0.00602539
  0.00337976  0.00074853  0.00099324 -0.00031111  0.00238107 -0.00019913
  0.00626355  0.01445214]",-4.3031010340495515,0.013526547621743452
AIG,0.3987415517250408,0.5539370837292014,[ 0.00137696  0.00143176 -0.0005911   0.00141792 -0.00063026  0.00035587],1.1816205410642988,"[ 1.56627435e-02 -5.48035322e-03  3.99704621e-05  1.46093698e-02
 -1.18845931e-02 -6.94035888e-04  1.00152713e-02 -8.11324992e-03
 -9.11255363e-04  7.48388870e-03 -1.09241800e-04 -2.11431066e-03
 -3.82480197e-03  3.90802549e-03  2.50113223e-03 -5.20911397e-03
  1.52922774e-03  1.54606476e-03  8.78350890e-03  7.05144105e-03]",-4.262149057505879,0.014091985358381088
AIZ,0.7359393935921709,0.19360675670714364,[ 0.00118517  0.00292555 -0.00082713  0.00098052 -0.00029481  0.00032072],-1.4916043392367022,"[ 0.01655675 -0.00690054 -0.00391016  0.01534641 -0.00293649 -0.00400156
 -0.00346296  0.00530597  0.00253041 -0.01173231  0.00495216  0.0131962
 -0.00368068 -0.00421815 -0.00865941  0.00607256  0.00372094 -0.00472306
 -0.01395871 -0.01407871]",-4.454161445363983,0.011630068234428735
AJG,0.39149188574607957,0.5570261437868109,[-0.00031139  0.00077825 -0.00066242  0.00042938 -0.00027377  0.000355  ],1.3500965542288987,"[ 0.01761839 -0.00670455 -0.00110185  0.01899307 -0.01287632 -0.00433415
  0.01113469 -0.00662603 -0.00067206  0.0064762  -0.00072655 -0.00056397
 -0.0025189   0.00180196  0.00038325 -0.00279032  0.00117114 -0.00102315
  0.01051928  0.00669024]",-4.669129561215179,0.009380431065448652
AKAM,0.45267629634724954,0.4994892834945697,[0.00167985 0.00122713 0.00109812 0.00077093 0.00057673 0.00103828],1.145551051919043,"[ 1.07418379e-02 -6.11357751e-04 -3.84241107e-04 -2.93609424e-05
 -3.69298384e-03  8.15243033e-03  2.58504046e-03 -6.85050113e-03
 -1.61000112e-03  6.00502313e-03  1.97583673e-03 -5.37170144e-03
 -4.57105005e-03  9.55830267e-03  2.64317810e-03 -9.83351267e-03
  5.49740831e-03  3.66602252e-03  6.07110461e-03  1.99757259e-02]",-4.2144961374603565,0.014779766862144257
ALB,0.3094255711721412,0.5845423484969461,"[ 6.65607157e-04  7.54901158e-04  1.13995595e-04  3.15785651e-05
  1.11625046e-04 -4.56578186e-05]",1.6651910883498018,"[ 0.01958479 -0.00713172 -0.00331351  0.02312136 -0.01346545 -0.01048511
  0.01534863 -0.00192403 -0.00505485  0.00508172  0.00139334 -0.00087419
 -0.00155564 -0.00047677 -0.00060322  0.00366672 -0.0007764  -0.00788562
  0.00794653  0.00949802]",-3.968919063930229,0.018893845139836253
ALGN,0.3595113195471662,0.5518559569621806,[-0.00013294  0.0021178  -0.00082161  0.00097146 -0.00010908  0.00120877],1.3386944367049138,"[ 0.01782005 -0.00620609 -0.00316682  0.0187725  -0.01061028 -0.00743797
  0.01188869 -0.00130342 -0.00487599  0.00362877  0.00329742 -0.00157703
 -0.00419712  0.00501267  0.00030988 -0.00303019 -0.00046368 -0.00172376
  0.01248387  0.00359628]",-4.211257074880382,0.014827717066862518
ALK,0.6511944148903235,0.26441885700488504,"[-3.70726642e-04  3.57704719e-03 -6.58324754e-04  2.19128778e-05
  5.03966637e-04  4.36684476e-04]",-1.7049504668149564,"[ 0.01786084 -0.00800352 -0.0059326   0.01917732 -0.00322018 -0.00935049
 -0.00032269  0.0076724   0.0020218  -0.01004231  0.00082012  0.01256014
  0.00198008 -0.00989949 -0.009968    0.01036989  0.00416538 -0.00555781
 -0.01337043 -0.01542342]",-3.9788998081158247,0.01870620843938735
ALL,0.3677624901293023,0.5452142603166108,"[ 1.55715740e-03 -4.36961465e-04 -3.07889087e-04  1.50910168e-03
 -9.88521724e-04 -5.49456645e-05]",1.3940649166731645,"[ 0.01840607 -0.00676832 -0.00291251  0.02054888 -0.0119166  -0.00812444
  0.01281383 -0.00226812 -0.00426656  0.00453242  0.00231871 -0.00184998
 -0.00285726  0.00582865 -0.00294333 -0.00460731  0.00251266  0.00105035
  0.00738264 -0.00461316]",-4.141075629743803,0.015905733619730716
ALLE,0.42386764202916977,0.5239376820317433,[ 0.00161392  0.0022574  -0.00025825  0.00120195 -0.00030243  0.00015307],1.1285482007196348,"[ 0.01324136 -0.00358866  0.00124461  0.00730848 -0.00819539  0.00691346
  0.0022492  -0.01020819  0.00284729  0.00508995  0.00055548 -0.00141233
 -0.00257216  0.00993475 -0.00728954 -0.00739475  0.00356299 -0.00332087
  0.01650705  0.0039625 ]",-4.396826204294878,0.01231636757188656
AMAT,0.3080733953345729,0.5653370409436694,"[-2.00068638e-03 -1.83809344e-03 -5.61793688e-05  6.45963785e-04
 -2.11383738e-04  1.18675374e-03]",1.6355606623266439,"[ 0.02027047 -0.00708011 -0.00557173  0.02323469 -0.01005628 -0.01188351
  0.01028076  0.00195428 -0.00183536 -0.00136059  0.00223172  0.00772989
 -0.00762364 -0.00564492  0.00184734  0.00014923  0.00518646 -0.00537623
  0.00331665  0.01355825]",-4.226138412605157,0.014608694517705393
AMCR,0.41262805984428724,0.5478165391303244,[-0.00174108 -0.00132131 -0.00061987 -0.00100537 -0.00020425 -0.00075288],1.2136879890857688,"[ 0.01751088 -0.00590737 -0.00368759  0.01757391 -0.00924555 -0.00632577
  0.00911118 -0.00244357 -0.00051881  0.00388163 -0.00154597  0.00138927
 -0.00111192 -0.00091042 -0.00161289 -0.00172317  0.00215179 -0.00156784
  0.01397738 -0.00066952]",-4.453952087295712,0.011632503337943544
AMD,0.1791381216048396,0.6079327824299648,[ 0.00184238 -0.00090295 -0.00069298  0.00204008 -0.00156138 -0.00075154],1.8694853287753852,"[ 0.01917995 -0.00366554 -0.01010818  0.01542241 -0.00072483 -0.01025445
  0.00158713  0.00771179  0.00124176 -0.00601867 -0.00237855  0.01017454
  0.00219638 -0.01357562 -0.00612788  0.00848753  0.01256756 -0.00883748
 -0.01404372  0.02357507]",-3.5056954058487504,0.030025885905718704
AME,0.4051368111437665,0.5373450704685576,[ 0.00133394  0.00173812 -0.00019662  0.00097485 -0.00019043  0.00040013],1.0529686595419265,"[ 0.01295844 -0.00254062 -0.00125406  0.00605863 -0.00594763  0.00366841
  0.00444181 -0.0066565   0.00089587  0.00595058 -0.00186053 -0.00053468
 -0.0037978  -0.00131378  0.00849725 -0.0027976  -0.00185126  0.00075024
  0.01654619  0.01305133]",-4.316942195972498,0.013340614221385676
AMGN,0.3247259808381827,0.5655002666148176,"[ 1.17243292e-05  2.99331827e-03 -8.16101634e-04  8.12635128e-04
 -1.60030957e-04 -1.10927482e-04]",1.5205745804994244,"[ 0.01531185 -0.00517225  0.00240526  0.01352778 -0.01434352  0.00403892
  0.00899426 -0.01507288  0.00350675  0.01119062 -0.00316866 -0.00244278
 -0.00281469  0.00647068 -0.00362128 -0.00939887  0.00747056  0.00021572
  0.00927165  0.0104453 ]",-4.1538403095267915,0.015703992344006407
AMP,0.3693482949594192,0.5627966493915065,"[ 2.50742459e-05  1.01017404e-03 -8.39306732e-04  1.41377342e-03
 -5.43778236e-04  1.12621248e-03]",1.4224091335582483,"[ 0.01760867 -0.00610212 -0.00227946  0.01866519 -0.01246026 -0.00605451
  0.0134251  -0.00573841 -0.00217678  0.00852349 -0.00194907 -0.00241059
 -0.00218924  0.00059066  0.00366841 -0.00438291  0.00263274  0.00258694
  0.00861648  0.00906534]",-4.361698637792767,0.012756700222100263
AMT,0.3881386829505702,0.5494201338837129,"[2.07427883e-03 6.06476661e-04 5.93995038e-04 7.26836196e-04
 4.86410041e-06 3.36554436e-04]",1.2659194008265966,"[ 0.01481318 -0.00438635 -0.00010505  0.01147864 -0.01029413  0.00221895
  0.00722891 -0.01039238  0.00261525  0.00914566 -0.00428722 -0.00201727
 -0.00028809  0.00145895  0.00136491 -0.0042394   0.00019377  0.00068584
  0.01821881  0.00510003]",-4.486566869811369,0.01125923194172714
AMZN,0.6780056404180252,0.22366243015800222,"[ 5.12078204e-03  1.66358959e-03  1.27088719e-03  4.90909686e-05
  2.02817803e-04 -1.34118902e-03]",-1.3819897084459898,"[ 0.01494568 -0.00378672 -0.00772134  0.00991435  0.00139243 -0.00729008
  0.00100693  0.01030667 -0.00296428 -0.00796305  0.00216064  0.0096372
 -0.00439231 -0.01638137  0.01412131  0.01165394 -0.005478   -0.00126318
 -0.00468351  0.00710392]",-3.894744062736211,0.02034858174309524
ANET,0.32272941569703484,0.5813869940888545,[ 0.00158247 -0.00182859  0.00030353  0.00050532 -0.00043442  0.0006397 ],1.7327958565865882,"[ 0.0196103  -0.00804091  0.0001435   0.02411724 -0.01753948 -0.00534351
  0.01370315 -0.01077105  0.0018824   0.0085741  -0.00266173  0.00209869
 -0.00478509 -0.00145677  0.00298463 -0.004938    0.00524185  0.00353032
 -0.00183965  0.00638902]",-3.6454470100426555,0.026109735930760047
ANSS,0.4179858637774553,0.5303105062903413,"[ 1.24441266e-03  6.62893743e-04  4.11858016e-04  1.16846409e-03
 -1.77722363e-06  1.14682928e-03]",1.0636736945072478,"[ 1.25613527e-02 -2.62511951e-03 -2.03542225e-05  5.36277099e-03
 -6.38163642e-03  5.61824171e-03  3.62714274e-03 -7.45406085e-03
 -1.40254191e-04  5.32469068e-03  1.31907433e-03 -3.03336790e-03
 -3.74623227e-03  7.90797849e-03 -4.27126232e-06 -6.61626388e-03
  1.36255961e-03 -1.11045826e-03  1.67816461e-02  1.16204982e-02]",-4.514278824534194,0.010951500232892741
AON,0.38763452545136146,0.561448428937034,[ 0.00088479  0.00079013 -0.00045121  0.00080432 -0.00041949  0.00037445],1.405031782385564,"[ 0.01576194 -0.00463572 -0.00127646  0.01392383 -0.01116558 -0.0018139
  0.01143956 -0.00777319 -0.00139137  0.0095985  -0.00216007 -0.00343188
 -0.00319299  0.00153282  0.00659898 -0.0058073   0.000729    0.00306337
  0.01541473  0.01217201]",-4.640690081994863,0.009651035323325662
AOS,0.4186974576610898,0.5169347988183137,"[1.92129209e-03 5.77637921e-05 9.07684473e-04 4.14892423e-04
 5.13619795e-04 1.66298442e-03]",1.0934458371300138,"[ 0.01617665 -0.00469918 -0.00404892  0.01302164 -0.00530674 -0.00325739
  0.00415148 -0.00016054 -0.00108262  0.00052804  0.00106684 -0.00090438
  0.00323225  0.00777643 -0.01649207 -0.0030052   0.01120782 -0.00585926
  0.00224217  0.00779349]",-3.854237285745106,0.021189758879446945
APA,0.23064659288480271,0.6022940494885594,"[-8.38485944e-05  2.61769796e-03 -4.19345940e-04  1.02426427e-03
  2.06258404e-04  1.00351972e-03]",1.9066996958536746,"[ 0.02018556 -0.00563676 -0.00674783  0.02164012 -0.00971322 -0.01258048
  0.01279226  0.00150063 -0.00250408  0.00206227 -0.00096993  0.00681501
 -0.00782891 -0.01362839  0.01421226  0.00308349  0.00106546 -0.00250729
  0.00498454  0.02406151]",-3.8535987018052866,0.02120329464055586
APD,0.38412868680328915,0.5509244937811139,[ 0.00029231  0.00290087 -0.00013176  0.0011555   0.00021808  0.00074128],1.216031130233904,"[ 0.01193202 -0.00221817  0.00140667  0.00384425 -0.00741975  0.00899461
  0.00228732 -0.01211977  0.00453701  0.00791119 -0.00426961 -0.00036051
 -0.00116247 -0.00161043  0.00329799 -0.00151485  0.0033564  -0.00208816
  0.00499882  0.02120309]",-4.0599585702289005,0.017249733753063448
APH,0.4045259048869031,0.5482034014148005,[ 0.00117978  0.00186465 -0.00077516  0.0018315  -0.00070147  0.00069899],1.1586649365324704,"[ 1.76625367e-02 -6.44078182e-03 -2.77349416e-03  1.81508740e-02
 -9.90742573e-03 -5.07269279e-03  7.70756661e-03 -3.77472502e-03
  1.11649399e-03  3.27853528e-03 -1.89747166e-03  2.22161154e-03
  3.94587655e-04 -2.70102104e-06 -7.12407433e-03 -1.69188139e-03
  7.58076748e-03 -2.82424045e-03  2.70568819e-03  5.09604184e-03]",-4.344135101519766,0.01298273213860114
APTV,0.3801468639310346,0.5350647006281203,"[-8.45703907e-04  3.98456183e-05 -3.38412317e-04  5.78108463e-04
 -3.68192331e-04 -2.69360539e-04]",1.1165704038425965,"[ 1.66321105e-02 -3.96630058e-03 -7.36677747e-03  1.28617811e-02
 -2.09085156e-03 -7.55233260e-03  4.06766619e-03  5.53757044e-03
 -1.89366886e-03 -2.73378585e-03  2.86509710e-04  4.61260490e-03
 -4.64412135e-04 -5.14468889e-03 -3.04996547e-03  2.55760717e-03
  7.38979458e-03 -5.13722661e-03  8.05309632e-05  1.51086344e-02]",-4.0153511514379145,0.018036619853599587
ARE,0.41441208942784485,0.5407333873380064,"[ 1.17829118e-03  7.86219826e-04  5.23825790e-05  1.08344396e-03
 -4.26989569e-04 -1.67312076e-04]",1.38130678918556,"[ 0.01644132 -0.00560223 -0.00069121  0.01452108 -0.00946669  0.00100838
  0.00294147 -0.00737073  0.00420487  0.0020416  -0.00043847  0.00290097
  0.00019957  0.00653876 -0.01503081 -0.00301032  0.00373374 -0.00682813
  0.01559911 -0.01515644]",-4.83034809246424,0.007983741701888054
ATO,0.6005572335860129,0.33019468624589654,"[ 7.79707665e-04  1.65626008e-03 -5.49871862e-05  4.61297371e-04
 -4.72015333e-05 -2.95444676e-04]",-1.0069026820519102,"[ 0.01573449 -0.00524386 -0.00388293  0.01230468 -0.00307079 -0.00191466
 -0.00185777  0.00205979  0.00268516 -0.00696514  0.0031713   0.01027996
 -0.00678143 -0.00245855 -0.00191506 -0.00249982  0.00794363  0.00138295
 -0.00884272  0.00303151]",-4.914691245564075,0.007337983177544004
AVB,0.47281383363166113,0.481976427678045,"[ 1.04383617e-03  1.68657242e-03  1.32623389e-04  6.70583195e-04
 -6.59889231e-05 -3.62324244e-04]",1.0174246676389949,"[ 0.01024144  0.00060073 -0.00284995 -0.00203869 -0.00101508  0.00609595
  0.00383047 -0.00477452 -0.00223943  0.00936598 -0.00428414 -0.00956255
  0.00723072  0.00322833  0.00040769  0.00065286 -0.00292994  0.00139302
  0.01477499  0.00030839]",-4.7343658668908795,0.008788019839537834
AVGO,0.42301467719499136,0.5136854837010251,"[ 1.02002933e-03 -4.63282219e-04 -8.25404410e-05  1.56433400e-03
 -5.83808240e-04  1.02468811e-03]",1.0509518798524804,"[ 1.52621614e-02 -3.09543654e-03 -6.55410884e-03  9.25540223e-03
 -8.07203566e-05 -4.68496971e-03  1.45011206e-03  7.74006238e-03
 -5.42568783e-03 -7.02676758e-03  8.98786718e-03  3.37760721e-03
 -8.50991647e-03  7.01206028e-03 -2.17614232e-03 -5.70929201e-03
  5.60316934e-03 -1.11814013e-03  3.52089443e-03  9.17290261e-03]",-3.7366771572854804,0.023833165563101666
AVY,0.39233540991403465,0.5551830593363078,"[ 1.43115430e-03  2.39733914e-03  1.86422867e-05  1.11370586e-03
 -8.35547320e-05  7.30829330e-05]",1.2591206715882965,"[ 0.01346943 -0.00263406 -0.0015039   0.00732171 -0.00702733  0.00223781
  0.00686884 -0.00680428 -0.00054912  0.00756729 -0.0015383  -0.00259045
 -0.00373093  0.0014428   0.00634497 -0.00496696  0.00051527 -0.00018143
  0.01842265  0.01742849]",-4.201292830335452,0.014976202610348398
AWK,0.5746241837422263,0.3614885018104674,"[ 2.15444773e-03  1.29363654e-03  5.47267162e-04  6.59413395e-04
  3.25284806e-05 -1.09849362e-04]",-1.034051642505152,"[ 1.60875670e-02 -5.72285600e-03 -3.57823935e-03  1.36913357e-02
 -4.21042836e-03 -2.89614731e-03 -1.49016227e-04  2.19780961e-03
  1.28555373e-03 -6.40812587e-03  3.76305298e-03  8.79816204e-03
 -5.33900440e-03 -1.44253349e-03 -3.59136436e-03 -4.48173002e-04
  6.74808229e-03  9.44425068e-05 -1.15349219e-02 -4.99603429e-04]",-4.89627033973118,0.007474408152738744
AXP,0.4094137305731803,0.5406188909258034,"[-1.81561010e-04  3.16628273e-04 -7.62231137e-04  2.47256484e-04
 -4.60449138e-04 -9.75466847e-05]",1.1322953075322293,"[ 0.01300669 -0.00272456 -0.00052557  0.00589823 -0.00603047  0.005367
  0.00245765 -0.00765236  0.00197662  0.00485135 -0.00061999 -0.00051793
 -0.00367858  0.00328984  0.00311429 -0.004382   -0.00213944 -0.00129693
  0.02187806  0.00831157]",-4.308273174825013,0.013456767026327811
AZO,0.575859127089717,0.3597451295985869,"[ 1.52445485e-03  3.48582711e-03 -6.20655034e-05  1.13385863e-03
  2.30378802e-04  7.51495198e-04]",-0.990866189775594,"[ 0.01683265 -0.00587092 -0.00498257  0.01593501 -0.00535272 -0.0072059
  0.0053482   0.00342688 -0.00192121 -0.00262164  0.00220959  0.00483371
 -0.00337899 -0.002002   -0.00071058 -0.00052772  0.00413617  0.00226347
 -0.00463074 -0.00507168]",-4.379228801493818,0.012535021884600612
BA,0.38158059006570516,0.5613785123475694,"[ 1.18718573e-04  2.40793867e-03 -9.67076104e-04  9.92820576e-04
 -4.75338578e-04 -8.96325866e-05]",1.4071400951500863,"[ 0.01374799 -0.00262222 -0.00161088  0.00822479 -0.0080323   0.00049771
  0.01026708 -0.0055565  -0.00473352  0.00843881  0.00174993 -0.00608766
 -0.00562478  0.00649354  0.00768005 -0.0074117  -0.00043334  0.00140816
  0.01840926  0.01775537]",-4.290729992682532,0.013694924452898967
BAC,0.3726451615291162,0.5528024967676501,"[ 3.76595168e-05  1.64398852e-03 -1.43441595e-03  1.12087385e-03
 -6.33086359e-04  8.94510402e-04]",1.3335479617868444,"[ 1.60542451e-02 -5.53124268e-03 -8.43044094e-05  1.53181680e-02
 -1.25821751e-02 -1.13856833e-03  1.12958334e-02 -8.91694225e-03
 -1.42100173e-03  9.42225847e-03 -7.26022460e-04 -4.96997400e-03
 -1.76579102e-03  7.74093389e-03 -1.00576955e-03 -7.95344775e-03
  3.41158462e-03  3.48285078e-03  9.87745494e-03  4.83814829e-03]",-4.046341239844642,0.017486235684519947
BAX,0.3345381392482473,0.5653121557413062,"[ 1.39040741e-03  1.29483200e-03 -4.11127053e-04  5.80258475e-04
 -3.32909013e-04 -7.73827431e-05]",1.4383138600001948,"[ 0.01540204 -0.00596066  0.00362296  0.01385674 -0.01418321  0.00657304
  0.0043239  -0.01617506  0.00756132  0.00768763 -0.00396065  0.00252589
 -0.0012953   0.00148071 -0.00539699 -0.00208023  0.00414825 -0.00558526
  0.00624585  0.01015621]",-4.223448818055509,0.014648038869316694
BBY,0.6501083574113918,0.22873451193573802,[-0.00145318  0.00443384 -0.0010133   0.00035455  0.00053482  0.00045082],-1.4860179423910127,"[ 0.01602186 -0.00816293  0.00173599  0.01861189 -0.01435835 -0.00100441
  0.00958192 -0.0110426   0.00375044  0.00946482 -0.00730808 -0.00117523
  0.00735334 -0.00322543 -0.00594305  0.00453137  0.00016336 -0.00146086
  0.00315512 -0.00884677]",-3.8580926580968566,0.021108221747920725
BDX,0.3835181511759414,0.548812994279528,[ 0.00065394  0.00155443 -0.00051985  0.00076487 -0.00037726 -0.00012714],1.2146361624081747,"[ 0.01604238 -0.00646235  0.00188463  0.01577285 -0.01311002  0.0019613
  0.00674832 -0.01029784  0.00183206  0.00503213  0.00126407 -0.0001755
 -0.00226465  0.00813954 -0.00824841 -0.00347303  0.00211101 -0.00444686
  0.00699139 -0.00254417]",-4.569349169712713,0.010364703185701023
