,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.38926122262068347,0.5577686462321333,[-0.00088865  0.00063813 -0.00030738 -0.00011603  0.00010542  0.00017197],0.9203292717091532,"[ 0.00815508 -0.01018002 -0.0037419   0.0111358  -0.00885547 -0.00192556
  0.00392252  0.00142189 -0.00443739 -0.00080346  0.00500526  0.00154903
 -0.00644501  0.00223688  0.00655188 -0.00197813 -0.00440104  0.00436482
  0.00724753 -0.00536293]",-4.69247055448715,0.009164017960575458
ADSK,0.6262614934900622,0.24684737564999537,"[ 3.80574813e-03  2.57595362e-04  1.25155686e-03 -8.74580204e-05
  3.56452032e-04 -2.20907844e-04]",-1.833754086009156,"[ 0.01180453 -0.01579525 -0.00457102  0.02354714 -0.01636291 -0.01131694
  0.00852497  0.00229854  0.00030266  0.00034031 -0.00177015  0.00708444
 -0.00413996 -0.00585717 -0.00172091 -0.00023498  0.00870865 -0.00405052
  0.00449087  0.00745718]",-4.428450054440535,0.011932970801823393
AEE,0.3266217201524718,0.619627704262136,"[-8.44276749e-05 -1.25839781e-03  3.84976970e-04  3.08376420e-04
 -1.11953900e-04  2.27330954e-04]",1.5606424642796777,"[ 0.0106737  -0.01242297 -0.00262918  0.01532026 -0.00985302 -0.00025213
 -0.00182172  0.0011612   0.00195991 -0.01079572  0.00663898  0.00510709
  0.00192307  0.00442794 -0.01545909  0.00866723 -0.00277983 -0.01114152
 -0.00979221 -0.01696857]",-4.870151623050415,0.00767220191704274
AEP,0.34554496503584925,0.6025816278872598,"[-7.84268314e-05 -8.28969584e-04  2.30058868e-04  5.77000402e-04
 -1.97521360e-04  3.35040025e-04]",1.3546062022214256,"[ 1.04917306e-02 -1.28177472e-02 -2.32808480e-03  1.61062919e-02
 -1.16436426e-02 -1.18793193e-03  2.70306555e-04  1.75154367e-04
  1.02570796e-03 -7.75938325e-03  5.68079454e-03  4.65578853e-03
  7.30287941e-05  3.27497956e-03 -1.08679030e-02  6.47679123e-03
 -2.18047685e-03 -8.44136607e-03 -5.96848955e-03 -1.08458186e-02]",-5.019664463662284,0.0066067431398448935
AES,0.5381310065273178,0.40014086950293604,"[ 6.62745040e-04  1.20042759e-03 -2.49318930e-04  6.15573964e-04
 -2.44085929e-04  3.08362312e-06]",-0.8507113018684329,"[ 0.0066769  -0.00883861 -0.00396844  0.00716725 -0.0058217   0.00145911
  0.00042772 -0.00313434  0.00634704  0.00237026 -0.00570055  0.00526546
 -0.00038145 -0.00769592  0.00464054  0.00252696  0.00371323  0.00173809
 -0.00524127  0.00812031]",-4.473838278337448,0.011403462081380001
AFL,0.4702649402925707,0.5060794404395896,"[-4.68215520e-04  9.99029848e-04 -4.43826902e-04  1.52273962e-04
 -6.32525758e-05  6.39555111e-05]",0.6029659076001348,"[ 0.00345136 -0.00644884 -0.0011379  -0.00080278 -0.00277379  0.00957356
 -0.00296585 -0.00453641  0.00050281 -0.00038632  0.00435107 -0.00025586
 -0.0039779   0.00539784  0.00404452 -0.00226223 -0.00471755  0.00483819
  0.00149229 -0.00244037]",-5.013391377296378,0.006648318075402566
AIG,0.6139932096136741,0.3403169305916565,[ 0.00105426  0.00154425 -0.0002859   0.00027529 -0.0001422  -0.00026717],-1.6136793523809003,"[ 0.01077973 -0.01328266 -0.00681142  0.01768556 -0.00622134 -0.00878598
  0.00150179  0.00950592  0.00073544 -0.01015435  0.0018166   0.0081916
 -0.00052993 -0.00243119 -0.01222193  0.00256327  0.00883447 -0.00611362
 -0.00430729 -0.01478315]",-4.5654513144178015,0.0104051821381926
AIZ,0.5631705455026079,0.38581373187613716,[ 0.00011104 -0.00031079  0.00045042 -0.00046251  0.00040432  0.0002094 ],-1.0949979741820284,"[ 0.00858748 -0.01171137 -0.00256343  0.01307927 -0.0111478  -0.00046384
  0.00190446 -0.00382038  0.00484523  0.00069563 -0.0021566   0.00414577
  0.00212951 -0.00068858 -0.01147276  0.00247313  0.0070239  -0.00750574
 -0.00196932 -0.00356873]",-4.785057010436593,0.008353647489276654
AJG,0.5726642271948025,0.3853754785418663,"[ 4.42667272e-05  2.64671097e-04  2.53515893e-04 -2.33280701e-05
  2.84907983e-04  4.41903750e-04]",-1.1173062055600929,"[ 0.00875895 -0.01033101 -0.00625305  0.01114058 -0.00402413 -0.00272592
 -0.00086824  0.00192327  0.00762383 -0.00309913 -0.00480558  0.00723967
  0.00102838 -0.00431962 -0.00817783 -0.00099367  0.00951903 -0.00106571
  0.00543406 -0.01129848]",-5.102927083118228,0.0060789269740032575
AKAM,0.3666267258213374,0.5541040155596009,[ 0.00011773 -0.0034189   0.00185069 -0.00081059  0.00096853  0.00095801],1.0962417985664115,"[ 0.00622805 -0.00757841 -0.00454231  0.00500597 -0.0030384   0.00128711
  0.00057136  0.00283443 -0.00315021 -0.00351647  0.00577934  0.00340076
 -0.01119435  0.000292    0.01610188 -0.00444089 -0.00727657  0.01107897
  0.00811593 -0.0087882 ]",-4.049196896073565,0.017436372236984722
ALB,0.36518942999508014,0.589078581660958,[-0.0009301  -0.00010232  0.00036402 -0.00034222  0.00059233  0.00083026],1.1273716269935898,"[ 4.30961470e-03 -5.76960663e-03 -3.92850645e-03  1.31881184e-03
 -3.97013698e-03  2.41856388e-03  5.35143245e-03 -2.55927565e-05
 -9.94005409e-03  9.62951788e-03  3.02685236e-04 -7.48421168e-03
  3.36788470e-03  1.32494580e-03  1.26887078e-02  3.80964213e-03
 -1.02538402e-02  1.05515634e-02 -5.73864949e-03 -2.61823270e-03]",-4.469124082108233,0.01145734715192871
ALGN,0.583173044163513,0.3548543987890191,"[ 8.69608250e-04  1.70017670e-04  4.36336276e-04 -5.85646987e-04
  4.06806722e-04 -9.29047426e-05]",-1.3970236389011763,"[ 0.01033774 -0.01155307 -0.00855213  0.01608754 -0.00521611 -0.01131319
  0.00565636  0.01170613 -0.00565889 -0.00447512  0.00158762  0.00443875
 -0.00280661 -0.00307935 -0.00014633 -0.00064332  0.00568033  0.00228921
 -0.00031853 -0.00724954]",-4.574872464238024,0.010307613683541012
ALK,0.5933542190426689,0.3285446569229629,"[1.85257621e-03 2.30356264e-03 6.04923638e-05 6.85902868e-04
 9.02696956e-05 3.49550744e-04]",-1.368748218639856,"[ 0.00962415 -0.01173727 -0.00647892  0.01417287 -0.00433235 -0.00651257
  0.00105343  0.00974039 -0.00187204 -0.00926784  0.00195935  0.00584307
  0.00278454 -0.00479822 -0.00597682  0.01155381 -0.00170109 -0.0103594
 -0.00436195 -0.00271763]",-4.438277717238741,0.011816271966263024
ALL,0.4137702487861855,0.5725089680618168,"[-3.46468725e-04  4.04561092e-04 -6.18011486e-05 -2.84791771e-05
  1.45355413e-04  2.62612116e-04]",0.7341773172592744,"[ 3.89141233e-03 -5.97483733e-03 -3.30918652e-03 -2.12827578e-04
 -1.07467910e-03  5.44762691e-03 -2.42314814e-05  4.13968804e-04
 -4.71255460e-03  1.88427351e-03  2.11995387e-03 -2.80530023e-03
  8.24435063e-04  8.08107141e-04  9.60795982e-03  4.30765546e-03
 -8.19274994e-03  5.11251264e-03 -2.80140196e-03  1.03874666e-02]",-5.390519659003154,0.004559603281082487
ALLE,0.40155132554399153,0.5646364130391739,"[ 3.08161545e-04  4.66304375e-04  3.26455520e-04 -7.92535593e-05
  3.71829985e-04  4.62192855e-04]",0.900072895915345,"[ 5.47929857e-03 -8.87661603e-03  5.38117517e-06  5.52585476e-03
 -1.05218182e-02  6.84025890e-03  1.46200462e-03 -9.61297442e-03
  2.14973402e-03  6.85041789e-03 -1.06195346e-03 -1.40635793e-03
  1.07557394e-03  1.84985493e-03  3.38496183e-03  1.45411429e-03
 -4.69469166e-03  5.70606777e-03 -6.66969849e-03 -7.92182369e-03]",-4.62633234763201,0.00979060185686679
AMAT,0.6175348653468176,0.29417051137390554,"[ 2.40194685e-03 -4.55568233e-04  8.41053032e-04 -9.94706229e-05
  7.15923119e-05 -4.09014056e-04]",-1.6560781117274954,"[ 0.01097588 -0.01434915 -0.00518101  0.0203995  -0.01270773 -0.01053997
  0.00802793  0.0063021  -0.00553556 -0.00068332  0.00014129  0.00280669
  0.00157347 -0.00507208  0.0001452   0.00726143  0.00166039 -0.00396007
 -0.00601875  0.0134176 ]",-4.5441077266711405,0.01062965304200679
AMCR,0.5636094654655474,0.40538087446347737,[ 0.00036343  0.00089153 -0.00038743  0.00042622 -0.00028987 -0.00018899],-0.9719078778883469,"[ 8.53527069e-03 -1.15236087e-02 -2.76254924e-03  1.34973382e-02
 -1.21361167e-02 -2.62400419e-03  5.67679867e-03 -8.34228161e-04
 -4.06381259e-03  2.69956566e-03  2.09955907e-03 -3.02041145e-06
 -9.46341638e-04  9.93634180e-04  1.83025596e-03  2.50877819e-03
 -2.48428331e-03 -2.87229498e-04 -1.22386799e-03  4.82820193e-03]",-5.1643049938694165,0.005717034832820292
AMD,0.42055787227986996,0.42081460687648814,[ 0.00092925 -0.00144249  0.0003425   0.00010761 -0.00021178 -0.00019803],-0.0033388907146095596,"[ 6.52416464e-03 -9.02387810e-03 -3.95276574e-03  5.61628416e-03
 -4.81163301e-03  3.34970773e-03 -3.52135858e-05 -4.86077415e-04
 -4.63219122e-04 -3.76601279e-04  1.94500160e-03  1.03091010e-03
 -1.18266355e-03  2.41587137e-03 -8.08356971e-04  1.51634663e-05
  2.65234618e-05  7.91955657e-04  2.21455120e-03 -4.20263806e-04]",-2.2725275401592744,0.10305138412396837
AME,0.5528916908888812,0.40178754258956656,"[-9.77851117e-04 -4.43965681e-05  1.63271052e-04 -1.50799363e-03
  7.48086927e-04 -1.07247738e-04]",-0.9989208580098516,"[ 0.00747659 -0.00899828 -0.00628495  0.00839998 -0.00215314 -0.00349145
  0.00195093  0.00838981 -0.00596875 -0.00429285  0.00281089  0.00070337
  0.00358606 -0.00022648 -0.00635691  0.00743834  0.00184223 -0.00745044
 -0.00859012  0.00841659]",-5.143170637521706,0.005839146514954759
AMGN,0.5642683788883641,0.38497143189396493,"[ 7.52735837e-04 -1.56125383e-03  6.28558478e-04 -4.82839676e-06
 -9.34239158e-05 -2.10759603e-04]",-1.26349282907504,"[ 0.00692822 -0.00692295 -0.01034094  0.00563257  0.00404962 -0.00700123
  0.00274939  0.0130591  -0.00554429 -0.00106695 -0.00327101  0.00164612
  0.00092461 -0.00786039  0.01110941  0.00141196  0.00259823  0.00957344
 -0.0005353   0.01209309]",-4.852820439645537,0.007806329190474275
AMP,0.6317226384177982,0.3182440131480957,"[ 1.00331309e-03  2.37497323e-05  5.23303138e-04 -2.12481808e-04
  2.66355394e-04  3.37206292e-05]",-1.6378021994149612,"[ 1.04693886e-02 -1.32322817e-02 -6.13359047e-03  1.67778017e-02
 -6.05313896e-03 -6.91106707e-03  9.20454247e-05  7.48287829e-03
  3.80825603e-03 -9.34513422e-03 -1.66742439e-03  8.53200349e-03
  4.42144959e-03 -6.37944837e-03 -1.29399043e-02  9.15337058e-03
  6.91137843e-03 -9.42924885e-03 -9.19863624e-03 -1.04713548e-02]",-4.9397005944524635,0.007156740819471926
AMT,0.4114533982433496,0.5608402338179016,"[ 4.52882680e-05  8.73754835e-04  9.93600960e-05 -6.27918823e-05
  3.48527820e-04  4.63717241e-04]",0.8426347173627851,"[ 0.00521366 -0.00747839 -0.00280394  0.00416976 -0.00675128  0.00301832
  0.00404681 -0.0033282  -0.00450482  0.00847346 -0.00100181 -0.00448663
  0.00222543  0.00110558  0.00826365  0.00118343 -0.00443092  0.00928012
 -0.00711236  0.00276311]",-4.597901356102429,0.010072953119552835
AMZN,0.5858454923273909,0.3313966535659831,"[ 2.28966717e-03  8.90440082e-04  4.75056634e-04  6.81725877e-05
  1.54166526e-04 -1.56763827e-04]",-1.5294114999129809,"[ 0.00957874 -0.01256557 -0.00473904  0.01479548 -0.00759594 -0.0029375
 -0.00117838  0.0001458   0.00968394 -0.0058264  -0.00190366  0.00961297
 -0.00361986 -0.00068346 -0.01273563 -0.00639644  0.01310038 -0.00240791
  0.01137324 -0.01471121]",-5.012632966421769,0.00665336214462551
ANET,0.6535469005937679,0.23295607636059223,"[1.83952714e-03 9.36552153e-04 4.47960123e-04 5.20509607e-04
 3.99159515e-05 1.79642151e-04]",-1.9774771400157043,"[ 0.01260412 -0.01736588 -0.00465717  0.02542272 -0.01477235 -0.01147923
  0.00500611  0.00500075  0.00324715 -0.00658843 -0.00106555  0.00969468
 -0.00038882 -0.00611593 -0.00995025  0.00460875  0.00916178 -0.00697864
 -0.01016548 -0.00493242]",-4.783253175171898,0.00836872969202167
ANSS,0.5314210600775013,0.40924447516859436,"[ 1.27529649e-03 -3.59855915e-04  6.27211504e-04  8.74696979e-04
 -9.11786081e-05  5.42829506e-04]",-1.1499010262620075,"[ 0.00797056 -0.00874199 -0.00849684  0.00853701  0.00130576 -0.00589875
  0.00119814  0.01261228 -0.00639448 -0.00627521  0.0027469   0.0006954
  0.00361942  0.00206232 -0.00959413  0.00111997  0.00751846  0.00018098
 -0.00837458 -0.00571713]",-5.05521679324199,0.006375984342171464
AON,0.5411148011324352,0.4336477699226773,"[-3.75076469e-04  7.42463703e-04  4.44383449e-05  3.81693270e-04
  2.21055232e-04  8.03821177e-04]",-0.629960239242682,"[ 7.34741742e-03 -9.25743055e-03 -4.47854552e-03  8.03666285e-03
 -4.65259327e-03  7.03432392e-04 -6.03263604e-04 -1.30790266e-04
  4.00892566e-03 -1.59360908e-03 -1.48693224e-03  3.86727043e-03
  8.79471023e-04 -4.26895181e-04 -7.26935883e-03  5.64024317e-05
  5.92316147e-03 -2.68566664e-03  3.04067592e-03 -3.35360959e-03]",-4.868067298065071,0.007688209956373747
AOS,0.5662702072295505,0.3787674241549118,"[-3.70164997e-05  2.13959308e-03 -7.73042950e-05 -7.42943054e-05
  5.72295610e-04  7.54469666e-04]",-1.1776745055588327,"[ 0.00941687 -0.01168271 -0.00510744  0.01391348 -0.00712613 -0.00391122
  0.00080745  0.00332267  0.00260295 -0.00619178  0.00234795  0.00692232
 -0.00513396  0.00082226 -0.00742369 -0.00393477  0.00790121 -0.00385995
  0.01155124 -0.00206895]",-4.461661369691644,0.011543169875630038
APA,0.5757741172688551,0.2848516600322646,[ 0.0034232   0.00195135 -0.00010688  0.00206743 -0.00093106 -0.00018473],-1.5648225466080599,"[ 7.62307517e-03 -1.38057836e-02  2.77518699e-03  1.39219156e-02
 -1.83946263e-02  6.12957657e-03  2.85809861e-04 -1.57081845e-02
  1.27953820e-02  3.97885254e-03 -3.83190115e-03  6.06521231e-03
 -1.06673524e-03 -9.33478096e-04 -6.79983000e-03  2.64299156e-05
  5.55718940e-03 -2.88321112e-03 -7.45065553e-03 -4.60382734e-04]",-3.840505124528549,0.021482747141436696
APD,0.5532575062135273,0.3954501872735282,[-0.00026603  0.00107091  0.00016358 -0.00015598  0.0005379   0.00074427],-1.348443660368272,"[ 9.16302268e-03 -1.04658591e-02 -7.97029397e-03  1.18575996e-02
 -8.07445596e-04 -6.12982391e-03 -6.71124641e-04  1.01429752e-02
  1.01075709e-03 -8.88774247e-03 -5.53799433e-05  5.90305021e-03
  3.82547687e-03 -1.58054567e-03 -1.57259649e-02  3.99522655e-03
  9.10549424e-03 -9.26756507e-03  6.85211805e-04 -8.32006204e-03]",-4.9807104126017965,0.006869180871040967
APH,0.5832189238241737,0.34178216784304877,"[ 1.20993165e-03  3.12816345e-04  5.59347208e-04 -8.35237956e-05
  2.96362522e-04  1.65484669e-04]",-1.2908387619433812,"[ 1.02733377e-02 -1.23028391e-02 -6.00232715e-03  1.65159691e-02
 -9.10832818e-03 -7.18382691e-03  3.90283990e-03  3.17832291e-03
  2.94664502e-03 -1.44961463e-03 -3.29028291e-03  6.90405212e-03
 -1.64948194e-03 -6.17605219e-03 -2.24681678e-03 -9.35919165e-05
  9.10609079e-03 -8.97031908e-04  1.89108024e-03  2.48781938e-03]",-5.07545593277661,0.006248237014053933
APTV,0.5774920111733783,0.36734503346890307,"[ 1.19626419e-03 -1.15178824e-04  5.24600287e-04  4.16545052e-04
  4.19704380e-05  2.79985065e-04]",-1.1763495245101854,"[ 0.00938645 -0.01185499 -0.00453647  0.0142541  -0.00877681 -0.00360581
  0.00197902  0.00094011  0.00367492 -0.00163243 -0.00312032  0.00539117
  0.00284563 -0.00534843 -0.00559475  0.00691947  0.00270511 -0.00884413
  0.00523913  0.00790765]",-4.401620044931524,0.012257466163308193
ARE,0.5549024959304457,0.40308500073690784,"[-2.16870389e-04  4.76163199e-04 -5.06575375e-05 -1.55327532e-05
  1.57406026e-04  2.59611359e-04]",-0.946405662191036,"[ 0.00603003 -0.00748986 -0.00592061  0.00498158 -0.00125453 -0.00103802
  0.00141236  0.00572728 -0.00403197 -0.00326902  0.00409755  0.00340952
 -0.00850784 -0.00108885  0.00959372 -0.00261534 -0.00168833  0.00168042
  0.01491219  0.00810503]",-4.267475384266052,0.014017126378334615
ATO,0.34978357411997746,0.5966749090711426,"[-2.14252682e-04  2.07854967e-04 -5.47181761e-05  4.15639393e-04
 -8.95294393e-05  3.02184746e-04]",1.3949104304819226,"[ 0.01024137 -0.01239637 -0.00251586  0.01543915 -0.01110783 -0.00140113
  0.000925    0.00142772 -0.00181438 -0.00748522  0.00710885  0.00289831
  0.00100115  0.00483913 -0.01120279  0.00771916 -0.00403713 -0.00904603
 -0.00964347 -0.01170821]",-4.870516959483976,0.007669399494101577
AVB,0.39613067257906526,0.5670337814985924,"[-6.59211590e-04 -5.10643415e-04  1.14048889e-04 -2.57617886e-07
  9.77840289e-05  3.23122431e-04]",0.8962571411601676,"[ 0.00737741 -0.0094912  -0.00359802  0.0092557  -0.00778995 -0.00115497
  0.00454874  0.00216717 -0.00796745  0.00198278  0.00348533 -0.00353784
  0.00404568  0.00329975 -0.00159945  0.00684581 -0.00586807 -0.00199002
 -0.00623173 -0.00140062]",-4.4773092748445515,0.011363949318328116
AVGO,0.5731237427701404,0.3670651151752099,"[-1.06593366e-04  1.61462623e-03 -6.41499323e-06  1.78471945e-04
  4.01640724e-04  7.60580733e-04]",-1.2727185616013965,"[ 0.00969482 -0.01138668 -0.00716421  0.01418839 -0.00407627 -0.00790331
  0.0025973   0.01147547 -0.00540088 -0.00880587  0.00472683  0.00451126
 -0.00159189 -0.00086085 -0.00450736  0.00316228  0.00462373 -0.00389923
 -0.00593056  0.00498324]",-4.377995209978187,0.012550494522741151
AVY,0.5602356295462766,0.4082701342412426,"[-1.65658391e-05  1.36373093e-03 -2.60612462e-04 -2.46901885e-05
  1.71340831e-04  1.76416797e-04]",-0.912934955682666,"[ 0.00846269 -0.0098414  -0.00639647  0.01077545 -0.00394148 -0.00446807
  0.00193575  0.00681985 -0.00250247 -0.00521424  0.0033154   0.0047463
 -0.00602082 -0.00108414  0.00352344 -0.00199173  0.00120639  0.00214471
  0.00855464 -0.00191194]",-4.486709918164381,0.011257621442334087
AWK,0.29912581908068053,0.6295208356491043,[-0.00012347 -0.00106789  0.0002897   0.00036254 -0.00013137  0.00025437],1.7206772874082703,"[ 0.01225378 -0.01311324 -0.00399435  0.01887615 -0.01174657 -0.00440373
  0.00098923  0.00264147  0.00110686 -0.00938814  0.0051341   0.00599841
  0.00146415  0.00198923 -0.01521155  0.00814943  0.00069118 -0.01109007
 -0.0123627  -0.01709057]",-4.894774710252402,0.007485595461857643
AXP,0.5978930421087119,0.361874128796158,[-0.00026073 -0.00062774  0.00048038 -0.0006439   0.00045581  0.00020031],-1.4183673737101643,"[ 0.00879917 -0.0098934  -0.00869963  0.01055392  0.00132441 -0.00600123
 -0.00178261  0.01112719  0.00279543 -0.00982673 -0.00195647  0.00763606
  0.00392432 -0.00546498 -0.01200235  0.00567341  0.00867334 -0.00653991
 -0.00575962 -0.01205299]",-5.123335532734912,0.0059561228820376655
AZO,0.3807192073446991,0.5760574646422681,[-0.0004513  -0.00048367  0.00014738 -0.00012714  0.00013096  0.00021682],1.114635414547995,"[ 0.00888234 -0.01091746 -0.0033295   0.0134726  -0.01237799 -0.00335936
  0.00683368 -0.00092443 -0.00456688  0.00486087 -0.00026902 -0.00096952
  0.00352899 -0.00142114 -0.00098958  0.00792998 -0.00347623 -0.00496243
 -0.00362639 -0.00118391]",-5.011893275457648,0.006658285397103122
BA,0.4839799513364678,0.48560243711818507,"[-3.26088475e-04 -6.60895488e-04 -1.07579265e-04  3.92120851e-04
 -3.23950281e-04 -3.88393229e-05]",0.00019626080122238157,"[ 6.53172223e-03 -9.04382369e-03 -3.94861533e-03  5.58770799e-03
 -4.79574446e-03  3.41489678e-03 -6.44700246e-05 -5.50403581e-04
 -3.89640936e-04 -3.40093852e-04  1.89102332e-03  1.03620962e-03
 -1.14122365e-03  2.38320522e-03 -8.93196297e-04  2.46262943e-05
  3.54952864e-05  8.12348410e-04  2.17105055e-03 -5.15485390e-04]",-4.149848997504679,0.015766797130818196
BAC,0.6073733028884861,0.3147909554913397,[ 0.00136559  0.00056029  0.00029834 -0.00037757  0.0002146  -0.00032723],-1.6333740121608527,"[ 0.01137146 -0.01445353 -0.00579602  0.02036209 -0.0101128  -0.01027058
  0.00471036  0.0089635  -0.0031572  -0.0074929   0.00227674  0.00617057
  0.00076698 -0.00451552 -0.00589657  0.00871481  0.00132645 -0.0086881
 -0.00349575 -0.00336786]",-4.775943305899339,0.008430128145985935
BAX,0.4824997855196291,0.4839540148589492,"[ 8.27314639e-04  4.96261003e-04 -5.38649122e-05  6.27218643e-04
 -2.61393027e-04  1.58519776e-05]",-0.000797902318262911,"[ 6.55183636e-03 -9.05841138e-03 -3.96869159e-03  5.57639655e-03
 -4.73309895e-03  3.40005626e-03 -9.43602508e-05 -4.93385502e-04
 -3.90746551e-04 -4.25987750e-04  1.94951211e-03  1.09481798e-03
 -1.23171902e-03  2.36262182e-03 -8.02109834e-04 -3.48159283e-05
  4.35360245e-05  8.59612745e-04  2.10945363e-03 -5.13982168e-04]",-3.9783148620151056,0.018717153763973586
BBY,0.6131036075828467,0.28478113854239673,[-0.00082608  0.0017723   0.00029064 -0.00147527  0.00142487  0.00079382],-1.637239769175048,"[ 0.01011549 -0.01404926 -0.00342642  0.01965791 -0.01647997 -0.00883133
  0.01068826  0.00142739 -0.00727098  0.00469273  0.00188538  0.00061092
 -0.00354855 -0.00095114  0.00386239  0.00098796 -0.00071307 -0.00253884
  0.01082785  0.01032705]",-3.705423540257864,0.02458980039139103
