,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4138722721196175,0.5458367050568077,"[-1.71082561e-03  2.35469044e-05 -5.75228152e-04 -4.62964529e-04
  6.73526626e-06 -1.59380357e-04]",0.8514699329953802,"[ 0.01220764 -0.00268514 -0.00214034 -0.00354448 -0.01211327  0.00481276
  0.00445735  0.00494648  0.00247444 -0.00382208  0.00040136 -0.00314951
 -0.00418948  0.0034765   0.00347521 -0.0028346  -0.00696808  0.00103734
  0.0037125  -0.00357359]",-5.263711445444307,0.0051760583666609385
ADSK,0.5010244222453977,0.43592439103772046,"[-2.34904147e-03  6.98881647e-04 -1.04945713e-03 -1.44407917e-04
 -1.60674934e-04 -3.42057052e-05]",0.8785733247202945,"[ 0.01103439 -0.00550064 -0.00662955  0.00359518 -0.00338444  0.00716606
  0.00516549 -0.00331994 -0.00443937 -0.00422156  0.00029919  0.00540797
 -0.000642    0.00257241  0.0017628   0.00043072 -0.00199082  0.00216267
  0.01736782  0.00107317]",-4.813915619025998,0.008116018163568028
AEE,0.3360631398270006,0.6123995710926886,[ 0.00033581 -0.00123932  0.00055754 -0.00080472  0.00031425 -0.00028662],1.0639621144122697,"[ 0.01073731 -0.0036516  -0.00042127  0.00378034 -0.00591956 -0.00203734
 -0.00502991  0.00361809  0.00527538  0.00412188  0.00082486 -0.00644172
 -0.00098235  0.00528269  0.00072984 -0.00856684 -0.00280088  0.00414466
 -0.00523947 -0.02161182]",-4.840677706875656,0.007901697202088389
AEP,0.47825352432754614,0.4834920861678196,[ 0.00015273 -0.00115672  0.0004328  -0.00096239  0.00031757 -0.00043023],1.0595985138888506,"[ 0.01002624 -0.00609571 -0.00401733  0.00741313 -0.00319083 -0.00040151
 -0.00421347  0.00334617  0.00647271  0.00212523 -0.00090517 -0.00713974
 -0.00029763  0.00348158 -0.00622027 -0.00659029  0.00074792  0.00533098
 -0.01711297 -0.01101006]",-4.735945578667042,0.008774148260541207
AES,0.3986275464502815,0.5530929016369311,"[-9.25172448e-04  1.84921881e-05 -5.37297519e-04 -6.21881804e-04
 -7.93090137e-05 -6.58841709e-04]",0.9134283172057659,"[ 0.01012685 -0.0065296  -0.00494587  0.00668268 -0.00477542  0.001208
 -0.00107842  0.00507539  0.00697457 -0.00261107 -0.00269102 -0.00628521
 -0.00183709  0.00062025 -0.01305855  0.00066402  0.00446508  0.00989316
  0.00321326  0.00242299]",-4.4344529661315955,0.011861552804316007
AFL,0.5748978576930507,0.3597765562807741,"[ 2.86817205e-04  1.78286848e-03 -6.69079438e-04 -9.52596540e-06
 -1.59244962e-04 -4.86950291e-04]",1.4331598488847452,"[ 0.00797875 -0.01264257 -0.01587825  0.01763325  0.00775202  0.00864808
  0.00243381 -0.00519607  0.00117219 -0.00447947 -0.0049448  -0.00307104
 -0.0017371   0.00356091 -0.00843882  0.00114006  0.00313545  0.00693072
 -0.00120984  0.01142329]",-5.255762416541459,0.005217366968340836
AIG,0.5651749289168297,0.3734674525044553,[-0.00078288  0.00104127 -0.00097638 -0.0002085  -0.00034877 -0.00077854],1.0428086560266945,"[ 0.00941444 -0.00901531 -0.01062784  0.01201431  0.0042755   0.00625867
  0.00105189 -0.00605114 -0.0021665  -0.00055321 -0.00042998 -0.00083066
 -0.00478252  0.00515932  0.0051078   0.00380838 -0.00037602 -0.00045927
  0.01330921  0.0070859 ]",-4.93077030973843,0.007220938778994358
AIZ,0.6139076621755278,0.3035946558316042,[-0.0014453   0.00213704 -0.00149837  0.00014361 -0.00041526 -0.00046177],1.3088178170660776,"[ 8.79714596e-03 -1.09211242e-02 -1.46025921e-02  1.50804973e-02
  8.77965205e-03  9.07085153e-03  8.76214358e-04 -1.08439355e-02
 -5.25287420e-03  3.83648864e-03  5.37914231e-03  4.89814573e-04
 -4.00746885e-03  1.20980587e-03  4.93625809e-04 -5.37671590e-05
 -2.53364247e-03  1.41599493e-03 -4.04528352e-05 -2.22642984e-03]",-4.596517189554057,0.010086905418229163
AJG,0.6000437221981323,0.3276640120925955,"[ 4.63428030e-04  5.50492982e-04 -1.35678510e-04 -1.54073688e-04
 -4.39606805e-05 -3.81936970e-04]",1.3655060061957425,"[ 8.12544809e-03 -1.24088144e-02 -1.54616724e-02  1.74062120e-02
  8.12285470e-03  7.71795649e-03  9.15783806e-06 -5.54575939e-03
  2.11839067e-03  2.72008442e-04 -1.13868686e-03 -7.22350969e-03
 -5.19332816e-03  3.10012032e-03 -7.03729185e-03  7.82263515e-04
  1.36454335e-03  7.54287670e-03 -1.22300342e-03  3.64577632e-03]",-5.096431217700116,0.006118543397685874
AKAM,0.299367712291286,0.6563368748471935,"[-5.56771756e-04  2.29559435e-03 -1.14883540e-03  6.55224493e-04
 -4.16692917e-04 -7.13511375e-05]",-1.1443794812087316,"[ 0.01080056 -0.00882076 -0.01237218  0.00658663 -0.00053162  0.01108097
  0.007796   -0.00420175 -0.00396987 -0.00736165 -0.00180996  0.00587067
  0.00135625  0.00083322 -0.00476604  0.00113408  0.00329129  0.0006896
 -0.01151051  0.00322378]",-4.428020407137232,0.011938098872100688
ALB,1.0271436227040631,-0.1855997172406986,[ 0.00137487  0.00193828 -0.00066126  0.00105818 -0.00062784 -0.00032126],2.004887296389149,"[ 0.00521083 -0.01498967 -0.0168583   0.02833178  0.01696355  0.00379285
 -0.00603098 -0.00841798  0.00394987  0.00307196 -0.00530168 -0.00976551
 -0.00364068  0.00815516 -0.00305925 -0.00017382  0.00508768  0.00465594
 -0.00672085  0.0034121 ]",-4.3383747127028505,0.013057733534835662
ALGN,0.6014795705710038,0.33301240695898576,[-0.00267021  0.00036121 -0.00110799 -0.00044327 -0.00010087 -0.0001511 ],1.2936857000106479,"[ 0.00891875 -0.00677989 -0.00508451  0.01381286  0.00645455 -0.00010451
 -0.00510227 -0.00861526 -0.00519977  0.00464456  0.00033151  0.00489065
  0.00080638  0.00891852  0.01519275 -0.00139391  0.0008226  -0.00736166
  0.00639479 -0.01327584]",-5.071356101528691,0.006273906315354903
ALK,0.44821127549180684,0.4513737869862823,"[ 8.22769511e-05  6.61837046e-05 -6.72633530e-05 -1.96342669e-04
  1.92715103e-05 -3.69359919e-04]",-0.003952387797302387,"[ 1.17339472e-02 -5.70502553e-03 -4.69525617e-03  5.60546411e-03
 -4.20407679e-03  2.81062649e-03 -1.06851893e-04 -5.15133081e-04
 -3.29666099e-04 -9.48768969e-05  1.73134820e-03  1.20409295e-03
 -1.26462961e-03  2.12989999e-03 -6.42198823e-04  4.44751083e-05
  2.35546838e-04  8.37625487e-04  1.96048377e-03 -2.45220549e-04]",-2.515318729410225,0.08083714292531906
ALL,0.5254920821020775,0.44761966401126957,"[-1.83999876e-04  4.34384880e-04 -1.12851560e-04 -1.82166891e-04
  1.16757125e-04  1.14841285e-05]",0.8417540035684141,"[ 9.90917766e-03 -7.71177252e-03 -7.32095453e-03  8.74948828e-03
 -1.42418055e-03  2.51474719e-03 -2.15256816e-03  1.80031396e-03
  5.78698469e-03  1.23487426e-03  1.98614140e-05 -8.53324394e-03
 -4.36102330e-03  2.09762372e-03 -6.65339096e-03 -7.16998085e-04
  1.27909174e-03  5.17144283e-03 -9.87902916e-03 -1.87932147e-04]",-4.862521279246123,0.007730967370592293
ALLE,0.5628801914542354,0.38207445145699015,"[-1.09685862e-03  2.47474396e-05 -5.93339301e-04 -4.68499562e-04
 -1.26814965e-04 -5.22650030e-04]",0.9143725417339829,"[ 0.0090402  -0.00884201 -0.00865784  0.01413908  0.00561264  0.00198394
 -0.00450524 -0.00553501 -0.00056241  0.00517614  0.00259912 -0.00164407
 -0.00184268  0.00378468  0.00312682 -0.00197546 -0.00136743 -0.00064899
  0.00224022 -0.00681784]",-4.964153092447601,0.00698386289143855
AMAT,0.9849334866160963,-0.13215414721270546,"[ 1.03780185e-03 -6.23898674e-04  5.09329455e-05 -5.23970959e-04
 -2.86488195e-04 -1.30305061e-03]",1.5869917581800808,"[ 0.00831794 -0.00837223 -0.00729321  0.01505715  0.00539473  0.00022293
 -0.006204   -0.00330714  0.00427164  0.00497058 -0.00294967 -0.0118501
 -0.00837103  0.01344631  0.01653742 -0.00323822 -0.00884929 -0.00141814
  0.01935967 -0.00038327]",-4.272604568443601,0.013945414025652993
AMCR,0.6070797458971712,0.31398203339954345,"[ 2.52263766e-05  9.22599701e-04 -8.43750040e-04 -4.31946139e-04
 -3.40256223e-04 -1.17426543e-03]",1.362422691180892,"[ 8.53300799e-03 -1.14902736e-02 -1.49988983e-02  1.60269673e-02
  8.76494020e-03  8.40221039e-03 -6.22640354e-05 -8.80838751e-03
 -1.81720653e-03  3.02374395e-03  1.89006434e-03 -3.27290831e-03
 -2.76840975e-03  3.64897535e-03 -1.76673542e-03 -4.11321793e-03
 -2.02520205e-03  3.75528656e-03 -1.05511977e-02 -3.93294008e-03]",-4.481414689970945,0.011317391224445028
AMD,0.36738673444372044,0.36654959900535455,"[-3.38858561e-04  1.53557963e-04 -1.68341256e-04  7.76568317e-05
 -2.70100212e-05  1.61887037e-04]",0.006937126596530154,"[ 1.17065043e-02 -5.73804463e-03 -4.69267241e-03  5.60562390e-03
 -4.25662349e-03  2.82402338e-03 -1.10677686e-04 -4.84950318e-04
 -3.02083192e-04 -1.08665539e-04  1.69965533e-03  1.15324665e-03
 -1.24876961e-03  2.16376879e-03 -6.02113398e-04  1.06265108e-05
  1.91184835e-04  8.50461753e-04  1.95937757e-03 -2.20790817e-04]",-1.9568601711897289,0.14130138730461256
AME,-0.7048831115349578,1.6515746291577262,[-0.00217205  0.00092934 -0.00143442 -0.00098009 -0.00023332 -0.00115132],-1.2896402932989517,"[ 0.0117715  -0.00302861 -0.00130685  0.00298425 -0.00141052  0.00055016
 -0.00452981 -0.00709703 -0.00719383  0.01086605  0.01194091  0.00574294
 -0.00028309  0.00059193  0.00849154 -0.00540754 -0.00467301 -0.00386912
 -0.00278752 -0.02276079]",-4.632439731744889,0.009730989114884146
AMGN,0.5250180865036033,0.4064397260456844,[-0.00076685  0.00041326 -0.00058578 -0.00013644 -0.00018381 -0.00035365],1.1313785380587418,"[ 0.01016422 -0.00851428 -0.01151123  0.00730823 -0.00116046  0.00984558
  0.00676824 -0.00144379  0.00112359 -0.00881887 -0.00856656 -0.00309851
 -0.00220949  0.01026376  0.00467611 -0.00357119 -0.00283072  0.00364607
  0.00649562 -0.00064805]",-4.861157079237581,0.007741521153443867
AMP,0.5904437982710395,0.3344343630707093,[-0.00094392  0.0032049  -0.00199052  0.00080618 -0.00086976 -0.00071613],1.1981435661179176,"[ 0.00868794 -0.00992386 -0.01078344  0.01473172  0.00521494  0.00454981
 -0.00048611 -0.00390442  0.00140228 -0.00218173 -0.00487524 -0.00370117
 -0.00331467  0.00725366  0.00204087  0.0015354  -0.00033667  0.00252041
  0.01366472  0.01356436]",-4.594168495650363,0.010110624314802487
AMT,0.5867037543409214,0.3529996931100862,"[ 3.43414906e-04 -1.07657660e-04 -1.81583535e-04 -3.34023279e-05
 -2.49665982e-04 -5.37517417e-04]",1.3977528130908103,"[ 9.50728667e-03 -1.07138495e-02 -1.47025553e-02  9.64427320e-03
  1.20832994e-04  1.03778530e-02  3.97710910e-03 -4.07846407e-05
  5.16968966e-03 -2.35793606e-03 -1.04491597e-03 -1.01607895e-02
 -4.35393358e-03  2.94725432e-03 -7.07229632e-03 -7.72447081e-03
 -6.46786613e-03  7.79488276e-03 -1.54153868e-02 -7.01118918e-03]",-4.97060245417342,0.0069389663659942796
AMZN,0.8138406099530963,0.06295352969558068,"[ 5.34088730e-04  8.28195844e-04 -2.09108959e-04 -2.36168444e-04
  3.93997451e-05 -3.59591306e-04]",1.8230457722359485,"[ 0.00653456 -0.01353819 -0.01675284  0.02398872  0.01581953  0.006942
 -0.00263259 -0.0124649  -0.00265767  0.00320008 -0.00191781 -0.00247731
 -0.00167109  0.00769821  0.00203406 -0.00261641  0.00246822  0.00291859
 -0.00327105 -0.00856497]",-4.2943278861432015,0.013645740106840984
ANET,0.7878273102125148,0.08510634259041612,[ 0.00327314 -0.00114148  0.00092554  0.00050029 -0.00039294 -0.00069545],1.646815015180875,"[ 0.00725068 -0.01039908 -0.01033086  0.02094424  0.01244575  0.00159082
 -0.00575468 -0.01004926 -0.00204122  0.00388724 -0.004104   -0.00159755
 -0.001119    0.01263374  0.01340843 -0.00311782  0.00050411 -0.00267401
  0.007978   -0.01230347]",-4.479976643171862,0.01133367787034211
ANSS,0.469448394883184,0.4823632774147584,[-0.00260348 -0.00062806 -0.00097824 -0.00023024 -0.00039537 -0.00039713],0.8842619792237083,"[ 0.01135783 -0.00371988 -0.0026945   0.00102165 -0.00755684  0.0037452
  0.00353438  0.00168768 -0.00014628 -0.00524522 -0.00272632  0.00137051
 -0.00210542  0.0055705   0.00603732  0.00078116 -0.00309036 -0.00035788
  0.01803417  0.00493362]",-4.464531936602837,0.011510081947411524
AON,0.5710017557532723,0.3710630533765427,"[-7.50013691e-04 -1.35640171e-04 -1.28619875e-04 -3.87830600e-04
  1.30960445e-04 -3.03881841e-05]",0.9707800649524613,"[ 0.0091138  -0.00940318 -0.01029354  0.01361061  0.00524657  0.00427874
 -0.00191709 -0.00506264  0.0004841   0.00158827 -0.00156116 -0.00379252
 -0.00262956  0.00678629  0.00260684 -0.00253961 -0.00033736  0.00308055
  0.00461686 -0.0072925 ]",-4.868161184429482,0.007687488172175494
AOS,0.6172749835619764,0.29831224557710817,[-0.00052674  0.001248   -0.00075948 -0.00014474 -0.00015673 -0.00042721],1.357227945782591,"[ 0.00762568 -0.01153292 -0.01137809  0.01912766  0.00718111  0.00232013
 -0.00247836 -0.00190582  0.00453181 -0.00388184 -0.00845445 -0.00449232
 -0.0010726   0.00693574 -0.00306736  0.00321453  0.0059105   0.002323
  0.00311206  0.01259991]",-4.879247916887224,0.007602729762619715
APA,8.857191863424648,-7.947035034902307,"[-5.05799137e-04  4.94550214e-03 -1.73890863e-03 -3.83126135e-05
  1.73834455e-05 -3.22996729e-04]",1.4831632485927502,"[ 8.35010043e-03 -1.17418516e-02 -1.47379607e-02  1.59850563e-02
  6.79961423e-03  8.58891130e-03  3.02019211e-03 -5.96982088e-03
 -1.16707908e-03 -4.18276485e-03 -2.81443729e-03  4.92778673e-05
 -2.22919123e-03  2.52196736e-03 -3.69179120e-03  3.31150481e-03
 -5.56973385e-04  1.81553185e-03  5.27440638e-03  2.43613779e-02]",-4.217270807435667,0.014738814727392637
APD,0.5284719019249943,0.4256198242908795,"[ 9.66342355e-04  1.74529717e-03 -1.97205741e-04  1.93939145e-04
  4.20718655e-05 -3.33545339e-05]",1.2622111720071878,"[ 9.08011428e-03 -8.15643601e-03 -7.28701432e-03  1.10448250e-02
 -6.53591625e-04  3.10532152e-03  2.26900061e-03  1.89133237e-03
  3.60709242e-03 -9.92982051e-03 -1.03326522e-02  5.01284905e-06
  2.64576957e-04  4.88262196e-03 -7.52174584e-03  7.56533285e-03
  1.12568603e-02  4.42470636e-03  7.81866789e-03  1.52824957e-02]",-5.047839540749464,0.006423195518819704
APH,0.49428190855046084,0.45064043434231216,[-0.00026605  0.00052233 -0.00056211 -0.00017885 -0.00023434 -0.00059814],1.0260620483408789,"[ 0.00996123 -0.00707902 -0.00589235  0.00755823 -0.00388184  0.00132248
 -0.00223751  0.0052683   0.00935048 -0.00117461 -0.00499996 -0.01207809
 -0.0035525   0.00722218 -0.00216271 -0.00657533 -0.00427197  0.0060511
 -0.00620175 -0.00136339]",-5.017719095608052,0.006619608196469484
APTV,-0.1118512069127702,1.0446138880133113,[-0.00147438  0.00287829 -0.00177893  0.00043621 -0.00052219 -0.00036429],-1.3249523896384785,"[ 0.01026596 -0.00547879 -0.00238593  0.01056922  0.00397665 -0.00362342
 -0.01065964 -0.00658505 -0.00257668  0.01423024  0.01000146 -0.00014403
 -0.00157189  0.00214081  0.00702977 -0.00388061 -0.00196192 -0.00411125
 -0.00593551 -0.01616597]",-4.410950326275641,0.012143632431617127
ARE,0.5713939702863646,0.3567519849600234,"[-7.34196563e-04 -3.01938430e-04  4.20322134e-05 -8.96056822e-04
  3.60238453e-04 -1.77177791e-04]",1.2942956552536984,"[ 0.00867659 -0.0121609  -0.01623765  0.01482219  0.00596423  0.01001544
  0.00296564 -0.00476907  0.00185538 -0.00250101 -0.00280626 -0.00695034
 -0.00527335  0.00506394 -0.00264229 -0.00054194 -0.00070852  0.0054221
 -0.00120035 -0.00064612]",-4.8398079866512225,0.007908572457293268
ATO,0.5468459415812499,0.405467017476415,"[-3.61831546e-04 -8.84705082e-04 -8.74603098e-05 -2.74770110e-04
 -1.33246177e-04 -3.89557663e-04]",1.0325685702954648,"[ 0.00984075 -0.00736291 -0.0067058   0.00873063 -0.00147497  0.0020134
 -0.0023854   0.00172466  0.00539517  0.00065111 -0.00189677 -0.0064387
 -0.00019075  0.0042395  -0.00549287 -0.00681046  0.00060104  0.00564091
 -0.01482415 -0.01310197]",-4.924244033333471,0.007268218734585345
AVB,0.18952367598658554,0.7534619684568818,"[-1.23632222e-03 -1.46806100e-03  4.30638476e-04 -1.18031741e-03
  5.68034536e-04  5.28670961e-05]",1.1079438426726709,"[ 0.01289599 -0.00014181  0.00090224 -0.00699941 -0.01314082  0.00429696
  0.00371276  0.00132934 -0.00348115  0.00205953  0.01052103  0.00223883
 -0.00671957 -0.00330192  0.00349263  0.00505693 -0.00139283 -0.00355957
 -0.00215002 -0.01010774]",-4.562098865663806,0.010440123514949114
AVGO,0.4057859280555887,0.5336745939014406,"[ 2.24800159e-04  9.25026119e-05 -2.19236386e-04 -1.30423224e-04
 -1.71042948e-04 -4.96344859e-04]",-1.3148542755446622,"[ 0.01272659 -0.00159953 -0.00092381 -0.00221746 -0.00590761  0.0044379
  0.00273316 -0.00709593 -0.0125319   0.00396895  0.01348821  0.01594561
  0.00097172 -0.00643794  0.00245811  0.004691    0.00034254 -0.00629987
  0.00237402 -0.00205196]",-4.806084645412973,0.008179823992461465
AVY,0.6359860702778496,0.31047280464022625,"[-8.63987831e-04  4.99220089e-04 -4.83246038e-04 -4.21595020e-04
  5.72204671e-05 -2.17611330e-04]",1.128464706917607,"[ 8.56703170e-03 -1.04401914e-02 -1.12120500e-02  1.57054242e-02
  5.91786394e-03  4.05780895e-03 -1.51849202e-03 -3.56721789e-03
  2.35704582e-03 -1.61396104e-03 -5.08976236e-03 -3.39374242e-03
  2.49701940e-05  5.32624409e-03 -6.93529381e-03 -7.03695862e-04
  6.86021948e-03  6.66211659e-03 -5.38312885e-03 -1.42666970e-03]",-4.9818057131041495,0.006861661172698618
AWK,0.5543928730412977,0.36131218008711985,"[ 1.42597770e-05 -1.83884593e-05  1.76366009e-05 -3.04582601e-04
  1.21871737e-04 -1.09236613e-04]",1.3977527684102184,"[ 0.00853581 -0.01115003 -0.01371678  0.01529341  0.00672702  0.00663434
 -0.00147586 -0.00556278  0.00131063  0.00319998  0.00081059 -0.00512743
 -0.0002269   0.00394695 -0.00422282 -0.01019152 -0.00471958  0.00617386
 -0.01321717 -0.01232805]",-4.911157493322927,0.007363959662242101
AXP,0.5559137566540383,0.380797604866808,[ 0.00069772  0.00157895 -0.00053643  0.00056978 -0.00036261 -0.00027784],1.2398463052700495,"[ 0.00878577 -0.01033294 -0.0125875   0.01436932  0.00603183  0.00747408
  0.00252789 -0.00657687 -0.00245136 -0.00404543 -0.00409079  0.00192754
 -0.00031947  0.00515251 -0.00137833  0.00089135  0.0016042   0.00439381
  0.01409269  0.0079686 ]",-4.77874967452368,0.008406503264426258
AZO,0.043745365691673324,0.9146882021759566,"[-6.53170984e-04  2.39966372e-04 -3.80116903e-04 -7.04978324e-05
 -9.03096528e-05 -1.25482273e-04]",0.9922414587804207,"[ 0.01241541  0.00135296  0.00608197 -0.00464483 -0.01199445 -0.00261092
 -0.00188639  0.00225189 -0.00246171  0.00306279  0.0060189   0.00489797
 -0.00075462  0.00099705  0.00550362  0.00020162 -0.00037679 -0.00261889
  0.00520805 -0.01012741]",-5.003894878804602,0.006711754553444664
BA,0.5301776109173748,0.41561346315220593,"[-5.93950629e-04  1.33609484e-04 -4.16197533e-06 -6.63543433e-04
  3.36470131e-04 -4.35418685e-05]",1.585191327152444,"[ 0.00854857 -0.01010439 -0.01094417  0.01236906 -0.00028159  0.00514412
  0.00173541  0.00346318  0.00721264 -0.0062805  -0.0047952  -0.00582437
 -0.00037927 -0.00213593 -0.02236371  0.00142927  0.00584647  0.01240076
 -0.00921346  0.01759905]",-4.5079535056380315,0.011020991509807305
BAC,0.5791789051527442,0.34003845457392984,[-0.00022308  0.00214105 -0.0012666   0.0008652  -0.00075058 -0.0004913 ],1.3312657938168093,"[ 9.55334475e-03 -7.83801371e-03 -9.36634623e-03  1.01083775e-02
  2.71614517e-03  6.96570874e-03  3.24756675e-03 -6.59403672e-03
 -4.89505737e-03 -2.72827923e-03  5.06359234e-07  4.16669195e-03
 -2.72618670e-03  3.09422018e-03  2.75636737e-03  4.43865122e-03
 -1.80112309e-03  7.67571136e-04  2.21227407e-02  1.85861472e-02]",-4.321482586486705,0.013280179924596921
BAX,0.5311429845542135,0.38938245051169096,"[-1.74019989e-03  1.67430197e-03 -1.32910416e-03  4.64548317e-04
 -3.78319743e-04  6.66414306e-05]",1.2580220296740572,"[ 0.00884162 -0.01076187 -0.01374523  0.01427333  0.0061058   0.00853927
  0.00288087 -0.0066407  -0.0022914  -0.00356823 -0.00340992  0.00248096
  0.00264936  0.00390879 -0.00587247 -0.00368438  0.00400494  0.00529135
 -0.00911139 -0.00692656]",-5.052032352040143,0.0063963206521193425
BBY,0.42218156138367424,0.5235428222195005,[ 0.0020119  -0.00224246  0.00114478  0.00022432 -0.00022474 -0.00038846],0.7588322479398695,"[ 0.01161186 -0.00212964  0.00022281  0.00035469 -0.00682978  0.00106059
  0.00013569 -0.00112415 -0.00427256  0.00101084  0.00465969  0.00786743
  0.00292869  0.00012688  0.00199682 -0.00454031 -0.00705887 -0.0012026
  0.00783282  0.0098934 ]",-4.159141582109187,0.01562096147903763
