,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.5612374833658409,0.3474302607855943,[-0.00169925  0.00231653 -0.0009929   0.00024876  0.00093576 -0.00021536],1.9261616667842112,"[ 0.00459952 -0.00826051 -0.00889959  0.00166721 -0.00531939  0.0022563
  0.00173971  0.00517295  0.00144983  0.00876281 -0.00025107  0.00970022
 -0.00538194 -0.00522217 -0.00243761 -0.01375674  0.00236105 -0.00284452
 -0.01274383  0.03651685]",-3.931609535544309,0.0196120807947195
ALGN,0.26049568527849737,0.7074100194487327,"[-2.03044064e-03 -7.11687539e-04 -6.41999817e-05 -3.43387564e-04
  1.03445153e-03 -1.16730047e-03]",1.3627060654408558,"[ 0.00291383 -0.0077969  -0.01180947 -0.00149325 -0.00820331 -0.00421553
 -0.00059597 -0.00542229  0.00065192 -0.00122939 -0.00076914  0.00167717
 -0.00836079 -0.00095959 -0.01042823 -0.00383566 -0.00192059  0.00324
  0.00839246  0.02320194]",-4.4066197315959466,0.012196335617318962
ALK,0.14358358420256315,0.7473121627599113,[-0.00097197 -0.00193434  0.00020291  0.00087419  0.00044851 -0.00023854],1.775743853202249,"[-1.71946365e-03 -7.41625405e-03 -2.09302679e-02  2.89905752e-03
 -1.95110144e-02  2.40887975e-03 -1.34918368e-02  3.32357169e-03
 -7.15470395e-03  5.95272862e-03 -7.00299253e-05  8.45525909e-03
 -8.73915704e-04 -8.83714458e-04 -1.09839127e-03 -8.98815961e-03
 -1.18367642e-03 -6.49334996e-03 -6.06872450e-03  1.30417116e-02]",-3.9757242664636627,0.018765705200665027
ALL,0.2674012572947845,0.6961068011478022,"[-8.60659285e-04  4.67823755e-04  3.18012343e-06 -7.77376132e-04
  4.84023934e-04  2.79885076e-04]",1.116368335908007,"[ 0.00312289 -0.00766244 -0.0122935  -0.00220163 -0.01014154 -0.00565992
 -0.0045993  -0.00744331 -0.00374089 -0.00214177 -0.00329151  0.00404935
 -0.00782646  0.00327182 -0.00662954 -0.00174303  0.00084878 -0.00053636
  0.00307257  0.01146193]",-4.588065144711134,0.010172521701803683
ALLE,0.20207120391390918,0.733360286949041,"[-1.27507357e-03  3.23156888e-04 -2.31607510e-04  5.52353501e-04
  3.57081497e-04  1.85553838e-05]",1.838477399386863,"[-0.00176592 -0.00774319 -0.02002409  0.00217517 -0.01656548  0.00169819
 -0.00706889  0.00275943  0.00098511  0.00581124  0.00632458  0.00797367
  0.00114309 -0.00267994 -0.00429303 -0.01171369 -0.00423081 -0.00705972
 -0.00321229  0.0234407 ]",-4.664949663172026,0.009419722370521005
AMAT,0.3210756794768412,0.6065054955148048,[-0.00314653  0.00106983 -0.00093427  0.00010224  0.00065428  0.00030001],1.7134965065196586,"[ 0.00250009 -0.00659614 -0.01416699  0.00523014 -0.01327648  0.00489649
 -0.00838194  0.00510732 -0.00474685  0.00519475  0.0003649   0.00291948
 -0.00115714 -0.00622507 -0.00156614 -0.01129633 -0.0017104  -0.00321382
 -0.00816894  0.02715068]",-4.3388710290296375,0.013051254376480527
AMCR,0.2580657722939478,0.7020397803020936,"[ 1.97763217e-03  2.66689973e-05  6.31382732e-04  7.69416385e-04
 -1.86516353e-05  2.31761791e-04]",1.4344446771367343,"[ 0.00028162 -0.00629385 -0.0180039   0.00411814 -0.01665822  0.00217872
 -0.00946495  0.00063446 -0.00126146  0.00206891  0.00654402  0.00542153
  0.00269965  0.00292112 -0.00516641 -0.00206957 -0.00692519 -0.00164137
  0.00580319  0.01258799]",-4.721551425652724,0.008901358035262302
AMD,0.384183229074464,0.38541713164259217,[-0.00039661  0.00053581 -0.00012721  0.00011762  0.0003083   0.00024699],0.0019152252575371843,"[ 0.01003938 -0.00625583 -0.00450925  0.00476143 -0.00419002  0.00157607
 -0.00046364 -0.00132788 -0.00123284 -0.00049514  0.00109421  0.0016808
 -0.00164951  0.0024738  -0.00089507  0.00078812  0.00085684  0.00125272
  0.00224016 -0.00033249]",-2.339579724912638,0.09636813084548836
AME,-0.05010877191064572,0.9933606890860519,"[-2.28808665e-03 -1.80757645e-04 -6.80955617e-04  3.53940096e-05
 -8.40944471e-05  2.53839211e-04]",2.358626798309859,"[-0.00527676 -0.01205603 -0.02345258 -0.00684277 -0.01640322 -0.00603793
 -0.00372542 -0.0007181   0.0026037   0.00946435  0.00304635  0.01837102
 -0.00260221 -0.0005223   0.00128509 -0.01684562  0.00665575 -0.01201036
 -0.01094256  0.02552815]",-4.957409549457974,0.007031118025516093
AMGN,0.28270546044590367,0.6822093152071793,"[-3.45719393e-03  1.07440966e-03 -1.21477634e-03 -4.66691634e-04
  6.21096908e-04 -1.18804027e-05]",1.723336490437701,"[ 0.00071225 -0.00852366 -0.01479545 -0.00103467 -0.0103012  -0.00118072
 -0.00179793  0.00206257  0.00038975  0.00814791  0.00074794  0.0121985
 -0.0021362  -0.0032541   0.00392598 -0.01465304  0.00636693 -0.00862279
 -0.01807479  0.02035686]",-4.433399535867094,0.011874054706809146
AMP,0.4366019870243829,0.4404521309889301,[-0.00112605 -0.00144874 -0.00030374  0.00098247  0.00065282 -0.00030897],0.00859609408965195,"[ 0.00981627 -0.00622113 -0.0047327   0.00467379 -0.0043995   0.00145489
 -0.00067362 -0.00144286 -0.00133672 -0.00055413  0.00111783  0.0017497
 -0.00161061  0.00264393 -0.00083483  0.00092212  0.00090053  0.00134506
  0.00220189 -0.00032908]",-2.4764025092618067,0.08404503362094601
AMT,0.2529936641057229,0.7030384036415571,[-0.00297829  0.00058167 -0.00070311 -0.00024643  0.00081533  0.00047768],1.6748124793419654,"[-0.00072316 -0.00754658 -0.01752073  0.00166683 -0.01282658  0.0010398
 -0.00201218  0.00245993  0.00517037  0.00602389  0.00833304  0.0083063
  0.00160156 -0.00275104 -0.00382828 -0.01111311 -0.00352269 -0.00511877
 -0.00313614  0.02350518]",-4.717486123834633,0.008937618396985146
AMZN,0.019718089376766754,0.9002192878606575,[-0.00364371  0.00144264 -0.00080991  0.00118974  0.0006612   0.00175792],2.4135184720576115,"[-4.88812902e-03 -1.04055630e-02 -2.41974263e-02  9.57339123e-05
 -1.88911536e-02  1.92793178e-03 -6.54680362e-03  6.14347770e-03
  3.97747579e-03  1.10697967e-02  9.51593131e-03  1.43758876e-02
  3.46150126e-03 -3.93850803e-03 -2.40139583e-03 -1.79994427e-02
 -3.83365384e-03 -1.28911247e-02 -8.96844079e-03  2.59522282e-02]",-4.226037065194709,0.014610175146092445
ANET,0.2368983149721028,0.6520416759118323,[-0.00411779  0.0011729  -0.00115719  0.00084096  0.00068513  0.00015608],1.8755372459086843,"[-0.00022571 -0.00787943 -0.01790971  0.00252863 -0.01580064  0.00313465
 -0.00966126  0.00628738 -0.00551889  0.01065522 -0.00050543  0.01618568
 -0.0002697   0.00282734  0.00523191 -0.0070963   0.00682666 -0.00232957
 -0.00396435  0.02360734]",-3.938275042540012,0.019481791039007514
ANSS,0.21952968668665093,0.7532866154294638,"[-1.90982139e-03  3.57079077e-04  2.30944582e-05 -5.66998889e-04
  6.68182611e-04  3.80556667e-04]",1.9850851347200515,"[-0.00058893 -0.00990319 -0.01646629 -0.00374722 -0.01080275 -0.00416156
 -0.00018619 -0.00084745  0.00334224  0.00735689  0.00198682  0.01452315
 -0.00529097 -0.00153664 -0.00357307 -0.01664381  0.00407224 -0.01237989
 -0.00693701  0.02841625]",-4.969426403113497,0.006947131745254122
AON,0.27082079924488106,0.6789928315618069,[-0.00077184  0.0003543  -0.00052073 -0.00086321  0.00013406 -0.00026559],1.1094490709821128,"[ 0.00317909 -0.00704847 -0.0132622  -0.00029823 -0.0128366  -0.004037
 -0.00899876 -0.00725433 -0.00679899 -0.00400606 -0.00262236  0.00080705
 -0.00420627  0.00422143 -0.00329485  0.00242094  0.00057299  0.00213384
  0.00643178  0.00391105]",-4.646436586643261,0.009595734648949111
AOS,0.004709651917168433,0.916968862364094,[-0.00431127 -0.00021043 -0.00103444 -0.00021587  0.00043399  0.00015468],2.357628287975177,"[-0.00502504 -0.01054821 -0.02448    -0.00149711 -0.01929966 -0.00094172
 -0.00723585  0.00149468  0.00276249  0.00641271  0.00710843  0.00968255
 -0.0011905  -0.00357768 -0.01011937 -0.01446268 -0.00776954 -0.00826254
  0.00183864  0.03082049]",-4.641096179597626,0.00964711685671048
APA,0.4047439033123512,0.40764484394366574,"[-6.14078911e-04 -5.55844414e-04  4.92024760e-06  6.77283204e-04
  4.65848039e-04 -1.80391606e-05]",0.0008979329368908797,"[ 0.01003273 -0.00625365 -0.00452739  0.00475169 -0.00419534  0.00153958
 -0.00045501 -0.00137608 -0.00121344 -0.00053651  0.00113132  0.00166371
 -0.00164018  0.002481   -0.00090228  0.00078574  0.00085648  0.00125151
  0.00223942 -0.00035262]",-2.3680553602514567,0.0936626894831992
APD,0.46370925689479964,0.46624134930369776,[-0.00073196 -0.00028962 -0.00012225 -0.00028815  0.0002122  -0.00016136],0.004295550558312238,"[ 0.00984762 -0.00622144 -0.00462831  0.00462722 -0.00430889  0.00143305
 -0.00060237 -0.00148896 -0.00130934 -0.00063049  0.00107095  0.00173715
 -0.00168718  0.0025662  -0.00100568  0.0008886   0.00080825  0.00137329
  0.00257301 -0.00022987]",-2.954357549217551,0.052112129302055096
APH,0.4656558549082992,0.46873052967395873,"[-1.06829078e-03 -7.39680959e-04 -2.28134397e-04  6.13950586e-04
  4.74532352e-04  8.11033488e-06]",0.006575996786286871,"[ 0.00983462 -0.00624736 -0.00477081  0.0046468  -0.00445539  0.00141955
 -0.00074475 -0.00151412 -0.0014202  -0.00063774  0.00098974  0.00156138
 -0.0017038   0.00251044 -0.00096852  0.00089794  0.00076763  0.0013652
  0.00207989 -0.00023289]",-2.898498514239468,0.05510589869268511
APTV,0.4451287084535632,0.44899527820353297,[-0.00098362 -0.0009169  -0.00028954  0.0004537   0.00049451 -0.0002272 ],0.010407784070942486,"[ 0.00981314 -0.00621546 -0.00468852  0.00469042 -0.00438989  0.00153333
 -0.00072711 -0.00134253 -0.00142056 -0.00048036  0.00100849  0.00175874
 -0.00164751  0.00260414 -0.00081758  0.0009202   0.00091641  0.00135972
  0.00232868 -0.00025906]",-2.2953134472046575,0.10072981484058988
ARE,0.26452729633006533,0.6791300059047881,[-0.00328673 -0.00285519  0.00030572 -0.0011494   0.00119574  0.00044742],1.6593273090793912,"[-0.0016946  -0.00760502 -0.01989496  0.0014423  -0.01682665  0.00095602
 -0.00880197  0.00296393 -0.00264764  0.00762582  0.00248563  0.01326526
  0.0007111   0.00249473  0.00230385 -0.00680997  0.00301873 -0.00388387
 -0.00525421  0.01574044]",-4.607162703318668,0.009980094664143123
ATO,0.856345286745518,0.05338841841928203,[ 0.00014271  0.0016693  -0.00065385 -0.00030206  0.00019154 -0.00034163],-1.2745871556652295,"[ 1.99306397e-03 -5.51652925e-03 -1.44548105e-02  2.67349689e-03
 -1.23818562e-02  5.47766851e-06 -5.00036698e-03 -7.70751392e-04
  1.09645874e-03  3.38696721e-03  7.36634862e-03  1.12919667e-02
  5.68619463e-03  7.17050357e-03  4.71414533e-03 -2.05137320e-03
  2.09949430e-03 -9.05141022e-03  4.52674096e-04 -1.19897377e-02]",-4.911083225370918,0.007364506588754195
AVB,0.4495527672635735,0.5063756330445444,"[-3.01680094e-03  5.41463485e-04 -1.02727469e-03 -8.73053538e-04
  4.94732885e-04 -7.33554258e-05]",1.3992605853034936,"[ 0.00400124 -0.00648744 -0.010514    0.00402588 -0.00779438  0.00379827
 -0.0009562   0.00569228  0.00139875  0.00835362  0.00379153  0.01020354
  0.00168189 -0.00227709  0.00509114 -0.01082671  0.00519367 -0.00522093
 -0.00961303  0.01993733]",-5.047941609542638,0.0064225399444621835
AVGO,0.46819006733157925,0.44249935860519624,[-0.00070855 -0.00081468  0.00111748  0.00156722  0.0011451   0.00106155],1.5842485532555484,"[ 0.00754696 -0.00583134 -0.00659071  0.00711414 -0.00767324  0.00703408
 -0.00749933  0.00736459 -0.01120808  0.00659805 -0.01110471  0.00448873
 -0.01338742 -0.00392989 -0.01036153 -0.00777149 -0.00048241 -0.0010799
  0.00953077  0.01853958]",-3.9101418198745943,0.02003765912186318
AVY,0.24097248637102692,0.7189089749781332,[-0.00117178  0.00178565 -0.00131921  0.00105428 -0.00046663 -0.0007741 ],1.21158617744795,"[ 0.00294824 -0.00825634 -0.01218161 -0.00372049 -0.00966743 -0.00707908
 -0.00434667 -0.00839666 -0.00468127 -0.00243897 -0.00486169  0.00318647
 -0.00753004  0.00166778 -0.00128623 -0.00252254  0.006034    0.00106964
 -0.00205885  0.01314068]",-4.53272865433265,0.010751299431844646
AWK,0.9070678107362361,-0.005912917554188514,[ 0.00018613  0.00035963 -0.00056991 -0.00010431 -0.0001332  -0.00059535],-1.275040013346154,"[ 0.00149139 -0.00614954 -0.01540086  0.00020065 -0.01366273 -0.00336954
 -0.00738153 -0.00508588 -0.0024412  -0.00015497  0.00352776  0.00813497
  0.0031725   0.00773265  0.00502948  0.00120408  0.00380911 -0.00470246
  0.00019839 -0.01184613]",-4.973065188728936,0.006921898559110526
AXP,0.44896454357288484,0.45255730889721896,"[-1.14489796e-03 -7.27524777e-04 -3.72087583e-04  1.12509017e-03
  6.42422079e-04  2.12836767e-05]",0.010171136562652798,"[ 0.00977723 -0.00621486 -0.0047535   0.00465383 -0.00443479  0.00148674
 -0.00072269 -0.00138329 -0.001357   -0.00048832  0.00107456  0.001832
 -0.00155924  0.00265987 -0.00076581  0.00095548  0.00093071  0.00133977
  0.00229375 -0.00033383]",-2.4695992087670042,0.08461876666599014
AZO,0.011286314643082761,0.9419545669197646,[-0.00384766  0.00101858 -0.00121987 -0.00062668  0.00091218 -0.00031217],1.5048250412763835,"[-0.00045006 -0.00794348 -0.01668556 -0.00120082 -0.01140268 -0.00340907
 -0.00010412 -0.00391999  0.00600069  0.00023337  0.00675534  0.00204379
 -0.00262381 -0.00403581 -0.01013686 -0.00988848 -0.00614949 -0.00441894
  0.00444952  0.01778236]",-4.663199397733312,0.009436223821775735
BA,0.4605997999494754,0.4641028341169757,"[-1.10726614e-03 -8.18784033e-04 -1.40166589e-04  4.96630547e-04
  7.54677088e-04  7.98289591e-06]",0.0109315692201862,"[ 0.00970988 -0.00622708 -0.00483506  0.00460552 -0.00454894  0.00147618
 -0.00087021 -0.00139752 -0.00148805 -0.00050675  0.00096524  0.00178472
 -0.00161365  0.00267572 -0.00078636  0.00099358  0.00092253  0.00139736
  0.00208943 -0.00024402]",-2.6763333075408537,0.0688150156216803
BAC,0.011615905003181942,0.9052760712174316,"[-3.55520950e-03 -1.46228321e-04 -7.91169062e-04  3.69797103e-04
  6.84415274e-04  8.45692715e-05]",2.141267427018251,"[-6.14150242e-03 -9.94558562e-03 -2.66232983e-02 -2.54708418e-03
 -2.21530073e-02 -2.82540801e-03 -1.14905662e-02 -2.96548714e-04
 -1.93957585e-03  6.87361158e-03  4.03954967e-03  1.57483313e-02
  7.06237476e-05  4.88036885e-03 -1.77275898e-03 -6.86529651e-03
  2.54455367e-04 -6.50095594e-03 -2.63207391e-04  1.30864034e-02]",-4.3159239704765815,0.013354204892926996
BAX,0.3725774158929664,0.5979197238101212,[-0.00184912  0.0015732  -0.00072006 -0.00047781  0.00050155 -0.00035415],1.0829198595696414,"[ 4.05296492e-03 -7.01677990e-03 -1.05928270e-02  1.56698946e-04
 -8.05010948e-03 -2.63977840e-03 -1.50891025e-03 -4.06544009e-03
  5.19115727e-05 -2.40748395e-04  3.34054031e-04  4.08901497e-03
 -5.90489233e-03  1.78977198e-03 -8.47885762e-03 -2.45594493e-03
 -3.09580140e-03  1.38867255e-03  1.14595629e-03  1.92911149e-02]",-4.913983020129682,0.007343181964606801
BBY,-0.16152947770695353,1.0423160510738232,[-0.00552063  0.00074268 -0.00195845 -0.00175842  0.00037732 -0.00089875],2.173192791030464,"[-0.00342827 -0.01164195 -0.02013379 -0.00785448 -0.01238363 -0.00884072
  0.00177021 -0.00570508  0.00783272  0.00526753  0.00481333  0.01734756
 -0.00807407  0.00451406 -0.01351853 -0.01099836 -0.00115213 -0.00995059
  0.01481631  0.02266316]",-4.1895687359713865,0.015152818329601
BDX,0.28156049511073067,0.667132552338677,[-0.00247601  0.00012946 -0.00078396 -0.00074609  0.00026839 -0.00032234],1.8515835245292698,"[-0.00103338 -0.007689   -0.0182359   0.00274959 -0.01388802  0.00294595
 -0.00338039  0.00509044  0.00400176  0.00824552  0.00738691  0.00994165
  0.00012657 -0.00413038 -0.00684861 -0.0152039  -0.00618864 -0.01100529
 -0.00515921  0.02062024]",-4.943465840853887,0.007129844594089229
BEN,-9.102052049546968,9.966784772650199,"[-4.45791550e-04  1.02830138e-03 -5.70164285e-04  8.26919682e-04
  9.84743362e-05 -5.67528793e-05]",1.9606299193674128,"[-0.00342569 -0.00965189 -0.02143508 -0.00489631 -0.01580175 -0.0070322
 -0.0038551  -0.00644577  0.00404065  0.00103674  0.00679014  0.00766268
  0.00027612 -0.00060944 -0.00178821 -0.0108458   0.0016609  -0.00674445
 -0.00048607  0.02580596]",-4.120889203695659,0.016230076179903238
BIIB,0.32519945087832913,0.6078187815582513,[-0.00165473  0.00264669 -0.00152611  0.00086921 -0.00027701 -0.00055859],1.6334448993248274,"[-0.00021881 -0.00811269 -0.01631472 -0.00034818 -0.01147383 -0.00057085
 -0.00200195  0.00290406  0.00141458  0.00966467  0.00151217  0.01709117
 -0.00394123  0.0024663  -0.0021438  -0.0095749   0.00245704 -0.00557048
 -0.00930277  0.02022148]",-4.633151940362656,0.009724061087970217
