,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5377834170013116,0.420923058641843,"[-7.27601116e-04 -7.63736198e-04  2.10960332e-05 -8.39813235e-04
  2.04790311e-04 -3.37021172e-04]",0.9253024315867053,"[ 0.01135064 -0.00263334 -0.00242127  0.00030261 -0.01225033  0.00304178
  0.00407309  0.00724434  0.00668777 -0.00838719 -0.00364369  0.00038298
  0.00042513  0.00164134 -0.00522795  0.00094424  0.00278803  0.00394083
 -0.00305043  0.00574702]",-5.382458532762288,0.004596507363130865
ADSK,0.6637939269873857,0.24555544216085112,"[-1.90303423e-03 -9.48755795e-05 -3.64069486e-04 -9.71362564e-04
  3.04235021e-04 -1.16841892e-04]",1.6233064099368244,"[ 0.00974559 -0.01125552 -0.01375375  0.00219284 -0.01059518  0.01564755
  0.00431617  0.00690294  0.00804063  0.00450432  0.01171433  0.00029477
  0.00647281 -0.00689147 -0.00053535 -0.01318696 -0.0089226  -0.00587499
  0.00156149 -0.01048954]",-4.607114765660077,0.009980573097981248
AEE,0.5208988266030705,0.4195899328180013,[ 0.00019289 -0.00075315  0.00039548 -0.0004163   0.00018662 -0.00010031],1.032942061073934,"[ 0.01056598 -0.00208641 -0.00108576  0.00217546 -0.00998874 -0.00052535
  0.00063566  0.00642295  0.00896236 -0.00371673 -0.00016417 -0.00321707
 -0.00196329 -0.00226346 -0.01054327 -0.00013508  0.00214462  0.00725834
 -0.01378299 -0.00633436]",-4.791737698040607,0.00829802538387685
AEP,0.6436753511690867,0.3153694230288939,[-0.00036516 -0.00086632  0.00022949 -0.00059825  0.0001773  -0.00019448],1.3364505641933841,"[ 0.0097397   0.00062313  0.00202533  0.00373681 -0.00677662 -0.00256518
  0.00263304  0.00188201  0.00144206 -0.00967079 -0.00418885  0.00015024
 -0.00500475 -0.00267404 -0.01474362  0.00869234  0.00718942  0.00955697
 -0.02076503  0.01034766]",-4.8009903916531576,0.008221600411082091
AES,0.6196971094321853,0.30898313851754877,"[ 1.39491978e-03  5.55633986e-05  4.60602660e-05  5.08573589e-05
 -2.91714129e-04 -7.57993063e-04]",1.2809668124435862,"[ 0.010907   -0.00716301 -0.00848585  0.00051534 -0.01274188  0.01014082
  0.00437718  0.00871833  0.01037567 -0.00045063  0.0079502  -0.00255211
 -0.00030029 -0.00920091 -0.01030729 -0.00233313 -0.0012999   0.00284734
 -0.00362553  0.00198397]",-4.389575834328326,0.012405990299788184
AFL,0.6742525272027706,0.24933595709191894,"[ 1.89723813e-03  1.47623023e-03 -2.28577435e-04  6.56451934e-05
 -2.40423629e-04 -8.38695642e-04]",1.4385107780928186,"[ 9.01966619e-03 -1.26751096e-02 -1.58698065e-02  5.43573840e-03
 -3.82049041e-03  1.92800667e-02  6.91989950e-03 -1.38650374e-03
 -3.32752023e-03  8.02231001e-04  8.17549931e-03  3.84684146e-03
 -7.54787086e-05 -3.03166299e-03  2.70296749e-03  2.11627708e-03
  1.92593569e-03 -6.32616424e-03  8.74197443e-03  7.54611374e-03]",-5.0818644190244395,0.006208323302910912
AIG,0.7382808059378544,0.20673577930960405,"[ 8.41150915e-04  9.51288388e-04 -3.99191656e-04 -6.08193759e-04
 -8.73183485e-05 -1.03596261e-03]",1.1886721887177862,"[ 8.62367733e-03 -1.15233241e-02 -1.36410498e-02  7.31000202e-03
 -1.55310070e-03  1.44340316e-02  3.45300184e-03 -1.43503668e-03
  1.88169216e-03  3.03417484e-03  6.77012746e-03 -2.77806621e-03
 -3.90211728e-03 -2.11042396e-05  3.58125336e-03 -2.43871141e-03
 -5.76832998e-03 -3.86797240e-03  8.92493000e-03  1.95285398e-03]",-4.840317581004481,0.007904543320126665
AIZ,0.6812267889333189,0.22113821247216964,[ 0.00166313  0.00297454 -0.00091482  0.00052188 -0.00051824 -0.00093089],1.5125158386869302,"[ 0.00734464 -0.01355051 -0.0164262   0.00961588  0.00170942  0.01831143
  0.00511257 -0.00423852 -0.0007967   0.00289888  0.0092723  -0.00196152
 -0.00400991 -0.00627735 -0.00626241 -0.0013595  -0.00391063  0.00214992
 -0.00746461  0.00269783]",-4.547677965320937,0.010591770309320162
AJG,0.6877681385929423,0.22765186397278264,"[ 1.85582005e-03  5.83709024e-05  3.57017103e-04 -2.70533335e-04
 -2.60239077e-05 -7.03380661e-04]",1.447858475490424,"[ 0.00807911 -0.01383195 -0.01681454  0.00770613 -0.00149269  0.0186867
  0.00499862 -0.00096525  0.0030574   0.00356609  0.00958235 -0.00359454
 -0.00479179 -0.00508448 -0.002869   -0.00015854 -0.00213393 -0.00042385
  0.00066118  0.00206953]",-5.050026604429652,0.0064091629318638235
AKAM,0.3676044160759336,0.5853306613448112,[ 0.00042979  0.00185002 -0.00091694  0.00071309 -0.00055557 -0.00045978],-1.1473895311593238,"[ 9.62430228e-03 -7.86664339e-03 -9.63548983e-03  7.18797099e-03
  4.29152240e-05  1.28537036e-02  7.98009776e-03 -5.25616217e-03
 -6.86036733e-03 -9.07724411e-03 -2.36003210e-03  3.93865167e-03
 -1.86913667e-03  8.13184982e-04 -4.72182016e-03  3.68121818e-03
  2.35771477e-03  2.32720808e-03 -1.01123534e-02  6.82289431e-03]",-4.4520034807995605,0.011655192608565039
ALB,0.41893042290739285,0.4185522134274853,[ 0.00138962 -0.0010179   0.00018544  0.00120313 -0.00064804 -0.00050866],0.003608863594787554,"[ 0.01129993 -0.00505116 -0.00457199  0.00570881 -0.00477884  0.00276029
  0.0001455  -0.00036149 -0.00038128 -0.00040106  0.00176423  0.00148591
 -0.00121207  0.00195286 -0.00097642  0.00022763  0.00044119  0.0008388
  0.00168327 -0.0003171 ]",-2.584541542845213,0.07543065339796048
ALGN,0.7878287772945921,0.13247771223025584,[-0.00136965 -0.00070704 -0.00019881 -0.00124868  0.00022865 -0.00061693],1.7341896103933865,"[ 0.00711067 -0.0134918  -0.01586029  0.008549   -0.00155711  0.01589399
  0.00221804  0.0009038   0.00817879  0.00695339  0.01045639 -0.00643266
 -0.00091013 -0.00320596  0.00096709 -0.0130006  -0.01316229 -0.00458901
 -0.0096269  -0.01478423]",-4.796498952621087,0.0082586102796419
ALK,0.2124554588674453,0.7127215035343487,[-0.00099659  0.00126348 -0.00099992  0.0001199  -0.00030858 -0.00031913],-1.6580399713413065,"[ 0.00817789 -0.01078044 -0.01178711  0.01351908  0.01090157  0.00943107
 -0.00094805 -0.014973   -0.01442881  0.00747048  0.0074576   0.00324141
 -0.00484767  0.001309    0.00343449  0.00223334 -0.00053981 -0.00170595
  0.00299707 -0.00956233]",-4.198786396168697,0.015013786557427907
ALL,0.6687752518472597,0.29708175079297316,[ 0.00073232  0.00057604  0.00010572 -0.00015435  0.00011095 -0.00015804],0.7825489568029952,"[ 0.01055599 -0.00509233 -0.00534213  0.00275536 -0.00825984  0.00512169
  0.00206213  0.00371449  0.00433731 -0.00084558  0.00433776 -0.00119526
 -0.00385428 -0.00386593 -0.00546752  0.00492042  0.00454567 -0.00012143
 -0.00980204  0.00391819]",-4.842165602465282,0.007889949043854629
ALLE,3.6535695078011643,-2.698753802988207,[ 0.00059923 -0.00025459 -0.00013782 -0.00053857 -0.00018799 -0.00101373],1.1025682608206544,"[ 0.00889492 -0.00953372 -0.00996569  0.0069551  -0.00218225  0.00647133
 -0.00292719 -0.00079831  0.00188634  0.00984782  0.00892391 -0.00088203
  0.00047921  0.00130805  0.00582743 -0.00642828 -0.00444723 -0.00489924
  0.00348405 -0.0116819 ]",-4.856215182927104,0.007779873637213823
AMAT,2.375986695229872,-1.4542039758964977,"[ 3.51911808e-03 -2.54498192e-03  8.89624031e-04  1.54664594e-05
 -6.50076223e-04 -1.67118995e-03]",-1.6448198940200214,"[ 0.01292815  0.00550932  0.00841433  0.00060343 -0.00805159 -0.01062364
 -0.00077973 -0.00184131 -0.01295369 -0.00688574 -0.00186502  0.01485396
  0.00586324 -0.00359822 -0.01103645  0.00878123  0.01380909  0.00410171
 -0.0119705   0.00322726]",-4.213000700630567,0.014801885604314374
AMCR,0.7312474208552996,0.16312066365083303,[ 0.00408737  0.0026777   0.00074996  0.00261362 -0.00027109  0.0011799 ],1.8562422862340449,"[ 0.00716155 -0.01073979 -0.01388183  0.0078405  -0.0014758   0.01921211
  0.01046569 -0.0016262   0.0015529  -0.00713527  0.00455972 -0.00414758
 -0.0099558  -0.00964759 -0.01528038  0.00789794  0.00025988  0.00748231
 -0.01378723  0.01965872]",-3.9269838185043104,0.01970301087731991
AMD,0.37211328566367274,0.37186727916861656,[ 0.00084322 -0.00095739  0.00028373  0.00037537 -0.00028113 -0.00036522],0.007840639244607688,"[ 0.01128163 -0.00504815 -0.00455981  0.00569753 -0.00476654  0.00276761
  0.00015868 -0.00037161 -0.00041101 -0.0004122   0.00176164  0.00151159
 -0.00116909  0.0019142  -0.00102648  0.00019483  0.00042482  0.00089107
  0.0018838  -0.00033562]",-1.9537087652654417,0.14174738772874793
AME,0.44809109794365926,0.4755405968794338,"[-7.18906636e-04  3.41932238e-04 -7.80860220e-04 -1.22189968e-03
 -6.07706391e-05 -1.27792141e-03]",1.0911964707073991,"[ 0.01096761 -0.00535543 -0.00545373  0.00090143 -0.0120179   0.00446911
  0.00114213  0.0082266   0.01041194 -0.0006599   0.00108931 -0.00285
  0.00050356  0.00415261  0.00501513 -0.00560291 -0.00594757 -0.00378138
  0.01041075  0.00639264]",-4.468593770454584,0.011463424728005558
AMGN,0.5668699939600985,0.35412010643430347,[-0.00063824 -0.00035551 -0.00012212 -0.00070727  0.00014473 -0.00034121],1.1331446882421181,"[ 0.01045869 -0.00747966 -0.00957306  0.00265276 -0.00806943  0.01399164
  0.00947367  0.00245762  0.00021544 -0.01100872 -0.00404969  0.00347575
  0.00143338  0.0046761   0.00321925  0.00039279  0.00148972 -0.00365282
  0.00590153  0.00356225]",-4.854360242243894,0.007794318234127207
AMP,0.6912879463868711,0.23198854926529763,[ 0.00218849  0.00260603 -0.00082092  0.0004327  -0.00058533 -0.0012115 ],1.4150517742038664,"[ 0.00886111 -0.01243117 -0.01492211  0.00571059 -0.00456424  0.01605103
  0.00366798  0.00161297  0.00495231  0.00441555  0.00858778 -0.00302875
 -0.00187082 -0.00065377  0.0054608  -0.00547185 -0.00821699 -0.0063004
  0.01172841  0.00431598]",-4.456217873954479,0.011606176403943357
AMT,0.7423444621158312,0.18847427264208716,"[ 1.00726134e-03 -9.24584463e-04  2.64208180e-04  5.96146160e-05
 -3.22500305e-04 -6.54917991e-04]",1.473920779564675,"[ 0.00942691 -0.01131813 -0.01408505  0.00384574 -0.00792651  0.01738005
  0.00753926  0.00495371  0.00786658 -0.00320344  0.00486558 -0.00259608
 -0.00022914 -0.00512351 -0.00712026 -0.00363196 -0.00158913  0.00115794
 -0.01519528 -0.00124596]",-4.939238825831219,0.007160046340947048
AMZN,0.7080827168031989,0.13835823454543156,[ 0.0015513   0.00050429  0.00030263 -0.00048237  0.00012034 -0.00065637],1.7433416799467067,"[ 0.00653922 -0.01476881 -0.01848561  0.01059694  0.00362717  0.02197321
  0.00719643 -0.00716159 -0.00615403  0.00212198  0.00986281  0.0012543
 -0.00398484 -0.00540927 -0.00078181  0.00231675  0.00017654 -0.00505362
 -0.00709424 -0.00107031]",-4.269229964976787,0.013992553762394238
ANET,0.4539365261103421,0.45435199067962195,[ 0.00177213 -0.00149132  0.00046548  0.00100961 -0.00059494 -0.00048985],-0.006051539883170856,"[ 1.13849973e-02 -4.91270961e-03 -4.36372728e-03  5.55401958e-03
 -5.04918903e-03  2.43149270e-03 -1.76802214e-05 -6.63687318e-05
  4.85240074e-05 -2.69322292e-04  1.82677110e-03  1.30712509e-03
 -1.18321344e-03  1.82333903e-03 -1.20688225e-03  2.80969755e-05
  2.25300527e-04  1.10032316e-03  2.32671656e-03 -7.38244598e-05]",-3.0924172373637373,0.04539209820805428
ANSS,0.5515229036745251,0.4151287404345853,[-0.00270733 -0.00026053 -0.00112092 -0.00013557 -0.00036267 -0.00022893],-0.8585224743000254,"[ 0.00991498 -0.00089435  0.00131491  0.00579662 -0.00220971 -0.00651198
 -0.00520981 -0.00355862 -0.00635672  0.00479973  0.00453526  0.00492161
 -0.00141998 -0.00095415 -0.0024006   0.00623687  0.00735914 -0.00088216
 -0.01052538 -0.00013615]",-4.372823292192145,0.012615572793255947
AON,0.7080295498449044,0.24244118861432942,"[ 7.17421395e-04 -5.86132387e-04  3.78266617e-04 -2.81861487e-04
  5.98585213e-05 -2.99135110e-04]",1.1527243272007126,"[ 0.00955373 -0.01096297 -0.01322682  0.00481263 -0.00556229  0.014827
  0.00446783  0.00208172  0.00430873  0.0021253   0.00822592 -0.00167421
 -0.00098457 -0.00438716 -0.0016922  -0.00357637 -0.00332114 -0.00272709
 -0.00204426 -0.00405095]",-4.8595386267033955,0.007754060582471319
AOS,0.7292627042663141,0.20213431755617683,"[ 1.44757759e-03  2.88135856e-05  2.14902531e-04 -2.21581766e-04
 -7.75810807e-05 -6.59889191e-04]",1.4234712061051058,"[ 0.00923517 -0.01242758 -0.01501242  0.0047322  -0.00586329  0.0162843
  0.00363925  0.00210356  0.00370432  0.00511569  0.00952529 -0.00101979
 -0.00091065 -0.00059736  0.00814365 -0.00302571 -0.00371542 -0.0105739
  0.00899924  0.00060158]",-4.899705066246522,0.0074487796435258125
APA,0.7862685548808345,0.08119969287727888,[ 0.00532967  0.00228399  0.00054451  0.00048919 -0.00028692 -0.00129559],2.0138910450995526,"[ 0.00625734 -0.01622597 -0.02050347  0.0088257  -0.00111365  0.02472906
  0.00818582 -0.00037     0.00529798  0.00253698  0.01132809 -0.00532951
 -0.00361465 -0.00729316 -0.0029857  -0.00758089 -0.01349009 -0.00264805
 -0.00315731  0.01182764]",-3.8761974140704094,0.020729501210360383
APD,0.7604541111667724,0.17139500787126657,[0.00223946 0.00130903 0.00049196 0.00030051 0.00021048 0.00016107],1.3209876184359495,"[ 1.05893677e-02 -1.00160187e-02 -1.23705295e-02  1.53094395e-03
 -1.05203219e-02  1.49485425e-02  5.63141358e-03  5.50898775e-03
  4.72929746e-03  1.28903854e-04  6.49372249e-03  1.18133818e-03
  1.43345185e-03 -9.58310266e-04  5.26709427e-03 -1.74163418e-03
 -8.60269491e-06 -7.96554049e-03  1.40997016e-02 -6.48396479e-04]",-4.921872490317676,0.007285476083146594
APH,0.7041436565498137,0.24023972178007846,"[ 1.69909096e-04 -1.58248725e-04 -7.97720041e-05 -4.30727770e-04
 -5.57705804e-05 -5.88032304e-04]",1.16874526953449,"[ 0.01070408 -0.00715078 -0.0077558   0.00124351 -0.01209858  0.00713619
  0.00159421  0.00920225  0.01279255  0.00096069  0.00432541 -0.00400904
  0.00141562 -0.00077451 -0.00054919 -0.00734068 -0.00437945 -0.00287372
 -0.0075761  -0.00367291]",-4.921714096129016,0.0072866301516162435
APTV,0.5138772601158244,0.3953150830990206,[ 0.00089312  0.00174948 -0.00054896  0.00013816 -0.00023314 -0.00058129],1.2574606029162434,"[ 0.01146147 -0.00540459 -0.00633289 -0.00091765 -0.01489825  0.00838079
  0.00574179  0.01019083  0.00976084 -0.0068555  -0.00072309  0.00114609
  0.00649555  0.00038198 -0.00259576 -0.00919686 -0.00490591  0.00054065
  0.00304267  0.0013284 ]",-4.164101908064488,0.01554366827658767
ARE,0.689435324688938,0.22472545257678722,[ 0.00068584 -0.00100805  0.00067687 -0.00090227  0.00036803 -0.00037438],1.6539368301908213,"[ 0.00820254 -0.01509814 -0.0186181   0.00618881 -0.00474671  0.02136402
  0.00634093  0.0029616   0.00788097  0.00257989  0.00902175 -0.00443249
 -0.00122804 -0.00440191 -0.00170998 -0.00595548 -0.0048525  -0.00212944
 -0.0041122  -0.00413029]",-4.899718832546689,0.007448677102095169
ATO,0.6173030866055669,0.3462598771347924,"[-5.22030078e-04 -6.30745142e-04  4.34353471e-05 -1.11861490e-04
 -1.63974544e-05 -6.48571867e-06]",1.0840777360691127,"[ 0.00991883 -0.00158035 -0.00096594  0.00403467 -0.00619589  0.0013767
  0.00392177  0.00143747  0.00125918 -0.00933601 -0.00346491  0.00031695
 -0.0039814  -0.0021512  -0.01271521  0.00675245  0.00651052  0.00794334
 -0.0189475   0.00432903]",-4.9777447405993875,0.006889582846259743
AVB,0.6219286292239066,0.3211901487701308,[-0.00112078 -0.00075058  0.00018273 -0.00109512  0.00044543 -0.00011345],1.2244195540361862,"[ 0.01064137 -0.00437247 -0.0045127   0.0014796  -0.01105518  0.00461412
  0.00262607  0.00699547  0.00822443 -0.00216436  0.00453939 -0.00148698
 -0.00026445 -0.00735888 -0.01197584 -0.00041995  0.00270053  0.00381058
 -0.01944848 -0.00520832]",-4.781791790460879,0.008380968566317967
AVGO,1.107487079700713,-0.1840731099332061,[ 0.00204574 -0.00089063  0.00058397  0.00022942 -0.0002598  -0.00055458],1.5066535738909763,"[ 0.00994418 -0.00881635 -0.00963977  0.00178911 -0.01254587  0.00837497
  0.00072671  0.01143547  0.01898896  0.00327766  0.00504598 -0.00944504
 -0.00125364  0.00074167  0.00162849 -0.01004264 -0.00898224 -0.00234501
 -0.00172485 -0.00469036]",-4.7661240738518025,0.00851331326908233
AVY,0.6472002458008047,0.27073367626490513,"[ 1.53852684e-04  1.18341140e-03 -2.14648537e-04  1.61894715e-05
  5.03280302e-05 -2.62553369e-05]",1.3498163552713456,"[ 0.01039105 -0.01047023 -0.01328947  0.00201728 -0.00939119  0.01682792
  0.00685128  0.00395859  0.00213479  0.00055536  0.01042222  0.00259128
  0.00106701 -0.00859478 -0.00294848  0.00092033  0.00257641 -0.00638711
 -0.00312993  0.00058967]",-5.017618353403682,0.006620275103983562
AWK,0.6432562029533401,0.28555697728576207,"[-5.44536754e-04  1.57807120e-03 -7.70955287e-04  4.74706810e-04
 -2.75715971e-04 -4.59251451e-06]",1.2052734043796705,"[ 0.00809911 -0.00898328 -0.01060497  0.00883044  0.00121478  0.01227515
  0.00540449 -0.0046803  -0.00302753 -0.00335554  0.00303377  0.00022495
 -0.00304453 -0.00423082 -0.00952295  0.00030533 -0.00117388  0.00495558
 -0.01670824  0.0008252 ]",-4.743023437288245,0.00871226533726343
AXP,0.6281160483157067,0.28194225003439033,"[ 1.56457716e-03  1.25478910e-03  8.58293862e-05  1.46219543e-04
  2.53669989e-05 -1.99211324e-04]",1.4795032301921356,"[ 0.0088058  -0.01303518 -0.01625313  0.00568427 -0.00429249  0.01924479
  0.00632042  0.00056793  0.00171171  0.00212595  0.0093297   0.00058789
  0.00175988 -0.00431089  0.00084908 -0.00707617 -0.00713082 -0.0044262
  0.0091482  -0.00076072]",-4.684870127207895,0.009233933771121841
AZO,0.37643295240090296,0.596869148945434,"[-3.08500802e-05 -2.03829548e-04  3.50411239e-05 -1.40138768e-04
  8.56499957e-06 -1.19610072e-04]",-0.8210923623358438,"[ 8.34161913e-03 -6.34468944e-03 -5.99403285e-03  9.93909153e-03
  3.64815246e-03  2.99505403e-03 -1.36468461e-03 -7.12914498e-03
 -5.20036895e-03  2.05481580e-03  6.61972614e-04  9.80975418e-05
 -3.89605365e-03  6.35941579e-03  5.05316559e-03 -8.49755202e-04
 -4.82407920e-03 -1.33757664e-03  3.29314874e-03  4.19653802e-03]",-4.94550605102645,0.007115313041370995
BA,0.6386188452876038,0.2961262686520996,[ 0.00024128 -0.00046689  0.00034701 -0.00085435  0.00034201 -0.00030307],1.2023936088170313,"[ 0.01052016 -0.00678408 -0.00848351  0.00218559 -0.00879705  0.01171131
  0.00687235  0.00311042  0.0011319  -0.00458088  0.00537909  0.0021415
 -0.00178331 -0.00850505 -0.01101286  0.0049531   0.00343131  0.00408681
  0.00042602  0.0142517 ]",-4.4244042027525685,0.011981347628627938
BAC,0.7096338849064652,0.19581112610902576,"[ 2.90431534e-03  1.22286591e-03 -9.77960143e-05  2.14180540e-04
 -4.47492149e-04 -1.26572320e-03]",1.5061228857988673,"[ 0.00822955 -0.01281435 -0.01522875  0.00707517 -0.00234431  0.01576905
  0.00275755 -0.0007125   0.00164804  0.00605158  0.0095698  -0.00043234
  0.00148316 -0.00098255  0.00501657 -0.00938166 -0.0108729  -0.00496909
  0.01502853  0.00333011]",-4.080764550570523,0.016894543980459784
BAX,0.62399487408266,0.2663302944584876,[-0.00032857  0.00056551 -0.00065347  0.00069741 -0.00059537 -0.00031045],1.4327940367965604,"[ 0.01015621 -0.00946304 -0.01239907  0.00271834 -0.00731408  0.01768944
  0.00975662  0.00029734 -0.00562503 -0.00537506  0.00600527  0.00844801
  0.0035959  -0.00756104 -0.00561752  0.00394589  0.00708389 -0.00355672
 -0.00698201  0.00319581]",-5.094574775876756,0.0061299126674761156
BBY,0.4631146380907737,0.49708561652681443,[ 0.00113794 -0.00210917  0.0013124   0.00040018  0.00018785  0.00068654],-0.8996117989939534,"[ 1.01610530e-02 -5.72999860e-04  9.37902157e-04  5.13305106e-03
 -3.43052366e-03 -3.09588611e-03  5.94538881e-06 -1.87530904e-03
 -2.54515593e-03 -5.17268687e-03 -3.97275319e-03  3.10097089e-04
 -8.15377797e-03  4.59272048e-03 -1.64597183e-03  1.30851207e-02
  1.13907757e-02  2.78582558e-03  1.49356092e-04 -1.14763751e-03]",-4.14216924491954,0.01588834837617876
BDX,0.6483715833678365,0.2678915676634353,"[ 8.80115333e-04  1.49874720e-04 -8.59502148e-05  4.06315200e-04
 -3.81418001e-04 -4.35906764e-04]",1.2349882700518302,"[ 0.0089895  -0.01091772 -0.01346315  0.00633897 -0.00203307  0.01645384
  0.00686237 -0.00319663 -0.00535785 -0.00191874  0.0054133   0.00452614
 -0.00071441 -0.00334985 -0.00191581  0.00426988  0.00459879 -0.00334645
 -0.00637857  0.00633951]",-5.267930802462697,0.005154264738345871
BEN,0.4609560828470449,0.4626772507885359,"[ 6.96310587e-04 -3.64504310e-04  7.10112658e-05  1.56572984e-04
 -2.22374869e-04 -4.11650058e-04]",0.00018105999999187117,"[ 1.13300447e-02 -4.99806782e-03 -4.48808605e-03  5.68810158e-03
 -4.83086202e-03  2.63123702e-03  8.59955040e-05 -3.21822184e-04
 -3.57152090e-04 -3.93148390e-04  1.72450641e-03  1.51100019e-03
 -1.15009268e-03  2.01986936e-03 -9.45269464e-04  1.48534646e-04
  3.98204384e-04  8.43336525e-04  1.84484784e-03 -3.38184220e-04]",-3.22782096456509,0.03964378996159317
