,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4103798295160029,0.5445039691504348,"[-1.52921444e-03 -1.65863424e-04 -5.03317992e-04 -7.40157872e-04
  4.03695900e-05 -4.20659908e-04]",1.0016411957303766,"[ 0.01196411 -0.00471253 -0.00611061 -0.00037329 -0.01173319  0.00667161
  0.00566848  0.00603156  0.00621046 -0.00274169  0.00147539 -0.00514158
 -0.00406026  0.00154617 -0.00077973 -0.00282666 -0.00986184  0.0036337
 -0.00100226 -0.00266887]",-5.253206292639423,0.0052307202638225666
ADSK,0.5283908453868029,0.4100207458016663,"[-2.66616410e-03  6.19770388e-04 -1.02670488e-03 -3.74177289e-04
 -3.51104684e-05 -4.41988230e-07]",0.9041727135543743,"[ 0.01042763 -0.00479741 -0.00552809  0.00385678 -0.00376247  0.00562029
  0.00490274 -0.00340835 -0.00638058 -0.0034028  -0.00052958  0.00542388
 -0.00042146  0.00339486  0.00229738  0.0004941  -0.001338    0.00190424
  0.01710295  0.00047303]",-4.802587765251848,0.008208477927191388
AEE,0.4774067564279726,0.47940157395987876,[ 0.00084233 -0.00149861  0.00040229 -0.00029182 -0.00023691 -0.0007283 ],0.005957141079119456,"[ 0.01167747 -0.00535846 -0.00433665  0.00535771 -0.00488396  0.00258403
 -0.00024017  0.00016274  0.00046231 -0.00015945  0.00161486  0.00059063
 -0.00158798  0.00222317 -0.00066882  0.0003634   0.00073703  0.00099637
  0.00214905 -0.00107865]",-3.9545977417607205,0.019166376832177343
AEP,0.4671871516693686,0.4986288061232024,[ 0.00030049 -0.00093065  0.00029297 -0.00101173  0.00023411 -0.00065308],1.26939639855907,"[ 7.57924991e-03 -7.64929776e-03 -6.05096318e-03  8.22368513e-03
 -2.28011198e-03  1.35282881e-03 -3.47397227e-03  4.04456159e-03
  1.05674935e-02  1.03995306e-03 -6.43775327e-04 -6.53163195e-03
 -5.33669248e-05  2.20324132e-03 -8.16866748e-03 -5.43605164e-03
 -8.29447943e-04  8.94092876e-03 -1.94163022e-02 -7.53537793e-03]",-4.76287872924154,0.008540986785175054
AES,0.41426607159454165,0.5339865693601127,"[-9.73162167e-05 -7.61084247e-04 -4.02918396e-05 -6.33876629e-04
 -8.35217286e-05 -7.45208127e-04]",0.9436787032649985,"[ 0.00946965 -0.00644811 -0.00588791  0.00488631 -0.00614379  0.00355338
  0.00133792  0.00492514  0.00802998 -0.002051   -0.00016244 -0.00515372
 -0.00364588 -0.00062351 -0.01005051  0.00222197  0.00374569  0.01177722
  0.00404283  0.004564  ]",-4.441431094197105,0.011779069494047965
AFL,0.676820448531699,0.2537341089401455,"[ 6.70318544e-04  1.41434957e-03 -5.20824138e-04 -9.03729414e-05
 -2.08309314e-04 -7.08819034e-04]",1.5097070609020118,"[ 0.00536236 -0.01415968 -0.01628125  0.01316977  0.00653709  0.00984243
  0.00487016 -0.00514879  0.00218522 -0.0031344  -0.00223959 -0.00433708
 -0.00336253  0.00231587 -0.00692173  0.00016645 -0.00057115  0.00920992
 -0.00313396  0.00965745]",-5.244836159897034,0.005274685828894836
AIG,0.6362867923729884,0.2986175296886747,[-0.00018487  0.00046825 -0.00067808 -0.00029482 -0.00037707 -0.00098423],1.1184893909360782,"[ 7.87385323e-03 -1.00028016e-02 -1.14454086e-02  9.16966761e-03
  2.93205938e-03  7.61376287e-03  3.15385938e-03 -5.61667182e-03
 -1.60131149e-03 -5.65537272e-04  1.39684716e-03 -3.15851693e-03
 -6.20248259e-03  3.73860633e-03  3.50217296e-03  3.15568274e-03
 -2.68967132e-03 -3.35335317e-05  1.21394979e-02  7.11012436e-03]",-4.915996988436415,0.007328407911090994
AIZ,0.7420571189876733,0.1710320833745131,[-0.00026867  0.00183662 -0.001344    0.00052928 -0.00075509 -0.00083142],1.4472386410618425,"[ 0.0060436  -0.01343655 -0.01602738  0.01248641  0.0078208   0.00988807
  0.00290375 -0.00907207 -0.00269308  0.0018616   0.00574451 -0.00365963
 -0.00527195 -0.00056373 -0.00330267  0.00012444 -0.00473893  0.00458341
 -0.00296575  0.00060588]",-4.542888258212992,0.010642623475522497
AJG,0.6875590608571781,0.23673869937962627,"[ 9.67853510e-04  1.51318773e-04  7.33678940e-05 -2.97139407e-04
 -6.11061361e-05 -6.32217486e-04]",1.5008225750560276,"[ 5.31606123e-03 -1.42094589e-02 -1.61674990e-02  1.33050218e-02
  6.82622978e-03  9.08947176e-03  2.27980207e-03 -4.87139379e-03
  4.61805433e-03  2.85090580e-04  1.54760000e-03 -8.55092016e-03
 -6.07737768e-03  1.26927039e-03 -6.62437112e-03  7.84402940e-05
 -2.40934682e-03  1.02728793e-02 -4.18285171e-03  3.12074842e-03]",-5.0858589467465265,0.006183573448269564
AKAM,0.31465414991199786,0.6387888437256052,[-0.0003583   0.00180603 -0.00097727  0.00050754 -0.00041074 -0.0002403 ],-1.1998120268951327,"[ 0.00951504 -0.00978366 -0.01157555  0.00714521 -0.00015334  0.00889349
  0.00754809 -0.00366558 -0.00414448 -0.00614463 -0.00343774  0.00540015
  0.00179591  0.00150271 -0.00533998  0.00018031  0.00469604  0.00156325
 -0.01214415  0.00331703]",-4.437969931691956,0.01181990940373774
ALB,1.0565749098210078,-0.21301459113618942,[ 0.00316071  0.00120894 -0.00029565  0.00176214 -0.00111788 -0.0006879 ],2.026355547344392,"[-6.74070699e-05 -1.72332923e-02 -1.74114833e-02  2.19520619e-02
  1.69855285e-02  6.15405486e-03 -3.57436128e-03 -9.15497761e-03
  5.99490931e-03  2.37668792e-03 -2.13667411e-03 -1.05410881e-02
 -5.70556775e-03  6.33537729e-03 -2.16286846e-03  4.83789970e-04
  1.96579719e-03  5.95615674e-03 -6.57960470e-03  3.90861272e-03]",-4.325635706340795,0.013225140118254815
ALGN,0.7115700215995389,0.2147779544316964,[-0.00149389 -0.00054844 -0.00064848 -0.00074662 -0.00017658 -0.00077613],1.2502285036614709,"[ 0.00669474 -0.010339   -0.0109425   0.01147172  0.00625155  0.0054734
 -0.00154904 -0.00765249 -0.00182513  0.00336557  0.00290379 -0.00297389
 -0.00319169  0.00615428  0.00807625 -0.00323232 -0.00665589 -0.00407431
  0.00098103 -0.0121884 ]",-4.875976425358705,0.0076276427577383855
ALK,-0.0786261614024613,0.9886038956032354,[-0.00300839  0.00063222 -0.00134097 -0.00046388 -0.00022687 -0.00037851],-1.830440657504275,"[ 7.30609382e-03 -1.23026200e-02 -1.17481385e-02  1.59427176e-02
  1.49670454e-02  3.33617437e-03 -6.41261785e-03 -1.57182255e-02
 -9.43468780e-03  6.91914778e-03  5.09407968e-03  2.79794642e-03
 -2.89684984e-04  5.05269637e-03  6.17822826e-03 -2.45228534e-03
  2.08378466e-06 -2.45380792e-03  4.62102834e-03 -1.71676517e-02]",-4.359445073713096,0.01278548068061942
ALL,0.5589219754112246,0.4128223652518043,"[-9.09563673e-05  2.70900250e-04 -6.36520632e-05 -4.37526747e-04
  1.61518277e-04 -1.89995203e-04]",0.9950074471230811,"[ 0.0079558  -0.00868231 -0.00796764  0.00839449 -0.00117718  0.00332808
 -0.00147091  0.00216746  0.00867795  0.00054961  0.00049491 -0.00731579
 -0.00360595  0.0012685  -0.00709844 -0.00046556  0.00084305  0.00745206
 -0.01124166  0.00160109]",-4.8757627700072295,0.007629272618540763
ALLE,0.6287148937547276,0.3213002750103656,[-0.00054257 -0.00063391 -0.000351   -0.00068119 -0.00018955 -0.00091107],0.9694780619261654,"[ 0.00746062 -0.00978935 -0.01007744  0.01029159  0.00415339  0.00474509
 -0.00209389 -0.00540786  0.00025267  0.00401011  0.00546223 -0.0041749
 -0.00429202  0.0020058   0.00193936 -0.0014668  -0.00583529  0.00023932
  0.00177546 -0.00641166]",-4.964168866134539,0.0069837527310405035
AMAT,0.42963485314042865,0.43000797622331083,[ 0.00206881 -0.00095016  0.00033521  0.0005708  -0.00083157 -0.00069937],0.0035702609255895564,"[ 1.15866012e-02 -5.56503873e-03 -4.68204469e-03  5.60734786e-03
 -4.35477655e-03  2.84192183e-03 -7.58214933e-05 -4.25268532e-04
 -2.66196455e-04 -1.72557927e-04  1.71594691e-03  1.14531366e-03
 -1.31044401e-03  2.17558265e-03 -5.52554084e-04  9.57892899e-05
  1.65469251e-04  7.38965131e-04  2.04938901e-03 -1.50245588e-04]",-2.8043182158034585,0.06054803779881793
AMCR,9.95005553273277,-8.997541042137676,[ 0.00530004  0.00090049  0.00093811  0.00322485 -0.00101831  0.00071823],1.377786027190837,"[ 0.00676602 -0.01330881 -0.01541025  0.01106447  0.00399664  0.00939713
  0.00381174 -0.00355518  0.00327001 -0.00078765  0.00234055 -0.00571557
 -0.00488222 -0.0010314  -0.00805016  0.00115137 -0.00080195  0.00703106
 -0.00819897  0.0066137 ]",-3.906851208249137,0.02010370388014617
AMD,0.35939682244794063,0.35894898664586583,[ 0.0008591  -0.00041664  0.00020434  0.00015716 -0.00031008 -0.00028021],0.0038344251475090603,"[ 1.16095136e-02 -5.53670506e-03 -4.63711912e-03  5.55697297e-03
 -4.42940141e-03  2.81125628e-03 -3.69487496e-05 -4.47345997e-04
 -3.62844840e-04 -1.82856308e-04  1.76383083e-03  1.26539447e-03
 -1.27471273e-03  2.10535927e-03 -7.13386354e-04  1.12357928e-04
  2.43228374e-04  8.25961619e-04  1.98937305e-03 -1.61504064e-04]",-1.9665005337001897,0.13994573569337035
AME,-0.11720075578497154,1.0364750557927929,[-0.00212769  0.00016923 -0.00117548 -0.0011633  -0.00022247 -0.00124776],1.1750202089440505,"[ 0.01123213 -0.00237216 -0.00156049  0.00033021 -0.01234655  0.0029131
  0.0045678   0.00753225  0.00542814 -0.00607521 -0.00405414 -0.00072554
 -0.00259505  0.00254232 -0.0021992   0.00366764  0.00135087  0.00123412
  0.00722569  0.01987283]",-4.6429287446192635,0.009629454076838576
AMGN,0.5904108434963978,0.3433918438054581,[-0.00097602  0.00027187 -0.00035665 -0.00061211  0.00015651 -0.00021233],1.2187702374149558,"[ 0.00780023 -0.01001797 -0.01135537  0.00843716 -0.00021258  0.00806768
  0.0066804  -0.0005088   0.0035811  -0.00756244 -0.01019814 -0.00242825
 -0.0008855   0.00996267  0.00187586 -0.00228679 -0.00119647  0.00541387
  0.00392547  0.00146189]",-4.848251170034801,0.007842080028623723
AMP,0.7042512882791921,0.21848155744890463,"[ 2.63256266e-06  2.33143694e-03 -1.66738616e-03  8.81591689e-04
 -1.08388277e-03 -1.12345261e-03]",1.236418735239789,"[ 0.00692902 -0.01046518 -0.01129081  0.01053565  0.00365683  0.00661107
  0.00235842 -0.00426496  0.00137582 -0.00167763 -0.00202864 -0.00457189
 -0.0055389   0.00580161  0.00281909  0.00228538 -0.003138    0.00250783
  0.01454774  0.01362913]",-4.608887566055177,0.009962895208364537
AMT,0.6644749732845314,0.27598280390724683,"[ 8.02959311e-04 -4.52676846e-04  7.58616636e-05 -4.43638696e-04
 -1.31071455e-04 -8.25712470e-04]",1.765510814165842,"[ 0.00685845 -0.01272343 -0.01582654  0.00827222 -0.00105235  0.01102352
  0.00600395  0.00149814  0.0094605  -0.00169352  0.00162435 -0.01062183
 -0.00456455  0.00021225 -0.00847948 -0.00627496 -0.01184955  0.01143932
 -0.01886086 -0.00627715]",-4.990972196859792,0.006799051261784222
AMZN,0.43937968047032094,0.43911182064837095,[ 0.0012579  -0.00035482  0.00016572  0.00047453 -0.00050925 -0.00029575],0.005470984963213605,"[ 1.15508336e-02 -5.61169260e-03 -4.73957607e-03  5.64441993e-03
 -4.27101494e-03  2.86610067e-03 -2.04964271e-05 -5.51784772e-04
 -4.30247904e-04 -1.74063127e-04  1.76603185e-03  1.25628750e-03
 -1.29472782e-03  2.11064368e-03 -6.30508635e-04  1.43025086e-04
  2.71937641e-04  7.32811513e-04  1.90140699e-03 -2.16811528e-04]",-2.5368964882900897,0.07911154279126655
ANET,0.4357534568119932,0.43579417105222307,[ 0.0019114  -0.00072397  0.00035317  0.00074712 -0.00070661 -0.0003925 ],0.004776163325010002,"[ 1.15434764e-02 -5.62802847e-03 -4.74442855e-03  5.67110392e-03
 -4.25267358e-03  2.86344682e-03 -4.49350263e-05 -5.41743748e-04
 -3.88163730e-04 -1.66358052e-04  1.73264911e-03  1.21534004e-03
 -1.30770132e-03  2.16974029e-03 -5.60383086e-04  1.16863175e-04
  1.94046341e-04  6.96388853e-04  1.90185571e-03 -1.24368225e-04]",-2.8061090512443005,0.06043970326047296
ANSS,0.47390315272075484,0.4776947716978801,[-0.00293196 -0.00071939 -0.00094002 -0.00034924 -0.000315   -0.00031037],0.9580007642104219,"[ 0.01141134 -0.00218107 -0.00188288  0.00114141 -0.00855459  0.00327675
  0.00349539  0.00134363 -0.00181446 -0.00340546 -0.00176844  0.00243231
 -0.00187665  0.00566582  0.00685422  0.0008046  -0.00355275 -0.00263525
  0.01828952  0.00303692]",-4.47300117320399,0.01141301197460217
AON,0.6287055081688925,0.31551368449355516,"[-2.60287259e-04 -5.30457357e-04  5.44090876e-05 -4.82096331e-04
  7.94391060e-05 -2.87225886e-04]",1.0291263725938362,"[ 0.00696326 -0.01079669 -0.01130612  0.01118725  0.00472275  0.00570455
 -0.00022035 -0.00462371  0.00230836  0.0008271  -0.00022285 -0.00519655
 -0.00374547  0.00539328  0.00102424 -0.00160747 -0.0025715   0.00490367
  0.00308544 -0.00558292]",-4.84850260237117,0.00784010852398053
AOS,0.6614123277508489,0.26317636807458694,"[ 2.28957689e-05  1.38751284e-04 -3.60354913e-04 -2.15824586e-04
 -2.54081346e-04 -6.97040827e-04]",1.1873833704139423,"[ 0.00654346 -0.01098801 -0.01164213  0.01168638  0.00528294  0.00633313
  0.00148574 -0.00514808  0.00141506 -0.0013175  -0.00267087 -0.00500401
 -0.0057869   0.00696917  0.00427158  0.00288618 -0.00039234  0.00027928
  0.00835595  0.00850916]",-4.975398511248652,0.006905766365447914
APA,0.8044917530942902,0.07240516231910069,[ 0.00121283  0.00260067 -0.00042948 -0.00032543  0.00015052 -0.00054807],1.7090895437956564,"[ 0.00565127 -0.01257174 -0.01546353  0.01195799  0.00679127  0.01096456
  0.00691354 -0.00909557 -0.00492802 -0.00295576  0.00049718 -0.00147831
 -0.00667063  0.00236466  0.00105442  0.00531015 -0.00277062  0.00025124
  0.01072845  0.0220143 ]",-4.318610455975019,0.013318377162026737
APD,0.5599205869563973,0.3907473617568149,[ 0.00118365  0.00143053 -0.00013963  0.00037534 -0.00010027 -0.00011306],1.1267152293190814,"[ 0.00861551 -0.00731542 -0.00751788  0.00655662 -0.00299083  0.00573645
  0.00579872  0.00076736  0.00163051 -0.00732465 -0.00732706  0.00038863
 -0.00252416  0.00491787 -0.00243669  0.00583553  0.00913764  0.00405444
  0.01094308  0.01250158]",-5.049228687781455,0.00641427895047494
APH,0.4950423285125642,0.4592767131906213,"[-3.53830843e-04  2.01390006e-04 -3.98914727e-04 -4.83159876e-04
 -8.12025428e-05 -6.06445233e-04]",1.0044701380733818,"[ 8.54878178e-03 -6.89795899e-03 -5.53721793e-03  6.81480547e-03
 -3.84841724e-03  1.78907686e-03 -1.94097077e-03  4.87758641e-03
  1.17488491e-02 -7.15632980e-04 -4.15269457e-03 -9.26262756e-03
 -3.01896952e-03  7.39910616e-03 -4.65917163e-05 -4.25468435e-03
 -5.24236792e-03  6.31016590e-03 -5.18610662e-03 -1.74227063e-03]",-4.9960337760141345,0.006764724273319787
APTV,0.46186494034366155,0.4640058803796894,[-0.00097532  0.0011236  -0.00085386 -0.00010204 -0.00011177 -0.00021421],0.005080907058333671,"[ 1.17574164e-02 -5.36048444e-03 -4.46952906e-03  5.27084076e-03
 -4.69903592e-03  2.83327751e-03  1.73219873e-04 -1.74145390e-04
 -2.74207373e-04 -4.29219174e-04  1.52112657e-03  1.43019844e-03
 -1.09366095e-03  2.13118855e-03 -8.23690762e-04 -1.80983928e-05
  2.08211343e-04  9.91877589e-04  2.17006830e-03 -2.21218808e-04]",-3.2199644880402465,0.03995647716826875
ARE,0.6848343061185528,0.2398107927578899,[-0.00037312 -0.00058049  0.00018868 -0.00116604  0.00038761 -0.00046179],1.4764725137653503,"[ 0.00583611 -0.01422964 -0.01666374  0.01216076  0.00505978  0.01023642
  0.00467873 -0.00345     0.00520791 -0.0021809  -0.0013372  -0.00804299
 -0.00530568  0.00318645 -0.00448463 -0.00073407 -0.00313904  0.0082817
 -0.00475094  0.00055447]",-4.85092001596857,0.00782117862894108
ATO,0.5574090391160325,0.4068359480341041,"[-4.63777879e-04 -9.32335868e-04 -1.61681154e-05 -7.07044932e-04
  5.24532901e-05 -4.95826375e-04]",1.2447166824312526,"[ 7.41671579e-03 -8.88508448e-03 -8.07382197e-03  8.90532677e-03
 -9.03757025e-04  3.09041910e-03 -1.74620088e-03  2.56511846e-03
  9.18436695e-03  6.83836063e-05 -1.48442384e-03 -6.00987586e-03
 -3.95358419e-05  2.93501713e-03 -7.29657372e-03 -5.61615787e-03
 -1.23822505e-03  9.14160007e-03 -1.73585212e-02 -9.62072808e-03]",-4.9611769277066635,0.007004678978618978
AVB,0.2875216850825773,0.6611545518309097,"[-1.54755697e-03 -9.50007893e-04  2.32880421e-04 -1.52813333e-03
  7.04716995e-04 -4.97724088e-05]",0.9317393028225948,"[ 1.23961450e-02 -2.10950408e-03 -2.24146414e-03 -1.05289732e-03
 -1.19628870e-02  3.74227354e-03  2.82403145e-03  4.38447131e-03
  1.49051876e-03 -7.68038087e-05  6.83226669e-03 -8.64890038e-04
 -4.76254209e-03 -4.04427796e-03 -4.51372938e-03  4.50826947e-03
  4.12091915e-03 -6.13669931e-04 -7.68122662e-03 -6.29468440e-03]",-4.574275194034222,0.010313771952958841
AVGO,0.020394987953688028,0.8884959222945041,[ 0.0013964  -0.00018694  0.00011904  0.0001985  -0.00033481 -0.0006237 ],1.4611488258520156,"[ 0.0063644  -0.00912973 -0.00708369  0.00951647 -0.00306539  0.00118567
 -0.00312139  0.00866001  0.01884317 -0.00168813 -0.00677248 -0.01279273
 -0.00238019  0.00697188 -0.00486843 -0.00503416 -0.00438327  0.00961252
 -0.0064402   0.00273417]",-4.776871168778246,0.00842230977076583
AVY,0.6359263593370426,0.31477294525005317,"[-4.02564983e-04  6.88375959e-04 -5.46922724e-04 -5.96043735e-05
 -1.57300280e-04 -3.07374481e-04]",1.240287116995321,"[ 0.00551226 -0.01212913 -0.01188226  0.01332624  0.00564375  0.00503047
 -0.00030162 -0.00258265  0.00520525 -0.00156125 -0.00390616 -0.00391182
 -0.00064979  0.00384544 -0.00743784 -0.00117097  0.00526389  0.00936987
 -0.00795074  0.00010981]",-4.960360339032132,0.0070104012561972035
AWK,0.7057513880457299,0.218617919282524,"[ 1.32068902e-04  6.20351294e-05 -4.47195469e-05 -4.88964332e-04
  1.09604354e-04 -3.50987548e-04]",1.5704536731281102,"[ 0.00503922 -0.01305264 -0.01383535  0.01350196  0.00666054  0.00649099
 -0.00078198 -0.00417935  0.00478583  0.00162484  0.00088561 -0.0055522
 -0.00023514  0.00264191 -0.00624763 -0.00786513 -0.00714008  0.00950702
 -0.01616436 -0.01010299]",-4.9297663228549835,0.007228192147348708
AXP,0.6329442615996073,0.30362892387073576,[ 0.00092125  0.00121886 -0.00041966  0.00064834 -0.00043342 -0.00033562],1.2414818877039628,"[ 0.007076   -0.00981841 -0.01094391  0.01058534  0.0049854   0.00721316
  0.00388031 -0.00778874 -0.00541166 -0.00296351 -0.00267375  0.00229145
 -0.00174283  0.00543384  0.00173772  0.00127672  0.0003112   0.00386698
  0.01601009  0.0065026 ]",-4.790958242882335,0.008304495843954929
AZO,0.48352478945796995,0.4860765087070542,"[-3.26089736e-04  5.14788749e-04 -2.37693459e-04 -2.29446504e-04
  9.55250822e-05 -6.91608628e-05]",0.0052739355354842225,"[ 1.18172219e-02 -5.15204426e-03 -4.17885356e-03  5.06780007e-03
 -5.16383750e-03  2.53649509e-03 -9.96105495e-05  3.32778741e-04
  1.60337777e-04 -2.65847302e-04  1.82674053e-03  1.13747940e-03
 -1.22314899e-03  1.70406814e-03 -1.20430858e-03  2.52418575e-04
  7.49615310e-04  1.29010553e-03  2.36097594e-03 -8.63727788e-04]",-4.047020109186508,0.01747436884368205
BA,0.5416786120838065,0.40236238109533845,"[-2.13477821e-04 -5.22126988e-04  1.47380015e-04 -4.11877965e-04
  9.99300394e-05 -2.00180079e-04]",1.3138087905188731,"[ 0.0080491  -0.00923501 -0.01006152  0.0072025  -0.00268612  0.00692207
  0.0048357   0.00172975  0.00466578 -0.00413903 -0.00055746 -0.00247808
 -0.00254635 -0.00299102 -0.01473345  0.00283953  0.00428996  0.01295067
 -0.0042089   0.01575388]",-4.463276736812684,0.01152453847087111
BAC,0.6944186882362411,0.22299033827220624,[ 0.00026385  0.00146229 -0.00090684  0.00084611 -0.00073833 -0.00053553],1.4024683362902999,"[ 0.00833477 -0.00734552 -0.00859274  0.00738747  0.00116433  0.00693042
  0.00460362 -0.00676506 -0.0071466  -0.00214607  0.00120036  0.00293246
 -0.00408253  0.00273807  0.00347652  0.00426831 -0.00257804 -0.00027752
  0.02275248  0.01763844]",-4.337408932964402,0.013070350520947757
BAX,0.6344859975166137,0.28109132421490657,[-0.0011275   0.00131182 -0.00106506  0.00031788 -0.00036246 -0.0001669 ],1.4442792078674307,"[ 6.05429161e-03 -1.31720971e-02 -1.52826961e-02  1.17070606e-02
  4.78930112e-03  9.55183382e-03  4.91656115e-03 -4.52332791e-03
  9.20097862e-04 -3.10564173e-03 -1.97215932e-03 -1.07872355e-03
  5.86554587e-04  1.79688758e-03 -8.16136622e-03 -3.95291453e-03
 -1.18108702e-05  9.19208738e-03 -1.27498915e-02 -4.78992244e-03]",-5.007480398835362,0.006687732514538096
