,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,1.180214887492784,-0.27606100938558154,"[ 5.80095610e-04  1.35328799e-03 -3.91236589e-04  3.65587006e-05
 -7.01212392e-05 -2.88513539e-04]",-1.5366106711833325,"[ 0.01663316 -0.00803541 -0.01833554  0.00433652  0.01114538  0.0024688
 -0.00602592  0.00163847 -0.00076818 -0.00645364  0.00629693  0.00931117
 -0.00636239 -0.00351152  0.00249363 -0.00471713  0.00037512  0.01052824
 -0.00944227  0.00160927]",-4.934617727748117,0.0071932101850397485
ALK,0.46787289936589727,0.46953663323680694,"[ 2.76712208e-04  6.71991138e-04 -4.93208971e-04  2.97190756e-05
 -1.80045091e-04 -3.84550269e-04]",0.007146402055555931,"[ 0.01048606 -0.00862846 -0.00488644  0.00572053 -0.00499608  0.00171881
  0.00074473 -0.0008624  -0.00100828  0.00040612  0.00212289  0.00042501
 -0.0014366   0.00286854 -0.00082339 -0.00063302  0.00042988  0.00116417
  0.00174956 -0.00038581]",-2.9935857502962304,0.050107441434403335
ALL,0.6121978393601808,0.3552909548303805,"[1.33486359e-04 2.16343557e-04 1.66994910e-04 5.88662474e-05
 1.74134625e-04 3.36000270e-04]",0.8019515642971649,"[ 6.55417194e-03 -7.59865178e-03  2.01797822e-03  5.59568652e-03
 -1.26130769e-02  7.37844851e-04  6.28165909e-03  1.03170133e-03
 -5.20978587e-03 -1.22867897e-03  2.67151737e-03  1.83167691e-03
  7.41027406e-05  1.16792037e-03 -2.24257676e-03 -1.20484484e-04
 -8.61389082e-04  6.31937260e-04  1.40360662e-02  4.31011783e-03]",-5.084308212661349,0.006193169965283888
ALLE,0.9404377279370425,-0.0022067002239496564,"[ 1.12198274e-03  3.19003736e-03 -5.73110953e-04  3.21773774e-04
  8.27010109e-05  2.86138460e-05]",1.0743771106898377,"[ 0.00260044 -0.00829523  0.00865365  0.00745457 -0.01708686 -0.00155885
  0.00500836  0.00129696  0.00031529  0.0036517  -0.00045651 -0.00635444
 -0.0017304   0.008725    0.00230485 -0.000314   -0.00175018 -0.00275445
 -0.00134964 -0.00461603]",-4.695769514402889,0.009133836044494893
AMAT,0.45156824442382515,0.45182669185176805,[ 0.00032501 -0.00051972  0.000917   -0.00024785  0.00042401  0.00031531],0.0039497004965317545,"[ 1.04808770e-02 -8.73446295e-03 -4.74452544e-03  5.85120113e-03
 -5.16898316e-03  1.49001002e-03  7.57294196e-04 -3.29587317e-04
 -8.76702909e-04 -5.69659218e-06  1.94946753e-03  7.33874066e-04
 -1.29110948e-03  2.66911737e-03 -8.86094894e-04 -5.38556714e-04
  4.13989865e-04  1.09808932e-03  1.81271275e-03 -2.56325577e-04]",-2.6211083401954403,0.07272221718787832
AMCR,0.32451272066125486,0.6199425186657483,"[-1.52236439e-03 -1.53183444e-04 -5.65345528e-04 -6.55566352e-04
 -9.71392410e-06 -4.22634697e-04]",1.0843298658375706,"[ 0.01449654 -0.00557321 -0.01318881  0.00127434  0.00326612  0.00743462
 -0.00033549 -0.00885675 -0.0042799   0.00274439  0.00434888  0.00140522
 -0.00043055  0.00178896 -0.00335097 -0.00353211  0.00119527  0.00374681
  0.00471549  0.0111596 ]",-4.916231696001908,0.007326688080147803
AMD,1.6152283721756007,-0.8499882689829742,"[-2.42248640e-03 -1.84747350e-03  6.37962229e-04 -1.86955258e-03
  9.84298717e-04 -8.35318993e-05]",-2.5678461851665793,"[ 0.02133345 -0.01143047 -0.02790582  0.00376669  0.02223681  0.00694084
 -0.01143756 -0.00928489  0.00048017  0.00053173  0.00802608  0.00977247
 -0.00731095 -0.01564402  0.00149171  0.01237414 -0.00120806  0.0010507
  0.01507641 -0.0209565 ]",-3.615216536021642,0.026911097364319556
AME,0.4431656936577707,0.5071422424279624,[-0.00090158  0.0006487  -0.00031588 -0.00083066  0.00036761 -0.00014605],0.7649759145780842,"[ 0.00890816 -0.00725446 -0.0039114   0.0045278  -0.00271174  0.00333624
 -0.00224855 -0.00609171  0.00307956  0.00632184  0.00083499 -0.0054898
 -0.00397754  0.00697959  0.0043241  -0.00200555 -0.00404382  0.00258631
  0.00182576 -0.01003454]",-4.599349882290749,0.010058372745741503
AMGN,3.2438553182871854,-2.309006078093426,[ 0.00083747  0.00041931 -0.0001343   0.00014454 -0.00020461 -0.00038699],-1.449431008478788,"[ 0.00986122 -0.00923152 -0.00692811  0.0071133   0.00355614 -0.00114303
 -0.00879013  0.00406713  0.01072239 -0.00389911 -0.00220347  0.00587386
 -0.00562144 -0.00675862  0.00796569  0.00861699 -0.00350562 -0.00333708
 -0.0194355  -0.01060701]",-4.962185166435636,0.006997620149079346
AMP,0.4700899536674274,0.47202552130375464,"[4.38049269e-04 6.72214399e-04 6.13997570e-05 2.86522417e-04
 9.68235064e-05 4.05719508e-04]",0.0069662355468689844,"[ 0.01053145 -0.00864569 -0.00503325  0.00576512 -0.00468077  0.0016676
  0.00046507 -0.00078619 -0.00065062  0.00039288  0.00187811  0.000365
 -0.00132451  0.00303543 -0.00080027 -0.00076035  0.00034144  0.001257
  0.00202406 -0.00049175]",-3.231834314475463,0.03948500440483351
AMT,6.386142707010816,-5.412862006366483,"[ 1.99915910e-04  9.89683859e-04 -1.41224530e-04 -2.95360404e-04
  2.15299475e-04 -5.02452669e-05]",-1.0431931321630425,"[ 0.01313438 -0.00761999 -0.01266022  0.00459267  0.00772055  0.00314526
 -0.00814205 -0.0047262   0.00674039  0.00366994 -0.00055273 -0.0012678
 -0.00185866  0.00050044  0.0002241   0.00474579  0.00152575 -0.00424445
 -0.00409287 -0.00242434]",-5.015331826658957,0.006635429859340295
AMZN,0.4735655085862092,0.4737699491327749,[ 0.00054746 -0.00035961  0.00086292 -0.00013191  0.00048888  0.00060583],0.007095289014822876,"[ 0.01009427 -0.00864548 -0.00412043  0.00583085 -0.00587705  0.00146227
  0.00125991 -0.00038245 -0.00128902  0.00013284  0.0020273   0.00047641
 -0.0012326   0.00309081 -0.00092561 -0.00084249  0.00037369  0.00125814
  0.00239152 -0.00029223]",-3.662962977718988,0.02565638070893225
ANET,0.4342119249990904,0.49278974758577737,[-0.00010255  0.00058108  0.00014327  0.00071567  0.00012212  0.00104424],1.2531411229545808,"[ 0.00646276 -0.00704917  0.00016481  0.00485687 -0.00509769  0.00310842
 -0.00418526 -0.00781813  0.00996708  0.01033228 -0.00599492 -0.01103147
  0.00058295  0.01231171  0.00334793 -0.00320691 -0.0055523   0.0013601
  0.00458746 -0.01336394]",-3.9897851055298905,0.018503690033267805
ANSS,3.052896141678539,-2.0860921450578584,[0.00069396 0.00093484 0.00028279 0.00080584 0.00016225 0.00098382],-1.0581808554194312,"[ 0.01365292 -0.00821973 -0.01241461  0.00615254  0.00425314 -0.0001178
 -0.00197115  0.00283718 -0.00371367 -0.00246602  0.00674247  0.00189742
 -0.00374936  0.00341158 -0.00371943 -0.00407935  0.00790466  0.00447092
 -0.00697962  0.0034356 ]",-4.618601207340548,0.009866587723582027
AON,0.633611571692484,0.33768393884355513,"[-6.80148475e-05  1.28130034e-03 -1.85764046e-04  3.16347785e-04
  1.68775542e-04  5.72741655e-04]",0.8541129638320217,"[ 0.00549709 -0.00750642  0.00356702  0.00528995 -0.01265466  0.00166973
  0.00389011 -0.00210454  0.00026945  0.00260597 -0.00185242 -0.00215805
  0.00189459  0.00418963 -0.00058077 -0.00033265 -0.00435971  0.000381
  0.01575367 -0.00309841]",-4.6030820133388195,0.010020903544001383
AOS,0.4573640342383319,0.4570721950932373,"[-1.22007619e-04 -3.19019350e-05  6.30326378e-04 -2.75542964e-04
  6.01549394e-04  6.53148227e-04]",0.0032930139045736066,"[ 1.04406266e-02 -8.69904067e-03 -4.68098984e-03  5.90714161e-03
 -5.26528333e-03  1.48375291e-03  8.34627623e-04 -3.16663246e-04
 -9.54910745e-04 -2.82824476e-05  1.96759536e-03  7.64513545e-04
 -1.27212543e-03  2.66103577e-03 -9.28778735e-04 -5.02919304e-04
  4.61394983e-04  1.07134863e-03  1.84277825e-03 -2.46290640e-04]",-3.005376210193708,0.04952012084935409
APA,0.2639382890945129,0.654770956593942,"[-2.89751721e-03  3.78577295e-03 -2.03880608e-03 -1.89130750e-05
  1.27743401e-04  4.70715336e-04]",1.2776250488300946,"[ 0.01026186 -0.0079221  -0.00751635  0.00734186  0.00330786 -0.00221517
 -0.00691829  0.00493125  0.00564006 -0.00174798  0.00397162  0.00040837
 -0.01215074  0.00134569  0.01340418  0.00380634 -0.00846065 -0.00413729
 -0.00877652 -0.00407501]",-4.217579369725104,0.01473426758655094
APD,0.7335731490604572,0.21893651047100052,[ 0.00097923  0.00173709 -0.00021447  0.00074522 -0.00010239  0.00031427],1.1578024674616578,"[ 0.003295   -0.00737329  0.00729578  0.00539517 -0.01527114  0.0020475
  0.00351409 -0.00495385  0.00255986  0.00679619 -0.00277615 -0.00600778
  0.00044782  0.00462961  0.0013952   0.00403313 -0.00289576 -0.00313394
  0.00284043 -0.01623093]",-4.860932940475775,0.007743256522884215
APH,1.2143789096199205,-0.25097375847288406,"[ 1.43816136e-03  1.06959482e-03 -5.30013807e-05  4.26509051e-04
 -1.68304944e-04 -1.88534779e-04]",1.0060103363989719,"[ 0.00453653 -0.00719289  0.00494222  0.00480786 -0.0124673   0.00227528
  0.00087126 -0.00304821  0.00771268  0.00369124 -0.00832285 -0.00433674
  0.00426681  0.00810552  0.00242666 -0.00350878 -0.00775984  0.00134478
  0.00166323 -0.00416721]",-4.970923246216025,0.00693674075779795
APTV,0.3878227020448804,0.5434315979175133,[ 0.00020626  0.00107674 -0.00040029  0.0006026  -0.00021635  0.00021193],0.9954497692513222,"[ 0.01126458 -0.00608375 -0.00733582  0.00221586 -0.00196513  0.00653331
  0.00090808 -0.00933994 -0.00314724  0.00547779  0.00376425 -0.00223814
 -0.00193886  0.00449444 -0.00115599 -0.00429392  0.00145843  0.00832421
 -0.00203285 -0.01520908]",-3.9247758334875953,0.019746562893527105
ARE,1.312186517995756,-0.3924942954504869,"[ 1.03069155e-03 -1.13035070e-03  4.58041649e-04 -3.99113635e-04
 -7.53032770e-05 -6.88197670e-04]",-1.4386953876292876,"[ 0.01537386 -0.0078331  -0.01663574  0.00408695  0.01143178  0.00380641
 -0.00903384 -0.00358025  0.00561404 -0.00024332  0.00134478  0.0046468
 -0.00427025 -0.0053811   0.00355748  0.00553454 -0.00256508  0.00026133
 -0.00379144 -0.01268904]",-4.688241093416093,0.00920285889801062
ATO,0.4746191214824232,0.474815802019737,"[ 5.74124765e-04 -5.62748885e-04  5.04204448e-04 -2.09490728e-04
  8.54553060e-05 -1.88543027e-04]",0.005494052294821359,"[ 1.03368728e-02 -8.71098779e-03 -4.44414570e-03  5.96588595e-03
 -5.54183203e-03  1.32119847e-03  1.00235433e-03  7.25989603e-05
 -1.07233441e-03 -3.39425350e-04  1.97470343e-03  1.00096211e-03
 -1.23110748e-03  2.50686737e-03 -9.58400123e-04 -4.99161819e-04
  4.58850138e-04  1.14301621e-03  1.97037645e-03 -3.64544129e-04]",-3.318975577514641,0.036189886504423834
AVB,0.6213433731665637,0.3325227973162667,"[-6.11852507e-04 -1.63855793e-03  3.29953997e-04 -5.21946707e-04
  9.63899565e-05 -1.54764591e-04]",1.0809377684568584,"[ 0.00845927 -0.00577546 -0.00021152  0.00183307 -0.01381057  0.00625032
  0.01096282 -0.00614536 -0.0128804   0.0001499   0.00684747  0.00445764
 -0.00052722 -0.00297888 -0.00325648  0.00165966  0.00042741  0.00030916
  0.00600507  0.00467094]",-4.722518128685003,0.008892757223343489
AVGO,3.0098659873570597,-2.062984373832262,"[ 1.07983270e-03  2.11976462e-03 -3.83112467e-04  1.52068486e-04
  6.03819830e-05 -9.17730599e-05]",-1.3820501615657546,"[ 1.55726176e-02 -7.70080816e-03 -1.53028481e-02  4.34339233e-03
  5.29930280e-03  2.51464821e-03  3.90766372e-05  7.57460734e-04
 -8.53128804e-03 -5.07210721e-03  1.03068959e-02  8.57879585e-03
 -5.46936362e-03 -6.05743296e-03 -3.03572616e-03  2.31832478e-03
  7.05720146e-03  1.25591240e-03 -7.81001211e-03  6.45273757e-03]",-4.421501321660276,0.012016178586724885
AVY,0.8550655273401283,0.09208540348455062,"[-1.89748899e-05  2.05993248e-03 -3.97161594e-04  7.35796533e-04
  8.50130578e-05  8.22355626e-04]",1.056879094911456,"[ 0.00816368 -0.00637756 -0.00144957  0.00294587 -0.00773578  0.00566437
  0.00204787 -0.0091118   0.00132168  0.00665135 -0.00463703 -0.00358814
  0.00897542  0.0036641  -0.01095848  0.00052231  0.00583854  0.00011938
  0.01106365 -0.00261291]",-4.4980553798492044,0.01113062033498685
AWK,0.46762666876560594,0.4673108710089688,"[ 4.56946004e-04 -7.02524911e-04  6.75473099e-04 -2.09645688e-04
  1.72175679e-04 -1.63267258e-05]",0.00496066777689537,"[ 1.03744499e-02 -8.73732270e-03 -4.57013960e-03  5.92975615e-03
 -5.43906460e-03  1.35526287e-03  9.04530855e-04 -1.38773256e-05
 -1.00385826e-03 -2.80590049e-04  1.96953045e-03  9.72829519e-04
 -1.25249316e-03  2.52364489e-03 -9.42702640e-04 -4.61596943e-04
  4.59811291e-04  1.09314635e-03  1.87500993e-03 -2.79585090e-04]",-3.1808723305592497,0.04154939450130737
AXP,0.4542402057758609,0.5031592140554163,[ 0.00218023 -0.00021604  0.00045009  0.00082664 -0.00039691 -0.00018591],1.0727094502722034,"[ 0.00849954 -0.00551524 -0.00188418  0.00099125 -0.00772317  0.00883618
  0.00258978 -0.01422837 -0.00033571  0.00945339 -0.00128721 -0.00519553
  0.00209395  0.00568692 -0.0006878  -0.00239572 -0.00451541  0.00316935
  0.01083507 -0.00487676]",-4.556789975816078,0.010495696365233516
AZO,0.4800807655334728,0.4797637379524773,[ 0.00103167 -0.00019438  0.00020951  0.00017576 -0.00022309 -0.00035755],0.005133446148264654,"[ 1.02475767e-02 -8.69346766e-03 -4.34194676e-03  5.91416084e-03
 -5.76126498e-03  1.45238819e-03  1.20718059e-03 -2.31404975e-04
 -1.40069696e-03 -1.23634432e-04  2.24733568e-03  8.79787418e-04
 -1.43330639e-03  2.45285153e-03 -8.43066341e-04 -3.75903778e-04
  4.11855372e-04  9.59446854e-04  1.77709558e-03 -4.40236634e-05]",-3.617062523428755,0.026861465641335288
BA,0.5680107496289081,0.38324757635250634,"[-1.67221807e-03  4.04542881e-04 -4.70092401e-04  1.54601463e-04
  6.86844202e-05  5.98350414e-04]",0.8485897391100731,"[ 0.00785069 -0.00666862 -0.00036554  0.00338143 -0.01022289  0.00460898
  0.0052815  -0.00597285 -0.00454565  0.00298081  0.0015666   0.0003496
  0.0024409   0.00043388 -0.00568345  0.00019289  0.00356728  0.00469462
  0.00538974 -0.01392423]",-4.5581371148026335,0.01048156672290174
BAC,0.462140824657701,0.4636439596191154,"[ 6.99243004e-05  1.04102463e-03 -2.44537240e-04  5.49593435e-04
  3.59781792e-05  7.10643556e-04]",0.00660279007308841,"[ 0.01050108 -0.00861713 -0.00485789  0.00572052 -0.00507352  0.00172885
  0.00072029 -0.00089786 -0.00096255  0.00045046  0.00207917  0.00038049
 -0.0014045   0.00294382 -0.00083841 -0.00060975  0.00043702  0.00108443
  0.00160974 -0.00018726]",-3.121134614501771,0.044107095468167004
BAX,0.468394891645474,0.4685933852216061,"[-2.36697596e-04  9.65230258e-04 -3.44019064e-04  2.59839785e-04
  7.45535341e-05  4.34250555e-04]",0.006474577417774424,"[ 1.02409205e-02 -8.71398422e-03 -4.37281564e-03  5.84913051e-03
 -5.71084437e-03  1.49185131e-03  1.17010373e-03 -3.49972166e-04
 -1.27849265e-03 -1.63965027e-05  2.06495034e-03  7.56040459e-04
 -1.20345527e-03  2.70097573e-03 -1.08248461e-03 -5.59137496e-04
  6.27562450e-04  1.16128925e-03  1.77229931e-03 -3.92699802e-04]",-3.3676768539215907,0.03446962236707877
BBY,1.2377570324539056,-0.3244249620775288,[ 0.00180633 -0.0012128   0.00104947  0.00082039 -0.00015664  0.00038996],1.1919174640092998,"[ 0.00590946 -0.005989    0.00387291  0.00228507 -0.0156964   0.00643351
  0.00834868 -0.00999212 -0.0055626   0.00719961  0.00080794 -0.00495783
  0.00217496  0.00677431 -0.00243762 -0.00197008 -0.00132567 -0.00216017
  0.00445406  0.01287099]",-4.395588670675646,0.01233161892590882
