,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3192793420965439,0.642016771107619,"[ 2.81790461e-05  3.97910368e-03 -5.60218901e-04  8.98160997e-05
  4.16575416e-04  1.60251897e-04]",1.449225173458777,"[ 0.01812852 -0.00140366 -0.01026397  0.00732129  0.00428466 -0.00167656
  0.00067076 -0.00099174 -0.0062062   0.00620385  0.00304036 -0.00676964
  0.00310913  0.00246428 -0.00871512  0.01171629  0.0006348  -0.01163926
  0.00719592 -0.01728284]",-4.236740891131065,0.014454624353873928
ADSK,0.2423979944337451,0.7120517013255409,"[-2.59458327e-03  2.21149452e-03 -1.26777286e-03  1.89605516e-05
  1.85127544e-04  1.08594558e-03]",1.5887056490636455,"[ 0.01697708 -0.00098415 -0.00856985  0.00692043  0.00165445 -0.00081052
  0.0018022  -0.00249633 -0.00683748  0.00770414  0.00156832 -0.0081421
  0.00588817  0.00376007 -0.01317975  0.01132199  0.00092678 -0.01209715
  0.01654244 -0.01749936]",-4.291796100158238,0.013680331971519388
AEE,0.5523945716474271,0.36350579081450085,"[ 1.60764730e-03  2.47153909e-04  5.67755298e-04  3.84502125e-04
 -6.52808527e-06 -1.15082619e-04]",-1.198304786890142,"[ 0.01157488 -0.00230971 -0.00394609  0.00699202  0.00233059 -0.00413532
 -0.00312888  0.0119532   0.00520109 -0.01164865  0.00086153  0.00629228
 -0.00322141  0.00509962  0.00359989 -0.01107413  0.00097482  0.01081604
 -0.00698294  0.0077428 ]",-4.651112353469592,0.009550971962698085
AEP,0.5430450557670307,0.3953192561910947,"[ 1.55973217e-03  7.99714500e-04  3.01791664e-04  7.77752795e-04
 -9.55624334e-05  3.74997266e-04]",-1.2222450431981304,"[ 7.95552580e-03 -9.23434230e-04  7.46231279e-06  3.90886433e-03
 -5.33050128e-04  2.30918596e-03 -3.88007853e-03  6.08387964e-03
  9.83321779e-03 -1.10196815e-02 -1.73265866e-03  8.58597056e-03
 -3.23458795e-03  2.59404650e-03  5.23610018e-03 -1.14310830e-02
  1.29151422e-03  1.14488201e-02 -8.65026572e-03  1.35620274e-02]",-4.544568911813396,0.010624751934202401
AES,0.3170042225468738,0.6261458478875679,"[ 4.85507119e-04  1.27705371e-03  5.92038491e-04  3.66112818e-04
  3.28919449e-04 -3.15725064e-05]",1.7077131540683543,"[ 0.01998942 -0.00089595 -0.01274399  0.00746748  0.00705213 -0.00307273
  0.00051266  0.00192323 -0.00983369  0.00381497  0.00706166 -0.00554041
  0.00139049  0.00195352 -0.01204177  0.01264607  0.00630519 -0.01353344
  0.00534559 -0.01879587]",-4.431743142171394,0.011893739114231512
AFL,0.4795354616930889,0.4813340682687052,"[ 1.11492825e-03  1.66156541e-03 -7.70471516e-04 -1.54347067e-04
  6.83348703e-05  7.43184778e-04]",0.0005052254666570184,"[ 1.31038920e-02 -1.20852806e-03 -3.41918244e-03  5.43699012e-03
 -1.45241647e-03  2.69701036e-03 -5.67731657e-05  5.95555460e-05
 -9.07037140e-04 -1.49466487e-03  2.48434163e-03  1.12876021e-03
 -1.30145309e-03  2.42318931e-03 -1.00697863e-03  3.41272379e-05
  8.70340625e-04  8.60830160e-04  1.82101100e-03 -7.07965024e-04]",-3.6253034380637397,0.02664101221258852
AIG,0.6510504368714587,0.30993664540050647,"[ 1.48877102e-03  4.40465985e-03  9.36611150e-05  8.15349461e-04
  3.39745588e-04 -8.31395804e-05]",1.214316240933697,"[ 0.00956709 -0.00137086  0.0010291   0.00673155 -0.01045053 -0.001906
  0.00615192  0.00345822 -0.01111113 -0.00049183  0.00280882 -0.00183619
  0.00559193  0.00333546 -0.01502833  0.00374835  0.00514128 -0.00385429
  0.01136841 -0.0107603 ]",-4.343418227265209,0.012992042461791883
AIZ,0.6257992767474964,0.27450498544870666,[ 0.0008275   0.00548939 -0.00050862  0.00064297  0.00030767 -0.00032191],-1.5667296860103892,"[ 0.01525408 -0.00332364 -0.00875936  0.00742809  0.00894302 -0.00298929
 -0.00635739  0.00738803  0.01084668 -0.0070458  -0.00127851  0.00419575
 -0.00503632  0.00377423  0.01200759 -0.00867934 -0.00461377  0.00916658
 -0.01079709  0.01624809]",-4.627717009996801,0.00977705456032727
AJG,0.36189680254133316,0.6059106444513817,"[-3.30516628e-04  2.64813149e-03 -9.01895475e-05  1.24455632e-04
  4.27935277e-04  1.00295304e-04]",1.5777879322982609,"[ 0.01766077 -0.0007674  -0.00979235  0.00674133  0.00344054 -0.00154526
  0.00175878  0.00053115 -0.01089803  0.00436316  0.00706312 -0.00612235
  0.00196108  0.00362837 -0.01375212  0.01084247  0.00698314 -0.01297607
  0.00882282 -0.01827774]",-4.735556078784449,0.008777566455908678
AKAM,0.40266800709826456,0.5497433828397876,[0.00128191 0.00195554 0.0010274  0.00052509 0.00070605 0.00075044],1.0715954879531264,"[ 0.01412752 -0.00072922 -0.00594005  0.00480157  0.00090222  0.00352779
  0.00058176 -0.00551306 -0.00489378  0.00778064  0.00391515 -0.00957708
  0.0011507   0.01236786 -0.00901177 -0.0018204   0.00491844 -0.00532434
  0.00797383  0.00213047]",-4.266043807518329,0.014037207340817696
ALB,0.444043978327795,0.4467378748072851,[ 0.00072705 -0.0013058  -0.0006172  -0.00029775 -0.00030789  0.00055339],0.0025129830835599037,"[ 1.31394047e-02 -1.18023045e-03 -3.52887938e-03  5.44852697e-03
 -1.33544733e-03  2.62428258e-03 -1.18244157e-04  1.17360966e-04
 -8.64118854e-04 -1.53726646e-03  2.44928031e-03  1.11322662e-03
 -1.27511551e-03  2.43269811e-03 -8.39906608e-04 -2.73772564e-06
  8.56531702e-04  8.78713159e-04  1.66796177e-03 -6.74800430e-04]",-2.602956302393233,0.07405432730298452
ALGN,0.4000069652626807,0.5358153994912415,[-0.00147084  0.00305766 -0.00022562  0.0003783   0.00057842  0.00082426],1.2951135769407147,"[ 0.0149092  -0.00235933 -0.00591323  0.00916396 -0.00190997 -0.00741585
  0.00365879  0.00917805 -0.01151265 -0.00180537  0.00592739 -0.00397802
  0.00237709  0.00778179 -0.0113762   0.00111919  0.00298678 -0.00481168
  0.01476973 -0.00648035]",-4.249619753345234,0.014269658867571759
ALK,0.6511431354161047,0.2200516517438644,[-0.00037577  0.0040878   0.00065397 -0.00055441  0.00142429  0.00031907],-1.6902775878605036,"[ 1.75215531e-02 -3.83927031e-03 -1.21824405e-02  8.12111043e-03
  1.42428645e-02 -5.14525016e-03 -8.58036722e-03  1.13665631e-02
  1.28236238e-02 -1.00254954e-02 -1.90746653e-03  5.33916170e-03
 -2.64082451e-03  3.83514820e-03  4.20757978e-03 -7.70370916e-03
  6.82219877e-05  6.71562582e-03 -3.80719721e-03  1.17459361e-02]",-3.9054563095824446,0.02013176607729471
ALL,0.38676130311955864,0.5576843679845651,"[ 2.07047028e-03  3.90815510e-04 -2.18324788e-04  1.21576261e-03
 -7.49251462e-04  2.38243919e-05]",1.37807742953301,"[ 0.01791809 -0.00273616 -0.0091484   0.00983131  0.00065063 -0.00697822
  0.00358035  0.00429295 -0.01243065  0.00489305  0.00642174 -0.00872551
  0.00097186  0.0081417  -0.0059746   0.00429562  0.0005853  -0.00499584
  0.00014486 -0.01282229]",-4.132142824826893,0.016048452928062992
ALLE,0.4907984093867209,0.4638444897441703,"[ 6.65323773e-04  2.56952345e-03 -5.38711878e-05  3.58380145e-04
  2.63822725e-04  1.98882240e-04]",-1.015287847935625,"[ 0.00636074  0.00018297  0.00235738  0.00193533 -0.00422033  0.00679561
 -0.00192185  0.00117154  0.00621011 -0.01001636  0.0006138   0.01157877
 -0.005038   -0.00451667  0.00729843 -0.00546465 -0.00045821  0.01050732
 -0.00178658  0.00643119]",-4.358039639889893,0.01280346246075501
AMAT,0.22538011937965244,0.6769900261918566,[-0.00259168  0.00106853 -0.00037058  0.0004398   0.00015977  0.00054887],1.803177297771908,"[ 0.02270797 -0.00120646 -0.01734462  0.00902603  0.01573327 -0.00832406
 -0.00457146  0.01087797 -0.00186097 -0.00255093  0.00554759 -0.0044422
 -0.00101565  0.00868243 -0.00641435  0.00239166  0.00326381 -0.01027653
  0.00682123  0.00199586]",-4.4341240661272705,0.011865454710717989
AMCR,0.40051875467756964,0.5762352985260392,[-0.00138832 -0.00208837 -0.00099647 -0.00114724 -0.000434   -0.00054747],1.3662665083000882,"[ 0.01744855 -0.00345867 -0.0079357   0.01092817 -0.00143484 -0.0079707
  0.00348068  0.00306535 -0.00619087  0.00615431 -0.00121403 -0.00669187
  0.00493217  0.0005567  -0.00117334  0.01123977 -0.00770577 -0.00632428
 -0.00211273 -0.01219651]",-4.804717969286984,0.008191010805260511
AMD,0.4000235371324048,0.4026795156069839,"[ 2.72685101e-04 -5.70563875e-05 -4.60292578e-04  1.25547004e-04
 -2.73663795e-04  2.10383867e-04]",0.0023705288872729745,"[ 1.31299990e-02 -1.21440688e-03 -3.43717304e-03  5.44285437e-03
 -1.40744248e-03  2.67190077e-03 -1.08739030e-04  1.06272760e-04
 -8.56613983e-04 -1.53629231e-03  2.47323791e-03  1.16360117e-03
 -1.30905682e-03  2.37351224e-03 -9.27243079e-04  3.88106428e-05
  8.56228620e-04  8.59604964e-04  1.74130609e-03 -6.95620192e-04]",-2.192085676610053,0.11168356972487377
AME,0.5126551660875553,0.43238861355314956,[0.00153371 0.00283778 0.0006288  0.0001257  0.00070435 0.00032589],-1.0922781307114278,"[ 7.97090040e-03 -4.49865819e-05  6.30510255e-04  1.84975462e-03
 -2.83394398e-03  8.79700940e-03 -2.02283438e-03 -5.40965370e-03
  5.95045939e-03 -1.78801771e-03  6.29080255e-04  4.14331739e-03
 -5.42278844e-03  1.34586739e-03  8.81031219e-03 -6.93665513e-03
  1.09750558e-03  9.36049121e-03 -1.58796895e-02  1.05317000e-02]",-4.438149778721864,0.011817783819283454
AMGN,0.5990003344473396,0.30452175142598303,[ 0.00027171  0.00291175  0.00013616 -0.00012547  0.00065181  0.00012618],-1.1858446829841822,"[ 0.01140059 -0.00079469 -0.00436523  0.00354508  0.00474937  0.00391772
 -0.00550308  0.00318664  0.01022552 -0.0097934  -0.00010154  0.01133534
 -0.00633119 -0.00700871  0.01276638 -0.00034955 -0.00628541  0.0069448
 -0.0014155   0.00054431]",-4.135313419748108,0.015997650364449455
AMP,0.37184213959732915,0.5841636564991316,"[ 1.85510285e-06  3.55034702e-03 -3.76797898e-04  6.70754708e-04
  2.95338326e-04  6.22143500e-04]",1.364356381118142,"[ 0.01674384 -0.00215445 -0.00828072  0.00883533  0.00109484 -0.00577517
  0.00242673  0.00515136 -0.00924744  0.00247008  0.00383021 -0.00674928
  0.00458733  0.00736298 -0.01412402  0.00506648  0.00478223 -0.00814072
  0.00900971 -0.0116695 ]",-4.423991750862777,0.011986290377352568
AMT,0.6000159776458912,0.3450578259509254,[0.00243482 0.00263611 0.00133157 0.00061635 0.00080327 0.00057287],-1.5637295939386173,"[ 0.0061371  -0.00066301  0.00209111  0.00185535 -0.00216675  0.00774409
 -0.00419819 -0.00011369  0.01206335 -0.0090924  -0.0021616   0.00977871
 -0.00518749  0.00131814  0.00933484 -0.01441147  0.00028395  0.01628288
 -0.00595264  0.02148813]",-4.552464538807704,0.010541193164555313
AMZN,0.6572964930049543,0.20344824193123467,[ 0.00412096  0.00420805  0.00137774 -0.00043942  0.00100194 -0.00135044],-1.7226847692520821,"[ 0.01858508 -0.00408436 -0.01343981  0.00850193  0.01533414 -0.00585818
 -0.00849077  0.01208495  0.01134718 -0.01061164 -0.00069867  0.00673142
 -0.00322668 -0.00022674  0.00527308 -0.00174121 -0.00365131  0.00179637
  0.00743369  0.00627678]",-3.95994091604855,0.019064240649005422
ANET,0.4388082726986725,0.47513961997409293,[0.00165406 0.00298039 0.00083641 0.000546   0.00059989 0.00012571],1.605289260507604,"[ 0.00894915 -0.00091136  0.00178772  0.00750616 -0.01124327 -0.0053287
  0.00615583  0.00993947 -0.0096103  -0.00608944  0.00010617  0.0014568
  0.00973561  0.00330091 -0.02373031  0.00022198  0.01184935  0.00104125
  0.01029847 -0.01402297]",-4.012543943102018,0.018087323537809317
ANSS,0.6432545698587114,0.29886576771953094,[0.00179617 0.0025041  0.00085668 0.00061159 0.00064779 0.00080172],-1.1460726519954507,"[ 8.40270834e-03  4.12453142e-04 -8.41359239e-04  9.39965577e-04
  1.25297406e-03  9.63283660e-03 -4.86570434e-03 -3.33846212e-03
  1.04074562e-02 -6.18901382e-03 -6.69581209e-07  8.38691460e-03
 -6.23173189e-03 -1.06827986e-03  8.99864671e-03 -7.72489677e-03
  9.06254999e-04  1.05397512e-02 -7.21924808e-03  1.05591182e-02]",-4.591926570077574,0.010133317010172843
AON,0.3639451663149424,0.6079268391862251,"[ 1.27110565e-03  3.09984791e-03  2.20089915e-04  6.33556984e-04
  2.88193429e-04 -1.37853532e-05]",1.7455719621026067,"[ 0.01737683 -0.0003867  -0.00915569  0.00654819  0.00202676 -0.00091473
  0.00259175 -0.00100479 -0.01170727  0.00591731  0.00657268 -0.00678527
  0.00272778  0.00222491 -0.01347447  0.01369325  0.00536833 -0.01436854
  0.00777943 -0.02350564]",-4.7258048758051965,0.00886357695949199
AOS,0.32984876727371754,0.6185359708520968,[ 0.00124571  0.00203112  0.00129458 -0.00022176  0.00134563  0.0014194 ],1.2095255219494412,"[ 0.01653225 -0.00222087 -0.00846976  0.00839308  0.00286432 -0.00469237
  0.00035519  0.00412962 -0.00359206  0.00245059  0.00052348 -0.00650627
  0.00558856  0.00844238 -0.01441731  0.00226997  0.00805844 -0.00789888
 -0.00125266  0.00321218]",-3.8728112820551166,0.020799813013411248
APA,0.43359334187067106,0.4363840476500428,"[-1.99222293e-05 -4.80385861e-04 -6.71687154e-04 -2.82333554e-04
 -1.53991788e-04  3.69241291e-04]",0.0033821595287740675,"[ 1.31197430e-02 -1.20074833e-03 -3.49277470e-03  5.47371872e-03
 -1.34884105e-03  2.63847843e-03 -1.23260368e-04  1.42993741e-04
 -8.46720055e-04 -1.55672254e-03  2.47949039e-03  1.15976315e-03
 -1.30670712e-03  2.37400526e-03 -8.71458540e-04  2.18533040e-05
  8.25782266e-04  8.62418876e-04  1.74183554e-03 -6.85987863e-04]",-2.3170007585194736,0.09856877426850971
APD,0.4761232532262692,0.4780424914212893,"[ 3.41933839e-04  1.12804515e-03 -4.57980300e-04 -6.92374503e-07
  1.43179318e-04  8.29248778e-04]",-0.0038830149262140015,"[ 1.30167479e-02 -1.21922929e-03 -3.33928519e-03  5.44436870e-03
 -1.59403887e-03  2.64520921e-03 -9.49972539e-07  2.40362717e-04
 -1.16160846e-03 -1.71392515e-03  2.75295488e-03  1.31687011e-03
 -1.54014500e-03  2.27310775e-03 -6.54068553e-04  3.34102260e-05
  7.28268129e-04  9.87719685e-04  1.74269181e-03 -8.94923339e-04]",-3.3358168948196725,0.035585504720267946
APH,0.372268301496473,0.5890251383722216,[-0.00042855  0.00343456 -0.00032616  0.00087545  0.00024415  0.00055834],1.100988664705622,"[ 1.66376084e-02 -2.20758252e-03 -8.79046578e-03  8.09551384e-03
  3.63893405e-03 -4.11223663e-03 -3.63770926e-05  3.86755866e-03
 -3.70060488e-03  2.16785913e-03  1.67000488e-03 -6.09529017e-03
  3.86060362e-03  8.13351546e-03 -1.11995541e-02  2.38590810e-03
  4.71635941e-03 -7.66685526e-03  3.91039059e-03  1.25613351e-03]",-4.433349777569162,0.011874645554260576
APTV,0.23929203786097192,0.674686213111308,"[-2.39494585e-04  9.27066152e-04  1.36214127e-04  1.27958143e-04
  2.16561203e-04  7.57117402e-05]",1.5518954403367808,"[ 0.0205084  -0.00115198 -0.01503795  0.00754104  0.01467838 -0.004777
 -0.0059276   0.00776477  0.00405836 -0.00274973  0.00110597 -0.00231036
  0.00148892  0.00659169 -0.00875738  0.00158646  0.00582523 -0.00765504
  0.0032344   0.00270415]",-4.376580234653618,0.012568265732748735
ARE,0.48267409037097003,0.4833921040058123,[ 0.00072544 -0.00085391 -0.00031     0.0001312  -0.00025075  0.00079036],0.00401892789803396,"[ 0.01300074 -0.00119703 -0.00323443  0.00537637 -0.00182075  0.00294847
  0.00011151 -0.00043487 -0.00124206 -0.00098749  0.00259486  0.00068401
 -0.00124831  0.0028207  -0.00120987 -0.00016308  0.0009717   0.00087289
  0.00180295 -0.00070976]",-4.011504730552082,0.018106129881626295
ATO,0.5456656117118158,0.3971937000315373,[0.00052929 0.00165407 0.00018116 0.00051181 0.00017699 0.0001845 ],-1.2906828020454544,"[ 0.00882897 -0.00212472 -0.00044933  0.00617544 -0.00148379 -0.00205385
 -0.0028138   0.0094373   0.00916108 -0.01067768 -0.00396387  0.00643963
  0.00012985  0.00517211  0.002544   -0.01276819 -0.00126873  0.01171767
 -0.00118305  0.01734462]",-4.715513875395344,0.008955262994965532
AVB,0.5631016391490006,0.37650008128112955,"[1.34985229e-03 4.73995244e-04 7.25950067e-04 8.94572138e-04
 4.81426852e-05 3.83635110e-04]",-1.4192712514348713,"[ 0.00749808 -0.00136451  0.00049306  0.00416195 -0.00063728  0.00208695
 -0.00445674  0.00612036  0.01244694 -0.0107264  -0.00377876  0.0077725
 -0.00242094  0.00469067  0.00659803 -0.01407994 -0.00178998  0.01251028
 -0.0035386   0.01931858]",-4.749402403269067,0.008656866973053538
AVGO,-8.623061496714644,9.492657556662676,[0.00051025 0.00143608 0.00095351 0.0011052  0.00043129 0.00099139],1.31650642577568,"[ 0.01954931 -0.00190593 -0.01347563  0.00767305  0.01163225 -0.00412865
 -0.00382675  0.00612748 -0.00108187 -0.00123417  0.005286   -0.0035795
 -0.00222416  0.00835486 -0.00421805 -0.00106042  0.00473585 -0.00371827
  0.00044087 -0.00061159]",-3.8269699521931164,0.02177549656386045
AVY,0.47992929922451405,0.48189313988121685,"[ 7.83399545e-04  1.53093682e-03 -8.06286065e-04 -1.99907995e-04
 -9.53730690e-06  5.01647917e-04]",0.0004284402807247307,"[ 1.30985059e-02 -1.22775225e-03 -3.40209138e-03  5.46005284e-03
 -1.47667894e-03  2.77583967e-03 -1.13427811e-04  6.55008231e-05
 -8.81949233e-04 -1.55904949e-03  2.55797376e-03  1.17917202e-03
 -1.33243831e-03  2.35645449e-03 -8.36236101e-04  4.58344162e-05
  8.31176223e-04  8.47262105e-04  1.67284216e-03 -6.81512005e-04]",-3.794036434408438,0.022504580011756176
AWK,0.5172802149297236,0.4256250895589825,[0.0014171  0.00086367 0.00087235 0.00059292 0.00029554 0.00031418],-1.237208595475286,"[ 0.00750943 -0.00172728  0.0014722   0.00558543 -0.00452185 -0.00108184
 -0.00111367  0.00923519  0.00559824 -0.01189591 -0.00175827  0.0084833
 -0.00064216  0.00264356  0.00038631 -0.01137328  0.00281568  0.01165246
 -0.00354907  0.01528734]",-4.8093697119102945,0.008152996815366007
AXP,-0.7091799519122677,1.6690107509873082,[-0.00043729  0.00207266 -0.0003662  -0.00032419  0.00024042 -0.00046477],1.3211349352182413,"[ 1.53809906e-02 -1.14369435e-03 -7.03972406e-03  6.28801371e-03
  1.16261496e-03  1.72844278e-04  9.56694316e-04 -1.43563300e-03
 -4.29452686e-03  4.23196874e-03  1.04845094e-03 -3.92456460e-03
  4.54980385e-03 -6.81325222e-05 -1.01852399e-02  1.21568241e-02
  5.52922084e-04 -1.11591417e-02  1.12500496e-02 -1.74632554e-02]",-4.28626024648043,0.013756274296435004
AZO,0.5178156847597256,0.40540555132839406,[0.00144779 0.0045437  0.00032309 0.00057953 0.0007552  0.00064899],-0.9346748476551585,"[ 0.01325415 -0.00191291 -0.00548342  0.00638384  0.00242834 -0.00173082
 -0.00159258  0.00655021 -0.0007264  -0.006536    0.00555658  0.00359047
 -0.00638797  0.00360826  0.00590663 -0.00592515  0.00159256  0.00566254
 -0.008847    0.00737187]",-4.5269484065681125,0.010813624560163243
BA,0.4024167875155559,0.5548589081749872,"[-5.76965754e-05  3.86238836e-03 -3.83299993e-04  6.28957819e-04
  2.48552974e-04  1.16476733e-04]",1.4681878180019274,"[ 0.01483029 -0.00131277 -0.00557524  0.00742873 -0.00297105 -0.0028366
  0.00451911  0.00196294 -0.01305522  0.00358175  0.005823   -0.00605151
  0.00395569  0.00478927 -0.01486632  0.00818836  0.00474297 -0.01022037
  0.01484793 -0.01526157]",-4.240416643106126,0.014401590269638965
BAC,0.4699628071027439,0.46976808841334794,"[ 1.08498814e-04  4.37309007e-03 -4.59401527e-04  3.72708771e-04
  3.92897790e-04  8.32257940e-05]",1.3058609464205282,"[ 0.01108379 -0.00162517 -0.00066819  0.00746892 -0.00900629 -0.00288463
  0.00603478  0.00251874 -0.01127625  0.00276834  0.0021388  -0.00604606
  0.00691595  0.00786663 -0.01678368  0.00150712  0.00563716 -0.00304545
  0.01010397 -0.01151842]",-4.103091588309307,0.016521518630818726
BAX,0.5513873179660693,0.35767266165558487,[ 0.00324689  0.00374821  0.00104789  0.00035409  0.00075063 -0.00012431],-1.2190950203942281,"[ 0.01398742 -0.00195248 -0.00693967  0.00565227  0.00601847  0.00084899
 -0.00460747  0.00235031  0.00709224 -0.00369834  0.00130664  0.00284895
 -0.00710658  0.00287054  0.01580167 -0.00674125 -0.00925901  0.01151519
 -0.00577203 -0.00176044]",-4.386662826419229,0.012442181735027981
BBY,0.3689625234807103,0.5619400603926191,"[-1.47840415e-03  6.23651282e-03 -1.61171527e-04 -4.48922072e-05
  1.36143643e-03  6.71393797e-04]",1.0158545339281486,"[ 0.01478673 -0.00034199 -0.00855143  0.004445    0.00893127  0.0012662
 -0.00555455  0.00514616  0.0055784  -0.00763715  0.0035374   0.00545551
 -0.00571675  0.00165961  0.00427193 -0.00426446  0.00166474  0.00481517
 -0.00145199  0.00032457]",-3.7707438327991687,0.02303492278208928
BDX,0.5335696843028712,0.4069847929130098,"[1.42545681e-04 1.93193399e-03 1.64600357e-04 3.53721629e-04
 2.84970519e-04 3.26128877e-05]",1.0562996969735852,"[ 0.00705483 -0.00020714  0.00377984  0.00375694 -0.01271585  0.00481661
  0.00634147 -0.003795   -0.01156686  0.00223801  0.00544502 -0.00195619
  0.00130429  0.00350152 -0.0101495   0.00221801  0.00673614 -0.00408417
  0.00457958 -0.00179784]",-4.800415103412997,0.008226331561871105
