,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APH,0.6288560218702008,0.33174730526157853,[0.00287139 0.00150847 0.0007216  0.00075342 0.00017127 0.00044523],1.0934174868230868,"[ 0.01012883 -0.00587865 -0.00209538  0.00668223 -0.00156636  0.00698546
 -0.00030335  0.00579249 -0.00148201  0.00380505 -0.00035752  0.00115805
 -0.00421022 -0.00513075 -0.00151461 -0.01109901 -0.00026865 -0.00266157
 -0.00851021  0.01806106]",-4.499940442188291,0.011109658185469344
APTV,0.23639262309657227,0.7256835137547083,[ 0.00138162 -0.00018196  0.00105704  0.00014594  0.00052013  0.00084566],1.041459573674727,"[ 0.00628433 -0.00674448 -0.00913895  0.00291442 -0.00904005  0.00167245
 -0.00742648 -0.00014846 -0.00413862  0.00072484 -0.00140182  0.00290376
 -0.00554631  0.00071629 -0.00267737 -0.00356316  0.00013365  0.00155208
 -0.00251149  0.01842865]",-4.507233682380977,0.011028927531735776
ARE,2.2275253090205007,-1.3284148596638936,[-0.00032558  0.00101261  0.00020829 -0.00020966  0.00056826  0.0007756 ],1.5543775418105084,"[ 0.01686206 -0.00477988  0.00896335  0.01186698  0.00814355  0.01212137
  0.00812106  0.0066633   0.00390031 -0.00286885  0.00563608 -0.00572349
  0.00173041 -0.00771504 -0.00443317 -0.00755883 -0.00988357 -0.00313946
  0.00668857  0.00558686]",-5.051791233107338,0.006397863112079542
ATO,1.0028405783645349,-0.058148979630400624,[0.00098043 0.00140289 0.0007289  0.00025285 0.00070139 0.0012414 ],1.2501857267260141,"[ 0.01044348 -0.00650478 -0.0004741   0.00473166  0.00257872  0.004669
  0.00892694  0.00396767  0.00662168  0.00418085  0.00588722  0.00303649
  0.00037782 -0.00371111 -0.00122494 -0.01402234 -0.0010437  -0.00906006
 -0.0080673   0.0161806 ]",-4.605553492093901,0.009996167673465903
AVB,0.939378392272538,-0.013873189262940558,"[-2.91884986e-04  2.22458655e-04  2.51879365e-04 -1.46019049e-06
  3.13351656e-04  5.93037337e-04]",1.2904307758090012,"[ 1.47377344e-02 -5.56740814e-03  6.40124572e-03  8.23881384e-03
  7.61831971e-03  8.80494045e-03  9.39966546e-03  6.88527055e-03
  3.51447257e-03  3.06481401e-03  3.47495502e-03  1.36786658e-05
  1.80104724e-03 -4.97759264e-03  3.31449911e-03 -9.08903551e-03
  3.68534413e-03 -4.51514714e-03 -9.87903902e-03  5.60860947e-04]",-5.026664439148427,0.006560657586874469
AVGO,1.0258380801917817,-0.10208510777996248,"[4.65513002e-03 2.74968863e-03 9.63003586e-04 1.47139277e-03
 7.03919217e-05 5.72933472e-04]",1.5257002662912202,"[ 1.71420875e-02 -4.59201602e-03  9.01994622e-03  1.31735146e-02
  6.55352424e-03  1.48360571e-02  1.66013580e-03  1.11811947e-02
 -3.93636386e-03  1.38642431e-03 -1.20587571e-03 -4.86125925e-03
 -5.92939449e-04 -9.10376878e-03  1.77886008e-03 -7.39826536e-03
 -5.93407946e-05  1.43625107e-04 -2.67654749e-03  5.21705560e-04]",-4.162073084479166,0.015575235648876406
AVY,0.7318535384415993,0.2147788703970055,[ 0.00085556  0.00079603  0.00070467 -0.00024016  0.00068081  0.00072861],1.2362411352246903,"[ 0.0152224  -0.00471251  0.00601146  0.01125564  0.0048264   0.01235839
  0.00305715  0.00995008 -0.00090295  0.0043754   0.00145746  0.0006188
  0.00142638 -0.0027885   0.00311414 -0.00483731  0.00278567 -0.00158162
 -0.00805777  0.0018355 ]",-4.9000550111563745,0.00744617343704589
AWK,1.2623368225178395,-0.3154440838653895,"[5.56686112e-05 1.02769599e-03 9.05846763e-05 3.39436103e-04
 2.43584508e-04 7.15880141e-04]",1.1147882015854853,"[ 0.01191681 -0.00622788  0.00192701  0.00507775  0.00450254  0.00432241
  0.00975397  0.00199323  0.00623721  0.00048149  0.00528739  0.00046595
 -0.00063213 -0.00405221 -0.00252375 -0.01053401 -0.00265415 -0.00550655
 -0.00427294  0.01420465]",-4.972711770873919,0.006924345313989894
AXP,-0.29841396495783784,1.2563744737996985,"[-1.88894617e-05 -3.82684723e-04  2.27331274e-04  8.88102565e-05
  8.86552169e-05  2.93827580e-04]",1.3566600868191752,"[ 2.95426332e-03 -7.50426357e-03 -1.47301262e-02  1.40201066e-03
 -1.35238052e-02  1.03274513e-03 -8.68031530e-03  2.29143747e-03
 -1.70390868e-03  8.36181870e-03  2.09927436e-03  1.11316508e-02
 -1.03539625e-03  7.95156951e-03  4.58549664e-04 -3.53354717e-03
  4.71648097e-03 -6.80617589e-03  5.24668273e-05  7.99871294e-03]",-4.6416895653656685,0.009641394092936269
AZO,0.6350265435125116,0.31611281838758953,[ 0.00044452  0.00110644  0.00022125 -0.00053448  0.00053961  0.00022548],1.1667534439137128,"[ 0.01259976 -0.00446863  0.00088792  0.0117561  -0.00115472  0.01250521
 -0.0030139   0.00913882 -0.00276194  0.00258031  0.0008898  -0.00035073
 -0.00289727 -0.00197011 -0.00639809 -0.00186241 -0.01168101  0.00180415
  0.00414762  0.00868223]",-4.759920467646916,0.00856629066766019
BA,3.071509995517819,-2.1648182525536948,[0.00226705 0.00222964 0.00028875 0.00047733 0.00024306 0.00035723],-1.3443675633770984,"[ 0.00535167 -0.00543288 -0.01100833  0.00529117 -0.01077267  0.00442824
 -0.00729348  0.00355944 -0.00067506  0.00578719  0.00466363  0.0082226
  0.00375138  0.00804573  0.00096558  0.00109465 -0.00162593 -0.00852381
  0.00071533 -0.02073116]",-4.5148725970061045,0.010944999463708215
BAC,0.4670750861545138,0.46963625675578147,[ 0.00057714  0.00084767 -0.00021764  0.00028324 -0.00017748 -0.00024886],0.004202053601638265,"[ 0.01080003 -0.00670859 -0.00310982  0.00515064 -0.00256449  0.00339911
 -0.00037289 -0.00013125 -0.00030605 -0.00148205  0.00200473  0.00149877
 -0.00154368  0.00184946 -0.00081758  0.00068503  0.00031246  0.00138543
  0.00227817 -0.00086018]",-3.061594591105982,0.04681298809769703
BAX,0.48049802694710564,0.48502496318343713,[0.00216187 0.00078345 0.00110303 0.00078397 0.00045175 0.00117228],0.8662450287899013,"[ 0.00798055 -0.00566338 -0.00666971  0.00673414 -0.00753217  0.00675906
 -0.00737044  0.00545276 -0.00397512  0.0043571   0.00083059  0.00355292
  0.00129056  0.00043975  0.00323807 -0.00413     0.00310168 -0.00192496
 -0.00819851  0.00552151]",-4.765654818708218,0.008517309122586874
BBY,0.4675722836122654,0.47014022117754645,"[1.47980544e-03 1.06704684e-03 2.30666501e-04 3.54124695e-04
 4.15765570e-05 8.55009124e-05]",1.1800482740622202,"[ 0.00939389 -0.00571272 -0.00431702  0.00748659 -0.00591712  0.00808789
 -0.00819394  0.00707716 -0.00691805  0.00548897 -0.00253187  0.00416751
 -0.00135433  0.0029495   0.00414699  0.00414965  0.00659581  0.01044936
 -0.00526805  0.01367251]",-3.809341089715526,0.022162777428947945
BDX,0.6856953735692868,0.26135193250115096,"[1.02202708e-03 2.39223495e-03 6.97469380e-05 5.13074244e-04
 3.49331970e-04 8.16524165e-04]",1.1480389608066677,"[ 0.01356554 -0.0048659   0.00320097  0.01045753  0.00211264  0.011322
  0.00053284  0.0087245  -0.00203944  0.00273671  0.00072524 -0.00153647
  0.00076404 -0.00643483  0.00321072 -0.00869248  0.00486839 -0.00120259
  0.00064138  0.00992777]",-4.4956176813995565,0.011157786528962897
