,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.3945086181544983,0.5813340730584395,"[-1.39363556e-03 -1.59954750e-03 -7.73180124e-05  2.46077247e-04
 -3.01389260e-04 -6.67158339e-06]",-0.843543528361143,"[ 0.00668592 -0.00463319 -0.0042378   0.0051633  -0.00137628  0.00575464
  0.0014188  -0.00123253 -0.00157767  0.00044159  0.00753049  0.00391201
  0.00242589 -0.00501329 -0.00428486 -0.00219838  0.00021317 -0.00142516
 -0.01404885 -0.00305458]",-4.805405901733134,0.00818537788091867
AEP,0.2618730850294621,0.7048889568791378,"[-3.77341387e-04 -2.06215247e-03  5.85207102e-04  2.13000054e-04
 -1.13545974e-04  2.15704861e-06]",-0.9563246860394585,"[ 0.00765129 -0.00273295 -0.00187254  0.00246091 -0.00619376  0.00349115
  0.00056124  0.00501701  0.0020389  -0.00023306  0.00622516  0.0011631
  0.00244723 -0.00458135 -0.00475858 -0.00427925 -0.00124283 -0.0013392
 -0.01846353 -0.00318588]",-4.80761250559979,0.008167335907501424
AES,0.771557556390768,0.1605180377955414,"[ 5.18276140e-04  9.19131622e-04  3.97544242e-04  1.06097091e-05
  2.29373748e-04 -4.14497902e-04]",1.4802845310945079,"[ 0.00510019 -0.01325381 -0.01487816  0.00597338 -0.00182003  0.01533831
  0.00457132  0.00110294  0.0008882   0.00294598  0.00952042  0.0007859
  0.00135434  0.00018456  0.00625134 -0.00385861 -0.00016084 -0.00927758
  0.00449527 -0.00850115]",-4.300313737757442,0.013564302710640892
AFL,0.6699646968011889,0.3034235673123647,"[-2.61021206e-05 -1.04475593e-03  9.51226858e-05  4.42548741e-04
 -2.20928003e-04  4.41351201e-04]",0.7607399794252366,"[ 0.00738986 -0.00608511 -0.00610574  0.00209039 -0.00682984  0.0076918
  0.00271313  0.00519634  0.00175329 -0.00053866  0.00477618  0.00088445
 -0.00096965  0.00044026  0.00232757  0.00258238  0.00257144 -0.00454632
  0.00317421  0.00434451]",-5.259657660896731,0.00519708357913321
AIG,0.7163017384606124,0.22370196128341296,[ 0.00164977 -0.00103043  0.00094506  0.00056672 -0.00013423 -0.0002759 ],1.0329891501576898,"[ 0.00512655 -0.00655993 -0.00682732  0.00813159  0.00313182  0.0088748
  0.0045919  -0.0060528  -0.00333748 -0.00265902  0.00367703  0.00302184
 -0.00226895 -0.00213863 -0.00371741  0.00339425  0.00026914  0.00093141
 -0.01060272  0.01060075]",-4.747390049341041,0.008674305193361959
AIZ,1.044505041160693,-0.11142747302260186,"[ 1.32220052e-03 -2.77272270e-05  8.12155980e-04  4.79069516e-04
  1.49909089e-04  2.00009215e-04]",0.9725530173869059,"[ 0.00475104 -0.00689861 -0.00626554  0.00912625  0.00422893  0.00573197
 -0.00186702 -0.00593668 -0.00178861  0.00456058  0.00968441 -0.00055711
 -0.00571694 -0.00342467 -0.00178528  0.00468004  0.00154188 -0.0013509
 -0.00916186  0.00306591]",-5.015474225275709,0.0066344850505780945
AJG,0.6604539814409282,0.30864774860689476,"[ 7.61198268e-04 -8.57574810e-04  3.74284030e-04  6.06038762e-04
 -2.37417640e-04  9.39233160e-05]",0.9082741396071754,"[ 4.93624795e-03 -4.15109343e-03 -3.26187225e-03  8.93344719e-03
  4.26540161e-03  4.18979813e-03  6.21948497e-04 -6.56433400e-03
 -2.33337485e-03 -1.82075523e-03  6.61054887e-05 -6.97915373e-04
 -7.40485050e-03  4.38558991e-03  1.84075460e-03  5.97750527e-03
 -1.21492816e-03  1.39081403e-03  9.21583041e-03  1.25969979e-02]",-5.149485300200754,0.005802390447599817
AKAM,0.7140333790916511,0.22478212660621233,"[ 8.45635195e-04 -1.50779945e-03  6.79272027e-04  3.71547610e-04
 -6.37304496e-05  2.97155823e-04]",1.1932014891984706,"[ 0.00474048 -0.00823441 -0.00889592  0.00876897  0.00432451  0.01046551
  0.00393226 -0.00768481 -0.00397151  0.00031945  0.00730111  0.00207413
 -0.00534939 -0.0021263   0.00018191  0.00555335 -0.00115177 -0.00179899
  0.00937522  0.01221829]",-4.6525873250882475,0.009536894934283318
ALB,0.8453091529850503,0.04430462941924251,[ 0.00327895  0.00025618  0.00122527  0.00046318  0.00011314 -0.0003366 ],1.578358581679358,"[ 0.00435529 -0.00862943 -0.01030615  0.00807853  0.00360868  0.01430369
  0.01053568 -0.00931137 -0.00788223 -0.00654113  0.00203654  0.01046942
  0.00211427 -0.00171123 -0.00185107  0.00717305  0.00685353 -0.00361588
 -0.01473011  0.00836313]",-4.654684639545051,0.009516914027111578
ALGN,0.7953645026122125,0.15154171842163366,[ 0.00130228 -0.00279361  0.00136278 -0.00161466  0.00059211 -0.0006747 ],1.2285823434038188,"[ 0.00392165 -0.00696712 -0.0062701   0.01092427  0.00775152  0.00534608
 -0.00285074 -0.01158305 -0.0064984   0.00562771  0.00971323  0.00682472
  0.00349667 -0.00118917  0.00134154 -0.00516347 -0.00394531 -0.00069062
  0.01214544 -0.00180583]",-4.409854059526311,0.012156952391848748
ALK,0.49518563011881167,0.46404293433822774,"[ 1.82516490e-03 -3.85829120e-03  1.45555203e-03 -7.76086607e-04
  3.46807615e-05 -7.88979550e-04]",-0.862265127384992,"[ 7.09703954e-03 -1.32895728e-03  4.50654103e-05  3.84609508e-03
 -4.11910625e-03  1.78460921e-03  1.29677539e-03  3.04565889e-03
  1.50731557e-03 -5.28152666e-03 -4.87877489e-03  6.49424956e-04
  9.20155541e-04  7.61377649e-03  3.87349473e-03 -1.84323179e-03
  2.76353982e-03 -3.31627173e-03 -8.60299859e-03 -1.31006508e-02]",-4.16732164688268,0.015493702206473548
ALL,0.41732171520255273,0.5635256071606596,"[-3.79675554e-04 -1.62354952e-03  3.48623882e-04  2.10983271e-04
 -7.29282012e-05  3.80052820e-04]",-0.8622402528485682,"[ 0.00609106 -0.00350078 -0.00276428  0.0069843   0.00199577  0.00414331
  0.00032519 -0.00549477 -0.00379351  0.00093002  0.00816213  0.00489278
  0.00091005 -0.00630931 -0.00624204  0.00034352  0.00089663  0.00099264
 -0.01149642 -0.00175003]",-5.031164527889096,0.00653120037528049
ALLE,0.6547795136121864,0.30007250527421075,"[-2.95350790e-05 -1.01175168e-03  3.26321948e-04  7.29439790e-04
 -2.92461354e-04  1.21037301e-04]",0.9545339647608124,"[ 6.38503742e-03 -8.60178455e-03 -9.14673149e-03  4.40084216e-03
 -3.81701925e-03  1.02302874e-02  3.30767037e-03  3.46033393e-03
  2.60483713e-03  6.60568940e-04  7.05383162e-03 -2.29664501e-03
 -3.69015221e-03 -2.11212431e-03 -1.05461154e-03  2.37885321e-03
  3.45247299e-03 -5.50410438e-05  3.37870640e-03 -7.82021967e-03]",-5.154205692191457,0.0057750654333314924
AMAT,0.11673757131615836,0.778999859954798,[ 0.00039751 -0.00368343  0.00092474 -0.00146065  0.00026018 -0.00052588],-1.87913214157568,"[ 0.0077207  -0.01557092 -0.01830648  0.0074863   0.00258483  0.02004838
  0.00955638 -0.00263832  0.00150135 -0.00053872  0.00894087 -0.00384446
 -0.00215354 -0.00432837 -0.00242394 -0.00847923 -0.00659952 -0.00018712
 -0.00344861 -0.01552911]",-4.265345090851359,0.014047018798859903
AMCR,0.7263757488553447,0.24787541872169294,"[-6.49600485e-04  4.93879340e-04 -2.91591424e-05 -7.37984684e-04
  3.98614869e-04 -2.14618806e-04]",0.7874526335977245,"[ 0.00705253 -0.00507558 -0.00468085  0.00285814 -0.00580985  0.00600974
  0.00147437  0.00489362  0.00271736 -0.00014878  0.0049579  -0.00211643
 -0.00496443 -0.00073367 -0.00065854  0.00502195  0.00207473  0.00085262
  0.01100362  0.00652811]",-4.922433447420131,0.007281390389649516
AMD,-10.095357962785142,10.89909382409794,"[-2.77715539e-03 -5.30168301e-03  5.23881291e-04 -5.21964919e-05
 -1.27749000e-04  1.47761819e-03]",-1.7432994861982045,"[ 0.00668004 -0.01417344 -0.01689601  0.00802525  0.00344378  0.01949319
  0.01057206 -0.00471537 -0.00040977 -0.00206555  0.00838448 -0.00240199
 -0.00441095 -0.00574619 -0.00500674 -0.00366177 -0.00801062  0.00384901
  0.00742393  0.0038516 ]",-4.081163436586016,0.016887806326995047
AME,1.651367185150032,-0.6919127856828247,"[-3.00157181e-05 -3.70616339e-04  3.73829901e-04  3.55976240e-04
 -8.91944374e-06  1.04323872e-05]",0.7784563759409335,"[ 5.80637208e-03 -5.15781384e-03 -4.07338859e-03  6.77818470e-03
  9.42877532e-04  3.51552440e-03 -3.22369875e-03 -3.17918101e-03
 -1.30113260e-03  4.67034146e-03  8.05457388e-03  8.06975642e-05
 -5.48429634e-03  5.60746292e-04  3.99256659e-03  5.67850237e-03
  1.81363621e-03 -6.18300278e-03  6.91584468e-04  4.40066917e-03]",-4.597520782923714,0.010076787344895975
AMGN,0.6736758172086071,0.2757211116016405,[ 0.00046022 -0.00111357  0.00045658  0.00046764 -0.00026458 -0.0003976 ],1.0076974777550554,"[ 5.70825581e-03 -4.14509735e-03 -3.32749638e-03  6.37218272e-03
 -6.00987421e-05  4.31487253e-03  4.59059202e-04 -1.58137380e-03
 -1.12314693e-05 -9.01465295e-04  1.77533567e-03 -1.76793465e-03
 -6.91648952e-03  3.38399541e-03  2.49263252e-03  4.86304626e-03
 -2.74577929e-03 -3.17507088e-06  1.44928842e-02  1.71399367e-02]",-4.115826733407795,0.01631244878684684
AMP,0.3578805338738595,0.6100636225856404,"[-7.32341262e-04 -1.81826292e-03 -1.68186954e-04  2.43170903e-04
 -4.66554385e-04 -8.51500664e-05]",-1.0807530038093331,"[ 0.00688588 -0.0075877  -0.00829471  0.00484776 -0.00283745  0.01071601
  0.00637711  0.00270182  0.0024732  -0.0041293   0.00204577 -0.00142305
  0.00071398 -0.00074659 -0.00306617 -0.00621583 -0.00226657  0.00144968
 -0.00906521 -0.01256542]",-4.682740352434423,0.009253620927490339
AMT,0.3931938310478798,0.5740676890445319,[ 0.00219186 -0.00160302  0.00070698  0.00128999 -0.00064087  0.00010025],-0.9934671426950087,"[ 6.15340419e-03  9.63762725e-05  1.48838044e-03  7.03078440e-03
  1.50302068e-03  1.34294381e-03  2.53103617e-03 -3.47776108e-03
 -1.04625921e-03 -6.29846007e-03 -1.75935719e-03 -3.86236950e-04
 -4.68017631e-03 -2.05475695e-03 -1.02228703e-02  2.60174289e-03
 -1.65366580e-03  1.06800746e-02 -1.11082921e-02  7.36128904e-03]",-4.82332946299185,0.008039973731750182
AMZN,8.813651536022174,-7.898081021885468,[ 0.00295695 -0.00141972  0.00177456 -0.00025011  0.00036715 -0.00069499],1.2565496926283357,"[ 0.00424184 -0.00890664 -0.00952289  0.01053896  0.00737405  0.01073143
  0.00397702 -0.01150307 -0.0067566  -0.00047119  0.00481127  0.0072581
  0.0030703   0.00057475  0.00115269 -0.00287638 -0.00108891 -0.00052553
  0.00879058 -0.00464652]",-4.03313580452944,0.01771868042790186
ANET,0.28850950696342464,0.6364735591260561,"[-1.48916267e-03 -5.93078050e-04 -4.13359392e-04 -4.18870570e-04
  7.09090450e-05  3.01484289e-04]",-1.1957484732759118,"[ 0.00739869 -0.00751586 -0.0082554   0.00391644 -0.00373478  0.01079958
  0.00665912  0.00246245  0.00092744 -0.00478537  0.00018374  0.00232781
  0.00488363  0.0025905   0.00142718 -0.0077893  -0.00062325 -0.00297508
 -0.00721954 -0.01708896]",-4.326868955544209,0.013208840277687506
ANSS,0.7883513794877831,0.17954413542340486,"[ 5.38518402e-04 -6.86426934e-04  3.13231367e-04 -6.38315290e-05
  5.35823371e-05  1.09686938e-04]",0.8455763911302753,"[ 0.00560153 -0.00546477 -0.00460226  0.00702403  0.00081268  0.00452456
 -0.00164724 -0.00175268  0.00089293  0.00267883  0.00529362 -0.00417241
 -0.00933581  0.00301306  0.00535443  0.00585443 -0.00094691 -0.00524167
  0.00764839  0.00584901]",-4.95126826545402,0.00707443098062504
AON,0.4882343091151467,0.479564216650187,[ 0.00066075 -0.00172867  0.00095386 -0.00023477  0.00012145 -0.00043396],-0.8005404925909881,"[ 8.16039970e-03  1.24774312e-04  1.32631732e-03  5.63727825e-04
 -9.49046529e-03  1.66561007e-03  2.45409657e-03  8.72138395e-03
  3.75531793e-03 -5.32424166e-03 -5.78743601e-04  3.32649721e-06
  2.01657853e-03 -7.86355002e-04 -5.27635828e-03 -4.29906382e-03
 -1.52649085e-03  4.23513412e-03 -3.81173024e-03 -3.19836911e-03]",-4.844610973186108,0.007870678764565115
AOS,0.7210413792530539,0.20594047123915873,"[ 2.74989782e-04 -8.75143890e-04  4.83561078e-04  4.94974564e-05
  2.85331094e-05 -9.11727587e-05]",1.196860778080638,"[ 0.00518577 -0.00988858 -0.01064466  0.00724435  0.00147885  0.01103311
  0.0019441  -0.00375318 -0.00161515  0.00396296  0.01063666  0.00021717
 -0.00559495 -0.00164849  0.00457089  0.00589087  0.00202592 -0.00858997
  0.00544573  0.0026813 ]",-4.945972028567669,0.007111998237666989
APA,0.667295503813642,0.23925342240134187,[-0.00181874  0.00076341 -0.00131696  0.00106157 -0.00080842  0.00018482],1.2997957020861546,"[ 0.00579515 -0.00261989 -0.00261823  0.00523294 -0.00144154  0.00720443
  0.00946284 -0.00236128 -0.00384285 -0.01370051 -0.01283394  0.00875074
  0.00736788  0.01168115  0.00461812 -0.00354424  0.00176166 -0.001629
 -0.00319092 -0.0018021 ]",-4.273733316238988,0.013929682050702104
APD,0.38542846953421767,0.5842195721911719,"[-1.33507385e-03 -2.28461153e-03 -1.53097918e-04 -8.53937887e-05
 -3.65201645e-04 -8.62598403e-05]",-0.8871669355641906,"[ 0.0060498  -0.00586713 -0.00588112  0.00686898  0.00060487  0.00776521
  0.00369056 -0.00141069  0.00062885 -0.00204138  0.0047964  -0.00145314
 -0.00238333 -0.00445459 -0.00740325 -0.0025781  -0.00310336  0.00537621
 -0.0099675  -0.00230667]",-5.135828627452398,0.00588217535325641
APH,0.43665699633524935,0.5265994069369362,"[ 9.07943330e-05 -1.54849506e-03  6.10164136e-04  1.81725666e-04
  6.55982792e-05  4.53059391e-04]",-0.9282004935390347,"[ 0.00590468 -0.00430157 -0.00325962  0.00760984  0.00254242  0.00368842
 -0.0006445  -0.00527075 -0.0031683  -0.00030691  0.00109147  0.00487163
  0.00443109  0.00487312  0.00361577 -0.00667097 -0.00152421 -0.00056218
  0.01139066 -0.0138791 ]",-4.748250337722022,0.00866684599838045
APTV,0.7299078193016988,0.20486074995294723,[ 0.0005999  -0.00193386  0.00063595 -0.0001179  -0.00016807 -0.00059461],1.1525825297616954,"[ 0.00492861 -0.00958318 -0.01081401  0.00831307  0.0029158   0.01286152
  0.0067623  -0.00482546 -0.00170071 -0.00286858  0.00329888  0.00022054
 -0.00425862  0.00061064  0.00114597  0.00303681  0.00039874 -0.00393666
 -0.00902055  0.00224379]",-4.702731490940623,0.009070467333943562
ARE,0.38299160993006465,0.5616063180281657,"[ 2.33878695e-04 -3.20254391e-03  8.92917648e-04 -3.09447333e-04
 -7.91952332e-05 -3.09626189e-04]",-0.9325285596994337,"[ 0.00629203 -0.00349485 -0.00335246  0.00661895  0.00138484  0.00663898
  0.00595861 -0.00488449 -0.00375953 -0.00706729 -0.00209634  0.00596083
  0.00358178  0.00093406 -0.00352617 -0.00301767 -0.00067593  0.00151511
 -0.01437911 -0.00190057]",-4.72916404190696,0.008833852684568372
ATO,0.6303141861010506,0.33444406270890514,"[-2.79060565e-04 -8.76261158e-04  2.42791675e-04  1.20150821e-04
 -2.98478661e-05  7.28100153e-05]",0.838322328404963,"[ 6.66339757e-03 -4.84074262e-03 -4.12516860e-03  3.70185748e-03
 -5.39802600e-03  4.91282955e-03  5.52719554e-04  6.45890562e-03
  5.43906862e-03 -8.21862060e-04  1.43306864e-03 -6.54324381e-03
 -6.42753526e-03  4.09270981e-03  2.92578288e-03  8.79447327e-05
 -2.69633565e-03  3.95590846e-05  1.24539270e-02  1.91413543e-04]",-4.6919375806607135,0.00916890344409521
AVB,0.4331274815365487,0.5204614359295124,"[ 3.32459661e-06 -3.25272385e-03  7.45702405e-04 -1.44333174e-05
 -2.59378154e-04 -3.01157035e-04]",-0.8865870142198957,"[ 0.00605918 -0.00300784 -0.0020005   0.00710414  0.00198755  0.00338859
  0.00081737 -0.00533136 -0.00392871 -0.00212441  0.00127722  0.00650641
  0.00530016  0.00128845 -0.00070936 -0.00536918 -0.00114869 -0.001995
 -0.01599377 -0.00540172]",-4.787129003760709,0.008336356706825759
AVGO,0.4451598778021582,0.48312128514223013,"[ 3.24562056e-03 -1.57430517e-03  2.52643027e-03  1.13856027e-03
  3.67323676e-04  5.96319807e-05]",-1.1387590795161273,"[ 0.00651103  0.00186109  0.00346781  0.00675519  0.00225658  0.00021057
  0.00416995 -0.00681847 -0.00529559 -0.01129699 -0.01115753  0.00697204
  0.0015445   0.00835444 -0.00161783  0.00251544  0.00377074  0.00782947
  0.00790725 -0.00294042]",-3.8439316205583487,0.021409262562853516
AVY,0.7984041607363335,0.083021137235532,"[ 6.28739491e-04  1.62373700e-03  3.95699459e-05  1.12608844e-03
 -3.58302834e-04 -6.94482663e-04]",1.3585321393257768,"[ 0.00292327 -0.00923085 -0.00908699  0.01314239  0.01040332  0.00822681
 -0.00096887 -0.01235184 -0.0040803   0.00491306  0.00978347 -0.00104508
 -0.00854836 -0.00219731 -0.0003301   0.0064984   0.00222    -0.00107248
 -0.00438038 -0.00342017]",-4.581304136266083,0.010241531231066407
AWK,0.5581381351639924,0.41908579793619233,"[ 2.17627149e-04 -6.29899264e-04 -2.89075527e-05  3.30919882e-04
 -3.30113591e-04 -2.13772118e-04]",0.9510464523251959,"[ 0.00619736 -0.00493073 -0.00387468  0.00498566 -0.00270453  0.00358028
 -0.00203394  0.00192429  0.00175006  0.00173723  0.00241943 -0.00157834
 -0.00269925  0.00660297  0.00767579 -0.00047149 -0.00068495 -0.00385455
  0.0192574  -0.00415989]",-4.896002583608123,0.007476409739244434
AXP,0.4141588693098173,0.5522401854869968,"[ 9.36919220e-04  8.42354107e-04  2.78198549e-04  1.28623134e-03
 -2.88170202e-04  8.08222574e-05]",-0.7276070969701952,"[ 0.00689946 -0.00415416 -0.00406751  0.00403949 -0.00397005  0.00704119
  0.00565757  0.0032336   0.00197709 -0.00652512 -0.00232368 -0.00015772
  0.00121154  0.00253544 -0.00187287 -0.00537563 -0.00270876  0.0033702
  0.00264675 -0.00697839]",-4.560852954912551,0.010453139083515557
AZO,0.8978279152178908,0.0548980824113178,"[ 3.71995098e-05 -1.53027140e-03  8.68038451e-04 -6.41979505e-04
  4.32221319e-04  1.48593576e-05]",1.29010149000704,"[ 0.00638624 -0.01064642 -0.0116349   0.00315773 -0.00647884  0.01222856
  0.00323558  0.00697578  0.00448095  0.00235179  0.00801438 -0.00299468
 -0.00102753  0.00101297  0.00617141 -0.00402147 -0.00259466 -0.00862647
  0.00533556 -0.00496347]",-4.960974263657097,0.007006098719087013
BA,0.3705281796445332,0.6023842122816913,"[-1.66802492e-03 -2.64961870e-03 -3.13424375e-05 -7.84569546e-04
  2.33625398e-05  1.96163003e-04]",-1.2561729743599634,"[ 0.0063515  -0.00965852 -0.00966671  0.00699455  0.00062633  0.00885062
 -0.00043205 -0.00056849  0.00162388  0.00413048  0.00769975 -0.00176976
  0.00098659  0.00106823  0.00286104 -0.00913025 -0.00440092 -0.00139844
  0.00815336 -0.01741422]",-4.844646402004983,0.007870399920652325
BAC,0.9586275257010126,0.010062108085951768,"[-9.40711603e-04 -1.27811579e-04  6.25210131e-05 -1.99315969e-05
  1.17850998e-04  3.89130166e-05]",-1.1099368178686595,"[ 0.0091373  -0.00303768 -0.00196048 -0.00133802 -0.01215155  0.00288786
 -0.00102733  0.01109971  0.00427433  0.00078325  0.003489    0.0008784
  0.00301052  0.00392651  0.0066286  -0.00314093  0.00116172 -0.00700584
  0.01385869 -0.00579246]",-4.864815908908374,0.007713248001016208
BAX,0.6871912212203999,0.2757504702119404,"[-5.24199480e-04 -1.60416545e-03  4.07378559e-04 -2.32618548e-04
  6.24981157e-06 -2.10903670e-04]",0.731559343160306,"[ 0.00775699 -0.00391374 -0.00376128  0.00130775 -0.00746732  0.00653238
  0.00455438  0.00429735 -0.00058814 -0.00472554 -0.00032156  0.0061587
  0.00502847  0.00298463  0.00213839 -0.00035612  0.00316083 -0.00309649
  0.00297199  0.00252866]",-5.003506253171116,0.006714363420213218
