,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5361285699777578,0.38590218373735696,[ 0.00030335  0.00372733 -0.00125393  0.0006808  -0.00038678 -0.00022543],-1.2994547304012543,"[ 9.96378824e-03 -3.09820398e-03 -4.07868076e-05 -9.11206468e-04
  1.07104443e-03  1.25374999e-02 -8.84961418e-03 -7.39203122e-03
  7.72161596e-03 -6.29606023e-03  2.97702020e-03  3.34282722e-03
  1.55434075e-03  7.36309855e-03 -9.44045488e-03 -1.25627938e-03
  3.83315680e-03 -2.22798643e-03 -1.11066750e-02 -1.95951625e-02]",-4.323445090006989,0.013254143081799287
ADSK,0.31945265120015964,0.617651028267211,"[-1.86984233e-03  1.53943008e-04 -8.97786766e-05 -7.16609516e-06
 -2.97098760e-04  2.59939052e-04]",1.6785509433688612,"[ 0.01694373 -0.00389143 -0.00492243  0.014052   -0.00988906 -0.00673569
  0.01100796 -0.00265366 -0.00195228  0.01252073 -0.0088826   0.0010796
 -0.00480033 -0.00669218  0.0070408  -0.00289144  0.00348144  0.0008217
  0.02464605  0.01828662]",-4.129171537013906,0.016096208413176598
AEE,0.486147909574811,0.4874798966817756,"[ 4.80272221e-03  1.60176890e-04  1.02183008e-04 -1.86936981e-05
 -1.44980095e-04  4.80811294e-05]",-0.005175778334945125,"[ 0.02702246 -0.01869943  0.01828358  0.01598233 -0.00918496  0.00224062
  0.00135273 -0.00307962 -0.00046152 -0.00170671  0.00508569  0.00183581
 -0.00364883  0.0024596  -0.00070653  0.00075601  0.00203603  0.00184313
  0.00420098 -0.00151741]",-2.4597954758503136,0.0854524262650206
AEP,0.492921709963493,0.45118541423494585,"[ 1.97033807e-03 -2.45407770e-04  7.63843648e-04  7.47857985e-04
 -3.18726469e-04  1.82556466e-05]",-1.0293468868082265,"[ 0.01238354 -0.00459714 -0.00011068  0.00429212  0.00024578  0.00873066
 -0.00755354  0.00013117  0.0014859  -0.01268483  0.01021544  0.00364966
 -0.00263829  0.00475697 -0.00167843  0.00138624 -0.00088392  0.00333298
 -0.01470339 -0.00508709]",-4.751821480028444,0.008635950656637543
AES,0.3105359162644395,0.6111946548020484,"[ 8.13785806e-05 -3.97694508e-04  4.75153885e-04  1.23992482e-03
 -1.06428867e-03  5.36442822e-06]",1.74799414806998,"[ 0.02020923 -0.00951114  0.00332686  0.02459346 -0.02290203  0.00216262
  0.0046477  -0.00974057 -0.00140679  0.0008811   0.00441218  0.00024483
 -0.0027647  -0.00034192  0.00652106  0.0021522  -0.00318077  0.00684557
  0.00593754  0.0172674 ]",-4.102894866914076,0.01652476908672175
AFL,0.41490281305405385,0.5348905120008232,"[ 2.40715904e-04  2.37658409e-03 -3.68600462e-04  5.32506783e-04
 -3.09580871e-05  3.80348429e-04]",1.2252045108492025,"[ 0.01611949 -0.00527781 -0.00252132  0.01387785 -0.00945038 -0.00292793
  0.00731991 -0.00086198 -0.00491552  0.00683309 -0.00329551 -0.00343953
  0.0053513  -0.00224584  0.00245955  0.00637355 -0.00041689  0.00029173
 -0.00072026  0.01967229]",-4.301021549350803,0.0135547051369641
AIG,0.39246380270167164,0.5649728785120354,"[ 9.29101662e-04  1.16932498e-03 -2.46326114e-04  1.31714601e-03
 -6.58011215e-04  9.77410819e-05]",1.141230197133398,"[ 0.01712581 -0.0064794  -0.00124923  0.01770715 -0.01469097 -0.00283642
  0.00771706 -0.00466335 -0.00265693  0.00522678  0.00108435 -0.00021816
 -0.00230988  0.00075322  0.00188734  0.00012816  0.00018816  0.00108499
  0.00356423  0.01008002]",-4.25927648828617,0.014132523758570738
AIZ,0.5187372285440088,0.4119869051463954,[ 0.00087681  0.00264303 -0.0008263   0.00093429 -0.00020533  0.00014543],-1.139750302407203,"[ 0.0120611  -0.00353769 -0.00183478  0.00474414 -0.00339786  0.00537528
 -0.00220346 -0.00601935  0.0050604  -0.00285286  0.0049477   0.00492678
 -0.00757477  0.00732494 -0.00585998 -0.00859116  0.00455553  0.00111621
 -0.00158164 -0.0231267 ]",-4.52162925620559,0.010871297103648803
AJG,0.3573776719812354,0.5908490275741576,[-0.00075184  0.00080148 -0.00038937  0.0006241  -0.00040341  0.00020942],1.4178382547253314,"[ 0.01856233 -0.0079705   0.00049227  0.02083847 -0.01694166 -0.00157319
  0.00666577 -0.00352478 -0.00515603  0.00215838  0.00385011 -0.00212409
  0.00085555  0.00020798  0.00400593  0.00519359 -0.00441596  0.00217583
  0.00417893  0.01460203]",-4.657690160044474,0.00948835368775371
AKAM,0.3402526807287355,0.627264445787411,"[ 1.44752467e-03  4.44822248e-04  1.23387053e-03  1.06896708e-03
 -2.36739487e-05  1.07354699e-03]",1.4476261170732343,"[ 0.01599352 -0.00598801 -0.00033908  0.01140455 -0.00433934  0.00363767
 -0.00203024  0.00365147 -0.00510282 -0.00815501  0.00655065 -0.00135428
  0.00449091 -0.00091861  0.00373538  0.00964633 -0.00194155  0.00295617
 -0.01302481  0.0275355 ]",-4.185965841466503,0.01520751080193535
ALB,0.31287596806157314,0.6081229372545557,"[ 1.05951265e-03  1.20187048e-03  6.49380295e-04  3.91522468e-05
 -2.58908241e-04 -2.70288905e-04]",1.6191506930083581,"[ 0.01721481 -0.0033813  -0.00703343  0.01461107 -0.00810387 -0.01174982
  0.01513018  0.00305787 -0.00829237  0.0152888  -0.00816171 -0.00433354
  0.00193733 -0.00420029  0.00409958  0.00042039  0.0037348   0.00177371
  0.00797365  0.01558574]",-3.8693959861608613,0.02087097197468341
ALGN,0.34902136704888476,0.5731811061170584,"[ 5.10916970e-04  1.43030243e-03  3.56624339e-04  1.29140501e-03
 -3.16031210e-05  1.32931543e-03]",1.385170732008401,"[ 0.0178035  -0.00458742 -0.00605061  0.01747487 -0.01027815 -0.01122115
  0.01248491  0.00295967 -0.00633621  0.00588563  0.00242462  0.00116512
 -0.00707332  0.00010949  0.00201591 -0.0015629  -0.00028025 -0.00394573
  0.01172972  0.00749702]",-4.202048021238805,0.01496489698785924
ALK,0.49871501896303333,0.4401595800716448,"[-3.78109963e-04  1.41005772e-03 -1.96136640e-04  8.50440296e-04
 -8.58016546e-05  8.46105311e-04]",-0.9505632756242274,"[ 0.01255971 -0.00223654 -0.00546437  0.00526897 -0.00181355 -0.00304139
  0.00652006 -0.00052169 -0.00121505  0.00857389 -0.0050459   0.00059744
 -0.0044791  -0.00114136  0.00355965 -0.00631301  0.0018925   0.01055986
  0.00266788 -0.01545713]",-3.981841875888808,0.018651254385297987
ALL,0.3424396276811041,0.5683108122884872,[ 0.00153087 -0.00079123  0.00011999  0.00156143 -0.00088229 -0.00012855],1.3371681992665307,"[ 0.01683824 -0.0052649  -0.00312686  0.01616344 -0.01272137 -0.00606624
  0.01184047 -0.00133457 -0.00822691  0.01053166  0.00177208 -0.00563423
 -0.00130278  0.00506597  0.00109961 -0.00617339  0.00245     0.00773898
  0.00944797 -0.00094358]",-4.117737920026556,0.016281302425741
ALLE,0.4308197827362993,0.5277551793513541,"[ 1.58235677e-03  2.50910159e-03 -9.32940712e-05  1.37125016e-03
 -6.36744371e-04  1.31963175e-04]",0.9055058626255221,"[ 0.01467028 -0.00485995 -0.00170341  0.01070824 -0.00789486  0.00087473
  0.00368461 -0.00350583 -0.00123176  0.00379553 -0.00059601 -0.0007932
  0.00063659  0.00151878 -0.00128872 -0.00036784  0.0045672  -0.00312449
  0.01015157  0.0158735 ]",-4.289089531356459,0.013717408884205097
AMAT,0.36027579494904166,0.5692604198821004,[-0.00089766  0.00031995  0.0003898   0.0012272  -0.00032737  0.0012574 ],1.3803009048610133,"[ 0.01842666 -0.00732832 -0.00071095  0.02035894 -0.01595016 -0.0034658
  0.00777162 -0.00252052 -0.00507297  0.00222953  0.00513112 -0.00042309
 -0.00447198  0.00119552  0.00411983 -0.00089231  0.00043607  0.00377467
  0.00381323  0.01647577]",-4.122754962554385,0.01619982300283542
AMCR,0.40144218900179085,0.5516749628199065,[-0.00203919 -0.00113673 -0.00039219 -0.00089949 -0.00026131 -0.00075828],1.161441358370361,"[ 0.01667974 -0.00638661 -0.0008846   0.0163951  -0.01342357 -0.0017092
  0.00718333 -0.003405   -0.0047431   0.00518305  0.00210663 -0.00263739
 -0.00045399  0.00174678  0.00296693  0.00065096 -0.00334773  0.00327585
  0.0150595   0.00490255]",-4.4589367775515605,0.011574663189279952
AMD,0.4296226229581361,0.43107692557009375,"[ 2.12972370e-03  1.45691699e-03 -4.34835859e-04  6.02685709e-04
 -2.77840545e-06 -2.81352870e-04]",-0.005566920184921592,"[ 0.01536066 -0.00402976 -0.00311751  0.00769407 -0.00296636  0.00247231
  0.00066524 -0.00096503 -0.00033053 -0.00078264  0.00191323  0.00137225
 -0.00134097  0.00191631 -0.00069274  0.00035565  0.00043195  0.00079026
  0.00224704 -0.00111215]",-2.9721973662194756,0.051190701937099924
AME,-0.5892361909418167,1.5156692895546626,[ 0.00079768  0.00168559 -0.00020439  0.00100557 -0.00040875  0.00020976],-1.5533220381308663,"[ 0.00747104  0.00112216 -0.00660462 -0.00792437  0.00942703  0.00430702
 -0.00207199 -0.0023114   0.00573466  0.00374541 -0.00374734  0.00233544
 -0.00094781  0.00785537 -0.01271258 -0.00957834  0.01148763 -0.00551463
 -0.00145392 -0.02638026]",-4.269892911135409,0.013983280526795726
AMGN,0.32643622790824806,0.5723400875711121,"[ 3.91683414e-04  1.69756881e-03 -2.19161517e-04  1.51062630e-03
 -1.07913222e-03 -5.01244699e-05]",1.4025951048186385,"[ 1.73241747e-02 -7.05339827e-03  6.82393317e-04  1.79818869e-02
 -1.72588599e-02  1.01071842e-03  5.96917009e-03 -9.74318304e-03
  1.17463612e-04  7.38147020e-03 -2.60465960e-03 -1.45348738e-03
  2.14394044e-03  1.02485734e-03 -8.29136157e-04 -9.44790889e-05
  6.36379505e-03  5.09058411e-04 -1.53348312e-03  1.83599912e-02]",-4.081040998955272,0.016889874156577684
AMP,0.31943928097368685,0.6111507306960539,[-0.00022065  0.0012559  -0.00030172  0.00124663 -0.00051404  0.00055932],1.560751109586598,"[ 0.01958097 -0.0083256   0.00039279  0.0229187  -0.01816249 -0.00271349
  0.00700071 -0.00284539 -0.00564003  0.00050399  0.00570471 -0.00169088
  0.00101459  0.00044017  0.00379924  0.00745955 -0.00628308  0.00156266
 -0.00265895  0.0145398 ]",-4.3606614440017335,0.012769938256381421
AMT,0.39952545543252566,0.5543411021127652,[0.00219949 0.00023302 0.00042569 0.00058136 0.0001066  0.00020689],1.373291248381392,"[ 0.01660258 -0.00565498 -0.00193952  0.01457321 -0.00980894 -0.00216011
  0.00628019 -0.00062893 -0.00436606  0.0046428  -0.00281925 -0.00112612
  0.0009738  -0.00610473  0.0092416   0.00666454 -0.00563703  0.00515406
  0.0098393   0.02097419]",-4.391793147802039,0.012378512804709455
AMZN,0.5303958328780776,0.3806365484657917,"[ 5.26791905e-03  6.80908513e-04  2.46500581e-04 -5.40173781e-05
  3.50943860e-04 -1.22504037e-03]",-1.0348821473661811,"[ 1.35875838e-02 -5.79728792e-03  8.06141240e-04  8.39358642e-03
 -4.72526594e-03  7.85310581e-03 -5.78624064e-03 -3.02065284e-03
  3.17122978e-03 -1.03664305e-02  6.69892388e-03  5.21035637e-03
 -2.59590153e-03 -8.39959779e-05  2.69720594e-03  7.03345005e-03
 -1.04141248e-02  2.03590863e-03 -9.17052314e-04 -1.12147884e-02]",-3.8242339258643456,0.021835156474106793
ANET,-6.851839676910506,7.714746975576583,"[-9.69461726e-05 -8.75147161e-04  9.65694043e-04  6.03885375e-04
 -5.45951926e-04  2.84394701e-04]",1.6152631449220058,"[ 0.01928105 -0.00867247  0.00204681  0.02370638 -0.02369932  0.00029332
  0.00698584 -0.01286548  0.00123392  0.00558322  0.00146294  0.00080875
 -0.00215977  0.00234701  0.00024562 -0.00022309  0.00089098  0.0028984
 -0.0074621   0.00512839]",-3.6579587972355605,0.02578509164633549
ANSS,0.40877535686409405,0.5510758584636822,[ 0.00046008 -0.00014952  0.00047867  0.00102995 -0.00015097  0.00085434],1.0188660949565695,"[ 0.01492261 -0.00478515 -0.00235734  0.01050878 -0.00555025 -0.00030841
  0.00340867  0.00075333 -0.00359804  0.00100585  0.00099729 -0.00044806
 -0.00068778 -0.00116541  0.00334776  0.00179053  0.00119228  0.00025708
  0.0095932   0.0215147 ]",-4.462895567864633,0.011528932104381964
AON,0.3502165071677882,0.5989848793012894,[ 0.00037221  0.00084798 -0.00019006  0.00101259 -0.00041536  0.0002944 ],1.5211941178041037,"[ 1.85671495e-02 -8.21222559e-03  1.40529446e-03  2.04350946e-02
 -1.66386374e-02  4.82966734e-04  4.82208750e-03 -3.46744924e-03
 -5.43881151e-03  6.00618640e-05  5.15664614e-03 -2.56352041e-03
  1.65646492e-03 -2.59523178e-04  6.25759402e-03  7.10501815e-03
 -7.21590419e-03  5.10817627e-03  4.39156647e-03  1.90834592e-02]",-4.601095493374806,0.010040830054601622
AOS,0.3733969648844554,0.5704472397455022,[0.00309991 0.00168209 0.0012188  0.00097698 0.00055226 0.00128158],1.1516423766094948,"[ 1.47577125e-02 -3.59450564e-03 -4.65594717e-03  9.20818310e-03
 -2.72967592e-03 -4.21937230e-03  6.88483369e-03  5.22781303e-03
 -8.55321018e-03  4.46850090e-03  1.44162600e-03 -4.90929224e-03
  2.73596498e-03  2.45391972e-03 -4.48266247e-04 -4.52548591e-04
  6.16769591e-03  4.35864122e-05  2.63795652e-03  2.16473988e-02]",-3.895383737473675,0.02033556943167811
APA,0.3086039094671841,0.6050581103588425,[-0.00029146  0.00277716  0.00060167  0.00075552 -0.0006273   0.0004895 ],1.5454405451326174,"[ 0.01778168 -0.00542277 -0.00352671  0.0170196  -0.01152898 -0.00620667
  0.0095777  -0.00082503 -0.00365951  0.00767023 -0.00562147  0.00061985
 -0.00144064 -0.00827648  0.01009257  0.00480582 -0.00224082  0.00743861
 -0.00318231  0.02088508]",-3.5056818477293206,0.03002629300302553
APD,0.33772126566516836,0.6111777563330344,[ 0.00028373  0.00309837  0.00043328  0.00129098 -0.00043604  0.00097788],1.323532625625609,"[ 0.01490742 -0.00466819 -0.00157167  0.00925575 -0.00508239  0.00337349
 -0.00055737 -0.0034443   0.00299297  0.0003902  -0.00660059  0.00280943
  0.00456852 -0.00736208  0.0029712   0.00957936  0.0020594  -0.00250645
 -0.00973039  0.02685439]",-4.1568803108902905,0.015656324677464376
APH,0.4218563823993238,0.5267038297530767,[ 0.00181727  0.00261273 -0.00062722  0.00182336 -0.0005559   0.0003421 ],1.0651389403655622,"[ 1.60759526e-02 -5.69829019e-03 -1.60788439e-03  1.49027828e-02
 -1.25011623e-02 -2.00856622e-03  7.66260792e-03 -4.44178566e-03
 -3.39863654e-03  7.51065156e-03 -6.18013507e-04 -2.60365836e-03
  6.22889228e-04  2.14176979e-03 -5.03367341e-05 -1.28516568e-03
  3.62340643e-03  1.53802681e-03  3.31009023e-03  1.18058053e-02]",-4.344131544192968,0.012982778322504229
APTV,0.5145347893124866,0.41825041093368875,"[ 5.42324973e-04  4.98206521e-04 -1.52123070e-05  7.59766214e-04
 -7.37673874e-04 -3.79613436e-04]",-1.1269975527450964,"[ 0.01027233 -0.0024895  -0.00146684 -0.00090359  0.00198514  0.01007316
 -0.00714613 -0.00583645  0.00723711 -0.00511975  0.00163591  0.00441946
 -0.00051349  0.00462914 -0.00622833  0.00012937 -0.00138991 -0.00315659
  0.00197831 -0.02243484]",-3.934673759471915,0.019552076967010806
ARE,0.3425087146953334,0.6274775506923024,[ 0.00107089  0.00092183 -0.00014403  0.00103839 -0.00043362  0.00012164],1.314947701363433,"[ 0.0131367  -0.00163677 -0.00587224  0.00478106 -0.00175633 -0.00338466
  0.00843044 -0.00087951 -0.00294254  0.01402607 -0.00944934 -0.00302783
 -0.00068196 -0.00147002  0.00239631 -0.00799298  0.00791393  0.00540765
  0.02451791  0.00300731]",-4.479438602311659,0.01133977749290867
ATO,0.5300373494129622,0.3791716852848214,[ 0.00179647 -0.00014267  0.00020131  0.00018212 -0.00014293 -0.00048339],-1.253537892590025,"[ 1.47207100e-02 -8.03876483e-03  3.59943592e-03  1.27895342e-02
 -9.67534244e-03  9.41350361e-03 -5.93535766e-03 -3.66976777e-03
  2.27672110e-04 -1.28130282e-02  1.26949295e-02  2.54306909e-03
 -2.02141230e-03  4.78294840e-03  7.41628784e-05  3.95924146e-03
 -3.22576500e-03  2.64516895e-03 -1.12577685e-02  4.82002943e-03]",-4.936491440611944,0.007179744793661878
AVB,0.5012239919550118,0.421791100365744,"[ 1.81875541e-03  8.47392128e-06 -1.18248287e-05  3.61758895e-04
 -1.28213297e-04 -3.90967812e-04]",-1.133653636114434,"[ 0.01242117 -0.00495424  0.00055892  0.00498076 -0.00134851  0.00990353
 -0.00853653 -0.00241607  0.00395982 -0.01348011  0.01024287  0.00524948
 -0.00295112  0.00532097 -0.00402114  0.00212461 -0.0007055  -0.00122437
 -0.01490243 -0.00605257]",-4.757659627812605,0.008585679588197167
AVGO,0.393754888627888,0.5420145629388426,[ 0.00108912  0.00024588  0.00075313  0.00209726 -0.0010069   0.00075064],1.0431392390060146,"[ 0.01503277 -0.00457935 -0.00298087  0.0099992  -0.0026549  -0.00042818
  0.00041951  0.00530966 -0.00539314 -0.0094534   0.01503719  0.00167368
 -0.00792182  0.00841194 -0.00289592 -0.00467743  0.00309962 -0.00287083
  0.00439979  0.00787159]",-3.7724181314133967,0.02299638771140614
AVY,0.36505168351352973,0.5946256785063099,[ 0.00191923  0.00100578  0.00024139  0.00084937 -0.00040225 -0.00013076],1.3950300286450377,"[ 1.68246687e-02 -6.06746250e-03 -1.45043862e-03  1.45695001e-02
 -8.19440278e-03 -7.74870747e-04  3.09362206e-03  1.74034967e-03
 -4.63007955e-03 -1.98581801e-03  2.18253490e-03 -3.82615471e-06
  1.19538945e-03 -4.56936905e-03  7.31462201e-03  9.52110350e-03
 -6.19106395e-03  1.11313185e-03  4.08004581e-03  2.61397454e-02]",-4.186869965363722,0.015193767541743279
AWK,0.5231763861395549,0.3785686524520621,"[ 3.08545671e-03 -1.28734524e-04  7.53691277e-04  2.74691623e-04
  1.63338128e-05 -3.49529281e-04]",-1.2608441938064348,"[ 0.01485062 -0.0077541   0.00294161  0.01332035 -0.01041167  0.00805767
 -0.00477703 -0.00452597  0.00079121 -0.01151932  0.01263356  0.00246321
 -0.00104523  0.00670708 -0.00350883  0.00422685 -0.00296591 -0.00088705
 -0.01453031 -0.00222488]",-4.960205085531101,0.007011489730028362
AXP,0.32211045864556703,0.6506149079326818,[-0.0008247   0.00071051 -0.0006862   0.00031265 -0.00047542 -0.00027083],1.4925727709305738,"[ 0.01659984 -0.00556951 -0.00205509  0.01289005 -0.0050206  -0.0005697
  0.00157802  0.00450125 -0.00488691 -0.00476232  0.00262436  0.00135241
 -0.00041408 -0.0070347   0.01048206  0.01070765 -0.00880798  0.00266394
  0.00778119  0.02613763]",-4.4194804051737595,0.012040486834331786
AZO,0.5187012063112123,0.43003581192177237,[ 0.00127354  0.00281847 -0.00036638  0.00098392  0.00014245  0.00073581],-0.8591064233041157,"[ 1.49947716e-02 -5.65300032e-03 -1.22310632e-03  1.28462697e-02
 -9.89599909e-03  1.78815338e-05  4.25276031e-03 -2.91919162e-03
 -2.61822858e-03  1.00929407e-03  5.88976669e-03 -4.28994361e-05
 -4.95827004e-03  5.43921976e-03 -2.91029294e-04 -5.37630738e-03
  1.37552832e-03  6.05441444e-03  4.74971376e-04 -8.57930489e-03]",-4.379556639030563,0.012530913107445418
BA,0.39697571003190124,0.5668334879933226,[-0.00020326  0.00149221 -0.00066514  0.00071903 -0.00069558 -0.00031902],1.5533633664632422,"[ 0.01776715 -0.00640048 -0.0017087   0.01651164 -0.00898167 -0.00293385
  0.00536526  0.00446903 -0.00876773 -0.00126642  0.00461084 -0.00259947
  0.00091984 -0.00286924  0.00815652  0.00699337 -0.00459033  0.00460926
  0.00486584  0.02731625]",-4.198027958910936,0.015025177891793279
BAC,0.3601029924476384,0.574225259891467,[-0.00121847  0.00307178 -0.0010672   0.00110795 -0.00053329  0.00052746],1.3859796158397095,"[ 0.01866212 -0.00736939 -0.00089832  0.02120906 -0.01728409 -0.00413212
  0.00856892 -0.00380421 -0.00446846  0.00325619  0.00490578 -0.00069543
 -0.0024119   0.00253771  0.00094256  0.00166463 -0.00153817 -0.00145627
  0.00288992  0.01217857]",-4.196058208896052,0.015054802903524378
BAX,0.3173637799660209,0.5842968994959635,[ 0.0011587   0.00153464  0.00010275  0.00067195 -0.00047399 -0.00017189],1.4811779295723762,"[ 1.75170332e-02 -7.96504701e-03  3.00075736e-03  1.83556745e-02
 -1.88523463e-02  6.48725941e-03 -1.77842893e-04 -1.44748366e-02
  6.52645731e-03  1.17224073e-04 -4.64918817e-05  3.30490699e-03
  2.30123854e-03  1.46104871e-03 -4.64699335e-03  5.97695826e-03
  1.14058798e-03 -9.26905470e-03 -2.95593782e-03  1.12548465e-02]",-4.268607596846944,0.014001264992425853
BBY,0.5511005445328149,0.3272246017923494,[-0.00184436  0.00237999 -0.00094336 -0.00036192  0.00019965  0.00024638],-1.4843747678067756,"[ 1.46061890e-02 -5.94567257e-03 -9.98187132e-04  1.53796325e-02
 -1.74865130e-02 -1.94151117e-03  1.03469258e-02 -1.31887580e-02
  3.04046137e-03  1.58172607e-02 -8.94038667e-03 -1.86219900e-05
 -1.38023361e-04  2.76874206e-04 -2.21312377e-03 -2.11177198e-03
  1.29380084e-03 -3.11456363e-03  1.41504853e-02 -8.09960050e-03]",-3.8465393791314777,0.021353505107449804
BDX,0.3718759112773196,0.5661840214780658,[ 0.00043692  0.00058031 -0.00030114  0.00101054 -0.00082129 -0.00031628],1.041789254853827,"[ 0.01606677 -0.00597019 -0.00089031  0.0151861  -0.01377078 -0.00065395
  0.00691436 -0.00691027 -0.00152279  0.00800757 -0.00156309 -0.00233152
  0.001706    0.00325104 -0.00283967 -0.00177095  0.00496477 -0.00082793
  0.00433961  0.00437095]",-4.472618663807972,0.011417378393964298
BEN,0.2816882022784293,0.5975170145731461,"[-1.89696199e-03 -2.13842191e-04 -8.17795509e-04  8.24145791e-04
 -7.52065053e-04  6.51300781e-05]",2.0327909840630127,"[ 0.02259694 -0.0097168   0.00155136  0.02787141 -0.02082512 -0.00263158
  0.00572694 -0.00050175 -0.00829948 -0.00588001  0.01243951 -0.00119508
 -0.00177191  0.00026374  0.00846344  0.0089562  -0.01079016  0.00618186
 -0.00093485  0.02000412]",-4.547757568838367,0.010590927200705378
