,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4973857252411422,0.4631419543871278,"[-8.15228280e-05  8.75984212e-04 -2.62153088e-04  3.70722772e-04
 -1.64000225e-04  1.08669332e-04]",1.0588866355813527,"[ 0.0120934  -0.00195611 -0.00583136  0.00803014 -0.00672991 -0.00378638
  0.00774781 -0.00567147  0.00824518  0.00751297 -0.00277564  0.00883038
 -0.00367973 -0.00328735  0.00843146 -0.00162937  0.00489938  0.00643038
  0.00351474  0.00027931]",-4.882899523553434,0.007575018210573914
ADSK,0.6504040956484408,0.256298282463662,"[-4.72355303e-04  1.53977824e-03 -2.11723200e-04  6.96049887e-04
 -6.40635777e-06  7.38783031e-04]",2.0695118550831153,"[ 0.01936194  0.00322947 -0.00568234  0.02420153 -0.02225092  0.00427344
 -0.00400554 -0.01130389  0.01165734 -0.00466535  0.00415334  0.01198631
 -0.00543205  0.00057153  0.00947342 -0.00551926  0.00986065  0.00787121
 -0.00402218 -0.01263699]",-3.773219905829854,0.022977957185617556
AEE,0.4986718734746154,0.4865400148585203,"[-2.64664335e-04  1.11898477e-03 -4.73981743e-04 -1.44373224e-04
  3.38007999e-05 -1.37296300e-04]",0.755382383829574,"[ 0.01109755 -0.00452184 -0.00328619  0.00507284 -0.00204032 -0.00098042
  0.00569718 -0.00177963  0.00430022  0.00653613 -0.00147813  0.00824139
 -0.00451343  0.00124804  0.00207533  0.00030845  0.00272044  0.00667872
 -0.00184703  0.00959011]",-4.896007396333494,0.007476373757424182
AEP,0.46842470895412547,0.5086794604240339,"[-1.35842056e-03  1.71983820e-03 -8.20635460e-04  6.49482214e-06
  7.70075162e-05  2.91350944e-04]",0.8874615307755633,"[ 0.0107939  -0.00741598  0.00050462  0.00249615  0.00458439  0.00360571
  0.00313796  0.00490317 -0.00348134  0.00687399 -0.00189543  0.00361067
 -0.00285319  0.00284337 -0.00154385  0.00157403  0.00290198  0.00423494
 -0.00088286  0.01668271]",-4.852619483717811,0.0078078980762320465
AES,0.4531083055388726,0.455770735554169,[-0.00034992  0.00054432 -0.00025804  0.00010931 -0.00031137 -0.00020112],0.0017663338679174494,"[ 0.0125113  -0.00614505 -0.00241624  0.00592011 -0.00244003  0.00171617
  0.00137205 -0.00106145  0.00014008 -0.00051517  0.00204371  0.0013433
 -0.00098795  0.00192188 -0.00048431  0.00028599  0.00105312  0.00093472
  0.00228371 -0.00040693]",-2.882086727041239,0.05601774703904755
AFL,0.511355372801656,0.4374279932329896,[-0.00076141  0.00235639 -0.0010957   0.00048461 -0.00041789 -0.00013661],1.364064705466957,"[ 0.01239421 -0.00120279 -0.0075041   0.00915905 -0.01077137 -0.00562012
  0.00672058 -0.00959935  0.01051826  0.00195129  0.00128216  0.0054082
  0.00206348 -0.00239419  0.01158315  0.00542136  0.00196069  0.00862899
  0.01392113 -0.00229402]",-4.671175660031919,0.009361257398842651
AIG,0.5475094539794375,0.41935368425080904,[ 0.00030215  0.00133748 -0.00073052  0.00098412 -0.00091844 -0.00052729],1.4229270140272743,"[ 1.48100728e-02  8.74245539e-05 -4.99091093e-03  1.38617632e-02
 -9.76730093e-03  5.75303210e-04  4.06364362e-03 -4.10369684e-03
  6.03633030e-03  7.05257252e-03 -1.36541600e-03  8.58160960e-03
  8.60196082e-05  3.02940785e-04  9.70496549e-03  6.98277625e-03
  4.05000125e-03  8.52816691e-03  2.03652989e-02 -8.67653893e-04]",-4.500480018937788,0.011103665289176756
AIZ,0.5460583480953847,0.41275773509034563,[-0.00127881  0.00026054 -0.00025003 -0.00042544  0.00016764  0.00013375],1.31949015187196,"[ 0.01391841 -0.00063874 -0.00524519  0.01221578 -0.01001372 -0.00070445
  0.00363564 -0.00638348  0.00770145  0.00164596  0.00184987  0.00455076
  0.00280494 -0.00295523  0.01466888  0.00239622  0.00612939  0.0078052
  0.00799398 -0.01476078]",-4.754950003490146,0.008608975101225444
AJG,0.4994318393528252,0.48197365991280505,"[-4.52227250e-04  6.92140127e-04 -5.95173070e-04  9.93586771e-05
 -3.02601088e-04 -3.54431117e-04]",1.0964393932311522,"[ 0.0108911  -0.00408628 -0.00511883  0.00481493 -0.00520679 -0.00451188
  0.00656926 -0.00734791  0.00923965 -0.00082414  0.00361892  0.00220968
  0.00200906 -0.00440117  0.01172296 -0.00469573  0.00866384  0.00162722
  0.0037123  -0.01326544]",-4.7795677618147225,0.008399628823273397
AKAM,0.40978603920442286,0.4124980582728334,"[-4.88797814e-04 -2.17914886e-04  4.35825685e-04 -7.59935063e-05
 -1.75461798e-04  1.52385755e-04]",-0.006598032340252819,"[ 1.24383934e-02 -5.96935048e-03 -2.40732837e-03  6.12799319e-03
 -2.69240517e-03  1.83457624e-03  1.11511257e-03 -1.09853440e-03
  4.82802526e-05 -7.38891419e-04  2.07406062e-03  1.27999391e-03
 -1.01521221e-03  1.97024675e-03 -6.42325498e-04  2.87326938e-04
  9.40774873e-04  8.47312931e-04  2.26540966e-03 -5.59110849e-04]",-2.299301267247047,0.10032892234094776
ALB,0.5755374102136405,0.3501873142688267,[ 0.00147365  0.00268998 -0.00122009  0.00035439 -0.00026386 -0.00084417],1.5917615606859643,"[ 1.62486843e-02 -4.33312369e-06 -2.82448727e-03  1.55684824e-02
 -7.06518457e-03  4.01835239e-03  4.61299629e-03  2.14443403e-04
  4.58698803e-03  1.43564903e-02 -5.25128842e-03  1.51425153e-02
 -5.37658895e-03  1.99834413e-03  7.87632215e-03  5.24840981e-03
  6.62200009e-03  1.23841093e-02  1.18615936e-02  1.18194366e-02]",-3.699201926525775,0.02474326553656956
ALGN,0.5645339525457649,0.3933107187309849,[ 0.00029636 -0.00118426 -0.00013296 -0.00067051  0.00028809 -0.00044164],1.4016051696637006,"[ 0.01453159  0.00074443 -0.00663968  0.01502102 -0.01536559 -0.00049871
  0.00038921 -0.00935668  0.00897991 -0.00195886  0.00278262  0.00946656
 -0.00551931  0.00375166 -0.00222865 -0.00156025  0.00400826  0.00071308
  0.01087537  0.01032129]",-4.2706522960508435,0.013972665865312392
ALK,0.5407062997767442,0.3915259354052701,[ 0.00139706 -0.00345741  0.00078589  0.00078785 -0.00041595 -0.00011639],1.0481927685354364,"[ 0.01456376 -0.00244072 -0.00043389  0.01345673 -0.00618582  0.0091395
 -0.00633986  0.0025764  -0.00719692 -0.00243301  0.00043895 -0.00284663
  0.0004937   0.0014825  -0.00080655  0.00109068  0.00260276 -0.00179506
  0.01104086 -0.00168506]",-4.349808761553837,0.01290928109529262
ALL,0.5579594644611562,0.4177297512883824,"[-6.01791413e-04  7.58037948e-04 -1.33497438e-05 -1.80815471e-04
 -3.12701824e-08  7.54063209e-05]",1.3620309003358053,"[ 0.01499606 -0.00048021 -0.00364215  0.01382926 -0.00839348  0.00214944
  0.00363754 -0.00349695  0.0073906   0.00603914  0.00061899  0.00981957
 -0.00014784 -0.00018655  0.01333528  0.00273918  0.00714161  0.00967731
  0.00604876 -0.01554342]",-4.835836182428825,0.007940046221211016
ALLE,0.5531008232672352,0.39906653431974753,"[ 1.68852172e-03  1.62646813e-03 -7.95165034e-05  1.14879460e-03
 -4.83631823e-04  1.86990536e-05]",1.4092623274288352,"[ 0.01529709  0.00198801 -0.0068876   0.0168294  -0.01551593  0.00024245
  0.00079414 -0.00715204  0.00506881  0.00278606 -0.00242734  0.00686221
 -0.00295989 -0.00060139  0.00373777  0.00439306 -0.00137694  0.00564243
  0.01462713  0.00346818]",-4.619662268288678,0.009856124224843874
AMAT,0.6502548418945777,0.2705352223653608,[-0.00035597  0.00346295 -0.00118901  0.00029806 -0.00043388 -0.00041604],2.0791353975451226,"[ 0.02099173  0.00460338 -0.00432067  0.02682094 -0.01888729  0.00780572
 -0.00293488 -0.00391401  0.00368522  0.00636006 -0.00327031  0.01037262
 -0.00158419 -0.00025249  0.01215099  0.00737099  0.00349659  0.01211655
  0.0141538  -0.0048257 ]",-4.735179901814641,0.008780868995391052
AMCR,0.5126442192205101,0.47991227205283354,"[ 5.03044558e-04  6.15285642e-04  3.39077094e-04 -8.12913595e-05
  4.06219839e-04  4.78024040e-04]",0.5404249050102015,"[ 0.01128878 -0.00481883 -0.00246372  0.00625453 -0.00440928  0.00171807
 -0.00080466 -0.00315487  0.0015071  -0.00613072  0.00581339 -0.00178553
  0.00219703  0.00133837  0.00286794 -0.0012866   0.00550834  0.00137949
 -0.00289666  0.00274717]",-5.572534583951517,0.0038008346791896957
AMD,0.37198552551922875,0.3717330341150325,"[ 1.11025531e-03  9.40270196e-04 -6.82827671e-04  1.89754428e-04
  6.34650514e-04  3.74605451e-05]",0.0020838938215820614,"[ 1.24559477e-02 -6.08580376e-03 -2.38120403e-03  6.05772794e-03
 -2.57522484e-03  1.78880877e-03  1.23606269e-03 -1.05517651e-03
  5.90684197e-05 -6.19706577e-04  2.05152493e-03  1.29840032e-03
 -1.01310466e-03  1.95010169e-03 -5.61347893e-04  2.90584514e-04
  9.69853082e-04  9.06345360e-04  2.27545041e-03 -4.73153595e-04]",-2.3830188201619933,0.09227160525634598
AME,0.49126810683469396,0.4832187151597745,[ 0.00025904  0.00048068 -0.00064752  0.00128563 -0.00092107 -0.00031099],1.240640199887331,"[ 0.01240949 -0.00197839 -0.00566684  0.00827561 -0.00651996 -0.00346788
  0.00753735 -0.00516225  0.00709425  0.00700377 -0.0019008   0.00542796
  0.00203758 -0.00397952  0.01418298  0.00596904  0.00149136  0.01066813
  0.00928051 -0.00832696]",-4.356384396621629,0.012824672855142166
AMGN,0.5758110973438979,0.38342163119569156,"[-9.86206589e-04  1.27859033e-03 -1.11643642e-03  3.78801451e-04
 -2.08142594e-04 -1.53858639e-05]",1.4118896829552874,"[ 0.01557033  0.00202994 -0.0065327   0.01704511 -0.01472432  0.00037257
  0.0022803  -0.00672182  0.00684043  0.00594859 -0.00385351  0.01066282
 -0.00559227 -0.00171369  0.00661383  0.00116235  0.00142157  0.00864037
  0.00603248  0.00017449]",-4.143149855697857,0.01587277572711307
AMP,0.37252664452009737,0.5800921940510586,[-0.00011591  0.0005693  -0.00063387  0.0007952  -0.00088693 -0.00054408],1.5854308812936044,"[ 0.01293201 -0.00259617 -0.00508969  0.00776854 -0.00494066 -0.00410451
  0.01013368 -0.00541756  0.01114152  0.00850031  0.00152961  0.00891678
  0.00418656 -0.00010233  0.0146243   0.00904692  0.00351464  0.00913556
  0.01874964 -0.01429433]",-4.537864555520966,0.010696223373976138
AMT,0.5329185739297155,0.41555511378076015,"[-5.25848471e-04  1.27368653e-03 -3.75411997e-04  1.43726637e-05
  1.38436308e-05  1.38559027e-04]",1.3493276414126163,"[ 1.37976303e-02 -1.99599335e-04 -6.20709821e-03  1.17891079e-02
 -9.57934833e-03 -2.58250022e-03  6.98986384e-03 -6.04021479e-03
  9.12324700e-03  8.64488741e-03 -2.25313874e-03  1.10785700e-02
 -2.23814322e-03 -3.63164879e-04  8.56618313e-03  5.41055477e-03
  1.49246030e-03  9.14867885e-03  1.33336220e-02  1.72271104e-05]",-4.329116632731665,0.013179184409616917
AMZN,0.6047732007342873,0.32713823073352283,"[ 2.41882870e-03  1.42716056e-03 -6.73561818e-05  2.67247779e-04
  4.39840761e-05 -3.99493758e-04]",1.8958678591019866,"[ 0.0183946   0.0046187  -0.00792801  0.023482   -0.0226499   0.0014263
 -0.00148871 -0.01075576  0.00867809  0.00078091 -0.00156491  0.01037392
 -0.00483741 -0.00059648  0.00593515  0.00290581 -0.00122694  0.0084064
  0.00771208 -0.00457179]",-4.388532415930092,0.012418941694001763
ANET,0.5971147180381648,0.326153742820572,"[ 1.21491920e-03  3.08566198e-04  5.00987380e-05 -6.16501526e-04
  3.33717864e-04 -4.72983644e-04]",1.4657472973083436,"[ 0.01738133  0.00153458 -0.00258543  0.02028821 -0.01297629  0.00859951
 -0.00496373 -0.00090865 -0.0013898   0.00187852 -0.00174579  0.00469758
 -0.00143971 -0.00011885  0.00865725  0.00339906  0.00597464  0.01117581
  0.0019216   0.00744823]",-3.899885424414181,0.020244230807534964
ANSS,0.5094989092850615,0.45155417833736333,[-0.00197619 -0.0006748  -0.0002499  -0.00029278 -0.00056606 -0.00047654],1.334198497104808,"[ 0.01344707 -0.0021498  -0.00383294  0.00969969 -0.0047595  -0.00010545
  0.00657783 -0.00173504  0.0052186   0.0107482  -0.00313413  0.00986799
 -0.00114677  0.00031825  0.00889387  0.0073015   0.00223198  0.00893069
  0.02050259 -0.00400135]",-4.754908116309629,0.008609335714472059
AON,0.5216882372206686,0.44263471807323407,"[-1.11053798e-03  1.15759964e-03 -1.02843864e-03  7.62437964e-04
 -5.29194596e-04  6.39510978e-06]",1.0026785319428313,"[ 1.24336619e-02 -1.50708119e-03 -5.85462105e-03  9.68386450e-03
 -9.49872853e-03 -2.20770535e-03  3.44390972e-03 -6.87126187e-03
  6.07558106e-03  3.91158430e-04  4.49042301e-05  2.80855852e-03
 -2.96967843e-04 -4.31493409e-03  8.99062338e-03 -1.67889827e-03
  2.97977311e-03  3.57782246e-03  5.15759381e-03 -1.13073335e-02]",-4.808740102660165,0.008158131633872228
AOS,0.5829957741812533,0.36182944563953456,"[ 7.29227173e-04 -1.64414267e-05  2.33656586e-04  8.82465268e-04
 -7.24446059e-04 -2.03163031e-04]",1.638775956641072,"[ 0.01650063  0.00278609 -0.00703552  0.01910269 -0.01773161  0.0003977
  0.00097206 -0.00905623  0.00882113  0.00226205 -0.00077843  0.00949994
 -0.00256702 -0.00116177  0.00927536  0.00349781  0.00120592  0.00895246
  0.01118498 -0.00751007]",-4.413707044942022,0.012110201953797564
APA,0.5253768578007905,0.3420831832743236,[-0.00098914  0.00206236 -0.00126052  0.00025707  0.00017709  0.00029334],1.865990126956213,"[ 0.01400222 -0.0005923  -0.00805175  0.01103585 -0.01260411 -0.0072315
  0.00978035 -0.01237404  0.01700563  0.0042242   0.00210988  0.01070787
  0.00138606 -0.00357675  0.01792872  0.00398001  0.00248262  0.01379205
 -0.00194168 -0.01480488]",-3.774886011565097,0.022939705354013074
APD,0.43271720480673515,0.5415127669857799,"[-5.30019271e-05  2.84132050e-05 -1.15692458e-04  2.38871493e-04
 -5.68318929e-04 -5.20815663e-04]",1.3981374788948697,"[ 0.01205192 -0.00248502 -0.00606879  0.0068939  -0.00573424 -0.00538103
  0.01001224 -0.00608353  0.00953831  0.00885551 -0.00236253  0.00728979
  0.00145038 -0.00504169  0.01643791  0.00484989  0.0031453   0.01204773
  0.00754783 -0.00826526]",-4.780006016983631,0.008395948449055106
APH,0.5516152755093938,0.42399769827357153,"[-1.04417735e-03 -8.52220194e-04  3.95473378e-04  5.93804965e-05
 -2.61970086e-05  4.83734495e-04]",1.3570176439388586,"[ 0.01400978 -0.00047686 -0.00540579  0.01215491 -0.00927566 -0.00116214
  0.00548845 -0.00552353  0.008328    0.00616586 -0.00022577  0.00855702
  0.00084052 -0.00089545  0.01234078  0.00605705  0.0029619   0.00976177
  0.01298028 -0.01040753]",-4.728488294879897,0.008839824151630805
APTV,0.5842694890000381,0.368461749786607,[ 0.00058902  0.00188384 -0.00142815  0.00047329 -0.0005696  -0.00095186],1.6619150937588554,"[ 0.01656953  0.00210208 -0.00574653  0.0177337  -0.01265724  0.00127655
  0.00382638 -0.00389393  0.00450506  0.01051487 -0.00579841  0.00874341
 -0.00060518 -0.0030555   0.01292006  0.0086123   0.00085489  0.01244296
  0.01634589 -0.00166278]",-4.2960925752087435,0.013621680853277689
ARE,0.4999201909616846,0.45815571711282344,[-0.00182031  0.00210392 -0.00053685  0.00026888 -0.00015717  0.00052896],0.8845374623278484,"[ 0.01158756 -0.00394014 -0.00350338  0.00658754 -0.00397985 -0.00023833
  0.00392756 -0.00227359  0.00281216  0.00528698 -0.00351372  0.0061136
 -0.00518698 -0.00341576  0.00719512 -0.00398183  0.00697659  0.00864509
 -0.00440028  0.00765364]",-4.579238760427132,0.010262705701317413
ATO,0.5408190536449937,0.42980863825931875,"[ 4.98616097e-04  1.83436734e-03 -7.82988125e-04  3.41047401e-04
 -4.79017869e-05 -1.15663631e-04]",1.0345472657843329,"[ 0.01430567 -0.00023364 -0.00429795  0.01379891 -0.0096684   0.00268006
  0.00066055 -0.0026357   0.00194328  0.00469896 -0.00242214  0.00705135
 -0.00362329  0.00137643  0.00176555  0.00373692  0.0002818   0.00578894
  0.00967259  0.00711861]",-4.506677507727077,0.01103506324779534
AVB,0.5016354103016986,0.4738342340600176,"[-2.45840673e-04  8.70173508e-04 -7.02328491e-04 -2.49121639e-04
  7.32581217e-05 -3.00638760e-04]",0.9638391663750386,"[ 0.01207168 -0.00370366 -0.00279668  0.00708897 -0.0020219   0.0013278
  0.00382503  0.00134807 -0.00201512  0.00870165 -0.00556505  0.00335895
 -0.0019038  -0.00180255  0.00474755  0.00424266  0.00195915  0.00788289
  0.00847448  0.01484901]",-4.791214764846927,0.008302365831575254
AVGO,0.6026020949489129,0.29920847012503304,"[ 4.11933232e-03  4.08553779e-04 -7.10526829e-05  2.46021912e-03
 -1.09487000e-03 -4.86738432e-04]",1.671413335960256,"[ 0.01883693  0.00044708  0.00080421  0.02192548 -0.01012978  0.01469974
 -0.00923159  0.0048411  -0.00837648  0.00277718 -0.00363641  0.00408011
 -0.00542467  0.00256915 -0.00217142 -0.00124919  0.00487725 -0.00057377
  0.01136374 -0.00207743]",-4.041034908931299,0.017579270054769704
AVY,0.5640445843181063,0.39302279330920403,"[ 1.83085207e-03  8.90358675e-05 -3.43238898e-05  6.98505244e-04
 -4.34774921e-04 -4.68359873e-04]",1.5588448209410726,"[ 0.01522762  0.00189445 -0.00746008  0.01583596 -0.01452661 -0.00189512
  0.00413349 -0.0076317   0.00720517  0.00593487 -0.00306594  0.00757768
 -0.0007918  -0.00197528  0.00813957  0.00727903 -0.00239211  0.00770043
  0.01785724 -0.00288567]",-4.457804274383119,0.011587778957438132
AWK,0.519621007219187,0.44458953650274546,[ 0.00089005  0.00096773 -0.00019269  0.00029806 -0.00012318 -0.00017445],0.9726972200081254,"[ 0.01397101 -0.00146872 -0.00280716  0.01208702 -0.00582502  0.00372063
  0.00193212  0.00045438  0.00025026  0.00880312 -0.00505913  0.00833177
 -0.00525191 -0.00016131  0.00397029  0.0016318   0.00248386  0.00827985
  0.00224838  0.00601162]",-4.946660658927494,0.007107102385671142
AXP,0.2600515782274013,0.6688477955466229,[-0.00247043  0.00029289 -0.00082849 -0.0003042  -0.00057937 -0.0005748 ],-1.1809604836702332,"[ 0.01140875 -0.00436774 -0.00165733  0.00832283 -0.0062856   0.00604428
 -0.00768418 -0.00065002 -0.00626948 -0.00968721  0.00336767 -0.00366317
 -0.00458037  0.00504525 -0.01434906 -0.00450291 -0.00247443 -0.00761673
 -0.00318474  0.01180943]",-4.65685660628559,0.009496266037862213
AZO,0.5032328120865528,0.4605855708623959,"[-1.03642688e-03  1.10205327e-03 -4.11604658e-04 -4.12511969e-04
  5.01097120e-05 -8.42973765e-05]",0.9768778996768658,"[ 1.05358838e-02 -3.32719100e-03 -6.63618226e-03  5.38456049e-03
 -8.23289780e-03 -5.56515479e-03  5.11190416e-03 -9.14684554e-03
  8.73748953e-03 -2.63511539e-03  3.46767853e-03  2.64744085e-03
  3.12498344e-04 -9.46219473e-04  3.73138661e-03 -3.54473287e-05
  2.98345335e-04  5.22894789e-04  9.24988482e-03 -7.36362291e-03]",-4.699056947565993,0.009103858470608971
BA,0.5416422134003688,0.42111766431555936,"[ 5.81299753e-04  1.85737039e-03 -5.87305927e-04  1.01038080e-04
  1.51086242e-04 -3.82162669e-05]",1.2541819565350392,"[ 0.01373162  0.00050073 -0.00713179  0.01304836 -0.01322159 -0.0026762
  0.0039769  -0.00886623  0.00925517  0.00227521 -0.00055466  0.00792657
 -0.00307061 -0.00247968  0.00757569 -0.0009115   0.00302259  0.00536941
  0.00662239 -0.00461766]",-4.355081391914861,0.012841394355966476
BAC,0.551032866009208,0.40431369478336154,[-0.00044677  0.00304902 -0.0012779   0.00070569 -0.00063113 -0.00033939],1.2872131559760118,"[ 0.01491854  0.00076434 -0.00556883  0.01579063 -0.01450739  0.00130324
 -0.00027479 -0.00821694  0.00895776 -0.00225645  0.00423492  0.00885528
 -0.00241459  0.00304168  0.00444478  0.0006683   0.00396505  0.00518136
  0.00423751 -0.00653883]",-4.442567981267065,0.011765685631655634
BAX,0.5922204994530005,0.3727555381953844,[ 0.00028908  0.00155181 -0.00040288 -0.00014986 -0.00032495 -0.00067353],1.4884226037627368,"[ 0.01630376  0.00249695 -0.00640087  0.01849548 -0.01591997  0.00116827
  0.00119376 -0.0074454   0.00817318  0.00314307  0.00049786  0.01057389
 -0.00231375  0.00327591  0.00317181  0.00697099 -0.0022354   0.0062872
  0.01433821 -0.00131786]",-4.940552202435987,0.007150648676281128
BBY,0.11513095056957771,0.7566326952011574,"[-2.24457094e-03 -2.69896702e-05 -8.37670451e-04 -4.83837542e-04
 -4.09999570e-04 -5.66114084e-04]",-1.8695679183529235,"[ 0.01077632 -0.00170463 -0.00401221  0.01101292 -0.0125223   0.00555147
 -0.01116373 -0.00468243 -0.00531553 -0.01523938  0.00319152 -0.00423405
 -0.00850976  0.00187214 -0.01352734 -0.01237008  0.00103224 -0.00518927
 -0.02012467  0.01999933]",-4.257186139086826,0.014162096566273272
BDX,0.5814378092540671,0.37206512831105404,[-0.00015964  0.00088293 -0.0006634   0.00038681 -0.00074908 -0.00076813],1.6245838861481752,"[ 0.01766202  0.00215504 -0.00392104  0.02051834 -0.01448679  0.00555941
 -0.00111981 -0.00439075  0.00612152  0.00394463 -0.0001748   0.01120934
 -0.0031702   0.00096008  0.00980134  0.00220788  0.00386159  0.00980363
  0.00186913 -0.01676874]",-4.877857032428325,0.007613311638669289
BEN,0.46681534758240684,0.46844684912590445,"[ 3.90522124e-04  5.76889104e-04 -2.26033338e-04  7.42430031e-04
 -3.91095593e-04 -7.08743031e-05]",0.012837546463729322,"[ 1.22440969e-02 -5.95975297e-03 -2.59412807e-03  5.75430771e-03
 -2.75615474e-03  1.32706702e-03  1.44042181e-03 -1.61915223e-03
  8.38722476e-04 -1.18524551e-03  2.69271007e-03  1.31122150e-03
 -5.65419950e-04  2.06859144e-03 -1.00082576e-04  3.95252433e-04
  1.57726026e-03  1.04993820e-03  2.63845859e-03  5.26676310e-05]",-3.03980976099323,0.04784399042171295
