,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5012806124190176,0.44432267618584903,"[ 8.23140194e-04 -8.00098501e-05  4.65963750e-04 -1.38051384e-03
  4.30638424e-04 -3.05053552e-04]",1.4944580059329067,"[ 0.00855544 -0.00653799 -0.00856544 -0.00096009 -0.01223565  0.00020045
 -0.0104974   0.00480699 -0.00747567  0.00577599 -0.00495436  0.00516821
 -0.00871284  0.00225416 -0.01479771  0.00056916 -0.01042865  0.0028593
 -0.00265863 -0.01876423]",-4.828532961694807,0.00799824639708324
ADSK,0.6458797198268956,0.2420505673280041,"[-4.24958689e-04 -5.78051183e-04 -3.70370365e-04 -1.06300787e-03
 -1.28594303e-05 -9.47113438e-04]",1.9892941410281666,"[ 6.08860740e-03 -6.87291211e-03 -1.25023761e-02  2.06844850e-03
 -1.63477937e-02  8.14070719e-03 -1.08969227e-02  2.05806739e-02
  7.81939320e-05  1.77068476e-02  7.43244165e-03  1.14975581e-02
 -1.29237550e-03  8.78878282e-03 -4.47997349e-03  9.32350763e-03
 -3.71244954e-03  6.18365108e-03 -1.78962641e-02 -9.91124253e-04]",-4.059755966079366,0.01725322897476144
AEE,0.5017370296420017,0.4095529443729734,"[ 8.69620633e-04  1.90707183e-03 -1.06720206e-04 -3.62570180e-04
  1.78346325e-05  2.69398267e-04]",1.5638257625541623,"[ 0.01457032 -0.01006199 -0.00525103 -0.01548185 -0.01253538 -0.00936641
 -0.0050656  -0.00029505  0.00420273 -0.00348703  0.0024485  -0.00751459
 -0.0043243  -0.00062766  0.00534199  0.00354187  0.00673839 -0.0016577
 -0.00566096  0.0124131 ]",-4.572832825321906,0.010328658948617184
AEP,0.6043136882130048,0.3234923075554361,"[ 6.88745516e-04  1.36927458e-03  3.32281377e-05 -5.89908178e-04
  1.39066952e-04  9.83792967e-05]",1.4404237565143185,"[ 0.01421526 -0.009662   -0.00535714 -0.01402061 -0.01179811 -0.00844993
 -0.00425703 -0.00160318  0.00264845 -0.00520372 -0.00063005 -0.00742679
 -0.00488031 -0.00049717  0.00435947  0.00079647  0.00409522 -0.00305666
  0.0001366   0.01115831]",-4.656887917283425,0.009495968704951778
AES,0.4249512426751796,0.42447587482552995,"[ 8.21706937e-04  8.56397454e-04  1.68482282e-04 -3.65057599e-04
 -3.53455242e-04  7.14853483e-05]",0.002246794453146848,"[ 9.56531831e-03 -4.76737865e-03 -5.49384206e-03  6.08967193e-03
 -4.25890667e-03  2.09495194e-03 -7.06488356e-05 -4.43783091e-04
 -4.32337212e-04 -1.26044057e-04  1.90991103e-03  1.48058618e-03
 -1.24459875e-03  1.88182700e-03 -1.08207016e-03  2.08586146e-04
  4.87858100e-04  8.90216549e-04  1.86632115e-03 -4.07920074e-04]",-2.4601542890771295,0.08542177030442417
AFL,0.5340655942703245,0.4035368654144924,"[ 1.05889004e-03  5.89332085e-04 -1.78677494e-04 -1.25733362e-03
 -1.83427159e-05 -1.08949057e-03]",1.279381758437649,"[ 0.01031235 -0.00714192 -0.00762309 -0.0047087  -0.01309338 -0.00230862
 -0.01067782  0.00578553 -0.00371915  0.00672367  0.00067162  0.00334729
 -0.00612427  0.0009964  -0.00945455  0.00291847 -0.00353442  0.00348903
 -0.00464237 -0.01165243]",-4.851947204783901,0.007813148926447045
AIG,0.44346236364249303,0.44652542571071413,"[-6.61157466e-04 -2.14163750e-03 -1.46332199e-05 -2.06282154e-04
  7.00678530e-04 -8.06549150e-04]",-0.00315046683786588,"[ 0.0096394  -0.00479253 -0.00545353  0.00601104 -0.00429022  0.00190298
 -0.00018501 -0.00072046 -0.000645   -0.00022461  0.00170172  0.00151875
 -0.00132073  0.00196125 -0.00109833  0.00019776  0.00045428  0.00083
  0.00182413 -0.0004637 ]",-3.226840591764639,0.03968267471263999
AIZ,0.44592745451157323,0.5030513519832766,[ 0.00072757 -0.00156691  0.00070303 -0.00130206  0.00052427 -0.00065687],1.3141568293132497,"[ 0.00595062 -0.00405191 -0.00846176  0.01015717 -0.00571497  0.01085438
  0.00330585  0.0119312   0.00799124  0.00513809  0.00998941 -0.00057236
 -0.00148642 -0.0035909  -0.00747638 -0.00120749 -0.00791958  0.00049791
 -0.01589119 -0.00077265]",-3.99691091689068,0.018372304897405937
AJG,0.6293064497900518,0.28379290706979876,"[ 1.83270509e-03 -6.90818162e-04  7.42254731e-04 -8.39210416e-04
  8.02273691e-05 -5.46311213e-04]",1.5917947715919905,"[ 0.01018923 -0.00893111 -0.01152949 -0.00802367 -0.01861047  0.00116111
 -0.01133146  0.01256797 -0.00252338  0.00668089 -0.00373405  0.00225114
 -0.00881775  0.00333261 -0.0087399   0.00102109 -0.00742127  0.00019201
  0.0020333  -0.00708479]",-5.102446672743606,0.00608184805519081
AKAM,0.848444615022165,0.06782810940868435,[ 0.00167346  0.00214726 -0.00129516  0.00138164 -0.00109662 -0.00127401],1.7763177670160626,"[ 0.00962995 -0.00774543 -0.00825631 -0.00639454 -0.01575017 -0.00550804
 -0.01873952  0.0048071  -0.0118219   0.01230408 -0.0014316   0.01151083
 -0.00297125  0.0056581  -0.00748825  0.00252224 -0.00263376  0.00226357
  0.00073961 -0.01604894]",-3.763718223412301,0.023197326978023566
ALB,0.4235865265819172,0.42324840151986987,[ 0.00083867  0.00063965  0.00017786 -0.00078707 -0.00024749 -0.00012198],0.0025407887529836316,"[ 9.56652655e-03 -4.77648477e-03 -5.49532245e-03  6.07784171e-03
 -4.27662814e-03  2.08998108e-03 -8.91249590e-05 -4.30737509e-04
 -4.37100671e-04 -1.10342385e-04  1.90417141e-03  1.49134474e-03
 -1.23403775e-03  1.87837323e-03 -1.06915839e-03  2.07857738e-04
  4.88142103e-04  8.79645669e-04  1.85729325e-03 -4.13754087e-04]",-2.558850572521299,0.07739364772264554
ALGN,0.8940938155033833,0.023676821251424028,"[ 1.88910169e-03  4.60701013e-05 -4.39896620e-05 -1.82045094e-03
 -5.99315942e-04 -2.09819132e-03]",1.702151597758575,"[ 0.0109992  -0.00897453 -0.00946853 -0.00862585 -0.01582026 -0.00053802
 -0.00767931  0.01073647  0.00237678  0.00500108  0.00092851 -0.00021304
 -0.00658166  0.00492857 -0.00084533  0.00588035 -0.0042991  -0.00213184
 -0.02265728  0.00821841]",-3.9608387989586125,0.019047130875569425
ALK,0.6925826298705549,0.22560587452163414,"[ 1.89655729e-03  1.04600823e-03  2.22226973e-04  5.49394177e-05
  2.88750887e-05 -9.92671060e-04]",1.9182914832224076,"[ 0.00603286 -0.00620125 -0.01109833  0.00276072 -0.01469797  0.004764
 -0.01344793  0.01345218 -0.00632249  0.01464897  0.00133244  0.01021919
 -0.00661539  0.00334176 -0.01597469  0.00376128 -0.00975419  0.0049843
 -0.00929329 -0.02044919]",-4.1015760483538255,0.01654657663583664
ALL,0.5192643807157029,0.41594765423629054,[ 0.00186332  0.00017428  0.00052373 -0.00080064  0.00031758 -0.0005012 ],1.37713431491384,"[ 0.01258808 -0.00915141 -0.00757716 -0.01184244 -0.01495495 -0.00646653
 -0.01039982  0.00151837 -0.00442689 -0.00033051 -0.00665844 -0.00161311
 -0.00865359  0.00263781 -0.00280002  0.00074405 -0.00179272 -0.00278693
  0.00269555  0.00170702]",-4.907487624126468,0.0073910340803706965
ALLE,0.554279502016154,0.40585930823321553,"[ 1.96138985e-03  5.98105784e-04  6.67930965e-04 -4.95526821e-04
  3.32033762e-04 -6.35294635e-05]",1.578391726728232,"[ 0.00628717 -0.00495075 -0.00900316  0.00553174 -0.01065556  0.00468105
 -0.00988791  0.00970944 -0.00571928  0.01215417  0.00170453  0.01055289
 -0.00361642  0.00545961 -0.01058286  0.00442141 -0.00775617  0.00374946
 -0.0156806  -0.01482649]",-4.264565875277787,0.014057968720290843
AMAT,1.0537412847527714,-0.1713451387757803,"[ 1.93709891e-03 -1.97631171e-04  7.94273601e-04 -1.05513854e-03
 -1.31552686e-05 -6.37676970e-04]",1.949204159892986,"[ 8.89660387e-03 -8.38384430e-03 -1.07682086e-02 -5.79061891e-03
 -1.76550289e-02 -7.32249372e-05 -1.45091671e-02  1.22789289e-02
 -4.32550262e-03  1.16185431e-02  3.81561760e-04  5.67414536e-03
 -8.74315396e-03  3.00823960e-03 -1.24477171e-02  5.26115664e-03
 -6.97390806e-03  1.74035535e-03 -1.62654251e-02 -1.74032627e-02]",-4.011689559350171,0.01810278365665113
AMCR,0.731178323043646,0.1514950411253312,"[ 3.93948183e-03  1.88775516e-03  1.42713621e-03  1.62428415e-03
 -9.19032237e-05  1.45231260e-03]",1.6633341414709286,"[ 1.04463925e-02 -8.90383579e-03 -1.07555183e-02 -8.39608463e-03
 -1.84168242e-02  7.57614559e-04 -1.08047086e-02  1.57323431e-02
  3.50126425e-03  1.02801897e-02  7.48799994e-03  1.19365371e-05
 -6.03361118e-03 -3.02674011e-03 -1.05574095e-02  2.69078980e-03
 -3.53853783e-03  7.26972689e-03  3.30976549e-03  5.73866967e-04]",-3.8131578771048247,0.02207834804654263
AMD,0.7597664407598286,0.06741895837924071,"[ 6.28582096e-05 -2.59559557e-03  1.33925504e-03  7.24788860e-04
  6.76220322e-04  1.19352404e-03]",2.372342414345635,"[ 0.00584569 -0.00920262 -0.01589339 -0.00233276 -0.02158505  0.00973126
 -0.01170459  0.02663422  0.00405148  0.01731366  0.00683374  0.00518177
 -0.00925417  0.00383323 -0.01276276  0.01059161 -0.00640732  0.00810829
 -0.01788777 -0.00355225]",-3.5848235387995993,0.027741562507710885
AME,0.49304163389615,0.4261556656148113,"[ 2.34471946e-05 -1.17074580e-03  3.48388126e-04 -7.53238419e-04
  2.82194352e-04 -4.76636640e-04]",1.5120693101317082,"[ 0.00415721 -0.00392029 -0.01101014  0.01161337 -0.00961355  0.011996
 -0.00503623  0.01427353 -0.00285811  0.01132986  0.00034202  0.00996858
 -0.00458776  0.00689326 -0.01058358  0.00453944 -0.0084439   0.00541287
 -0.00614645 -0.01019974]",-4.63168721971601,0.009738314557142013
AMGN,-0.680071541322612,1.630890715518857,"[ 4.24748275e-04 -2.16224755e-04 -3.69485168e-05 -1.25484801e-03
  1.12933529e-04 -7.37290012e-04]",-1.6451667033150215,"[ 0.01429629 -0.005959    0.00038775 -0.00575016 -0.00136679 -0.00942008
  0.00266234 -0.01080939  0.00414178 -0.00837649  0.00630176 -0.00636018
  0.00565321 -0.00253117  0.01334105 -0.00344375  0.00963654 -0.00337622
  0.00569662  0.02318293]",-4.548721147806003,0.010580726921183661
AMP,0.37090467938073873,0.5166124666011411,[ 0.00059773 -0.00234123  0.00011798 -0.00088501 -0.00016853 -0.00178573],1.8215591150935901,"[ 0.002186   -0.00350704 -0.01237406  0.01568392 -0.00907333  0.01632678
 -0.00313337  0.01791581 -0.00073478  0.01345359  0.00363039  0.01109869
 -0.0023646   0.00605843 -0.01092768  0.00275927 -0.00997896  0.00405429
 -0.00821125 -0.0144494 ]",-4.341902542318767,0.013011749235832438
AMT,0.5182992521105704,0.397766067187399,[ 0.00100884  0.00018396  0.0004141  -0.00106809 -0.00014103 -0.00015429],1.4991817154944047,"[ 0.00860629 -0.00694627 -0.01021688 -0.00061493 -0.01360825  0.00599397
 -0.00476672  0.01584277  0.00525327  0.00915074  0.00680671  0.00205456
 -0.00458841  0.00267411 -0.00566417  0.00635024 -0.00368659  0.00337022
 -0.01712026 -0.00343213]",-4.442538184047877,0.011766036221592575
AMZN,0.20133530277030964,0.6892319418256291,[-0.00151983  0.00014934 -0.00034606  0.00098891  0.00065644  0.00089426],1.760426754327951,"[ 0.00306825 -0.00354902 -0.01123148  0.01479853 -0.00756643  0.01534326
 -0.00043854  0.01619149  0.00169028  0.01071957  0.00362546  0.00887288
 -0.00221612  0.00817918 -0.00456246  0.00566806 -0.00549959 -0.00023235
 -0.01912024 -0.01310148]",-3.891935445387323,0.0204058134561734
ANET,0.4001720402617837,0.40243250588347496,"[ 1.91635763e-05 -1.14383960e-03 -1.50024478e-04  9.59451011e-04
  3.11779994e-04 -6.34244584e-04]",-0.00018996504792761663,"[ 9.55047393e-03 -4.75136627e-03 -5.48724309e-03  6.16624540e-03
 -4.20384867e-03  2.13437441e-03 -5.34999515e-06 -4.79528129e-04
 -4.25984925e-04 -1.69022039e-04  1.88813035e-03  1.47796171e-03
 -1.23054641e-03  1.90067302e-03 -1.04672809e-03  2.02206224e-04
  5.00485172e-04  8.63176001e-04  1.86387102e-03 -4.18534148e-04]",-2.7449070586726885,0.0642542725443703
ANSS,0.5286439891446717,0.4299387691482303,"[ 3.65196985e-05  4.89792761e-04 -2.07869074e-04 -1.89835893e-04
  2.33096476e-04 -2.15959147e-04]",1.107311694789538,"[ 0.00596347 -0.0039335  -0.00851169  0.00932512 -0.00698132  0.00812522
 -0.00251774  0.00766868 -0.00253616  0.00520875 -0.00257634  0.00556826
 -0.00660092  0.00614671 -0.00870098  0.00463707 -0.00736384  0.00292759
 -0.01038453 -0.0076974 ]",-4.4103518630388905,0.012150902124292989
AON,0.8768690366718731,0.040582645879585294,[ 0.00259208 -0.00073029  0.00091698 -0.00066518  0.00025838 -0.00080754],1.752574512399161,"[ 0.01275108 -0.01088811 -0.01030701 -0.01504206 -0.01830129 -0.0039059
 -0.00828286  0.00600737 -0.00069961 -0.00254274 -0.00837765 -0.00450343
 -0.00799722  0.00468218  0.00504345 -0.00207452 -0.00128022 -0.01057861
  0.00641905  0.01204823]",-5.008608915924984,0.006680189551086733
AOS,0.6324257227521352,0.3046741589100234,[ 0.00088283  0.00020123  0.00057596 -0.00145466  0.00033116 -0.0003959 ],1.907417102771128,"[ 0.00589736 -0.00597481 -0.01060663  0.0038824  -0.01309995  0.00508966
 -0.01159579  0.01160637 -0.00675913  0.01245536 -0.00222376  0.01009076
 -0.00926834  0.00744201 -0.0153294   0.00898556 -0.01003959  0.00752482
 -0.01915762 -0.01484022]",-4.285944692933466,0.013760615822538213
APA,0.4133995978558895,0.4132862773460082,[ 0.00080287 -0.00011137  0.00032308  0.00019402 -0.00019728 -0.00010637],0.003291116441443544,"[ 9.56144267e-03 -4.75980622e-03 -5.49581676e-03  6.09924597e-03
 -4.27485436e-03  2.10605898e-03 -7.57786347e-05 -4.21674062e-04
 -4.21978361e-04 -1.08879949e-04  1.93666329e-03  1.48569358e-03
 -1.22427489e-03  1.85420347e-03 -1.09356911e-03  1.84768795e-04
  4.58400740e-04  8.84813286e-04  1.84689560e-03 -3.87088151e-04]",-2.260734651070482,0.10427385171215463
APD,0.7531921079160644,0.15277148962755946,[ 0.00128202 -0.00040073  0.00045675 -0.0008047   0.00014063 -0.0009028 ],1.5106815847347073,"[ 0.01217348 -0.00878038 -0.00713783 -0.01070972 -0.01448883 -0.00614331
 -0.01030919  0.00355641 -0.00179604  0.00205836 -0.00308475 -0.00257089
 -0.01215017  0.00243171 -0.00650606  0.0092192   0.00090978  0.00375773
 -0.01173096  0.00229925]",-4.3628433769994235,0.012742105482387618
APH,0.4476157088141752,0.44706914267300596,"[ 7.67878334e-04  7.64887695e-04  1.26993088e-04 -6.70220271e-04
 -2.27507112e-04  6.05924586e-06]",0.01746757611038488,"[ 0.00975232 -0.00492653 -0.00552795  0.00522486 -0.00477101  0.0015743
 -0.00078817 -0.00024933 -0.00063945  0.00024861  0.00197954  0.00154265
 -0.00135899  0.00169204 -0.00142665  0.00024752  0.00031753  0.00107791
  0.00178188 -0.00033117]",-2.6941915054926375,0.0675970114998439
APTV,0.46330767026357816,0.3778781817922365,[-0.00200897 -0.00166685 -0.00024897 -0.00053094  0.00050056 -0.00072819],1.9855112347671073,"[ 0.00297239 -0.00470501 -0.01308762  0.01154946 -0.0122932   0.0142574
 -0.00693883  0.02016492 -0.0016509   0.01656087  0.00346654  0.01352148
 -0.00287827  0.01099801 -0.00747849  0.00950396 -0.0056251   0.00696905
 -0.0139083  -0.00901084]",-3.9866011158366246,0.018562699484511287
ARE,0.5503772568011881,0.36131640784970065,[-0.00037121 -0.00189828  0.00112994 -0.00124053  0.00070133  0.00054394],1.694147528815678,"[ 0.00742364 -0.00700147 -0.01196197  0.00103805 -0.01508484  0.00924662
 -0.00495237  0.02041774  0.00614889  0.01190286  0.00765774  0.00415114
 -0.00355379  0.00554358 -0.00289886  0.00850907 -0.00124207  0.00394338
 -0.01519047 -0.0004316 ]",-4.460611159376041,0.011555298999658953
ATO,0.5849038689156112,0.34025706006703066,[ 0.00079636  0.00160723  0.00026059 -0.00062318  0.00047925  0.00032788],1.5150540545702373,"[ 0.01485279 -0.010153   -0.00477177 -0.01606731 -0.01183157 -0.01103461
 -0.0055434  -0.00469306  0.00023466 -0.00684353 -0.0041691  -0.00776409
 -0.00768217  0.0003798   0.00187279  0.00215128  0.00215627 -0.00257137
 -0.00423558  0.00719856]",-4.941045671864957,0.0071471209202535425
AVB,0.5198742553165403,0.4160843537426579,[-0.00027588  0.00090064 -0.00028743 -0.00078713  0.00011281 -0.00014546],1.2698063646226943,"[ 0.00912338 -0.00713411 -0.01034399 -0.00135299 -0.01372174  0.00627333
 -0.00364991  0.01564137  0.00559348  0.00773648  0.00624267  0.0020503
 -0.00172744  0.00333118 -0.00101014  0.00285711 -0.00222431 -0.00010788
 -0.00790761 -0.00291057]",-4.807567064681437,0.008167707047177963
AVGO,0.878570031118663,0.011570918278430247,[ 0.00243346 -0.00214176  0.00150003 -0.00158331  0.00039266 -0.00096994],1.8697880399230882,"[ 0.00902898 -0.00843417 -0.01117846 -0.00560982 -0.01784303  0.00189661
 -0.0118805   0.01540933  0.0002242   0.01127354  0.00282611  0.00296375
 -0.00960704  0.00259816 -0.01135902  0.00812513 -0.00590117  0.0046336
 -0.01907606 -0.00547934]",-4.052822700087468,0.017373265843382998
AVY,0.44636805384940276,0.44574623836426586,"[ 1.08742619e-03  1.54529912e-03 -8.93278252e-05 -8.53602593e-04
 -4.94568412e-04 -1.70909778e-04]",0.0187109133171834,"[ 0.00980019 -0.00495125 -0.00554375  0.00499032 -0.00486231  0.00146771
 -0.00087878 -0.00020655 -0.00063107  0.0002683   0.00191913  0.00146208
 -0.00144761  0.00160651 -0.00151432  0.00034083  0.00035415  0.00119594
  0.00186164 -0.00030035]",-2.7752905871521087,0.06233136136497449
AWK,1.0639976734427676,-0.12100643543063516,[ 0.00051988  0.00415898 -0.00124064  0.00036257 -0.00047256 -0.00018817],1.4095905018812749,"[ 1.40905875e-02 -9.66724509e-03 -5.63946300e-03 -1.42053983e-02
 -1.23095593e-02 -9.16634765e-03 -6.26124784e-03 -3.28387301e-03
 -1.28892958e-03 -5.43309467e-03 -4.43073405e-03 -5.47986751e-03
 -5.08285511e-03  5.45892450e-05  2.16044297e-03 -3.38961711e-03
 -1.83848843e-03 -6.47154493e-03  6.10332988e-04  7.19123345e-03]",-4.797749989392631,0.008248284914552591
AXP,0.37451139770027536,0.49412989807179275,[-0.00175839 -0.00120403 -0.00026255  0.00011582  0.00066496  0.00027978],1.5025371619003685,"[ 0.00523904 -0.0048078  -0.0114456   0.00923851 -0.01045781  0.01365472
 -0.00090327  0.01906701  0.00565325  0.01184684  0.00990306  0.0080472
  0.00506392  0.00663219  0.00474763  0.0022754   0.00196532  0.00104515
  0.00216472  0.0041171 ]",-4.205580733286317,0.01491212358747867
AZO,0.5158985954641475,0.433875734423,"[ 4.91788208e-04  3.72375644e-04  9.45586007e-05 -6.46955041e-04
  8.19652295e-05 -4.30393764e-04]",1.3229434455707674,"[ 0.00967488 -0.00634214 -0.00651353 -0.0022466  -0.01082571 -0.00272381
 -0.01022564  0.00342    -0.00463674  0.00644873  0.00065964  0.00355457
 -0.00686135  0.00063111 -0.01072668  0.00354272 -0.00456728  0.0019732
 -0.01303381 -0.01481488]",-4.2394158930462265,0.014416009875971471
BA,0.4461629857237885,0.44351193890463664,[-0.00228079 -0.00332311  0.00016715 -0.00120939  0.00079188 -0.00028608],1.568913439819291,"[ 0.0039411  -0.00334536 -0.00977287  0.01311168 -0.00795213  0.01177919
 -0.00410307  0.01541314  0.00131148  0.01431068  0.01002738  0.00914722
 -0.00110217  0.00173804 -0.01178982  0.00569351 -0.00424994  0.01109367
 -0.00615333 -0.00789831]",-4.065607617625715,0.017152563906449238
BAC,0.08087530582522148,0.7565545500049375,[ 0.00045297 -0.00438026  0.00082882 -0.00130966  0.00024024 -0.00169831],1.8411808119231194,"[ 0.00195626 -0.00277603 -0.01098568  0.01856131 -0.00530738  0.01795028
  0.00245277  0.01761002  0.00452176  0.01239236  0.00917591  0.01061021
  0.00285028  0.00858304 -0.00166225  0.00699164 -0.00388277  0.00705376
 -0.01476593  0.00455264]",-4.071158546887309,0.017057615008660557
BAX,0.5260461420877431,0.4025958068925061,[-0.00014018  0.00173879 -0.00097384 -0.0006383  -0.0004619  -0.00070519],1.4285186649652386,"[ 0.01121825 -0.00799485 -0.00748812 -0.00763358 -0.01389604 -0.00385438
 -0.01050822  0.00558845 -0.00265779  0.00551843 -0.00056599  0.00221128
 -0.00734825  0.00400561 -0.00573978  0.00650492 -0.00255689  0.00192862
 -0.01584663 -0.00497294]",-4.645098978489014,0.009608578570013281
BBY,0.4424349554534492,0.4425576549923787,"[-1.52608015e-04  1.34113747e-04  3.88663871e-05 -7.85038204e-04
  1.15323962e-05  6.72836509e-05]",0.0020360934533676716,"[ 9.56778710e-03 -4.77779858e-03 -5.49419744e-03  6.09882699e-03
 -4.25941210e-03  2.09207322e-03 -9.14617590e-05 -4.47782120e-04
 -4.62333428e-04 -1.03730067e-04  1.87840877e-03  1.52924850e-03
 -1.19262552e-03  1.90532066e-03 -1.01370732e-03  1.98843114e-04
  4.92281520e-04  8.51448330e-04  1.84964894e-03 -4.05240435e-04]",-2.618098631923501,0.0729414195486141
BDX,0.5917045664641929,0.3703226383381288,"[-2.41035787e-04  3.14833023e-05 -7.02950128e-04 -8.22669058e-04
 -1.51195223e-04 -1.04282500e-03]",1.379266641569502,"[ 6.65065312e-03 -4.88661393e-03 -8.88508582e-03  5.56553745e-03
 -9.86164921e-03  5.17487615e-03 -7.51687948e-03  8.24980940e-03
 -4.95655296e-03  8.60158517e-03 -6.07433589e-04  7.79992133e-03
 -4.54875793e-03  4.03970698e-03 -1.02035686e-02  1.07063698e-03
 -8.28130217e-03  7.66466655e-05 -9.21979640e-03 -1.88476359e-02]",-4.465044585268195,0.011504182831479177
