,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.352020031469632,0.5954797205718287,"[2.88686235e-03 3.33571225e-04 9.97372701e-04 7.42026495e-04
 9.67532516e-05 3.94616601e-04]",1.1441754308793761,"[ 1.02106705e-02  1.22025287e-03 -2.30683513e-03  3.41027994e-04
 -9.53005028e-04  1.03891343e-02 -1.33023922e-03 -1.69248778e-02
  1.59905267e-03  7.01914910e-03  7.52627162e-05 -6.23259296e-03
 -6.92529296e-04  3.10630551e-03  1.22009751e-03  4.77972244e-03
 -4.94002791e-04 -6.06777680e-03 -2.90977263e-03 -9.17460384e-03]",-4.710330707908242,0.009001800123639806
ALB,0.13744938734346532,0.7677184203425378,[ 0.00354384  0.00045586  0.00088813  0.00114432 -0.00019812  0.00018979],1.6642107180891306,"[ 1.34078441e-02  1.70194839e-03 -8.72951429e-03  1.01820884e-03
  1.06305746e-02  9.04939142e-03 -8.99039723e-03 -1.42598643e-02
  7.64285780e-03  4.69717871e-03 -2.29348074e-03  7.29691446e-06
  1.42914143e-03 -4.57503544e-03 -4.05325275e-03  1.35141680e-02
  2.32321358e-03 -7.55618346e-03  9.25225681e-03 -1.56774761e-02]",-4.350850644134372,0.01289583814439644
ALGN,0.709379250093094,0.238180780978997,"[6.65947789e-04 1.08943313e-03 6.88171853e-05 4.76979539e-04
 8.03417272e-05 4.71718664e-04]",-0.9874781953043208,"[ 0.01369169  0.0007975  -0.00667923  0.00040951  0.00144512  0.00925185
  0.00092289 -0.00991683 -0.0039898   0.00092046  0.00391907  0.0017159
  0.00069473  0.00060848 -0.00646123  0.0008238   0.00521002 -0.00172275
 -0.002643    0.00924164]",-4.422280769370343,0.012006816253040483
ALK,0.9053817953427693,-0.020237228091901822,"[ 3.33713887e-03 -2.65544834e-03  1.66629647e-03  2.56483858e-04
 -8.39259803e-05 -3.63319428e-04]",-1.5413313232087367,"[ 1.76060876e-02 -6.77996811e-04 -1.40417238e-02  2.91046085e-03
  1.44572001e-02  4.78884076e-03 -9.07805885e-03  6.68493906e-04
  7.53285860e-03 -4.59705178e-03 -4.27476544e-03  7.34280564e-03
  4.24402995e-03 -1.79502860e-03 -3.01697565e-03  1.23635279e-03
 -1.04030190e-03  1.70149035e-05  5.45788002e-03  5.94588751e-03]",-4.060384488288371,0.01724238834431913
ALL,0.48991827088059564,0.4777911713209049,[ 0.00026367  0.00232326 -0.00026896 -0.00022711  0.00040868  0.00026034],0.8843531600097728,"[ 0.00885614  0.00110803  0.00141252  0.00088001 -0.00896789  0.00758692
  0.0041407  -0.0063819  -0.00116641  0.00101978 -0.00186044 -0.00293987
  0.0023792   0.00663292  0.00287061 -0.00400189 -0.00399821 -0.001132
 -0.00814202 -0.0043657 ]",-4.951681892303819,0.007071505411113167
ALLE,0.44375737377425745,0.5211449854789598,"[ 1.15026828e-03  4.23274425e-04  1.96314228e-04  2.42916498e-04
 -3.97818712e-05 -6.25505173e-05]",0.6655894794440443,"[ 0.0086731  -0.00010604  0.00026713  0.00330789 -0.00471798  0.00547728
  0.00110778 -0.0072215  -0.00048628  0.00314452  0.00010563 -0.00443052
  0.00283108  0.00547005 -0.00614579 -0.0028795   0.00404438  0.00149318
 -0.00256483  0.00282761]",-4.76260836530657,0.008543296272157745
AMAT,0.1872649937788494,0.7455886533753104,[-0.00070407  0.00037479 -0.00015594 -0.00078649  0.00035273 -0.00011887],1.3846481895492937,"[ 0.01539696  0.00029783 -0.01180078  0.00375262  0.01420262  0.00372914
 -0.01040294 -0.00132967  0.00784069 -0.00159772 -0.0009989   0.00425244
 -0.00201064 -0.00296535  0.00167706  0.00679703 -0.00049427 -0.00372654
  0.0024366  -0.00123916]",-4.6968656486940406,0.009123829618791837
AMCR,0.4696022074266298,0.5237783354262111,"[ 6.25599132e-05 -5.93988064e-04  1.81384697e-04 -3.88313849e-04
  7.78104651e-05 -2.51081578e-04]",0.644912726711259,"[ 1.21128431e-02 -5.14681873e-04 -5.39425848e-03  4.80094219e-03
  3.05298723e-03  1.63893935e-03 -2.89465546e-03  4.17691663e-03
  1.35099352e-03 -4.06867856e-03  2.00073593e-03  4.61802590e-03
 -3.73622569e-03 -2.09742482e-07  4.43000749e-03  3.86720737e-04
 -2.14169068e-03  2.37537434e-03 -3.28463427e-03 -2.84620969e-03]",-6.289137016801616,0.0018563612643823547
AMD,0.4234474106053041,0.42576050617573585,"[ 2.22086536e-05  7.23200577e-04 -1.78267393e-04  2.22064042e-04
 -7.57614091e-05  1.42756018e-04]",-0.002124907230943022,"[ 0.01140111 -0.00048765 -0.00261543  0.0046817  -0.00152503  0.00356773
 -0.00045    -0.00063024 -0.00030577 -0.00130002  0.00200696  0.0014999
 -0.00127723  0.00181256 -0.00049855  0.00036724  0.00033553  0.00093808
  0.00205101 -0.00108294]",-2.350162360128333,0.09535367932306951
AME,0.7349365312021655,0.24316640156626124,[0.00164669 0.00171528 0.00020128 0.00017058 0.00021229 0.00010694],-1.1606697773974022,"[ 0.01121824 -0.00040136 -0.00287375  0.00317209 -0.003287    0.00491851
  0.0030638  -0.00230198 -0.00480157 -0.00143712  0.0026319   0.0013364
  0.00416707  0.00484695 -0.00961977 -0.00948707  0.00300839  0.00899214
  0.0055139   0.01879435]",-4.903589144865075,0.0074199041114978645
AMGN,0.7709120746461168,0.1415982489330458,[ 0.00134665  0.0008483   0.00041295 -0.00070008  0.00047697 -0.00025489],-1.1662251135865764,"[ 0.01363092 -0.00152138 -0.00800763  0.00641211  0.00676563 -0.0010608
 -0.00467176  0.01050212  0.00207342 -0.0076953   0.00211534  0.00899299
 -0.00342499 -0.00183935  0.00360699 -0.00061319 -0.0038416   0.00536511
  0.00871313  0.00256456]",-4.351593590212074,0.01288626079019778
AMP,0.48675091546758464,0.4889614223852191,"[ 8.55934422e-04  2.23645180e-03 -3.77641555e-04  5.71785442e-04
 -7.22878636e-05  1.76936904e-04]",-0.0008400590563854124,"[ 0.01138251 -0.00049229 -0.00257685  0.00468829 -0.0015832   0.00353218
 -0.00040184 -0.00052759 -0.00036784 -0.00134286  0.00205423  0.00157713
 -0.00125806  0.00176347 -0.00042119  0.00041173  0.00023516  0.000835
  0.00229067 -0.00090918]",-4.290275203024494,0.013701154179407976
AMT,0.7966981973919522,0.17833582377609045,[0.00168864 0.00037758 0.00079373 0.00033701 0.00029609 0.00052966],-0.878844362146809,"[ 0.00930383 -0.00108631 -0.00165549  0.00512569 -0.00010337  0.00321713
 -0.00259982 -0.00460993  0.00267308  0.00254113 -0.00082986 -0.00278697
  0.00327241  0.00199043 -0.00856253  0.00349631  0.00430228 -0.00382349
  0.01724483  0.00347065]",-5.006272118820578,0.00669581805189253
AMZN,0.40632404428980146,0.4064008232130318,[ 0.00198805 -0.00085231  0.00044349  0.00025612 -0.00029383 -0.0007517 ],0.000552081623462026,"[ 0.01141121 -0.00048907 -0.00263891  0.00467946 -0.00151624  0.003587
 -0.00047081 -0.00063015 -0.0002806  -0.00130915  0.0019901   0.00152118
 -0.00126239  0.00180472 -0.00054474  0.00039064  0.00037253  0.00090453
  0.0019496  -0.00107038]",-2.735414122819333,0.06486713857850832
ANET,0.7834648591675121,0.1140826963995307,"[2.50873210e-03 6.65565346e-04 8.36698184e-04 1.08388161e-03
 8.74492072e-06 6.79893117e-04]",-2.009245661266039,"[ 1.98101233e-02  6.79398732e-04 -1.48069482e-02 -3.61585278e-03
  7.53070211e-03  1.61311509e-02  2.35199720e-03 -1.87703124e-02
 -1.03136452e-02  7.79724617e-04  9.58678317e-03  6.59475031e-03
 -2.00110877e-03 -2.88122044e-03 -4.92164594e-03  1.74359413e-04
 -5.92032819e-05  2.49760592e-03  1.37587470e-02  1.46786200e-02]",-4.391697116508725,0.0123797015863826
ANSS,0.6552582720514734,0.3200934424005888,[0.00310218 0.00183241 0.0005456  0.00060792 0.00011284 0.0001166 ],-1.193593677333228,"[ 0.01522316 -0.00028473 -0.00954432  0.00270764  0.00561943  0.00531389
 -0.00080507 -0.00135438 -0.0041958  -0.00363563  0.00538715  0.00640231
 -0.00010977  0.0002886  -0.00654422 -0.00597791  0.00270115  0.01076943
  0.00613527  0.01179653]",-5.053537236074789,0.0063867021704544676
AON,0.5537060142234875,0.42418182908326507,"[ 1.30530302e-03  1.56170803e-03  1.06466758e-04 -6.81434705e-05
  2.27782158e-04 -4.63263757e-05]",-1.0273032926901107,"[ 0.00910125 -0.00102072 -0.00036296  0.00485758 -0.00460956  0.00313687
  0.00262249 -0.0024188  -0.00482217  0.00012926  0.00491901  0.00088038
  0.00110038  0.00064443 -0.01119055  0.00099128  0.00700847  0.00125765
  0.01813659  0.00984975]",-4.8952889623037725,0.007481746968668222
AOS,0.5220002641979232,0.4351277681922086,[0.00333249 0.0004527  0.00140269 0.00099597 0.00031496 0.00101271],-1.0690437408189302,"[ 0.00982513  0.0002421  -0.00024944  0.00171238 -0.0075658   0.00704457
  0.00574053 -0.0053163  -0.007475   -0.00134387  0.00595726  0.00482853
 -0.00230322 -0.00235339  0.00023829  0.00426667 -0.00372171  0.00031122
  0.01669275 -0.00819516]",-4.301936140546573,0.01354231379035658
APA,-0.011878721382141218,0.8499848200400871,"[-4.50000996e-03  1.67568222e-03 -1.59232928e-03 -1.86880441e-03
  6.63689709e-04 -8.79239471e-05]",2.209484803729509,"[ 0.02175289  0.00704213 -0.01760414 -0.00773944  0.0122321   0.01612877
 -0.00364208 -0.00749381  0.00260142 -0.0084168  -0.00493553  0.01664136
  0.0061707  -0.00648854  0.0040305   0.00200756 -0.01112046  0.00036375
 -0.00243139 -0.00123099]",-4.64167601070519,0.009641524779645444
APD,-0.018685017598173807,0.9802690419614882,"[ 2.23764587e-03  9.47586389e-04  5.02096664e-04  8.69968685e-04
 -2.04957678e-05  4.35019537e-04]",1.153664871444349,"[ 0.01100596  0.00091747 -0.00405538  0.00129521  0.00278639  0.00860248
 -0.00475855 -0.01277212  0.00662721  0.00464422 -0.00553123 -0.00304442
  0.00633012  0.00075976 -0.00599356  0.00701535  0.0010679  -0.00831401
  0.00667557 -0.00455825]",-4.284018457984366,0.013787147546620256
APH,0.13377577622332643,0.8431450674065277,"[-6.89541922e-04  2.64985462e-03 -6.62709913e-04 -4.37550603e-05
  3.10903998e-04  4.49775492e-04]",-0.8019454571597793,"[ 7.50446745e-03 -6.51585094e-04  3.01499667e-03  4.70316234e-03
 -1.04386568e-02  1.78176842e-03  5.50162987e-03  4.22975944e-03
 -4.74946456e-03 -4.04712901e-03  2.74094294e-03  3.73841867e-03
 -4.84902646e-04  2.00579265e-03  1.39486473e-03 -2.81875415e-03
 -4.49540658e-03  3.88682540e-03  7.57952163e-03 -4.32043626e-05]",-4.846944234296671,0.007852335823647116
APTV,0.027744876855418363,0.9029168510277746,"[ 6.74488290e-04  7.20153159e-04 -1.77608773e-05 -1.44058417e-04
  7.21078436e-05 -2.16026196e-04]",1.387363362739781,"[ 1.53877824e-02  4.96724180e-04 -1.14075008e-02  3.51984579e-03
  1.32790302e-02  3.37239324e-03 -1.03640321e-02  1.19255674e-03
  9.77996284e-03 -3.06630508e-03 -4.53996794e-03  4.40433670e-03
  1.43096105e-03 -7.88325501e-04  7.86272427e-04  2.85943793e-03
  6.90785231e-06 -1.78723526e-03 -7.11553121e-03  4.64604294e-04]",-4.823506412484435,0.008038551188340832
ARE,0.4707638127161012,0.501200757038556,"[ 1.22229352e-03  3.33808617e-04  2.89687869e-04  4.16190351e-04
 -6.94262859e-05  6.09971338e-05]",0.7469553402540414,"[ 0.00835587 -0.00025722  0.0006831   0.00382528 -0.0050464   0.00459461
  0.00123488 -0.00601783 -0.00151836  0.0031344   0.00350687 -0.00477969
 -0.00459622  0.00470328  0.00350462  0.00089714  0.00129202 -0.0027985
 -0.00987387 -0.00660208]",-4.656902134463831,0.009495833700011272
ATO,0.5561294629200552,0.403447965096388,[0.00132434 0.00010689 0.0005898  0.00049215 0.0001031  0.00046152],0.8407039690804184,"[ 0.00615432 -0.000175    0.00465872  0.00372306 -0.01136004  0.00459814
  0.00507198 -0.00558219 -0.00407977  0.00272262  0.00326033 -0.00435308
 -0.00211491  0.00473012  0.00123291  0.00070839 -0.0002104  -0.00460726
 -0.00255286  0.00013569]",-4.6361593411050945,0.009694860869821952
AVB,0.47808671160600613,0.4784569664566971,[ 0.00244633 -0.00108937  0.00071951  0.00095155 -0.0004656  -0.00017702],0.007332356434505005,"[ 0.01117052 -0.00047542 -0.0021673   0.00464307 -0.00240663  0.0036672
  0.00020544 -0.0008044  -0.00113122 -0.00119477  0.00268021  0.0013566
 -0.00169569  0.00191774 -0.00030041  0.00023313  0.00049465  0.00101581
  0.00147619 -0.00114033]",-3.9659243511125664,0.01895051158756998
AVGO,0.45455357366088756,0.4537705717359191,"[ 3.65668966e-03 -2.77051766e-04  1.32939643e-03  7.51988820e-04
  6.74216216e-05  2.79885640e-04]",-1.4793779670939051,"[ 8.12218208e-03  1.15327146e-05  3.32545788e-03  9.94457269e-04
 -1.44968524e-02  8.67403403e-03  1.11065583e-02 -8.61565481e-03
 -1.25903064e-02 -1.45939038e-04  7.04454293e-03  4.10834455e-03
  2.77038714e-03 -2.17441039e-03 -1.21305725e-02  4.28776794e-03
  6.66041001e-03 -1.67265503e-03  1.02873358e-02  3.35860834e-04]",-4.043694608937015,0.01753257659293072
AVY,0.5612049013638498,0.40860476287608966,[ 0.00117664  0.00306876 -0.00071151  0.00060385 -0.00021948 -0.00019672],-1.177840133171881,"[ 1.25544452e-02  9.34780086e-05 -4.61677206e-03  1.88344750e-03
 -2.20124817e-03  6.72942617e-03  3.83787225e-03 -4.42479666e-03
 -7.37248397e-03 -1.94407318e-03  5.45848581e-03  4.52268144e-03
  2.75201008e-03  7.96445975e-04 -1.19933677e-02 -4.85074462e-03
  6.17307167e-03  9.09943841e-03  1.07945246e-02  1.14680753e-02]",-4.804870334128612,0.008189762878268909
AWK,0.41743365644895775,0.543009618588814,"[ 4.14022124e-04 -5.58305290e-04  4.23245343e-04  1.56521390e-04
  7.96859121e-05  2.76649606e-04]",0.982664177923083,"[ 1.11586752e-02  1.85898439e-03 -2.24632412e-03 -1.20082670e-03
 -4.63055221e-03  1.14857861e-02  3.21267637e-03 -1.41371408e-02
 -3.27236021e-03  3.24176986e-03  1.69602521e-03 -1.42339276e-03
  1.74624292e-05  2.08805775e-03  1.78658587e-03  2.61372875e-03
 -3.52710792e-03 -5.21452848e-03  1.06537564e-03 -3.71790432e-03]",-4.951908430003873,0.007069903629980172
AXP,0.28025016171751577,0.6829305991136686,"[ 2.69604536e-04  1.10444362e-03 -4.32779584e-04 -1.32617392e-06
 -1.59686914e-04 -4.34474305e-04]",1.0458536225678554,"[ 0.01149445 -0.00019253 -0.00503164  0.0044305   0.00451911  0.00255933
 -0.00565862  0.00101211  0.00585642 -0.00187636 -0.00106961  0.00244921
 -0.0040866  -0.00032391  0.00889904  0.00463619 -0.0041294  -0.00249044
 -0.01229878 -0.01276177]",-4.783122529977253,0.00836982309776376
AZO,0.4223548175405853,0.5564805072943467,[ 0.00140083  0.00096994  0.00051922 -0.0001765   0.00046724  0.00029921],1.2444023895974645,"[ 0.00513665  0.00016303  0.00559373  0.00366601 -0.00993528  0.004687
  0.00099925 -0.00659463  0.00421426  0.00398944 -0.00504408 -0.00551014
  0.00383571  0.002764   -0.00011888  0.00923168 -0.00117646 -0.01480589
  0.00197447 -0.01420875]",-5.176562281243954,0.005647387211391959
BA,0.4646238688982105,0.5007544286880206,"[ 7.67144317e-04  1.83018351e-03 -3.90667215e-04  5.84638769e-04
 -2.08636349e-04 -3.49009849e-05]",1.1655018691186323,"[ 0.00633974 -0.00060478  0.00304007  0.00542154 -0.00574056  0.00208592
 -0.00071197 -0.0020906   0.00241524  0.00173826  0.00073418 -0.00210425
 -0.00440448  0.00011869  0.00594553  0.00928326 -0.00081875 -0.00730936
 -0.00676813 -0.02243567]",-4.776207595094479,0.008427900448594445
BAC,0.6613273487497349,0.2805234921846426,[ 0.00055297  0.00291723 -0.00082195  0.00032786 -0.00016975 -0.00028229],-1.1353573869769262,"[ 0.01368751  0.00029823 -0.00711467  0.00131836  0.00302314  0.00795412
 -0.00064625 -0.00738551 -0.00225105 -0.00077882  0.00283951  0.00535191
  0.00134467 -0.00368556 -0.00579417  0.00655118  0.00065959 -0.00543876
  0.01613056  0.00793462]",-4.597769459197739,0.010074281798512783
BAX,0.6425636261370927,0.3076141475403854,[ 0.00397006  0.00056487  0.00113606  0.00032043  0.0001843  -0.00013728],-1.0312581159762337,"[ 0.01286795 -0.00144273 -0.00767042  0.00594757  0.00835409  0.00163703
 -0.00655765 -0.0010357   0.00286175  0.00104311  0.00466223 -0.002263
 -0.00857606  0.0033409   0.00665563 -0.0006789  -0.00165804  0.00408071
  0.00758121 -0.00662431]",-4.766107529154911,0.008513454120435079
BBY,0.3182241082156352,0.6086631380026778,[0.0005149  0.00176773 0.00012086 0.00105701 0.00018006 0.00129362],1.0933383922902895,"[ 0.01384216  0.00074997 -0.00808567  0.00188353  0.00622035  0.006604
 -0.00385859 -0.00473679  0.00139835 -0.00192876  0.00121086  0.00696274
  0.00027441 -0.00508387 -0.00265859  0.00672418 -0.00012834  0.00185118
  0.00824407 -0.01227324]",-4.389448041096593,0.012407575802687561
BDX,1.1565443550962256,-0.20045942747749132,"[1.77763922e-03 5.66614333e-04 4.53201230e-04 4.74324288e-04
 3.32856567e-05 1.89724684e-04]",-1.0654192645166398,"[ 1.36640055e-02 -1.80743006e-03 -9.08336903e-03  6.79181938e-03
  1.04272559e-02  2.50763601e-05 -7.46746558e-03  3.05822599e-03
  3.20958170e-03 -1.79616031e-03  3.94859905e-03  2.36902217e-03
 -5.06512194e-03 -3.49188408e-04 -1.63963298e-03  2.03910537e-03
  4.97231423e-03  3.15760586e-03  5.87669493e-03 -6.57353317e-04]",-5.095868976314287,0.006121984463269138
