,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6648385666830239,0.3008549333377865,[ 0.00155972 -0.00139498  0.00100185 -0.00034689  0.00025209 -0.00013791],-0.929208307067752,"[ 0.00707552 -0.00463617 -0.00268074  0.00766551  0.00088319  0.00789934
  0.00561778  0.00311647  0.00672571 -0.00272808  0.00526165 -0.00153493
  0.00230894  0.00303224  0.00558588  0.00162202  0.00106508  0.00038184
 -0.00683     0.01332489]",-4.613958766223789,0.009912499264466577
ADSK,0.4637578122604392,0.4641998849906097,"[ 1.18449997e-03 -1.44753358e-03  7.62989645e-04 -3.04292043e-04
  5.91345427e-05 -4.52053135e-04]",-0.0013333387464448084,"[ 0.00842379 -0.00601991 -0.00269258  0.00630095 -0.00170032  0.00381373
  0.00017862 -0.0003621  -0.00017522 -0.00181256  0.00199487  0.00130713
 -0.00145266  0.00184249 -0.00052752  0.0004263   0.00048049  0.00102607
  0.00216653 -0.00128448]",-3.276808087662007,0.037748554792512
AEE,-0.08604025132463844,1.0078355684148954,[-0.00090495  0.00091253 -0.00013226  0.00058618  0.00021179  0.00113647],1.5441635286600368,"[ 1.40524855e-04 -9.87749446e-05 -4.38786093e-03  2.01256062e-02
  4.78496259e-03  1.37204352e-02  3.43040141e-03  3.17164942e-03
 -2.67807204e-04  2.79931958e-03  3.46111906e-03  6.93575907e-03
 -2.26806522e-03 -7.81522202e-05 -1.17225632e-02  2.25794164e-04
 -8.85293236e-03  7.16428240e-03 -6.27659994e-03 -2.08473453e-02]",-4.703693518916227,0.009061745486619744
AEP,0.4649818045758344,0.4674774377908616,[ 0.00050258 -0.00010031  0.00027661 -0.00026991  0.00018949 -0.00011615],0.003436053550749891,"[ 8.27232447e-03 -5.88906837e-03 -2.70984175e-03  6.50004953e-03
 -1.60432052e-03  3.97275059e-03  2.94023767e-04 -3.16672745e-04
 -9.41275338e-05 -1.86000950e-03  2.00170298e-03  1.29234613e-03
 -1.50032881e-03  1.90149854e-03 -4.93575574e-04  4.62120779e-04
  5.42182410e-04  9.54658793e-04  2.09277632e-03 -1.42400984e-03]",-3.158008712534,0.042510307096641144
AES,0.15481866906566016,0.7489739509315207,[0.00055164 0.00051932 0.00046706 0.00038528 0.00036198 0.00093678],1.4433411510636824,"[ 0.00235809 -0.00482423 -0.00988217  0.01111573 -0.00844679  0.01497017
 -0.00041587  0.01316826  0.00270161  0.00602238  0.00128258  0.00397196
 -0.00676629  0.00512766 -0.00377686  0.0069577  -0.00092485 -0.00106527
 -0.01614207 -0.01088719]",-4.171864570987902,0.015423475132154772
AFL,0.9088692368987463,0.04648362367710217,"[1.40419935e-03 3.82733104e-04 3.81309633e-04 2.99534282e-04
 4.74752595e-05 1.15026683e-04]",-1.0912521179819665,"[ 5.54861723e-03 -1.62387985e-03 -7.81434642e-05  1.34536026e-02
  8.46928933e-03  8.25462804e-03  8.95719245e-03 -2.84699169e-03
  5.72442837e-03 -7.16815741e-03  5.32516845e-03 -3.00390196e-03
  5.23328013e-03 -2.57686949e-04  6.08064333e-03 -4.89564718e-03
  1.14401722e-03 -4.14575642e-03 -2.03768350e-03  5.31905574e-03]",-4.753862940155174,0.008618338690895094
AIG,0.4760652476435283,0.4770677884741612,[ 0.00074258 -0.00100109  0.00058651 -0.00019786  0.00011392 -0.00016678],0.0012209296911411083,"[ 8.45668702e-03 -6.04870682e-03 -2.70053099e-03  6.19737486e-03
 -1.83988370e-03  3.71932664e-03  2.03634178e-05 -3.37891777e-04
 -3.06521328e-04 -1.67298551e-03  1.96891616e-03  1.53280413e-03
 -1.43204548e-03  1.97896503e-03 -4.85514371e-04  5.05277279e-04
  5.19629236e-04  1.05326314e-03  2.14072425e-03 -1.28602201e-03]",-3.2593061089387,0.038415044627647194
AIZ,0.2107481618739027,0.71854767599981,"[-2.89355941e-06 -2.64439777e-04  5.47629737e-04  3.51200525e-04
  2.91279175e-04  9.20660322e-04]",1.1849857976274039,"[ 0.00083164 -0.00137832 -0.00706031  0.01784919  0.00068253  0.01605849
  0.00446843  0.00579464  0.00107171 -0.00106431 -0.00148405  0.00261627
 -0.00443747  0.00461835 -0.00264819  0.00157618 -0.00588955  0.00103833
 -0.00485338  0.00733613]",-4.417115689893354,0.012068992848552644
AJG,0.5332684737596576,0.43437990330596926,[0.00065898 0.00114161 0.00029599 0.00032233 0.0003399  0.00074171],1.2739074650366302,"[ 0.00415966 -0.00291429 -0.00260712  0.00980894 -0.001094    0.00206857
 -0.00577643 -0.00321983 -0.00991238  0.00376367 -0.00026057  0.01152094
 -0.0002829  -0.00013277 -0.00945154 -0.00488767 -0.0059814   0.00588231
  0.01791727 -0.01377174]",-5.053143309158203,0.006389218559951865
AKAM,0.449069709977082,0.44874389144483956,"[ 1.21871719e-04  3.04867739e-04 -2.00898129e-05  1.34638091e-04
 -2.42720751e-06  1.48182392e-04]",-0.005469811772106347,"[ 0.00831897 -0.00594512 -0.00279187  0.00646247 -0.0016036   0.00398372
  0.0003039  -0.00031857 -0.0001026  -0.00186049  0.00199839  0.00119113
 -0.00136857  0.00182543 -0.0004508   0.00040575  0.00047768  0.000962
  0.00212411 -0.00121271]",-2.6839887692556736,0.06829021625793658
ALB,0.2984480849266195,0.6196918069130909,"[-1.98627577e-03 -1.71397335e-03 -1.65487779e-04 -5.61292655e-04
  3.83237562e-05 -7.06888965e-05]",1.5211136684345354,"[-0.0006065  -0.00157179 -0.00888427  0.01785098 -0.00348865  0.01540395
 -0.00169613  0.0076195  -0.0055572   0.0065601  -0.00161334  0.01511612
  0.0008921   0.00807478  0.00055795 -0.00207849 -0.00227314 -0.00699106
  0.00503448 -0.0159929 ]",-3.8280356553728354,0.021752302709009966
ALGN,0.3522429237384429,0.5474228678984063,"[4.08107988e-04 1.02787985e-03 2.54206363e-04 8.30143696e-05
 3.98785666e-04 6.20637197e-04]",0.9487122966005294,"[ 0.00543403 -0.00359775 -0.00246173  0.00963754  0.00112238  0.00607124
  0.0015622   0.00063945  0.0007285   0.00115542  0.00640664  0.00679898
  0.00893467  0.00200987  0.00786184 -0.00532814  0.00560348 -0.0033446
  0.01451144  0.00068854]",-3.927433555278214,0.01969415170106976
ALK,0.5948077295446756,0.32632586790062973,"[ 6.01299484e-04  6.38903489e-04 -1.77663855e-04  4.33981689e-04
 -2.35829462e-04 -4.50516687e-05]",-1.2121707570329727,"[ 0.00295599 -0.00182436 -0.00614044  0.01381184 -0.00207286  0.01143508
 -0.00021521  0.00355715 -0.00517663  0.00109114 -0.00495331  0.01160533
 -0.00047305  0.01268368  0.00729415  0.0046913   0.00440451 -0.00161857
  0.00881957  0.00782373]",-4.093853482305319,0.016674853341937735
ALL,0.5926752048170963,0.39018690941057826,"[ 1.47354141e-03 -4.09625613e-04  7.41658940e-04 -2.27158186e-04
  2.90163424e-04  1.44838811e-05]",0.7727477510786569,"[ 6.90244237e-03 -4.94446430e-03 -2.21393257e-03  5.51630262e-03
 -1.74779442e-03  2.26697366e-03 -1.46829421e-03 -1.08091780e-03
 -2.06099256e-03 -1.03133122e-03  2.51517040e-04  7.31972954e-05
 -6.19516832e-03 -7.47919058e-04 -8.18702957e-03  1.95986501e-03
 -1.57005041e-03  3.53374038e-03  1.77453937e-04 -1.60028565e-02]",-4.979733810020976,0.006875892607623937
ALLE,0.7900060693952712,0.1446157030486634,"[ 2.60376964e-03 -6.91342525e-04  1.09477822e-03  1.76818620e-04
  1.28467977e-04 -3.30149322e-05]",-1.1806227044235047,"[ 0.00278927  0.00071128 -0.00147524  0.01889087  0.00890181  0.011687
  0.00720772 -0.00199909  0.00046104 -0.00424963  0.00141642  0.00458859
  0.00372842  0.00260199  0.00086827 -0.00677617 -0.00831548 -0.00440872
 -0.00160872 -0.00017924]",-4.704563492114162,0.009053865439131933
AMAT,0.4570630798057471,0.500539355960476,[ 0.00331393 -0.00298138  0.00187534 -0.00081474  0.00029525 -0.00087467],1.036598143579565,"[ 0.00501883 -0.00408713 -0.00381719  0.00775699 -0.00368072  0.003088
 -0.00561972 -0.00084945 -0.0095009   0.00322617 -0.00413383  0.01192356
 -0.00403856  0.0065945  -0.00555823  0.00226933 -0.00496021  0.00155269
 -0.00221324 -0.0134834 ]",-4.175378097217402,0.01536937943670067
AMCR,0.37681188628755724,0.5657742402473799,[-0.00271713 -0.00205955  0.00062261 -0.00090637  0.00089017  0.00119218],1.1055945317431286,"[ 0.00453864 -0.00496748 -0.00704702  0.00865213 -0.00673365  0.01110669
 -0.00074903  0.01106228  0.00349947  0.00745387  0.00588831  0.00565736
 -0.00189032  0.002615   -0.00425021  0.00513057  0.00099083  0.00574239
  0.00286374 -0.01162236]",-4.191731241969909,0.015120085674106646
AMD,0.9581764168457809,-0.07755664547130899,[-0.00137895 -0.00056159  0.00065631 -0.000565    0.00095229  0.00122292],-1.65964699946042,"[ 0.00286566 -0.00073695 -0.0072021   0.01630691 -0.00248026  0.01828412
  0.00515006  0.01420408  0.01042697  0.00542568  0.01133647 -0.00231826
  0.00094291 -0.00716445 -0.00679836 -0.00771704 -0.00637988 -0.00342606
  0.00131422 -0.01343688]",-3.799132607393491,0.022390184516257332
AME,0.4743908079654253,0.475182666586894,"[ 4.88405745e-04 -7.15568628e-04  4.43332315e-04 -2.21791905e-04
  1.44995932e-04 -9.13263143e-05]",0.0002565222512501385,"[ 8.43911137e-03 -6.04228781e-03 -2.69811702e-03  6.24160896e-03
 -1.78523162e-03  3.74683546e-03  7.96618060e-05 -3.65843714e-04
 -2.66186958e-04 -1.74100135e-03  1.97452920e-03  1.44230401e-03
 -1.44401466e-03  1.93335110e-03 -4.94895416e-04  4.68843423e-04
  5.10073712e-04  1.02265194e-03  2.15033626e-03 -1.30751754e-03]",-3.4430175193847967,0.03196807535285893
AMGN,0.7828873374391193,0.1506288026011808,"[ 1.48133855e-03 -8.87869687e-04  1.09974505e-03  1.01971290e-05
  4.12416719e-04  5.23547689e-04]",1.2823420133767,"[ 0.0066037  -0.00661121 -0.00514062  0.0031141  -0.00843815  0.00349073
 -0.00542459  0.00592926 -0.00109617  0.00669271  0.00423104  0.00372554
 -0.00559277 -0.00181653 -0.01123489  0.00316251 -0.00206993  0.00600257
 -0.00194404 -0.02268607]",-4.364062723842561,0.012726577904967876
AMP,0.7350144499310451,0.22690799726359778,"[ 1.75082047e-03 -1.44409003e-03  1.39870726e-03 -3.79646119e-05
  4.35278449e-04  4.83440216e-04]",-1.126688141341881,"[ 0.00850547 -0.00525667 -0.00151459  0.00576864  0.00166939  0.00672791
  0.00739353  0.00306458  0.01086979 -0.00385835  0.00950703 -0.00596997
  0.00532702 -0.00043363  0.00938773 -0.00065462  0.00719939 -0.00444957
 -0.00720422  0.00660206]",-4.552835173961845,0.010537286951736549
AMT,0.3442602944270303,0.6300912960065114,[ 0.00096512 -0.00175155  0.00089684  0.00073733 -0.00012741  0.00054074],0.9745936840305925,"[ 6.63525359e-03 -5.53486912e-03 -4.01850207e-03  6.31134155e-03
 -2.37614362e-03  7.03002296e-03  2.38657053e-03  4.00681232e-03
  3.75400884e-03 -1.04252599e-03  1.83458771e-03 -6.00887294e-04
 -3.89324250e-03  5.11568601e-03  1.92801618e-03  8.08220939e-03
  3.91604135e-03 -5.30616628e-05 -1.93943671e-02 -3.55328821e-03]",-4.659165107099447,0.009474369184161845
AMZN,0.449378462883137,0.4495303039080839,"[3.37137183e-04 1.94832710e-04 1.02694789e-04 3.52511961e-05
 1.51730167e-05 1.11717843e-04]",-0.007591992697793185,"[ 8.33223309e-03 -5.96674976e-03 -2.72451318e-03  6.42939476e-03
 -1.68267860e-03  4.00800458e-03  2.42200869e-04 -1.74258526e-04
 -7.43409887e-05 -1.68443294e-03  2.07978408e-03  1.37925140e-03
 -1.31948130e-03  1.89244692e-03 -3.95599845e-04  4.37820635e-04
  5.63403808e-04  9.02291297e-04  1.97461618e-03 -1.33201975e-03]",-2.375615791392545,0.09295722932070868
ANET,0.4451249513779873,0.44534770602269136,"[-2.44378289e-04  1.52026036e-06  2.25261820e-05  1.67455926e-05
  6.72481865e-05  2.55028419e-04]",-0.006673454726803731,"[ 0.00827195 -0.00581727 -0.00271731  0.00655405 -0.00147425  0.00397034
  0.0003606  -0.00044342 -0.00017434 -0.00200888  0.00178717  0.00121592
 -0.00165008  0.00199345 -0.00056016  0.00063465  0.00049254  0.00114176
  0.00208471 -0.00118169]",-3.0130494425125884,0.049141595571065434
ANSS,0.716162848632888,0.2450797445049928,"[ 1.44590956e-03 -4.44821532e-04  8.19701770e-04 -7.00061722e-05
  3.25233946e-04  2.57797819e-04]",-1.2395934522736434,"[ 0.00783283 -0.00424568 -0.00105751  0.00750776  0.00330478  0.00636642
  0.00693871  0.00013309  0.00685927 -0.00538609  0.00514104 -0.00233372
  0.0047036   0.00423957  0.01104915  0.00200192  0.00592504 -0.00116468
 -0.008366    0.01883634]",-4.722049235672257,0.008896927952806099
AON,0.8946462732916867,0.05920592398690081,"[ 2.08655494e-03 -6.87686105e-04  1.23165092e-03 -7.03423625e-04
  6.36527859e-04 -2.06832128e-05]",-1.195158200706385,"[ 0.00830692 -0.00487484 -0.00142849  0.00649661  0.00221808  0.00719044
  0.00773596  0.00290944  0.01048859 -0.00438691  0.00777125 -0.00629631
  0.00177838  0.00067106  0.00514108  0.00325599  0.00266605  0.0018142
 -0.01526466  0.01183028]",-4.5784627272863165,0.010270672992097071
AOS,0.46471342007822,0.4648647018351381,"[-6.25765464e-04  1.27933505e-03 -3.98844957e-04  3.13939706e-04
  5.53958192e-05  6.16540426e-04]",-0.009112929323614544,"[ 8.14230178e-03 -5.80128894e-03 -2.73758194e-03  6.55017459e-03
 -1.49823214e-03  4.20323662e-03  4.22348260e-04 -2.49481202e-05
  9.08240751e-05 -1.64399796e-03  2.08947159e-03  1.54032473e-03
 -1.28911844e-03  1.90768991e-03 -3.02668087e-04  4.94857900e-04
  7.10615970e-04  9.71520121e-04  2.26002647e-03 -1.50660659e-03]",-2.8981552829499204,0.05512481600767657
APA,0.47849803067266244,0.4496650708348584,"[ 2.11817630e-03 -6.39637371e-04  1.03347539e-03  6.15712959e-04
  7.72437177e-05  4.84465027e-04]",-1.2039907090548905,"[ 0.00763472 -0.00538502 -0.0039824   0.00452267 -0.00563711  0.00604623
 -0.00073509  0.00831594  0.00649453  0.00711184  0.01392635  0.00250251
  0.00808873 -0.00595052 -0.00039202 -0.00758365 -0.00014597  0.00265114
  0.01494952  0.00178083]",-4.15612150992054,0.015668209220243416
APD,0.6631213158562603,0.28916887237712413,[0.0022933  0.00011755 0.00116726 0.00082663 0.00031194 0.00099836],-1.0789855746725028,"[ 0.00415093 -0.00186605 -0.00370461  0.01464937  0.00377994  0.01339328
  0.00811462  0.00466328  0.00770419 -0.0026832   0.00618441 -0.00199934
  0.00297173 -0.00041417  0.00231729 -0.00440786 -0.00229332 -0.00263382
  0.00427514  0.00461956]",-4.989549444240644,0.006808731514444144
APH,0.6392116287223839,0.288168244877935,[0.00272663 0.00072404 0.00084589 0.00050147 0.00018999 0.00030124],-1.2109390805751366,"[ 4.74403488e-03 -1.78653003e-03 -2.42631788e-03  1.43253132e-02
  6.20993638e-03  1.16579674e-02  9.30683300e-03  7.17029171e-05
  5.17712783e-03 -7.66924814e-03  5.74293434e-04 -1.89991423e-03
  1.74825815e-03  6.13333051e-03  9.98395442e-03  7.92687900e-04
  4.43009435e-03 -6.13360070e-03 -2.47266298e-03  1.01361979e-02]",-4.7233350716969955,0.008885495314159395
APTV,1.0238272373317998,-0.09615467829712879,"[1.50247145e-03 4.09910392e-05 5.64876157e-04 8.55889914e-05
 1.40003505e-04 4.50473443e-05]",-1.393872610258133,"[ 0.00255855  0.00061563 -0.00329939  0.01969949  0.00738514  0.01636154
  0.01059918  0.00423707  0.00857949 -0.00363454  0.00696189 -0.00238703
  0.0041309  -0.00147699  0.00243202 -0.00599774 -0.00218904 -0.0044001
 -0.000204   -0.00035424]",-4.4543834554650354,0.011627486528397776
ARE,0.5734192113229236,0.3632897325394089,[ 0.00074909 -0.0003359   0.00052774  0.0003495   0.0001291   0.00050499],-1.218078932836873,"[ 0.00283238 -0.00153953 -0.00566769  0.01423746 -0.00092023  0.01061046
 -0.00018729  0.00104948 -0.00695241 -0.00102868 -0.00661063  0.01050294
 -0.00083411  0.01018631  0.00383784 -0.00196871 -0.00581718 -0.00476646
  0.00573261  0.01353004]",-4.772610346312135,0.008458272298018574
ATO,0.46947646473600174,0.47227695906251377,"[-6.28027881e-05  8.86039848e-04  7.70494655e-06  5.49955268e-05
  2.90548507e-04  4.92370775e-04]",0.0022653796683482,"[ 8.43112795e-03 -5.95500523e-03 -2.70670266e-03  6.42338699e-03
 -1.69088229e-03  3.92128105e-03  2.23074410e-04 -2.78044598e-04
 -8.31235085e-05 -1.79998391e-03  2.07193113e-03  1.14185007e-03
 -1.45057517e-03  1.81241629e-03 -5.57545249e-04  3.57734046e-04
  3.95677642e-04  9.01146090e-04  1.90095610e-03 -1.26336423e-03]",-3.389370739257791,0.0337298951218141
AVB,0.4767069820378906,0.4779822856018042,"[-1.14355747e-03  3.89586126e-04 -2.55318784e-04  5.62089922e-04
 -2.76440764e-05  8.91981674e-04]",-0.0012290105934784142,"[ 8.44357325e-03 -6.03850575e-03 -2.70094515e-03  6.22855303e-03
 -1.79406121e-03  3.72117651e-03  2.84922828e-05 -3.93097482e-04
 -3.74468462e-04 -1.70696000e-03  1.88031258e-03  1.60177993e-03
 -1.43024206e-03  2.05523943e-03 -4.45402608e-04  5.50765526e-04
  5.05049318e-04  1.06986243e-03  2.10774043e-03 -1.21673431e-03]",-3.7130183413350437,0.0244037531391087
AVGO,1.1494892585770058,-0.3039990377985291,[ 0.00419992 -0.00028431  0.00168443  0.00046417  0.00027523  0.00021424],-1.8750013364991194,"[-0.00028165  0.00549765 -0.00241152  0.02869168  0.0137659   0.01975413
  0.01231714 -0.00137052  0.00058837 -0.00887276 -0.00531617  0.00257154
 -0.00310791  0.00810349  0.00084152  0.00150481 -0.00442878  0.0007646
  0.00329115  0.00579553]",-3.927571834525242,0.019691428596880414
AVY,0.6250720306104182,0.35044013064218466,[0.00051498 0.000353   0.00040042 0.00031075 0.00027479 0.00070737],0.9753142411118301,"[ 5.65425271e-03 -4.02454848e-03 -2.34842934e-03  7.20896759e-03
 -1.55943855e-03  1.31838831e-03 -4.04710687e-03 -3.51335909e-03
 -6.99658078e-03 -6.34068816e-05 -1.01816516e-03  4.81665233e-03
 -2.36044574e-03 -9.47726430e-04 -5.73093905e-03 -4.62448307e-03
 -1.20898272e-03 -1.87014320e-03  1.25731356e-02 -1.70443511e-02]",-5.057967167191737,0.006358472094586907
AWK,0.4772443120450546,0.47956464410256816,"[ 3.09604577e-04  1.42694232e-03 -2.31532787e-04  7.24655165e-04
 -9.86812398e-05  5.43254061e-04]",-0.0008926025147527369,"[ 8.45308413e-03 -6.06044770e-03 -2.69810109e-03  6.17638659e-03
 -1.83714845e-03  3.68855881e-03  9.72880527e-06 -3.67303093e-04
 -3.34039606e-04 -1.67550495e-03  1.95801992e-03  1.57249073e-03
 -1.40760641e-03  2.00106293e-03 -4.50411911e-04  5.11425319e-04
  5.50027195e-04  1.06214948e-03  2.20962758e-03 -1.27050062e-03]",-3.846225319508258,0.02136021243441343
AXP,0.27148688191034925,0.6296835569872551,[-0.00082857 -0.00078381 -0.00055101 -0.00048361 -0.00039761 -0.0010145 ],1.3483570083969811,"[-0.00017718 -0.001417   -0.00869662  0.01871228 -0.0016493   0.01822835
  0.00301846  0.00989171  0.00122287  0.00396769  0.00069159  0.00810739
 -0.00182854  0.00723543 -0.00061429  0.00423457 -0.00274976  0.00258325
 -0.00542865  0.0035327 ]",-4.1607175221252914,0.01559636316857468
AZO,0.7005140354427982,0.23374932481029792,[-0.00019968  0.00046913  0.00040347 -0.00056315  0.00068889  0.00058459],-1.3992211097293579,"[ 0.00192695  0.00094755 -0.00333868  0.01916252  0.00650829  0.0120218
  0.00555388 -0.00335758 -0.0031316  -0.0078309  -0.00448387  0.00061905
 -0.00063691  0.00133002  0.00140895 -0.01050113 -0.00490543 -0.01053869
  0.01661118  0.00206755]",-4.764066936087532,0.008530844353052312
BA,0.722954786581071,0.19479055118175465,"[2.68166109e-03 9.42510874e-04 6.98918403e-04 3.04666130e-04
 1.73266539e-04 4.12036777e-05]",-1.5594128020568019,"[-0.00014033  0.0016957  -0.00763374  0.02310795  0.00235959  0.02194429
  0.00758837  0.01007048  0.00472574  0.00052648  0.00144958  0.0034242
 -0.0007666   0.00429689  0.0007513  -0.00177963 -0.00337706 -0.00482377
  0.00304724 -0.001926  ]",-4.4878971929052485,0.011244263484105694
BAC,0.32100264825452274,0.5809762218913023,"[ 3.23601213e-04 -2.14709457e-03  1.08341059e-03 -7.06162956e-04
  4.33332957e-04  3.04402166e-05]",1.288170081678148,"[ 0.00172977 -0.00211405 -0.00602548  0.01471513 -0.00147346  0.01057361
 -0.00196029  0.00266627 -0.0077955   0.00374455 -0.00470464  0.01559226
 -0.0019151   0.01167215 -0.00202896  0.00518616 -0.00681497  0.0076437
  0.00154812  0.00840097]",-4.3664639910132435,0.012696054653157433
BAX,0.33019834392880215,0.6223372655144005,"[ 1.70863454e-05 -9.06335754e-04  8.08233194e-04  6.58444698e-05
  4.41532653e-04  9.16382222e-04]",1.0341172788343496,"[ 0.00094388 -0.0016023  -0.00758964  0.01666004 -0.00145375  0.01485685
  0.00210118  0.00578334 -0.00094377 -0.00016004 -0.00238215  0.00278447
 -0.00536481  0.00340927 -0.00319941 -0.00024905 -0.00360105 -0.00312083
 -0.00079451 -0.0022698 ]",-4.9385002341464155,0.007165336645084106
