,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2157500994632615,0.7348475997413951,[-0.0008035   0.00338379 -0.0008412  -0.00023961  0.00041864  0.00038133],1.7953312458076425,"[ 1.91946759e-02 -1.17217741e-03 -1.27249152e-02  9.75425456e-03
  2.63797373e-03 -3.88423604e-03  4.45127209e-03  5.19986859e-05
 -6.20436520e-03  1.04758667e-02  3.31121670e-03 -9.62774706e-03
  6.04037940e-03  8.38600517e-04 -7.10426180e-03  1.65491446e-02
 -1.79189457e-03 -1.33429626e-02  4.38888076e-03 -2.20808491e-02]",-4.405574996855482,0.012209084211134603
ADSK,-0.03334238660224735,0.9809081160335452,[-0.00323354  0.00216298 -0.00112372 -0.00057152  0.0004352   0.00060409],1.8149072061355946,"[ 1.83834331e-02 -4.13662860e-04 -1.18545154e-02  6.85692012e-03
  2.26915649e-03  9.28867356e-05  4.52161306e-03 -2.16699791e-03
 -6.83501526e-03  1.12001175e-02  4.70440508e-03 -8.83280866e-03
  6.59655721e-03  9.10596227e-04 -1.16705756e-02  1.50302435e-02
  2.59735667e-03 -1.25723966e-02  1.44711514e-02 -2.08501923e-02]",-4.380175141459049,0.012523165103583906
AEE,0.5662570728725873,0.35077791894127197,"[ 7.74454153e-04  4.61111692e-04  1.81045829e-04  3.31851906e-05
  8.12814806e-05 -7.12064919e-06]",-1.2012962575405393,"[ 0.01134703 -0.00222749 -0.00425498  0.00859469  0.00285249 -0.00527067
 -0.00406318  0.008071    0.00227987 -0.01479437  0.00054721  0.00610248
 -0.00271033  0.00625074  0.00180228 -0.01134886  0.00087073  0.00938668
 -0.00555774  0.00703845]",-4.693399764211713,0.009155506620992586
AEP,0.5661446191727383,0.3743110882335478,"[ 6.87075554e-04  1.48330549e-03 -9.59664312e-05  3.88933874e-04
  5.27573887e-05  2.50556577e-04]",-1.094637846771298,"[ 0.00895816 -0.0013201  -0.00113068  0.00537252  0.00122528 -0.00042659
 -0.00534751  0.00487059  0.00466116 -0.01284264 -0.00220047  0.00742116
 -0.00199988  0.00405959  0.00232679 -0.01043801  0.00123349  0.00897546
 -0.00695654  0.01097067]",-4.5708233120994155,0.010349435393623983
AES,0.2279452142379229,0.70343628565291,"[-1.99156160e-04  1.67712295e-04 -8.06307846e-05  2.47652780e-05
 -1.64705022e-05  1.32110313e-05]",1.9108171972295727,"[ 0.02064847 -0.00130406 -0.01473715  0.01155347  0.00395289 -0.00727045
  0.00500046  0.00286381 -0.0077249   0.00732854  0.00538434 -0.00920418
  0.00583448  0.00160003 -0.00947861  0.01641084  0.0015879  -0.01444122
  0.00301042 -0.02180093]",-4.583647874029637,0.010217555874512745
AFL,0.4994989316287391,0.4471156376759389,[ 0.00011242  0.00351488 -0.00054149 -0.00021836  0.00048589  0.00032711],-1.6425161749843689,"[ 2.23628768e-03  3.97991266e-04  7.45118760e-03 -4.40026060e-03
 -3.42842892e-03  1.41747055e-02 -7.16195930e-03 -3.57133369e-03
  6.88277656e-03 -1.15300461e-02  9.86082811e-05  1.49360397e-02
 -1.03298950e-02 -2.99924356e-03  8.55514999e-03 -1.19040566e-02
  2.15846213e-03  1.48406019e-02 -3.35533745e-03  1.17432521e-02]",-4.635189245809227,0.00970427037206486
AIG,0.7227867233297044,0.22708031020155992,[ 0.00041695  0.00292881 -0.00048156  0.00027706  0.00017635  0.00028787],-1.7211813063570565,"[ 0.00381681  0.00037414  0.00444566 -0.00504649  0.0013115   0.01572074
 -0.01064739 -0.0055183   0.00940076 -0.00735486 -0.00200881  0.01198223
 -0.01013149 -0.00152569  0.00959495 -0.01079958  0.00166805  0.01130705
 -0.00563669  0.01839808]",-4.6044176881942915,0.010007527809912953
AIZ,0.6559662647162463,0.22376142837483606,"[ 3.60397201e-04  3.72980378e-03 -9.76099226e-04  2.39070630e-04
 -2.57749366e-05 -1.57657055e-04]",-1.866621111805861,"[ 0.01023688 -0.00120821 -0.00525465  0.00028133  0.01026947  0.00761814
 -0.01209354  0.00071654  0.00720281 -0.01418781  0.00212309  0.01275913
 -0.01132852  0.00174155  0.00706216 -0.01585253  0.00473115  0.01485022
 -0.00444426  0.02298227]",-4.951832816714539,0.007070438228860043
AJG,0.2551828736610742,0.6935410513177502,"[-7.85870237e-04  1.55206623e-03 -5.50808839e-04  2.68989662e-05
  6.77376826e-05  1.68297063e-04]",1.9730895565106121,"[ 0.01896032 -0.0013916  -0.01143977  0.01273302 -0.00069074 -0.00863799
  0.00714766  0.00285502 -0.00773464  0.00998248  0.00293687 -0.01220704
  0.00787467  0.00345942 -0.00792305  0.01674255 -0.00222478 -0.01539872
  0.00172019 -0.02246511]",-5.02945807292195,0.00654235508940411
AKAM,0.23407375470295014,0.7001655628880371,[-0.00013988  0.0011796   0.00015188  0.00033828  0.00036378  0.00091499],1.5270236038548592,"[ 0.01774674 -0.00097092 -0.01097526  0.00688445  0.00157716  0.00075252
  0.00478849 -0.0030907  -0.00740005  0.01368812  0.00671214 -0.01226816
  0.00348524  0.00658365 -0.00964789  0.00896482  0.00431066 -0.01051065
  0.00725263 -0.01036054]",-4.495603657993845,0.011157943000227362
ALB,0.2187823932681985,0.6764976442367064,[-0.00097006  0.00146527 -0.00018183 -0.00073619  0.00061848  0.00039301],1.7899538575409992,"[ 0.02329641 -0.00115196 -0.02114093  0.01001555  0.01586812 -0.00614863
 -0.0037887   0.00410098 -0.00282648  0.00206456  0.00459656 -0.00774531
  0.00319639  0.00878898 -0.00962608  0.00280136  0.00490869 -0.00762378
  0.01027885 -0.00042865]",-4.1048072395791655,0.01649319776770893
ALGN,0.3706615409230477,0.5571123555047869,[-0.00165555  0.00209748 -0.00050818  0.0001133   0.00042547  0.00099549],1.4159052442302722,"[ 0.01462693 -0.00241579 -0.00581324  0.01281868 -0.00434191 -0.01016838
  0.00705727  0.00749277 -0.00727669 -0.00290221  0.00446105 -0.00543029
  0.00581383  0.00830815 -0.00942024  0.00138595  0.0003214  -0.00450068
  0.01444315 -0.00637333]",-4.288017663069994,0.0137321200225534
ALK,0.4312290810540521,0.431153297754531,"[ 5.28775724e-04  1.45284265e-04  7.74540751e-05  1.31667607e-04
 -8.35830256e-06  1.15865725e-06]",-0.00631614145113435,"[ 1.27673483e-02 -1.10432155e-03 -3.38493719e-03  5.24252626e-03
 -1.11968540e-03  2.82068994e-03 -4.30886368e-04 -1.46619122e-05
 -5.71683267e-04 -1.66782146e-03  2.30385194e-03  1.38936253e-03
 -1.43207856e-03  2.10859335e-03 -6.10864176e-04  2.35337023e-05
  6.08822303e-04  1.05448109e-03  1.69566241e-03 -9.66342124e-04]",-2.582338507341343,0.07559701298623232
ALL,0.38534702202385096,0.5662152315440929,"[ 1.06099371e-03  1.87437108e-03 -5.11095750e-04  8.90282497e-04
 -3.59719768e-04 -6.06755453e-05]",1.0743594574959563,"[ 0.01608783 -0.00187    -0.00910005  0.00903873  0.00120239 -0.00372476
  0.0036979   0.00262368 -0.0068798   0.00178912  0.00948741 -0.00574568
 -0.00365284  0.00801574 -0.00246544 -0.00115348  0.00355429  0.00036281
 -0.00359004 -0.00828072]",-4.146268577696739,0.015823350064781055
ALLE,0.5190425172629909,0.4345821487440792,[-0.00011353  0.00239538 -0.00051592 -0.00023142  0.00029091  0.00010828],-0.9044504025036745,"[ 6.94049278e-03 -7.81378350e-05  1.96395901e-03  7.21521007e-04
 -2.08060309e-03  6.52897075e-03 -3.57882922e-03  3.53205541e-04
  2.85592538e-03 -1.10261254e-02  1.70060530e-03  1.18441358e-02
 -6.79863923e-03 -4.00775390e-03  5.40000089e-03 -4.23370337e-03
  1.73492960e-04  8.07659462e-03 -1.32408436e-03  4.17760025e-03]",-4.379937441023349,0.012526142219202193
AMAT,0.45250961775670756,0.4558020551841612,[-0.00182759  0.00122496 -0.0004275  -0.00083402  0.00048994  0.00042754],0.006603067952252297,"[ 1.27398955e-02 -1.10306946e-03 -3.44220583e-03  5.24953536e-03
 -1.08246732e-03  2.78939082e-03 -4.34540599e-04  6.13441288e-06
 -5.82553395e-04 -1.64644382e-03  2.36987953e-03  1.37614557e-03
 -1.47151386e-03  2.17226048e-03 -6.12268289e-04  4.06023422e-06
  6.19512080e-04  1.04598794e-03  1.70402532e-03 -8.90475054e-04]",-2.658871382333274,0.07002721110948419
AMCR,0.44273547397675733,0.5441085816733225,"[ 1.78528468e-04 -3.65411437e-04  1.97075359e-04  3.12120524e-05
  1.47784141e-05  5.05844479e-05]",0.8423922419365498,"[ 0.01346374 -0.0020151  -0.00612726  0.0091777   0.00132652 -0.00439909
 -0.00026811  0.00394288 -0.00112492 -0.00169606  0.001771   -0.00260435
 -0.00020862  0.0041466   0.00084595  0.00501103 -0.00420013 -0.0067142
 -0.00210539 -0.00868739]",-6.629338495849176,0.0013210366682889626
AMD,0.01812559184396877,0.7945915140954479,"[ 8.08080938e-05  2.31407609e-03 -1.38863498e-03  2.42968384e-03
 -1.07152419e-03  1.50542600e-04]",2.086580599444315,"[ 0.02036026  0.00023436 -0.01891929  0.00817898  0.01970399 -0.00676298
 -0.01175315  0.00875742  0.00574265 -0.01304795 -0.00391478  0.00405389
  0.00590634  0.00412847 -0.0105     -0.00144138  0.0110135  -0.00534689
 -0.00337732  0.02035002]",-3.5182676642706308,0.02965075576642136
AME,0.6096501753809641,0.32808281956408164,"[5.70686693e-04 1.80632912e-03 9.81333194e-05 8.66212223e-06
 3.86870983e-04 4.27935782e-04]",-1.8438867288549547,"[ 0.00158203 -0.00035073  0.00849089 -0.00305121 -0.00432791  0.01290671
 -0.00739289 -0.00333264  0.00799222 -0.00959583 -0.0021927   0.0112637
 -0.00841268  0.0023833   0.00760869 -0.01652151  0.0036555   0.01543775
 -0.00865112  0.02219236]",-4.812045800292328,0.008131207842921042
AMGN,0.5569297406683829,0.34533314925493536,[-0.0013623   0.00246621 -0.00047265 -0.00104621  0.00083739  0.00046894],-1.198368636917032,"[ 9.64422379e-03 -6.89096951e-04 -3.01873455e-03  2.31695966e-03
  5.24496144e-03  4.32624127e-03 -8.67826145e-03  1.88251606e-03
  6.61299039e-03 -1.27810620e-02 -1.44742209e-03  1.28413466e-02
 -7.37609885e-03 -5.48689539e-03  1.03263874e-02 -2.42619951e-03
 -6.37200811e-03  7.30176383e-03 -6.49402218e-05  2.10776085e-03]",-4.1724187648489055,0.015414929904996112
AMP,0.29741228493759125,0.6541943258417215,[-0.00126617  0.00300572 -0.00089623  0.0001657   0.00025909  0.00063743],1.7213007376057425,"[ 0.01902942 -0.00172317 -0.0119832   0.01147102  0.00056286 -0.00684116
  0.00670964  0.00277791 -0.00842165  0.00683725  0.00520917 -0.00948343
  0.00714399  0.00420709 -0.01140946  0.01159665  0.00258423 -0.01067175
  0.00603661 -0.01785034]",-4.603730384929129,0.010014408380701438
AMT,0.6447047383289459,0.2877747148211782,[0.00138824 0.00191417 0.00047654 0.00034112 0.00047887 0.00078025],-1.926706717020707,"[ 3.81326202e-03 -4.86304999e-04  4.74010934e-03 -3.20792242e-03
 -6.89661037e-05  1.28212700e-02 -8.74279068e-03 -2.47631392e-03
  7.46588942e-03 -1.28447287e-02 -3.12461857e-04  1.41663866e-02
 -8.78053475e-03  9.33999581e-04  4.89450699e-03 -1.81198986e-02
  6.25279881e-03  1.78478167e-02 -2.87125832e-04  2.44953365e-02]",-4.78206203018293,0.008378704001703529
AMZN,0.6396374201875255,0.20750992736975007,[ 0.00335769  0.00203067  0.00050901 -0.00152131  0.00067162 -0.00108078],-1.7078182659319667,"[ 0.01764913 -0.00240908 -0.01592942  0.00635609  0.01923211 -0.00108118
 -0.01338802  0.00529937  0.00609009 -0.01435462  0.00169381  0.01036106
 -0.00714248 -0.00194249  0.00431956 -0.00238576 -0.00015775  0.00276961
  0.00615596  0.0070246 ]",-4.029737313575592,0.017778999642146256
ANET,0.460416562237551,0.46144345458261665,"[8.00968971e-04 3.43663035e-04 1.70782919e-04 2.38394842e-04
 4.10443423e-05 9.90759116e-05]",-0.0010417123144310834,"[ 1.27521426e-02 -1.08536428e-03 -3.22613965e-03  5.21623247e-03
 -1.41271052e-03  2.99636477e-03 -2.91812620e-04 -1.37143651e-04
 -6.35099062e-04 -1.49091247e-03  2.37419336e-03  1.34570640e-03
 -1.44975241e-03  2.13618002e-03 -6.18063309e-04  9.37278811e-05
  5.81201423e-04  1.01082400e-03  1.78583502e-03 -9.40243491e-04]",-2.8695703375756683,0.05672329321243657
ANSS,0.5940053450084872,0.3451771171161721,[0.00076878 0.00228076 0.0003199  0.00012629 0.00066896 0.00098456],-1.2072457793172737,"[ 6.97491550e-03  3.13439082e-04  6.50634741e-04 -1.77406364e-03
  2.38116156e-03  1.05524363e-02 -8.14845879e-03 -2.64871017e-03
  6.42141776e-03 -7.34826539e-03 -3.94333043e-04  9.31238360e-03
 -7.71459009e-03 -2.01216700e-05  6.40728975e-03 -8.99144084e-03
  2.02468739e-03  9.87772883e-03 -5.32862128e-03  1.12963108e-02]",-4.661189520110622,0.009455208548976092
AON,0.23357779202185208,0.7203894036951566,"[ 5.15398950e-04  2.29694781e-03 -4.25825219e-04  3.20867850e-04
  1.60043414e-05  8.81264596e-05]",1.9791132159867006,"[ 0.01797862 -0.00127578 -0.01007679  0.01175862 -0.00177774 -0.00723547
  0.00728682  0.00199189 -0.00743981  0.01044784  0.00271239 -0.01179239
  0.00777501  0.0026125  -0.0076498   0.01765644 -0.00253217 -0.01568173
  0.00136119 -0.02544508]",-4.952039862910739,0.007068974473057053
AOS,0.25048943043151495,0.6964585444982124,[ 0.00096154  0.00199494  0.00083529 -0.00023709  0.00110671  0.00135811],1.177911498014184,"[ 1.57285159e-02 -1.96711749e-03 -8.79832560e-03  9.78263404e-03
  2.07491503e-03 -4.94302965e-03  1.25167359e-03  3.38886393e-03
 -2.47135493e-03  1.56194240e-03 -4.48208380e-06 -6.30165318e-03
  8.04378596e-03  7.96643195e-03 -1.22405908e-02  1.44982288e-03
  8.17094988e-03 -5.97291019e-03 -1.45122712e-03  4.53000176e-03]",-3.8672156265664306,0.020916527844715063
APA,0.08611038646766851,0.7690178013070457,[-0.0052091   0.00336037 -0.00198738 -0.00174419  0.00077595  0.00026971],2.491719976914666,"[ 0.02841907  0.0006336  -0.02750217  0.01165168  0.01848145 -0.01012771
 -0.00079165  0.00598663 -0.0070312   0.00316386  0.00754642 -0.00837733
  0.00461557  0.00249989 -0.01076031  0.01630646  0.00145214 -0.01709339
  0.01209177 -0.01472862]",-4.591851868145377,0.010134074016807649
APD,0.08841474151785934,0.8614666347179998,[-0.00027459  0.00227755 -0.00017945  0.00027361  0.00041451  0.00086475],-1.3225987790438418,"[ 0.00314678 -0.00068038  0.00868515  0.00168968 -0.01092501  0.00562101
  0.00106772  0.00067355  0.00091284 -0.01094446  0.00273041  0.01165803
 -0.00919288 -0.00366591  0.01057927 -0.0057184  -0.00347938  0.01146903
 -0.01166362  0.00013001]",-4.171826494068843,0.015424062421750002
APH,0.30032063228728834,0.6580616229154889,[-0.00184645  0.0030522  -0.00107198  0.00031678  0.00022661  0.00084398],1.2006863017517158,"[ 0.01730734 -0.0021388  -0.01063903  0.01043595  0.00268255 -0.00526967
  0.0022798   0.0026535  -0.00389834  0.00433553  0.00163917 -0.0076481
  0.0064047   0.00622306 -0.00898934  0.00557241  0.0028727  -0.00788156
  0.00239149 -0.0019758 ]",-4.557922119973419,0.010483820447810148
APTV,0.2344057065299304,0.6720164958539039,"[-6.27261191e-04 -2.81040284e-05 -1.57862898e-04 -4.23467741e-05
 -2.30793593e-05  1.94121902e-05]",1.6816931040082863,"[ 0.0219407  -0.00182905 -0.0188014   0.01175241  0.01327016 -0.00832883
 -0.00345237  0.00543377 -0.00117957  0.00060106  0.00052316 -0.00621131
  0.00618373  0.0053296  -0.00864462  0.00726531  0.0026503  -0.0101021
  0.00270463 -0.00328036]",-4.508360554945084,0.011016506335755629
ARE,0.5814514030402902,0.3884491256454202,[-0.00018803  0.00125674 -0.00017999  0.00018595  0.00018779  0.00046918],-1.1348405277675706,"[ 0.00549977 -0.00079213  0.00417531  0.00298102 -0.0038769   0.00306812
 -0.00421167  0.002745    0.00557026 -0.01203962 -0.00453167  0.00884673
 -0.00029364  0.00220082  0.00240163 -0.00965462 -0.00155029  0.00804892
  0.00181861  0.01623325]",-4.631480189965754,0.009740330886685591
ATO,0.5793331130173499,0.35549459678744977,"[ 9.09704912e-04  1.09893479e-03 -3.65231555e-06  6.53636076e-04
 -9.20190778e-05  2.64229109e-04]",-1.1905015663931662,"[ 0.00977789 -0.00120202 -0.0025506   0.0045348   0.00290741  0.00065387
 -0.0057819   0.00448092  0.00413512 -0.0134521  -0.00080568  0.00822551
 -0.00234652  0.00425401  0.00036624 -0.01213316  0.00317106  0.01013445
 -0.0004135   0.01475402]",-4.66018049343009,0.009464753921629973
AVB,0.5900220263669502,0.3459547055230571,"[7.69177976e-04 5.76400261e-04 2.90833923e-04 5.49745177e-04
 7.64269043e-05 5.20066931e-04]",-1.2184547246914568,"[ 0.00935804 -0.00107726 -0.00228225  0.00388413  0.00368759  0.00175393
 -0.00728461  0.003534    0.00574065 -0.01208239 -0.00221431  0.00744804
 -0.00310784  0.00483361  0.00322904 -0.012337    0.0003006   0.00980954
 -0.00184271  0.01573997]",-4.742570937232348,0.008716208529895686
AVGO,-6.903818495518956,7.771400340181034,"[ 8.11242004e-04 -3.22420203e-06  3.56304970e-04  1.17776987e-03
 -1.92896684e-04  6.45725926e-04]",1.4210030786518977,"[ 0.0197347  -0.00239194 -0.01543877  0.0120935   0.00973822 -0.00885134
 -0.00174404  0.00640204 -0.00259983 -0.00130812  0.00341936 -0.00655596
  0.00257872  0.00966442 -0.00627935  0.00024817  0.00200108 -0.00482159
  0.0049024  -0.00216059]",-3.884954986923308,0.020548753703239466
AVY,0.533387191847567,0.4151400925207672,"[-6.65114732e-05  2.67386868e-03 -7.24773497e-04  2.95090843e-04
 -3.27485696e-05  4.70825587e-05]",-2.2167476847868164,"[-0.00038469 -0.00107853  0.01099893 -0.00395863 -0.00557856  0.01457319
 -0.00827014 -0.0035524   0.00944091 -0.01271789 -0.00333675  0.01505085
 -0.00901387  0.0006757   0.00891733 -0.01932838  0.00287625  0.01930989
 -0.00690358  0.02564713]",-4.806925035364076,0.008172952638289321
AWK,0.5556640758942234,0.3810034097301284,"[ 7.67518655e-04  4.12960818e-04  1.97199434e-04  3.83171711e-04
 -2.35916968e-05  1.77551906e-04]",-1.4279133545410374,"[ 0.0057167  -0.00094555  0.00340654  0.00265213 -0.00277679  0.002954
 -0.0040848   0.00406169  0.00381573 -0.01631688 -0.0003343   0.01144357
 -0.00296192  0.00325247 -0.00075495 -0.014294    0.00623043  0.01208237
 -0.00060619  0.01734165]",-4.934077006175828,0.007197100760725116
AXP,0.05647117318328274,0.8977962437242437,"[-1.18299418e-03  1.05568789e-03 -6.71094936e-04 -6.18854570e-04
  8.48640283e-05 -3.61535870e-04]",1.868553569452662,"[ 0.01786655 -0.00096012 -0.01064638  0.00952403  0.00047061 -0.00394347
  0.00509758  0.00035041 -0.00592146  0.00975032  0.00187661 -0.00899766
  0.00795814 -0.00022296 -0.00818117  0.01846018 -0.00278995 -0.01533374
  0.00666547 -0.02465367]",-4.529358769275238,0.010787591190330617
AZO,0.5457243463270426,0.37267036565344225,"[ 2.27132992e-04  3.44858612e-03 -3.17275132e-04 -3.69783140e-05
  6.02237379e-04  7.13414956e-04]",-1.3075950313468228,"[ 0.00658471 -0.00069834  0.00178132  0.00204861 -0.00029285  0.00417622
 -0.00548737  0.00261876  0.0038397  -0.01312892  0.00254667  0.00912891
 -0.00894304  0.00444115  0.00583114 -0.01358639  0.00315458  0.01056532
 -0.00623734  0.01626035]",-4.737777553658904,0.008758088954967538
BA,0.3991375954101283,0.5477969783343467,[-0.00102659  0.00265758 -0.00101592  0.0006547  -0.00015899  0.00038186],2.1199469814375194,"[ 0.01859907 -0.00066157 -0.01054409  0.01118565 -0.00295096 -0.00699873
  0.00991201  0.00215424 -0.01074882  0.00992119  0.00638877 -0.01169791
  0.00795281  0.00300437 -0.01195211  0.01736336  0.00060732 -0.01597392
  0.00983372 -0.02531951]",-4.587801516751775,0.010175203816466135
BAC,0.4742842375143458,0.47538476289724607,[-0.00091156  0.00280837 -0.00082235 -0.00043784  0.00039571  0.00021723],-0.0026085026990901807,"[ 0.01276916 -0.00108391 -0.00328938  0.00519772 -0.00129258  0.00299968
 -0.0003872  -0.00012434 -0.00056769 -0.00156256  0.00233431  0.0014522
 -0.00148802  0.00199229 -0.00051338  0.0002101   0.00046348  0.00093317
  0.00186302 -0.00088776]",-3.4313826488172476,0.03234219195063513
BAX,0.5822475478025553,0.31705484347796065,"[3.05802603e-03 2.30878030e-03 5.02024841e-04 3.77677499e-04
 2.63078055e-04 9.26905041e-05]",-1.4581777632221224,"[ 0.00896291 -0.00066057 -0.00233489  0.00082276  0.00537943  0.00716822
 -0.00930351 -0.00061193  0.00666008 -0.00853324  0.00059537  0.00855026
 -0.0116425   0.00194546  0.01388645 -0.01232586 -0.0056616   0.01494758
 -0.00663201  0.00599431]",-4.568321545311651,0.0103753596821045
BBY,0.3122804455285905,0.6257380392919063,[-0.00095678  0.00307467 -0.00076423  0.00013146  0.00034927  0.00068457],1.4171193941606774,"[ 1.95421536e-02 -2.06469156e-03 -1.44233893e-02  1.12953512e-02
  6.90604172e-03 -7.38187967e-03  1.03158475e-03  5.01384905e-03
 -4.81967583e-03 -7.50298766e-05  4.99200290e-03 -4.69326670e-03
  2.65924989e-03  4.12895737e-03 -6.61115757e-03  6.60134450e-03
  6.96704420e-04 -6.89574237e-03  9.07944123e-03 -1.07411907e-02]",-4.208470252672588,0.01486909691042788
BDX,0.5866271750503912,0.34661328992344054,"[-2.03753191e-04  1.13779839e-03 -3.42146266e-04  1.55333350e-04
  4.93081300e-06  1.20279696e-04]",-1.1271518032427243,"[ 0.00934876  0.00011069 -0.00302396 -0.00072844  0.00635377  0.00928452
 -0.0101698  -0.00215546  0.00801773 -0.00729966 -0.0031845   0.01013904
 -0.0050218  -0.00340281  0.00629429 -0.00420061 -0.00137317  0.00801112
 -0.00166827  0.00430458]",-4.8910713642868,0.007513368606651448
BEN,0.2539818438500592,0.6645850400010858,"[-9.17512750e-04  1.55921083e-03 -5.65194165e-04  3.85650295e-04
  2.58572756e-05  4.97420355e-04]",2.0801599165396474,"[ 0.02313329 -0.0013515  -0.01894648  0.01361045  0.00882633 -0.01135743
  0.00320934  0.00630597 -0.00818024  0.00396703  0.00833769 -0.01024024
  0.00194729  0.00558022 -0.00662582  0.01320998  0.00055598 -0.01472795
  0.00135585 -0.01927961]",-4.62946328518819,0.00975999603128172
