,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.7138830784627594,0.1657583888106595,"[ 3.41557879e-03  9.08018076e-04  1.00721248e-03  4.29782167e-04
  2.06838126e-04 -7.33643129e-05]",-1.7617424659235705,"[ 0.01652971 -0.01365236 -0.01462605  0.01918119 -0.00203494 -0.00995038
  0.00454521  0.01028322 -0.00315116  0.00370286 -0.00198272 -0.00609523
  0.00341607  0.00189836  0.00266528  0.00747772 -0.00662278 -0.00439819
 -0.00441361  0.00775682]",-4.257874199657464,0.014152355537621628
AEE,0.41503126795689416,0.5397432673680849,[ 0.0004019  -0.00143701  0.00024097  0.00026436 -0.00022313  0.00023377],0.949360852798015,"[ 0.01054881 -0.00965847 -0.00736493  0.00970108 -0.00486761 -0.00206485
  0.00478161  0.0038904  -0.00561012  0.00170163  0.00432974 -0.00268378
 -0.00295748  0.001461    0.0030698   0.00692163 -0.00488873 -0.00505512
 -0.00722574  0.00361619]",-5.02073610979885,0.006599666841404953
AEP,0.4402896214978669,0.516585017236319,[ 0.00016517 -0.00120403  0.00010951  0.00031157 -0.00023007  0.00028181],0.9022512831692776,"[ 0.00954655 -0.00949519 -0.0056361   0.00895257 -0.00640061 -0.00113861
  0.00626854  0.00237272 -0.00678029  0.00248568  0.00577645 -0.00321102
 -0.00466757  0.0028548   0.0036558   0.00463677 -0.00577976 -0.00479499
 -0.0009707   0.00593588]",-5.071059899635604,0.006275764933532083
AES,0.4676957646835754,0.4683298337993635,[ 0.00076217  0.00272497  0.00066451  0.00105077  0.00023209 -0.00079267],0.005509540453730869,"[ 8.05281921e-03 -9.43507261e-03 -3.86894632e-03  5.77409212e-03
 -6.01020446e-03  3.03150682e-03  4.76684931e-04 -1.33975489e-03
 -2.33747698e-04  2.34604175e-04  1.78043835e-03  1.52285424e-03
 -1.87037743e-03  2.04904676e-03 -1.44851077e-04 -2.60080688e-04
  3.09367322e-05  1.30958787e-03  1.94851603e-03 -3.83745713e-04]",-3.4956828370968935,0.03032803225903761
AFL,1.8279522625808033,-0.8523273790467999,"[ 3.93692429e-04  1.45206659e-03 -4.68377503e-04  3.09862075e-04
 -9.05060034e-05  2.31608818e-04]",-0.8628931055794231,"[ 0.01056398 -0.00902767 -0.00983726  0.00673076  0.00126779  0.0005021
 -0.00694564  0.00268828  0.00512453 -0.00030058 -0.00416375 -0.00150795
  0.00641272  0.00396014 -0.00375344  0.00172066  0.00035845 -0.0018895
 -0.00103392 -0.00160456]",-4.735398229391589,0.008778952098803097
AIG,0.6685252116415857,0.27801957122192694,[ 0.00104767  0.00220328 -0.00048847  0.0009844  -0.00033956  0.00011969],-1.3800251698398625,"[ 1.28573019e-02 -1.15273552e-02 -1.06308147e-02  1.42046922e-02
 -2.87028596e-03 -6.88596950e-03  3.83528333e-03  1.22575925e-02
 -5.06835948e-03 -4.26400012e-03  2.72394673e-03  1.15294405e-03
  5.86814117e-04 -1.12746396e-03  6.76310695e-05  7.75213057e-03
 -9.66563373e-04 -2.34321332e-03 -1.18749518e-02 -4.04692027e-03]",-4.248114130863384,0.014291159768829564
AIZ,0.9561937335813828,0.005687268326533885,[0.00090036 0.0001056  0.00042286 0.0001246  0.00015927 0.00018875],-0.9280729174215198,"[ 0.01041745 -0.01004442 -0.00679375  0.00934944 -0.00504829 -0.00014227
  0.00205564 -0.00258572  0.00123103  0.00770499 -0.00486243 -0.00520439
  0.00630051  0.00139122 -0.0011244   0.00599524 -0.00101075 -0.00284705
 -0.00708454  0.00391082]",-4.497700231846038,0.011134574054609077
AJG,1.153989032606723,-0.18513959603884317,"[ 4.19631678e-04  2.32653326e-04 -4.89356479e-06  6.87680591e-04
 -1.01892710e-04  6.98411232e-04]",-1.020157192741025,"[ 0.00905385 -0.00934212 -0.00655343  0.00756855 -0.00287659 -0.00048548
 -0.00114157  0.0049655   0.00090642 -0.0035573  -0.00214458  0.00383603
  0.00599398 -0.00412649 -0.00390999  0.01111299  0.00170295 -0.00366052
 -0.00936866 -0.01236825]",-4.71477782635287,0.008961856934151692
AKAM,0.42354363767750236,0.49870602455617913,[ 0.00175464 -0.00116123  0.00129134 -0.0004334   0.00083322  0.00120906],1.0994956397770757,"[ 0.00641502 -0.00809339 -0.00266094  0.00493121 -0.00549332  0.00128968
  0.00130718  0.00630822 -0.00384573 -0.01023541  0.00832561  0.01060154
 -0.01008648 -0.00362989  0.00353586 -0.00016564 -0.0020829   0.00642514
  0.00422168 -0.0149863 ]",-3.909262475871324,0.020055286866541466
ALB,0.5071742656683165,0.437513581336558,"[-8.08831501e-05  9.17114367e-06  1.07438587e-04 -6.63769464e-04
  4.35008233e-04  4.05881241e-04]",0.9991378928439689,"[ 2.97889344e-03 -7.72470775e-03  3.83816327e-03  2.89123353e-03
 -1.22261759e-02  4.65725123e-03  8.60900951e-03 -2.62358589e-03
 -6.65250176e-03 -5.92103580e-04  5.62120863e-03  2.77990081e-03
 -1.49151230e-03  6.10350807e-04 -3.12043551e-03  4.18404587e-05
  3.19330792e-03  3.94991610e-03  3.68331157e-03 -1.46176333e-02]",-4.166333429515624,0.015509020919936674
ALGN,0.7598207896080711,0.1549720511479316,"[ 1.03830461e-03 -5.09349254e-04  3.99225053e-05 -1.63696439e-04
 -1.01103943e-04 -8.29328426e-05]",-1.767621960824537,"[ 0.01656767 -0.01262307 -0.01717462  0.01619378  0.00308112 -0.00843848
 -0.00182374  0.01227715 -0.00174952  0.00011264  0.00045277 -0.00531691
  0.0006725   0.00362322  0.00376262  0.00616588 -0.00749124 -0.00040738
 -0.01316465 -0.00703783]",-4.788051209039095,0.008328672418458466
ALK,0.8047215241986037,0.11872656115578387,[ 0.00174458  0.00225295 -0.00016231  0.00101046 -0.00011167  0.00053097],-1.4691794137062024,"[ 0.0114474  -0.01205205 -0.00709049  0.01516343 -0.00652008 -0.0068652
  0.00490205  0.01143024 -0.0005778  -0.00718431 -0.0037463   0.0095496
  0.00566911 -0.00996689 -0.00308449  0.01027445  0.00403962 -0.00121352
 -0.004917    0.00017995]",-4.3728820386118405,0.01261483169529057
ALL,0.5551918506035315,0.4247579130966711,"[-2.54520808e-04  3.76100575e-04 -1.67147722e-04  3.46288661e-04
 -5.29719853e-06  5.24794049e-04]",0.7833503600708038,"[ 0.00513566 -0.00763595 -0.00056147  0.0019399  -0.00674371  0.00628216
  0.00038438 -0.00607944 -0.0006525   0.00129556  0.00534761  0.0024243
 -0.00969672  0.00161724  0.00467719 -0.00218139 -0.00284632 -0.0011424
  0.00616652  0.01104808]",-5.098233575659876,0.006107525524349395
ALLE,4.211871400899006,-3.2297041297544764,"[ 3.72905623e-04  1.10193045e-03 -6.75538445e-04  1.83440215e-04
 -9.73551936e-05  7.83292650e-04]",-0.8137113125953062,"[ 0.00905655 -0.00826354 -0.00871637  0.00446724  0.0020924   0.00170575
 -0.00897954  0.00518703  0.00456675 -0.00687956  0.00016485  0.00466823
  0.00059435  0.00142039 -0.0027879   0.00174726  0.00227454 -0.00465738
 -0.00047938  0.00516722]",-4.529873305274988,0.01078204201406052
AMAT,0.8100305441983701,0.07531797543792462,"[ 2.35071642e-03  9.51968930e-04  2.14473110e-04  1.39575141e-04
 -3.19854442e-05 -1.80926474e-04]",-1.7996637842915388,"[ 1.69239121e-02 -1.36969885e-02 -1.59799489e-02  1.92869297e-02
  2.89291317e-04 -1.06297791e-02  6.48694558e-04  1.34291267e-02
  8.76232838e-05 -4.92614594e-05 -4.67237269e-03 -4.42308309e-03
  8.01523810e-03  3.96779772e-03 -2.37797665e-03  2.75341432e-03
 -1.53879419e-03 -2.83690886e-03  3.17751223e-04  8.24251028e-03]",-4.66777797498146,0.009393118098821514
AMCR,0.6039035770958636,0.3585729086755382,"[ 8.13220149e-05  1.14812781e-03 -4.26292869e-04  4.48453533e-04
 -2.30140010e-04 -1.17002425e-04]",-1.0409147126284015,"[ 0.01127004 -0.0115159  -0.00581624  0.01381282 -0.00855856 -0.00381041
  0.00676764  0.00174867 -0.00059139  0.00333062 -0.003223    0.00079539
  0.00131664 -0.00108258  0.00083399 -0.00216923  0.00098546  0.00608003
  0.00367643  0.00640905]",-5.178414326157462,0.005636937676123698
AMD,7.303559365623334,-6.49353321824252,[ 0.00049205 -0.00717415  0.00144418 -0.00280183  0.00064987 -0.00049024],-2.549016140038656,"[ 0.01557451 -0.01466002 -0.01821537  0.01732625  0.0076184  -0.01095524
 -0.0089526   0.02385479  0.00010108 -0.01294721  0.00304986 -0.00220973
  0.00397822  0.01532796 -0.00689447 -0.01052246 -0.00097606 -0.0039255
  0.02924288  0.00666533]",-3.5994543898794618,0.02733863461453533
AME,0.6669088826612726,0.29113388064384893,"[ 4.86377222e-05 -4.23130249e-04 -3.31756231e-05 -8.83188155e-04
  2.42330719e-04 -7.78184493e-05]",-0.9370592166279677,"[ 0.00999448 -0.01015685 -0.00649953  0.01027593 -0.00508632 -0.00261263
  0.00329075  0.00603283 -0.00285453 -0.00221063  0.00140547  0.00119685
  0.00172319  0.0010802  -0.00314668  0.00272319  0.00409115 -0.00476898
 -0.00321093  0.01180053]",-4.680059789024622,0.009278459120459624
AMGN,0.5697739117924571,0.3621796356672158,"[ 1.65890079e-05 -1.14559989e-02  9.80728284e-03 -9.37421229e-03
 -1.38410845e-03  7.70412588e-04]",-0.45890547611039423,"[ 0.01074453 -0.01914686 -0.01724471  0.0140077   0.0115996  -0.01518936
 -0.00762398  0.03328388  0.00042128 -0.02245203 -0.00513421  0.00884976
  0.00279988 -0.00169153 -0.00621118  0.00306718  0.00593119  0.005457
 -0.00302076 -0.00140557]",-3.2863372156194437,0.037390552417912365
AMP,0.6716224946526053,0.2851838240532922,[0.00128917 0.00129935 0.00025786 0.0006336  0.00011208 0.00053695],-1.2050845695259054,"[ 0.01085156 -0.01083854 -0.00692317  0.01171197 -0.00603223 -0.00310629
  0.00521258  0.00398158 -0.00342271  0.00075064  0.00142281  0.00169483
 -0.00249323 -0.00498471  0.00416567  0.01140102 -0.00408647 -0.00689454
 -0.00884922  0.01128648]",-4.130083677745803,0.016081533099846834
AMT,0.7241379332627034,0.23994612968521944,[-0.00078058  0.00076671 -0.00075228  0.00026786 -0.0001505   0.00059201],1.005387853293103,"[ 0.00181207 -0.00672837  0.0045241  -0.00082809 -0.01101112  0.00863355
  0.00572937 -0.00815656 -0.00612448  0.00175948  0.00948401  0.00149633
 -0.00886949  0.00250913  0.00035096  0.00023928  0.00232265 -0.00429662
  0.00147952  0.00214342]",-4.914223545898249,0.007341415952515258
AMZN,0.7364107130163571,0.21938331420312587,"[ 1.64714531e-04  7.30014038e-04 -1.73381870e-04  7.61048870e-05
  7.25649748e-05  2.55182006e-04]",-1.1365223230892127,"[ 1.13565168e-02 -9.83122160e-03 -1.02809300e-02  9.24412446e-03
 -1.64407847e-04 -2.34502595e-03 -2.14617205e-03  7.20945666e-03
 -4.89180531e-04 -2.56439821e-03  1.37835609e-04 -1.34409705e-06
  3.78472369e-03  9.63350725e-05 -2.27486136e-03  9.17480873e-03
 -6.54483870e-04 -4.28174847e-03 -9.68810018e-03 -1.32003605e-02]",-4.872855196901977,0.007651487566561378
ANET,0.7163452872831987,0.19445602074520282,"[ 8.01117223e-04  1.97441928e-03 -1.02197367e-04  1.07240298e-03
 -5.96818078e-05  7.44026398e-04]",-1.8786728326812079,"[ 0.01523306 -0.01378081 -0.01206761  0.0183191  -0.0045628  -0.00810015
  0.00652681  0.00608067 -0.00363164  0.00548055 -0.00042289 -0.00363231
 -0.0028254  -0.00288579  0.0079261   0.00988521 -0.0069299  -0.00334578
 -0.01861061  0.01411761]",-4.180255780224786,0.015294595011419677
ANSS,0.6372507160701103,0.30300241604241923,[ 0.00164089  0.00077467  0.00030981  0.00138826 -0.00020129  0.00098303],-1.2061151164914732,"[ 0.01356254 -0.01078699 -0.01272995  0.01211892  0.00046507 -0.00449586
 -0.00165724  0.00776796 -0.00100044 -0.00012802  0.00149267 -0.00403057
 -0.00041467  0.00704536  0.00024176 -0.00281655 -0.0001633   0.00091251
 -0.00875509  0.00420005]",-4.655969719607741,0.009504691885534235
AON,0.7113567385294435,0.2608195655345707,"[-2.33569186e-04  1.22322259e-03 -3.43317961e-04  7.78028034e-04
 -1.62832660e-05  1.03369405e-03]",0.8908948802668175,"[ 0.0044428  -0.00714215 -0.00013395  0.00026752 -0.00578257  0.00789804
 -0.00268782 -0.00777576  0.00247387  0.00116904  0.00341186  0.00254871
 -0.00841652  0.00403486  0.00325489 -0.00860785 -0.00085523  0.00445465
  0.00957873  0.00950203]",-4.5680783673644045,0.01037788304757492
AOS,0.7371847709188556,0.20360934191108712,[-0.00013724  0.00181641 -0.000483    0.00026032  0.0002166   0.00102391],-1.3248366417936317,"[ 0.01327543 -0.01046283 -0.0137383   0.01113877  0.00308235 -0.0047714
 -0.00513575  0.01170216  0.00075216 -0.00459491 -0.00079382 -0.00175649
  0.00619142  0.00483216 -0.00438404  0.00421324 -0.00090623 -0.00402056
 -0.00017198 -0.00876453]",-4.545042522978039,0.010619721124482666
APA,0.3206736879158857,0.5818089348613781,[ 0.00081573  0.00569359  0.00010189  0.00035098  0.00065851 -0.00115803],1.1443443180128536,"[ 0.0073649  -0.00739023 -0.00655573  0.00359888  0.00027392  0.00058414
 -0.00453086  0.01189269 -0.00326192 -0.01414748  0.00894483  0.00754415
 -0.00448186  0.00309797 -0.00318079 -0.00042896  0.00069276 -0.00242118
  0.01072685 -0.0094481 ]",-3.853503850091959,0.021205305904765128
APD,0.7215360345324044,0.22897452305955382,"[ 1.00898988e-03  1.39459473e-03 -1.45427824e-04  5.03755070e-04
  5.57313642e-05  7.92027183e-04]",-1.260545049807802,"[ 0.01379712 -0.01121096 -0.01235709  0.01313605 -0.00064515 -0.00493822
 -0.00057435  0.00670279  0.00036719  0.00109283 -0.00183945 -0.0021238
  0.00159863  0.00065214  0.00206752  0.00577348 -0.00347938 -0.00346134
 -0.00828345  0.00903136]",-4.868751479313633,0.007682951626317124
APH,0.6474537161226936,0.3051273094209329,[ 0.00161571 -0.00014992  0.00018707  0.00042149 -0.00019695  0.00023291],-1.1101007220482892,"[ 1.23159403e-02 -1.08477784e-02 -9.79840919e-03  1.24086799e-02
 -3.25237992e-03 -4.35366389e-03  2.85115026e-03  6.13836399e-03
 -2.45801932e-03  1.22522948e-03 -4.70028079e-05 -1.89774170e-03
  9.47151056e-04 -4.03321429e-04  2.54094102e-03  7.83059021e-03
 -5.03275804e-03 -3.47518061e-03 -7.54560663e-03  4.46928706e-03]",-5.058129278358299,0.006357441398804003
APTV,0.4686404378351163,0.46922679223516406,"[5.31063760e-05 1.54759812e-03 2.47859614e-05 3.01165709e-04
 2.57371962e-04 3.65559890e-04]",0.0031115973477012174,"[ 8.18686761e-03 -9.48419532e-03 -4.07666205e-03  5.79203520e-03
 -5.75467629e-03  3.01719636e-03  6.65321919e-05 -1.28802914e-03
  1.62576185e-04  1.81863735e-04  1.43936793e-03  1.54461669e-03
 -1.53579718e-03  2.09210547e-03 -2.93923826e-04 -5.20977027e-04
  1.89142597e-04  1.58282032e-03  1.67871942e-03 -7.53703115e-04]",-3.263035833999749,0.0382720339340454
ARE,0.7672533791428547,0.17777311936352982,"[ 2.45882746e-04 -5.38476886e-04 -2.97511121e-04  5.06913257e-04
 -4.72774949e-04 -1.09163750e-05]",-1.3406490609411479,"[ 0.01175416 -0.01055689 -0.01072234  0.01112721  0.00047035 -0.00442271
 -0.0044063   0.0118952   0.00302292 -0.00839591 -0.00320074  0.00524784
  0.00671628 -0.00026674 -0.00519144  0.00100945  0.00179464  0.0037417
  0.00786245 -0.0132734 ]",-4.73337252172491,0.008796753713721567
ATO,0.4265515798853667,0.5272034846685364,[ 0.00030108 -0.0001523  -0.00024473  0.00045101 -0.00030776  0.00021705],1.1047613053541374,"[ 0.01085273 -0.00988858 -0.00693158  0.01048916 -0.00629738 -0.00212039
  0.00667742  0.00183431 -0.00614703  0.00431366  0.00463459 -0.0039021
 -0.0052262   0.00212588  0.00539456  0.00413205 -0.00575997 -0.00260859
 -0.00693727  0.00887592]",-5.045452694357727,0.0064385450110200386
AVB,0.49930587559228445,0.4514131818867086,[-0.00149406 -0.00110772 -0.00059101  0.0001989  -0.00038422  0.00030422],1.0130092981322332,"[ 4.45031541e-03 -8.63394112e-03  3.09140686e-03  5.55649743e-03
 -1.34716699e-02  3.09924245e-03  1.06575873e-02 -3.46015865e-03
 -6.84927558e-03  1.51634598e-03  5.85084983e-03  2.50450252e-03
 -5.39521653e-03  2.48580145e-04  1.81048424e-04 -1.57372193e-03
  2.66631213e-03  8.77138008e-05  5.84771562e-03  9.82797338e-03]",-4.801783156900386,0.008215085194859304
AVGO,0.6615385230012039,0.2665586116650506,"[-5.68787034e-04  1.58827607e-03 -6.42387153e-04  7.27186513e-04
 -5.66615612e-05  1.14933711e-03]",-1.2963280992875004,"[ 1.16101375e-02 -1.02828117e-02 -1.09286158e-02  1.08936878e-02
  8.65030346e-05 -5.26808349e-03 -7.42186098e-05  1.47473339e-02
 -5.65654096e-03 -8.52856846e-03  6.22495432e-03  7.24214794e-04
  7.84208965e-04  4.58708296e-03 -4.53573668e-03  4.14887492e-03
  2.60720146e-03 -7.79093493e-03 -4.20074975e-03  8.02870619e-04]",-4.4981754600227255,0.011129283848410004
AVY,0.5965414264754285,0.37420951918929807,[-0.0006672   0.00196119 -0.00097502  0.00059067 -0.00013541  0.00094893],-0.9540394585447152,"[ 0.00932387 -0.00972006 -0.00630483  0.00918413 -0.00447146 -0.00249996
  0.00338295  0.00884167 -0.00563797 -0.00634681  0.00620636  0.00457487
 -0.00418839 -0.00220858  0.00147042  0.00711432 -0.00284985 -0.0029124
 -0.00102692 -0.00693457]",-4.466691614959277,0.011485250695958524
AWK,0.38013371285201003,0.5567582643847496,"[ 7.41632643e-06 -1.46330241e-03  1.35699044e-04  4.01713571e-04
 -2.90014131e-04  2.91874795e-04]",1.3151816138492,"[ 0.01202974 -0.00999503 -0.00863132  0.01152955 -0.00550572 -0.00338724
  0.00703751  0.00317593 -0.00680528  0.00478946  0.00438358 -0.00479145
 -0.0046374   0.00096632  0.00618099  0.00778271 -0.00708839 -0.00422288
 -0.01288065  0.00749369]",-4.648261873203751,0.009578235658650666
AXP,0.7803561482493203,0.19097751791257406,[ 0.00184608 -0.00082744  0.00040149  0.00065299 -0.00030918  0.00025742],-1.1089601276322891,"[ 0.01148299 -0.01072277 -0.00862882  0.01173747 -0.00338258 -0.00378621
  0.00080406  0.00714492  0.00036002 -0.00361505 -0.00115862  0.0051192
 -0.00010275 -0.00529625  0.00185445  0.00724284 -0.00056642 -0.00096473
 -0.0109742   0.00510978]",-4.6157952617791915,0.009894311709418242
AZO,0.45228308428065517,0.5023293585257795,"[ 6.93746117e-04 -7.22310775e-04  7.43817454e-05  6.85845432e-04
 -4.69698791e-04 -1.84468760e-04]",1.2711340354468,"[ 0.00977918 -0.00968982 -0.00438102  0.00970887 -0.00930279 -0.00022093
  0.00909498 -0.00433162 -0.00489302  0.01019901  0.00082919 -0.00579018
 -0.00276931 -0.00080686  0.00725105  0.00847245 -0.00951321 -0.00255254
 -0.00636404  0.00898284]",-5.0568834871483475,0.006365366378826681
BA,4.071227949859328,-3.0885834058284143,"[-1.00847267e-03 -2.13208004e-05 -6.21249534e-04  4.58091406e-04
 -3.47049516e-04  4.26446621e-04]",-0.9475529913274406,"[ 9.29360809e-03 -9.25759480e-03 -6.43739442e-03  6.77081725e-03
 -2.81261751e-03  1.69609867e-03 -3.22131312e-03 -8.09599027e-04
  3.64188480e-03 -4.65867822e-04 -8.52196619e-05  4.10799053e-03
 -5.74440829e-03 -1.66870912e-03  4.53563496e-03 -4.92150712e-04
 -3.78663661e-04  8.84088709e-04 -7.44254542e-03  1.60299293e-02]",-4.628080197710173,0.009773504298982666
BAC,0.7365448594519585,0.16175452796613773,"[ 1.31581590e-03  2.58159573e-03 -1.83673300e-04  4.68528195e-04
  9.67522391e-05  1.84110896e-04]",-1.5613644249210235,"[ 0.01513115 -0.01266441 -0.01365437  0.01728475 -0.00122881 -0.00958208
  0.00268461  0.0144185  -0.00313209 -0.00311411 -0.00075352 -0.00122406
  0.00455596  0.00071243 -0.00064495  0.00710731 -0.00401698 -0.00402432
  0.00036288  0.00163707]",-4.412995938977863,0.012118816653253145
BAX,0.4761457096220765,0.47631479029257423,"[ 7.59086999e-07  2.02724114e-03 -1.97348766e-04  5.03956770e-04
  5.79579325e-05  1.14846663e-04]",0.0028002390631395174,"[ 8.12681984e-03 -9.50638256e-03 -3.94954962e-03  5.80306222e-03
 -5.94349652e-03  3.05848094e-03  3.48238739e-04 -1.53383630e-03
  2.63609918e-05  4.94989596e-04  1.40929831e-03  1.35906687e-03
 -1.37227178e-03  2.03747483e-03 -3.25361896e-04 -9.06363958e-05
  5.95806728e-05  1.11300478e-03  2.01090345e-03 -4.50696738e-04]",-3.5088546534041236,0.0299311763832602
