,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AOS,0.06505938104552675,0.8469239401617489,"[-2.33387456e-03  1.49492710e-04 -9.29649549e-04 -9.18637743e-04
  9.55723543e-05 -3.71300050e-04]",2.010592160998309,"[ 0.00605134 -0.00761906 -0.01153993  0.00089381 -0.01611285 -0.00012298
 -0.01736635  0.0002663  -0.01417264  0.00466728 -0.00508361  0.0053956
  0.00424189  0.00012251  0.01110442 -0.0097296   0.00164779 -0.00396412
 -0.01836371  0.02328349]",-4.200857137460562,0.014982729056778502
APA,0.4104122136717115,0.4132009074232265,[-0.00035489  0.00085606 -0.0002557  -0.00016317  0.00029799  0.00030891],0.0017002210473266032,"[ 9.12116599e-03 -5.92150103e-03 -5.54705160e-03  5.17468365e-03
 -4.51784537e-03  2.27977884e-03 -4.55676211e-04 -4.47164163e-04
 -6.37832589e-04  3.70452627e-05  1.83076058e-03  1.71670182e-03
 -1.03881100e-03  1.98593449e-03 -7.80446116e-04  1.33173700e-04
  5.36111658e-04  6.36706100e-04  1.67760863e-03 -5.49687281e-04]",-2.426318583520904,0.0883615301353558
APD,0.46422470740744104,0.46648910501816737,[-0.00107969  0.00035402 -0.00046305 -0.00067586  0.00022356 -0.00023309],0.0012224017709826672,"[ 9.13461656e-03 -5.92073760e-03 -5.53031862e-03  5.18373014e-03
 -4.53299069e-03  2.26274116e-03 -4.66686150e-04 -4.69391158e-04
 -6.64358243e-04  1.50288130e-05  1.76305933e-03  1.71821003e-03
 -1.06648162e-03  2.00719130e-03 -7.43313964e-04  1.45210084e-04
  5.40401946e-04  6.48643014e-04  1.63908874e-03 -5.37855138e-04]",-3.0754177825327313,0.0461703351922083
APH,0.3381088567854887,0.5980013455295727,[-0.00177054  0.00108773 -0.00061694 -0.00064072  0.00041319  0.00031015],1.9021434499993353,"[ 0.00972972 -0.00767636 -0.00443365 -0.00064583 -0.00864291 -0.00318942
 -0.01300427 -0.00265676 -0.01521861  0.00040665 -0.0102405   0.00354768
  0.00168635  0.00068054  0.01454895 -0.0082585   0.00735509 -0.00490067
 -0.02280645  0.0192609 ]",-4.543910627363122,0.010631748345750525
APTV,-0.06233672094206443,0.9321508781511224,"[-5.06510813e-03 -8.68986698e-05 -1.64129052e-03 -1.44630129e-03
  2.24673153e-04 -1.41818031e-04]",2.427614351219474,"[ 0.00227538 -0.00785222 -0.01817558  0.00546148 -0.02202423  0.00816447
 -0.01978191  0.00659892 -0.01286344  0.01123592 -0.00162702  0.0069186
  0.00704545 -0.00035809  0.01518932 -0.00897321  0.00523671 -0.00233621
 -0.02033468  0.02095924]",-4.2032837664977505,0.014946415608845989
ARE,0.07619838825869679,0.8479613828716355,[-0.00310583 -0.00306145  0.00038197 -0.00142189  0.00061873  0.00040134],1.7978017987947608,"[ 0.00323583 -0.0061521  -0.01582597  0.00654889 -0.01798347  0.00784792
 -0.01341265  0.00595511 -0.00593916  0.01018371  0.00506378  0.00603188
  0.00695772 -0.00101953  0.00651751 -0.00875169 -0.00208783 -0.00134083
 -0.00907618  0.0172338 ]",-4.577296557567012,0.010282657326463083
ATO,0.505940279582989,0.4149289903895683,"[-1.47473443e-04  7.09776158e-04 -3.32004675e-04 -5.08910532e-04
  9.27859106e-05 -4.11044017e-04]",-1.5812829033774882,"[ 0.00053963 -0.00305459 -0.01807962  0.01295325 -0.01404884  0.0122236
 -0.0009806   0.00485049  0.00696882  0.00063509  0.01167882 -0.00361553
  0.00152085 -0.00183187 -0.00393006  0.00291225 -0.0006441   0.00369115
  0.00614423 -0.01326974]",-4.936631500408213,0.007178739270487141
AVB,0.20127374192689176,0.7502670205584654,[-0.00296123  0.00044101 -0.00107507 -0.00106469  0.00020316 -0.00023291],1.5695736504327082,"[ 0.01044429 -0.00603455 -0.00226606  0.00544664 -0.00421056  0.00571839
 -0.0056056   0.00435165 -0.0070863   0.00887043 -0.00115048  0.0062815
  0.00573731 -0.00065746  0.01482227 -0.0104522   0.00643792 -0.0045445
 -0.01694377  0.01787149]",-5.0444118257317045,0.006445250179513631
AVGO,0.23497169407232896,0.6704508493819635,"[ 6.89422605e-04 -4.84266198e-04  6.24189480e-04  4.66274426e-04
  7.15700707e-05  5.76580929e-04]",1.620994304336587,"[ 0.00745822 -0.00584793 -0.00804128  0.00679327 -0.01068676  0.00810925
 -0.01123337  0.00649706 -0.0113109   0.01168567 -0.0087924   0.00702381
 -0.00503273 -0.0018851  -0.00278937 -0.0130681  -0.00215435 -0.00614971
 -0.0035884   0.01684077]",-3.609594632934927,0.027062815017032758
AVY,0.47215496017278036,0.4744560583276554,[-0.00039348  0.00100849 -0.00099074 -0.00016207 -0.00041067 -0.00091197],-0.0030740882286398766,"[ 9.22809931e-03 -5.90116815e-03 -5.38943191e-03  5.23939854e-03
 -4.31835034e-03  2.39418250e-03 -1.28592229e-04 -3.81121538e-04
 -3.38348642e-04  1.76743805e-04  2.22013446e-03  1.73149848e-03
 -8.83398935e-04  1.90726700e-03 -7.98217652e-04  1.72111877e-05
  4.87801375e-04  4.90033066e-04  1.69419050e-03 -7.06903432e-04]",-3.3829470106967374,0.03394726422506325
AWK,0.513264856820612,0.4032177307896,"[-3.80385151e-05  6.01235315e-04 -5.80107096e-04 -1.55203388e-04
 -2.82430214e-04 -7.05886262e-04]",-1.6158049230583458,"[-0.00029581 -0.00354166 -0.02014759  0.0100642  -0.01699749  0.0079389
 -0.00388452  0.00192468  0.00587646 -0.00191332  0.01240563 -0.00358269
  0.00209783 -0.00082741 -0.00633306  0.00354011 -0.00461006  0.0040387
  0.00858745 -0.0105674 ]",-4.857417689205206,0.00777052391299993
AXP,0.05843244733495111,0.8297451498716005,[-0.00389821  0.00148868 -0.00124927 -0.00024957  0.00038124  0.00109553],2.0543847892946516,"[-0.00151894 -0.00604985 -0.02396136  0.00914468 -0.02455311  0.01104301
 -0.01489675  0.00665844 -0.00326601  0.0070079   0.00809919  0.00174232
  0.00643411 -0.00104567  0.00488962 -0.00082565  0.00024943  0.0043298
 -0.00418081  0.0022086 ]",-4.192148284541657,0.015113781269386013
AZO,-0.9901389476393535,1.9438300840611833,[-0.00193971  0.00081554 -0.00092833 -0.00104141  0.00021948 -0.00042923],1.247408613519246,"[ 0.00923205 -0.00700591 -0.00491557 -0.00164473 -0.00771663 -0.0060488
 -0.00891828 -0.00529691 -0.00864539 -0.00316734 -0.00183657  0.00204992
  0.004145    0.00121108  0.00908862 -0.00602946  0.00078915 -0.00503102
 -0.01481512  0.00911553]",-4.1713403262191715,0.015431562928115573
BA,0.4466612595827877,0.4497083351459151,[-0.00099869  0.00069979 -0.00027864 -0.00062312  0.00058451  0.00035588],0.008759128630181563,"[ 8.97991722e-03 -5.87438420e-03 -5.71835098e-03  5.15379831e-03
 -4.68151521e-03  2.36188270e-03 -6.48784817e-04 -3.48728459e-04
 -7.12639830e-04  1.74318865e-04  1.81319443e-03  1.73595320e-03
 -9.52707196e-04  1.92385141e-03 -6.84923871e-04  5.81726571e-05
  5.54121169e-04  5.76403166e-04  1.63990909e-03 -5.34198114e-04]",-2.4561775385997877,0.085762147719706
BAC,0.4288751874956267,0.43169361786425675,[-0.00056641  0.00051518 -0.00020615 -0.00046623  0.00038416  0.0001193 ],0.0049780780700502975,"[ 9.08331350e-03 -5.90734412e-03 -5.60140721e-03  5.18657125e-03
 -4.57125788e-03  2.32333682e-03 -5.07623700e-04 -4.05020352e-04
 -6.51740026e-04  9.99713641e-05  1.78507415e-03  1.73812897e-03
 -1.00466567e-03  1.97448034e-03 -6.96514016e-04  9.86513501e-05
  5.41679077e-04  5.98668180e-04  1.60696763e-03 -5.56315729e-04]",-2.152673253466715,0.11617318193871924
BAX,0.2971744067841557,0.6793607528126454,"[-1.57088297e-03  2.64475849e-03 -1.41505602e-03 -5.08192601e-04
  6.49715208e-05 -3.17787590e-04]",1.5706218768461657,"[ 0.01233175 -0.00746159  0.0005838  -0.00201601 -0.00287583 -0.00488139
 -0.00723921 -0.00258133 -0.01040911  0.00391447 -0.00555269  0.0081414
  0.00213848  0.00297629  0.00842126 -0.00954899  0.00110746 -0.00679267
 -0.01261351  0.02115709]",-4.643433879047131,0.009624591136385521
BBY,0.39087091705708366,0.5503932886193433,[-0.00442037  0.00012618 -0.00183269 -0.0012847  -0.0001357  -0.00076868],1.5154287755482825,"[ 0.00771434 -0.0069609  -0.00821976  0.00023775 -0.01220421 -0.0021276
 -0.01370914 -0.00135972 -0.01180123  0.00342176 -0.00353262  0.00654984
  0.00434872  0.00340213  0.01063589 -0.00396194  0.00338672 -0.00070339
 -0.00878419  0.01796373]",-3.9834140013056953,0.018621955311166172
