,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3048650909453067,0.6531008504245986,[-0.00075592  0.00076349 -0.00125657  0.0003513  -0.00043385  0.00059609],1.1943355091881758,"[ 0.01456386 -0.0005795  -0.00723697  0.00378953  0.0042631   0.00443926
 -0.00359552 -0.00360848  0.00030347  0.0060519   0.00177356 -0.00214645
 -0.0006109  -0.00100136 -0.00049433  0.01132179 -0.00042474 -0.00815895
 -0.00155604 -0.01908625]",-4.715414140464372,0.008956156192042911
ADSK,-0.21021497995976016,1.150707496765161,[-0.00247514  0.00011808 -0.00157759 -0.0002203  -0.00026181  0.00084539],1.5132719083745902,"[ 1.58945423e-02 -7.60277270e-05 -8.52716876e-03  2.24163356e-03
  3.92675842e-03  6.32365657e-03  3.71890834e-04 -5.39996858e-03
 -4.79678169e-03  8.78902697e-03  4.55931130e-03 -3.74194351e-03
  2.84637674e-03 -4.89275723e-04 -8.83242206e-03  1.19254663e-02
  5.09153243e-03 -9.50873820e-03  1.26217870e-02 -1.88364388e-02]",-4.407092230526397,0.01219057422301788
AEE,0.5586976556432057,0.3622693254115718,"[ 5.51430030e-04 -2.48883369e-04  2.31617305e-04  3.33972941e-04
 -1.30978246e-04 -5.83997211e-05]",-1.19694814622104,"[ 0.0139733  -0.00226245 -0.00642752  0.01195116  0.00329906 -0.00809264
 -0.00291707  0.00900855 -0.00018422 -0.01127618  0.00237208  0.00286933
 -0.0010877   0.00550603 -0.00104617 -0.00820266  0.00159402  0.00702859
 -0.00288737  0.00400611]",-4.7338645379927335,0.008792426632374875
AEP,0.5585910115436387,0.3859134489178835,[ 0.0004847   0.00053655 -0.00011437  0.00069855 -0.00023717  0.00025561],-0.9874472622650226,"[ 1.31507090e-02 -1.73199603e-03 -5.50113379e-03  9.25947399e-03
  2.71031332e-03 -4.71954898e-03 -3.64572229e-03  6.65657097e-03
  1.23583029e-03 -9.76292601e-03  1.02160918e-03  3.45722967e-03
  4.93436312e-05  4.30927395e-03 -2.21505111e-03 -6.80544803e-03
  3.49937845e-03  5.51606156e-03 -2.87344422e-03  7.36228487e-03]",-4.632536635272869,0.009730046193395129
AES,0.32376032993040715,0.6210454293128687,"[-2.77919029e-04 -1.45559385e-03 -5.26341995e-04  9.86796957e-05
 -4.75842744e-04  3.12189887e-04]",1.2598063512780553,"[ 0.01667291 -0.00117567 -0.00986987  0.00805513  0.00651462 -0.00174629
 -0.00271196  0.00147803 -0.00284005  0.0011702   0.00455388 -0.00186594
 -0.00016482  0.00078288 -0.0048928   0.00921235  0.00561311 -0.00877731
 -0.00081122 -0.01506147]",-4.600543182588025,0.010046377245094574
AFL,0.49113845064689887,0.473024985006139,[ 0.00038972  0.00116184 -0.00107589  0.00011935 -0.00029339  0.00062628],-0.72944566541346,"[ 0.00910899 -0.00054715 -0.00023541  0.00245603 -0.00285409  0.00384801
 -0.00172132  0.00123457  0.00150098 -0.00832066  0.00285446  0.00789776
 -0.00721626 -0.00074885  0.0068179  -0.00390662 -0.00412899  0.00869922
 -0.00036876  0.00089936]",-4.896213712565023,0.007474831419275214
AIG,0.635035064720408,0.331060345499895,[ 0.00061671  0.00058632 -0.00090521  0.00073462 -0.00059958  0.00050003],-1.0316366662885355,"[ 1.08035295e-02 -3.55440420e-04 -3.33415580e-03  4.15575128e-05
  3.31128063e-03  7.97336343e-03 -9.40212741e-03 -3.13150933e-03
  7.29334418e-03 -1.26975697e-03 -4.82308036e-04  3.33533788e-03
 -6.39129076e-03  1.43579407e-03  7.26807636e-03 -3.45134197e-03
 -2.97212675e-03  2.99708408e-03 -4.08493976e-03  1.41744830e-02]",-4.815396215245169,0.00810401050919772
AIZ,0.6584858454526559,0.2272612400829216,"[ 3.16381238e-04  3.07910847e-03 -1.24923822e-03  1.65722090e-04
 -1.71663464e-04  2.05670251e-05]",-1.7017160704336025,"[ 0.01488651 -0.00134918 -0.00910044  0.00310437  0.01054981  0.00342263
 -0.0124709   0.00217088  0.0046163  -0.01066496  0.00482594  0.00861311
 -0.00989538  0.00157311  0.00428569 -0.0107448   0.00487829  0.01242497
 -0.00283127  0.01885888]",-4.951026178044732,0.007076143818613216
AJG,0.35616898305771355,0.6083460128040704,[-0.00109961  0.00038532 -0.00075515  0.00018803 -0.00022452  0.00031113],1.290910736765435,"[ 0.0148342  -0.00133634 -0.00696846  0.00916429  0.00177783 -0.0026793
  0.00163716  0.00110737 -0.00461285  0.00468203  0.00396302 -0.00609097
  0.00221823  0.00353179 -0.00660536  0.00938253  0.0046399  -0.01211374
  0.0029818  -0.01768348]",-5.082312981357671,0.0062055391074140025
AKAM,0.0024224472145807693,0.9402313319199885,[ 0.00014121 -0.00040063 -0.00025796  0.00047805 -0.00016253  0.00119635],1.194292504409144,"[ 0.01475461 -0.00043925 -0.00705191  0.00259743  0.00246034  0.00655239
  0.00074611 -0.00631221 -0.00479503  0.01227512  0.00568247 -0.00888359
 -0.0005319   0.00579828 -0.00562381  0.00338755  0.0061769  -0.00660249
  0.00366944 -0.00535707]",-4.539433431326075,0.010679455484725871
ALB,0.1984608127043552,0.7025427002291791,"[-3.88212176e-05 -1.40887891e-03 -7.44049863e-04 -1.46742949e-04
 -4.44401125e-04  6.75726791e-04]",1.722196062237556,"[ 0.02086031 -0.00036572 -0.01639451  0.00623069  0.01649271 -0.00063187
 -0.01086114  0.00143473 -0.00038147  0.00070357  0.00595773 -0.00330691
 -0.00218084  0.00523214 -0.00608798  0.00023076  0.00825088 -0.00421101
  0.00646658  0.00084343]",-4.15583970916157,0.01567262515567114
ALGN,0.44580113029270146,0.4909584343078272,[-0.00124407  0.00044744 -0.00093114  0.00030221 -0.0001176   0.00130276],1.0669081687256974,"[ 0.01119156 -0.00172403 -0.00180119  0.01131196 -0.00477513 -0.00733981
  0.00534954  0.00750976 -0.00448392 -0.00716458  0.0023023  -0.00048243
  0.00321022  0.00636866 -0.00510094 -0.00502157 -0.0008131   0.00217906
  0.0113422  -0.00188401]",-4.352123836449313,0.012879429710139001
ALK,0.7141497783009305,0.15133161564415015,"[ 2.76897977e-04 -3.87257867e-04  8.54158818e-05 -2.99156912e-05
  9.06698357e-05  5.95764376e-04]",-1.7927884653047497,"[ 0.01950764 -0.00257316 -0.01515589  0.00961014  0.01696217 -0.00384757
 -0.01448891  0.00559435  0.00350476 -0.00884939  0.00473813  0.00397832
 -0.0056914   0.00284859 -0.00102351 -0.00422942  0.00712078  0.00296297
 -0.0005024   0.00937829]",-4.096836275335458,0.01662518981045019
ALL,0.41853367387553064,0.5410752334977743,"[ 1.15290388e-03 -2.97043226e-04 -7.30048019e-04  1.53082229e-03
 -1.17887562e-03 -1.69076395e-05]",0.9342002585050698,"[ 0.01265628 -0.00085836 -0.00459632  0.00506421  0.00074815  0.00155864
 -0.00031058  0.00039974 -0.00322626 -0.00067555  0.00726275 -0.00080501
 -0.00851447  0.00476002  0.00410248 -0.00514396  0.00285361  0.00715128
 -0.0109639  -0.00710989]",-4.334019851890077,0.013114722145579173
ALLE,0.5215698856849369,0.43915957172132136,[ 0.00010635  0.0002845  -0.00081805  0.00029181 -0.00045124  0.00023272],-0.7677037283514778,"[ 0.01278906 -0.00114969 -0.00466423  0.00599756  0.00035967 -0.00046718
  0.00074866  0.00370139 -0.00395889 -0.00859014  0.00613357  0.00635232
 -0.00343678 -0.00063014 -0.00231686  0.00023762  0.00326117  0.00186528
  0.00788056  0.00177218]",-4.691836027042465,0.009169834626697014
AMAT,0.18167325400407439,0.7225502010169126,[-0.00297686 -0.00091968 -0.00158549  0.00045752 -0.00068157  0.00106403],1.7353452440302395,"[ 0.02055595 -0.00105617 -0.0157662   0.01090104  0.01516373 -0.00714673
 -0.00951551  0.00651659 -0.000776   -0.00392067  0.00568119 -0.0027195
 -0.00270703  0.00567307 -0.00313076  0.00116349  0.00358541 -0.00753363
  0.00367944  0.00324735]",-4.614369377862231,0.009908429912421364
AMCR,0.45771854818630836,0.5274003913187492,"[ 1.88416061e-04 -3.18816115e-04  1.86731911e-04 -1.08360348e-06
  3.33905712e-05  6.07318236e-05]",0.904454922181514,"[ 0.01334978 -0.00185629 -0.00529431  0.0104033   0.00065884 -0.0049537
 -0.00024035  0.00405344 -0.00088945 -0.00078606  0.00105986 -0.00325386
  0.0003188   0.0040531   0.00119703  0.00474228 -0.00537605 -0.00775148
 -0.00306266 -0.00903186]",-6.637038906823762,0.001310903209004211
AMD,-0.04159376163682852,0.8518096855795532,[ 0.00021124  0.00231303 -0.00168087  0.00195935 -0.00127836  0.00035785],2.1577859297717987,"[ 0.01919692  0.00011834 -0.01478706  0.00878158  0.01692659 -0.00707283
 -0.01621657  0.0092196   0.00767346 -0.01214733 -0.00221942  0.00356316
  0.00417588  0.00396062 -0.0088679  -0.00221928  0.01259637 -0.00561453
 -0.00316839  0.02040325]",-3.516683366418866,0.02969776862643835
AME,0.5951301675685116,0.35479286848019703,"[ 7.24566433e-04  3.54211765e-04 -3.66306150e-04  5.70426140e-05
 -4.72458341e-05  7.12214715e-04]",-1.2655431082435675,"[ 0.00661292 -0.000595    0.00288797  0.00108651 -0.0054592   0.00618149
 -0.00294206 -0.00088436  0.00561236 -0.00491331 -0.00160961  0.00411352
 -0.00421869  0.00434991  0.0055136  -0.01204058  0.00039134  0.01155543
 -0.01006535  0.01853687]",-4.822467580782457,0.008046906229142505
AMGN,0.5750951220513464,0.33732699607811484,"[-6.89747590e-04 -5.18880034e-05 -8.29695706e-04 -3.67369560e-04
 -7.79287348e-05  6.26611676e-04]",-1.0899127716539694,"[ 1.27588088e-02 -1.50692128e-03 -5.52481580e-03  7.57210986e-03
  4.52797802e-03 -2.68761403e-03 -7.74963158e-03  5.90665243e-03
  4.97377346e-03 -1.19482820e-02  5.93831668e-06  8.15728782e-03
 -4.19053764e-03 -1.08618192e-03  6.06148677e-03 -5.44806193e-04
 -8.17380754e-03  3.12908057e-03  5.32420856e-03  2.32882831e-03]",-4.301685432369071,0.013545709384799981
AMP,0.39533302650675595,0.5710928209351158,[-0.00110366  0.00096434 -0.00125547  0.00054119 -0.0003955   0.00084301],1.1227393034917907,"[ 0.01569586 -0.00116606 -0.00812101  0.00744437  0.00312045 -0.0008038
  0.00139043  0.00072454 -0.00568467  0.00222095  0.00541427 -0.00316489
  0.00187197  0.00298736 -0.00861776  0.00467666  0.00819758 -0.004588
  0.00355815 -0.01306738]",-4.696328795681434,0.009128729089239257
AMT,0.5852222945958655,0.36243022764285554,[0.00090994 0.00073456 0.00023593 0.0004578  0.00020288 0.00095161],-1.1101956556444403,"[ 0.01165628 -0.00080402 -0.00404679  0.00293671  0.00265839  0.00335574
 -0.00603838  0.00143415  0.00312561 -0.00742404  0.00215973  0.00514863
 -0.00478313  0.00367813  0.00157464 -0.0108584   0.00341506  0.01065328
 -0.00010876  0.01715152]",-4.713584831463518,0.0089725547636324
AMZN,0.7414422890508258,0.11584070794121358,"[ 3.01671587e-03  1.73697032e-05  2.69264840e-04 -1.08956693e-03
  5.40458667e-05 -1.12349792e-03]",-1.9362431569983092,"[ 2.07489068e-02 -2.95352322e-03 -1.65724775e-02  1.06312482e-02
  1.75858935e-02 -4.59451660e-03 -1.25879777e-02  5.77277242e-03
  3.68659031e-04 -8.54283437e-03  6.99618564e-03  4.62861042e-03
 -5.18146693e-03  4.22210646e-05 -3.16410123e-03  3.09485550e-03
  4.74055283e-03 -3.72321779e-03  1.31066035e-02  7.53426900e-04]",-4.229093848426098,0.014565583196382252
ANET,0.7032064146210693,0.2096665190507071,"[ 1.43846413e-03 -9.79147911e-04  4.90655639e-05  6.29708035e-04
 -3.93317225e-04  7.37252414e-04]",-1.5483989845471977,"[ 0.01186634 -0.00028788 -0.00473834 -0.00354505  0.00472277  0.01454677
 -0.0090463  -0.00968651  0.00468976  0.00710944  0.00428635  0.00112566
 -0.01369769 -0.00097952  0.01409698  0.00295266 -0.00849294 -0.00211814
 -0.00471886  0.0134017 ]",-4.216781653583418,0.014746026038970758
ANSS,0.5562960317871614,0.39340314725911474,"[ 1.01710267e-03  3.56834420e-04 -2.44228895e-05  4.97626182e-04
  2.74686858e-05  1.19461142e-03]",-0.7918283927437417,"[ 0.01383875 -0.00093737 -0.00691047  0.00444216  0.00566337  0.00218296
 -0.00681653  0.00070457  0.00221854 -0.00298191  0.00292512  0.00155868
 -0.00452976  0.00334006  0.00137665 -0.00388182  0.00198995  0.00295289
 -0.00047611  0.00676662]",-4.928082476155061,0.007240373567786525
AON,0.33716952818468915,0.6325397408907957,"[ 5.71954738e-05  1.34742638e-03 -6.53817771e-04  3.36621890e-04
 -1.65185851e-04  2.71709913e-04]",1.214837716720287,"[ 0.0136137  -0.00118857 -0.00518299  0.00786208 -0.00038864 -0.00084265
  0.00259469 -0.00019526 -0.00395484  0.00517225  0.00260433 -0.00499927
  0.00303512  0.00213006 -0.00577919  0.01006984  0.00286086 -0.01038029
  0.00182408 -0.02007283]",-4.872808204699266,0.007651847135264545
AOS,0.47933067787264805,0.48141080774571765,"[ 7.29251128e-04 -1.40356537e-03  3.65923623e-04  5.05895879e-04
 -5.84711930e-05  1.58551479e-03]",-0.0015142937094150164,"[ 0.01245865 -0.00092258 -0.00300865  0.00505674 -0.00151238  0.00317817
 -0.0003031  -0.0002689  -0.00054606 -0.00150873  0.00236699  0.0015258
 -0.00157773  0.00194121 -0.00037165  0.00021593  0.0002822   0.00105562
  0.00195967 -0.00117082]",-3.6010845063143124,0.027294105760412732
APA,0.023100276380536213,0.8372880207443815,"[-4.35768265e-03  1.37820217e-03 -2.39193019e-03 -1.33773175e-03
  9.61360111e-05  4.69589884e-04]",2.4266357101155616,"[ 2.50438991e-02  7.46148863e-04 -2.13523755e-02  8.07704145e-03
  2.01562871e-02 -4.67909601e-03 -8.47732914e-03  4.00630362e-03
 -5.84281648e-03 -2.14600313e-05  9.57850576e-03 -3.09457334e-03
 -9.00279882e-04  1.47348740e-03 -9.49798485e-03  1.16927652e-02
  7.23666307e-03 -1.45131600e-02  1.29024120e-02 -1.14426065e-02]",-4.596798256280049,0.010084070723135765
APD,0.41455007593659227,0.5429781564299874,[ 0.00027381  0.00045792 -0.00062777  0.00050578 -0.00024058  0.00116811],-1.1284446847075085,"[ 0.00604933 -0.00109737  0.00484323  0.00474119 -0.01152133  0.00107267
  0.0069068   0.0032704  -0.00303419 -0.01036198  0.00388167  0.00881457
 -0.00644627 -0.00149224  0.00675813 -0.00305369 -0.00400644  0.00935927
 -0.00704655 -0.00242719]",-4.184544195570252,0.01522914587231978
APH,0.312391974220109,0.6567638064911399,[-0.00145851  0.00108353 -0.00144522  0.00069876 -0.00046911  0.00105466],0.8287786842135426,"[ 0.01456552 -0.00105933 -0.00733293  0.00606489  0.00474859  0.00066582
 -0.00442747  0.00035568  0.00102613  0.00091412  0.00089964 -0.00223135
  0.00165212  0.00427652 -0.00484535 -0.00024986  0.00658504 -0.00245513
 -0.00359712  0.00454278]",-4.745399378252356,0.00869159008047934
APTV,0.22392947369813668,0.6910227681614304,"[-2.83911934e-04 -1.64893268e-03 -6.27817574e-04  5.38523241e-05
 -5.70373054e-04  3.02173224e-04]",1.5145091950213485,"[ 0.01860853 -0.00109138 -0.0134185   0.0090149   0.01349001 -0.00420127
 -0.01137807  0.00443389  0.0037707  -0.0030274   0.0004816  -0.00145156
  0.00148105  0.00412396 -0.00474506  0.00181265  0.00521372 -0.00610777
 -0.00046421  0.00216724]",-4.592244241826998,0.010130098452880184
ARE,0.5508628896396734,0.42401265193962123,[-0.00041346  0.00016552 -0.00023209  0.00049949 -0.00013291  0.00050929],-0.8746777873188821,"[ 0.01107677 -0.00148935 -0.00237662  0.00786339 -0.0018351  -0.00290803
 -0.00029351  0.00528618  0.00089576 -0.00877134 -0.00111146  0.00396371
  0.00376129  0.00291067 -0.00402486 -0.00429304 -0.0003545   0.00243051
  0.00813799  0.01164189]",-4.724821227611419,0.008872299890402889
ATO,0.5692431559666623,0.3684650349556738,[ 0.00072363  0.00061614 -0.00015184  0.00062407 -0.00020112  0.00038677],-1.092677917203886,"[ 0.01412849 -0.00151563 -0.00699674  0.00760244  0.00476849 -0.00265666
 -0.0045835   0.00553749  0.00032385 -0.00986285  0.0028863   0.00460127
 -0.0008937   0.00368116 -0.0040098  -0.00757833  0.00595508  0.00677815
  0.00342658  0.01005302]",-4.673449134880904,0.00933999898997695
AVB,0.5765854514643031,0.36288232591522385,"[ 4.09487004e-04 -3.81802911e-05  2.37512244e-04  6.55368123e-04
 -5.54616530e-05  5.89403789e-04]",-1.0718170738072437,"[ 0.0149723  -0.0015293  -0.00817601  0.00763607  0.00636071 -0.00235786
 -0.00589408  0.00468977  0.00108594 -0.00769536  0.00245786  0.0028983
 -0.00122507  0.00422385 -0.00239863 -0.00671167  0.00317089  0.00537783
  0.00292169  0.00959286]",-4.771406925310246,0.008468457287727786
AVGO,0.2724386330348049,0.6219139685494749,[ 0.00050557 -0.0013468  -0.00012985  0.00097366 -0.00055505  0.00118276],1.414279952914122,"[ 0.01636313 -0.00146089 -0.01038847  0.01110499  0.01020229 -0.00719804
 -0.01045125  0.00694963  0.0048834  -0.00498829 -0.00015784 -0.00311275
 -0.00128016  0.00869005  0.00127379 -0.00665703 -0.00179768  0.00083429
 -0.00137372  0.00346014]",-3.9387807304816738,0.019471941822721953
AVY,0.5446561827027387,0.4177108898752974,[-0.00047615  0.00133562 -0.0010596   0.00032509 -0.00032381  0.00030144],-1.3288156858314382,"[ 6.22708899e-03 -5.04062061e-04  3.49637957e-03  6.75235655e-05
 -6.29895777e-03  7.25752818e-03 -2.36358860e-03 -9.65205710e-04
  5.51487981e-03 -7.07222071e-03 -1.74682541e-03  7.21934454e-03
 -4.20907104e-03  2.05640072e-03  6.00259720e-03 -1.17144986e-02
 -1.01280463e-03  1.41781620e-02 -8.35545972e-03  1.80108741e-02]",-4.690154967713421,0.009185262626800517
AWK,0.5504639830466251,0.39385812996373376,"[ 6.35193074e-04 -4.92366094e-04  1.34416559e-05  4.94318431e-04
 -2.75604425e-04  2.96324168e-04]",-1.1311975615893484,"[ 1.09757464e-02 -1.61009537e-03 -2.33799064e-03  8.20912340e-03
 -1.76971975e-03 -3.96333907e-03  4.35438044e-05  7.24933141e-03
 -5.67161344e-04 -1.30476910e-02  1.50986696e-03  6.38967275e-03
  1.24907323e-03  3.56520840e-03 -5.18369202e-03 -9.23555011e-03
  6.62607546e-03  8.37686751e-03  2.12064923e-03  1.24099460e-02]",-5.014519274432744,0.006640823683729621
AXP,0.020620584996531105,0.9471301046819978,[-0.00107984 -0.00038831 -0.00107667 -0.0005225  -0.00032048 -0.0001127 ],1.2542961764875027,"[ 0.01401351 -0.00071422 -0.00603867  0.00480507  0.00158655  0.00301438
 -0.00039665 -0.002576   -0.00114145  0.00516562  0.00041397 -0.00177596
  0.00400139 -0.00175645 -0.00464873  0.01343295 -0.0008886  -0.01033731
  0.00559753 -0.01993541]",-4.4845274565526925,0.011282217599292176
AZO,0.5479022710348925,0.38221676231773777,"[ 5.27564366e-04  1.44204153e-03 -6.38441288e-04  4.24388914e-04
 -8.10471221e-05  8.65683686e-04]",-1.0858275110516227,"[ 1.14746361e-02 -1.78246796e-03 -3.27288922e-03  9.22342234e-03
  7.92633944e-07 -4.88447319e-03 -1.69028367e-03  6.86865848e-03
 -3.64924685e-04 -9.36682927e-03  3.79125299e-03  1.76490364e-03
 -4.79720591e-03  6.93141361e-03  1.95998189e-03 -9.90785873e-03
  1.36974966e-03  5.01766636e-03 -2.91020743e-03  1.29324389e-02]",-4.9764857091822225,0.006898262510352682
BA,0.48410346648932223,0.4850917543552952,"[-5.22602878e-04  3.09375327e-05 -1.94853287e-03  3.31217800e-04
 -8.52492404e-04  1.06098421e-03]",0.006498462391904485,"[ 1.23216337e-02 -1.00901564e-03 -2.74816201e-03  4.92542495e-03
 -1.92968919e-03  3.07975448e-03  2.66213005e-04 -2.89533696e-04
 -1.00538441e-03 -1.48280002e-03  2.62058129e-03  1.30857483e-03
 -1.71463770e-03  2.10441188e-03 -4.86964936e-04 -5.13988403e-05
  6.78148888e-04  1.48563487e-03  1.71857132e-03 -1.90431116e-03]",-4.167994318279756,0.01548328354072653
BAC,0.6144238247456454,0.33521394695981427,[-0.0004164   0.00083859 -0.00177965  0.00020385 -0.00066953  0.0005862 ],-0.9549408115472252,"[ 0.01145751 -0.00050551 -0.00396458  0.00125823  0.00324531  0.00624369
 -0.00788669 -0.00160078  0.00543005 -0.00379623  0.0007538   0.0061766
 -0.00664273 -0.00239235  0.0074297   0.00308544 -0.00507151 -0.00227969
 -0.00041177  0.0122723 ]",-4.337581141069987,0.013068099894438833
BAX,0.5793680043646184,0.32439418683073445,"[2.63839971e-03 1.41917375e-03 4.21362043e-04 5.69486095e-04
 1.15095376e-05 1.53059600e-04]",-1.2500363858279,"[ 1.39972545e-02 -1.02798131e-03 -7.42639691e-03  3.55689258e-03
  7.26532154e-03  3.34970486e-03 -9.11154174e-03  5.61652913e-04
  3.25341019e-03 -5.14132597e-03  4.80061874e-03  4.33101978e-03
 -1.12849433e-02  2.36703809e-03  1.00183715e-02 -7.62768712e-03
 -5.32924423e-03  1.21039753e-02 -3.18635494e-03  6.41120653e-05]",-4.575243567773352,0.010303789201345576
BBY,0.3716649708667983,0.5778114908609749,[-0.0001819   0.00055401 -0.00146653  0.00043028 -0.00056048  0.00110658],1.1088139112904083,"[ 0.01676586 -0.00118123 -0.01048621  0.00775332  0.0087138  -0.0021763
 -0.00625394  0.00328232 -0.00030049 -0.00374575  0.00435231  0.00129713
 -0.00316211  0.00137583 -0.00067135  0.00285943  0.00105976 -0.00159729
  0.00304883 -0.00880957]",-4.346473616221801,0.012952407299982567
BDX,0.5790224024633999,0.3609041326235162,[-0.00010467  0.00012362 -0.00051671  0.00034381 -0.0003358   0.00021159],-0.9396026928000397,"[ 0.01372377 -0.0007858  -0.00712507  0.00308538  0.00720672  0.00391349
 -0.01049952 -0.00012181  0.00671299 -0.00441865 -0.00118005  0.0054682
 -0.00252508 -0.00142454  0.00322843  0.0012479  -0.00284336  0.00289401
  0.0010598  -0.00114502]",-4.979374887836896,0.00687836096096305
