,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.5830153369085551,0.35624264279569984,[ 0.0003977  -0.00148689  0.0004159  -0.00092745  0.00028885 -0.00047414],1.0373083975938089,"[ 0.00894268 -0.00493163 -0.00195955  0.00629461 -0.00475704 -0.008428
 -0.00693494  0.00424134  0.00768067  0.00110886 -0.00272017 -0.00109333
  0.00218394  0.0051298   0.00069982 -0.00338329  0.002373    0.00178648
 -0.00244334 -0.01820605]",-4.854874399567673,0.00779031175839095
AEP,0.5312245166412776,0.42528447468272473,[ 0.00034301 -0.00172037  0.00049378 -0.00110939  0.00028003 -0.00059636],1.0834376760072564,"[ 0.01072137 -0.00397582 -0.0024014   0.00337434 -0.00578364 -0.00305433
 -0.00524111  0.00113573  0.00365584  0.00560474  0.00214559 -0.00175138
  0.00092202  0.00492625  0.00130016 -0.00663352 -0.00213229  0.0023475
 -0.01435967 -0.0169721 ]",-4.775862197615754,0.008430811926940028
AES,0.48101566554343733,0.48322091143000684,[-0.00098583 -0.00087239 -0.0004628  -0.00103096 -0.00013296 -0.00063881],0.0046866959268471965,"[ 1.16487424e-02 -5.93242326e-03 -4.58305135e-03  5.21484802e-03
 -4.54202093e-03  2.41634920e-03 -3.16927194e-04 -3.39445001e-05
  2.30809169e-04 -1.50620274e-04  1.55825767e-03  1.09231125e-03
 -7.99973462e-04  2.04826353e-03 -1.40177502e-03 -1.73687241e-04
  4.64055078e-04  1.50236244e-03  2.64486592e-03 -8.97747440e-04]",-4.053862001156032,0.017355219169215813
AFL,0.5216844308036006,0.42651269610486925,[-0.00014607  0.00166439 -0.00084108 -0.00036357 -0.00030703 -0.00036218],1.2144987563460525,"[ 0.0056747  -0.01008079 -0.00845242  0.01384961  0.01192402  0.00557786
 -0.0004698  -0.00672319 -0.00418613 -0.00229541 -0.00302639  0.00315084
  0.00251178  0.00385077 -0.00027809 -0.00015285  0.00131103  0.00043822
  0.00227146  0.00484083]",-5.279642766083596,0.005094250306671987
AIG,0.5393929813064441,0.40022786291868273,[-0.00111566  0.00087097 -0.00118876 -0.00021984 -0.00048425 -0.00065365],1.054239763998704,"[ 0.00826432 -0.00799655 -0.00737599  0.0090034   0.00566059  0.00793705
  0.00130417 -0.0058986  -0.00392704  0.00031783  0.00054508 -0.0001058
 -0.00683055  0.00521028  0.00666428  0.00244107 -0.00256295 -0.00136218
  0.01375521  0.00438776]",-4.922141776035156,0.007283514472621062
AIZ,0.6090780384689415,0.3250129042932071,[-0.00048876  0.00187338 -0.00106272 -0.00024687 -0.0005982  -0.00050268],1.2790989366393866,"[ 0.00545291 -0.00940505 -0.00744357  0.01421076  0.01337116  0.00221108
 -0.00387473 -0.00886075 -0.00847614  0.00333063  0.00340111  0.00535873
  0.00274668  0.00079744  0.0018411   0.00057393  0.00054928 -0.00434686
 -0.00014159 -0.00252241]",-4.583660751906391,0.010217424294934697
AJG,0.6002180261393992,0.3390748608169297,"[ 4.64437866e-04 -1.72351604e-04 -8.78428928e-05 -4.12623828e-04
 -3.07960580e-04 -4.62050895e-04]",1.1490914819243074,"[ 0.0071787  -0.00880037 -0.00796146  0.01168057  0.01159445  0.00551548
 -0.00434687 -0.00848327 -0.0030279   0.00665839  0.00174908 -0.00110084
 -0.00165068  0.00567884  0.00167289 -0.00342969 -0.00080055  0.0035092
 -0.00078932 -0.00553481]",-5.082566509299473,0.006203966029274385
AKAM,0.3569877550308074,0.5930527259997734,"[-1.02654755e-03  2.94627062e-03 -1.54335476e-03  5.71358762e-04
 -4.83254627e-04  8.20468454e-05]",-1.085464192853438,"[ 0.01110508 -0.00653737 -0.0067474   0.00451914 -0.00047345  0.01147039
  0.00597897 -0.00512069 -0.00820257 -0.00351521  0.00011725  0.00555522
  0.00614397  0.00213464 -0.0016078  -0.00318243  0.00196605 -0.0010677
 -0.01450344 -0.00200881]",-4.415115458174552,0.012093157790547199
ALB,2.343618856755715,-1.4940174604828727,[ 0.00272611  0.00224992 -0.00018059 -0.00026754 -0.0009595  -0.00080141],1.931649918144738,"[ 0.00026656 -0.01197217 -0.00825015  0.0220805   0.02235035 -0.00533995
 -0.01097337 -0.00724423  0.00152611  0.00247999 -0.00555316  0.00064676
  0.00199102  0.00641661  0.00268128  0.00141874  0.00676017 -0.0042528
 -0.00332812  0.00106256]",-4.259980123235829,0.014122583118628292
ALGN,0.6664205678789112,0.2738901910233852,"[-1.17903504e-03  1.07111432e-03 -7.75589717e-04 -1.56624072e-04
 -7.79431874e-05  6.38180911e-05]",1.4684712959897246,"[ 0.00308683 -0.0104898  -0.0070259   0.01723452  0.01267483 -0.00304675
 -0.00383728 -0.00316926 -0.00032693 -0.00569331 -0.00664886  0.00376223
  0.00017162  0.00435653  0.005355    0.00673413  0.00794637 -0.00784221
  0.01024011 -0.00064559]",-5.311287044610689,0.00493557032888682
ALK,0.4382766286457323,0.4412443284008305,[-0.00079967 -0.00055403 -0.00025893  0.00070446  0.00039974 -0.00024247],-0.0013699394983737742,"[ 0.01175267 -0.0060535  -0.00468494  0.00543993 -0.0040666   0.00271632
 -0.00015223 -0.00038467 -0.00019313 -0.00010411  0.00156635  0.00117508
 -0.00120765  0.00221506 -0.00076167 -0.00010576  0.00025231  0.00093773
  0.00203211 -0.00034836]",-2.4608605372378705,0.08536146263485651
ALL,0.5002145534786876,0.4733557546964109,"[-5.76444658e-04 -5.64373806e-04 -1.19099596e-04 -2.62652963e-04
  8.18323056e-05  6.82680511e-06]",0.8846741119573455,"[ 0.01168869 -0.00375993 -0.00296374  0.00213832 -0.00550501  0.00053671
 -0.00386135 -0.00120208  0.00046862  0.00814036  0.00584158 -0.00226454
 -0.00335477  0.00433366  0.00368263 -0.00528131 -0.00527724  0.00145286
 -0.00934984 -0.01152382]",-4.950821984319118,0.007077588870312746
ALLE,0.5689075654183322,0.3850406593563989,[-0.00101195  0.0001027  -0.00083874 -0.00048094 -0.00018416 -0.0007717 ],1.050797778862732,"[ 0.00580154 -0.00802848 -0.00484297  0.01305499  0.00817941 -0.00588429
 -0.00716096 -0.00336233 -0.00200983  0.00153294 -0.0005862   0.00410349
  0.00314485  0.00285068  0.00437633  0.00185589  0.00359172 -0.00677946
  0.00606171 -0.00504672]",-5.034453205141645,0.00650975664525491
AMAT,2.608823888577762,-1.7295857610087935,"[ 1.44427875e-03 -8.39271625e-04  8.24070925e-05 -1.10047452e-03
 -5.11765428e-04 -1.40387324e-03]",1.678695915407795,"[ 0.00281989 -0.00971116 -0.00555627  0.01713589  0.01124233 -0.00951047
 -0.01051678  0.00048455  0.01030302 -0.00109312 -0.00981827 -0.00329208
 -0.00230631  0.00995716  0.00806056  0.00126496 -0.00151894 -0.00431195
  0.01449499  0.00678486]",-4.188930194694979,0.015162497119382874
AMCR,0.5829389682709358,0.3449918618344493,[-0.00034856  0.0016266  -0.00097099 -0.00034979 -0.00060062 -0.00070009],1.308282454820254,"[ 0.0082797  -0.00730825 -0.00686161  0.00906136  0.0084582   0.00664989
 -0.00220095 -0.00992868 -0.00959659  0.00794388  0.00661305  0.00224823
 -0.00075031  0.00431823  0.00747226 -0.00496242 -0.00744531 -0.00253605
 -0.00735414 -0.0115527 ]",-4.418867567293785,0.012047867962243579
AMD,0.3524059311159441,0.3517793871835875,"[ 4.80651461e-04  3.79813682e-04  8.54425671e-05 -6.76365921e-04
 -2.38380505e-04 -4.16908956e-05]",0.0008235373850596587,"[ 0.01175769 -0.00603842 -0.00468346  0.00542485 -0.00410618  0.00270845
 -0.00013835 -0.00036371 -0.00017771 -0.00012185  0.00155642  0.00117043
 -0.0012199   0.00221775 -0.00075381 -0.00010269  0.00025937  0.00093445
  0.00203328 -0.00033831]",-1.9982139450161513,0.13557721548156043
AME,-1.4550224964223357,2.3712224040595533,"[-2.69594940e-03  6.59889433e-05 -1.62226412e-03 -9.18777511e-04
 -3.75579499e-04 -1.41742524e-03]",1.0168730444718563,"[ 0.01286914 -0.00269258 -0.00198143 -0.00143005 -0.01508343  0.00196839
  0.00268399  0.00567576  0.00579234 -0.00334127 -0.0017892  -0.00177551
 -0.0016816   0.00427694 -0.00016947 -0.0029849  -0.00655493  0.00265919
  0.00190471  0.01192878]",-4.558319074864455,0.010479659669881857
AMGN,0.49039615563453554,0.44517160208990836,"[-9.21573105e-04  1.00756642e-03 -7.79152590e-04 -4.00495698e-05
 -5.40811412e-04 -3.70364901e-05]",1.0683288870536594,"[ 0.01054317 -0.00594146 -0.00598208  0.00400551 -0.00306158  0.01015416
  0.00602167 -0.00235334 -0.00236992 -0.00517123 -0.00485497  0.00033366
 -0.00109364  0.01011899  0.01051853 -0.00541742 -0.00984644  0.00018174
  0.00683828 -0.00743647]",-4.847544057381881,0.007847627223651933
AMP,0.5681122908380829,0.36331410927293806,[-0.00182198  0.00270356 -0.00229414  0.000472   -0.00108471 -0.00074146],1.136052619000342,"[ 0.00651674 -0.00900317 -0.00733947  0.01201501  0.0082753   0.00305369
 -0.00235477 -0.00379359  0.00161103 -0.00109561 -0.00457941 -0.00096798
 -0.00193912  0.00675259  0.00302622 -0.00025546 -0.0028919   0.00096115
  0.01174414  0.01137227]",-4.62481924098095,0.0098054272950603
AMT,0.5814041027201575,0.3734278508876653,[ 0.00026918 -0.00100749 -0.00013796 -0.00034332 -0.00033316 -0.00071743],1.2334307838235241,"[ 0.00917913 -0.00507588 -0.00330647  0.00617567 -0.0006923  -0.00160034
 -0.00329507 -0.00264577 -0.00412962  0.00279307  0.00118052  0.00383165
  0.00597958  0.00593365  0.00870214 -0.00768881 -0.0073796  -0.00491601
 -0.00988464 -0.02119415]",-5.381332895360642,0.0046016842768529815
AMZN,1.1169469709842654,-0.22726896162852286,"[ 1.80820892e-03  1.22259784e-03  4.67144578e-05 -6.77560662e-04
 -2.23303490e-04 -2.78178260e-04]",1.8088882470667924,"[ 2.54187998e-03 -1.18284011e-02 -1.03499302e-02  1.88813227e-02
  2.19078137e-02  6.13126992e-03 -4.46915999e-03 -1.14818145e-02
 -4.11208721e-03  2.68863879e-03 -3.56790249e-03  2.74061056e-04
 -7.15445605e-05  7.78476528e-03  3.46671075e-03 -1.14529566e-03
  4.52248320e-03  8.15662455e-04 -1.54929928e-03 -7.94859278e-03]",-4.309647767834921,0.01343828215593488
ANET,1.1013977344929702,-0.21549347541040453,"[ 1.72741887e-03 -2.22209014e-05  2.91949198e-04  3.03704093e-05
 -5.20591729e-04 -3.62238329e-04]",1.6741055056717855,"[ 2.54454251e-03 -1.07637073e-02 -7.71158098e-03  1.85505912e-02
  1.77227760e-02 -2.52202565e-03 -7.48858754e-03 -6.82771288e-03
 -4.83606287e-04  3.87921226e-04 -6.53133209e-03  1.19819946e-03
  1.20971750e-03  9.32193930e-03  9.71120527e-03 -4.10612524e-05
  1.80153583e-03 -5.69734909e-03  7.88025118e-03 -7.70732168e-03]",-4.535319067990821,0.010723485159741853
ANSS,0.43220150057709156,0.5208785968009829,[-0.00284815 -0.00073037 -0.00113003 -0.00035689 -0.00051945 -0.00033321],0.9887733842903655,"[ 0.00908612 -0.00626262 -0.00448607  0.00583191 -0.00537941  0.00222687
  0.00357423  0.00320749  0.00308908 -0.00907748 -0.00563291  0.00142272
 -0.00209144  0.00344037  0.00105218  0.00392641  0.00075729 -0.00056701
  0.01685079  0.00946283]",-4.469060445313317,0.01145807628397927
AON,0.5587726453529699,0.3869122465731828,"[-9.58117428e-04 -7.02893584e-04 -2.60286231e-04 -7.21677229e-04
  7.53971244e-05 -1.47165903e-04]",0.968625470543407,"[ 0.0074165  -0.00834801 -0.0069827   0.01086606  0.00789544  0.00336427
 -0.00309801 -0.00511942 -0.00046849  0.00209091 -0.00203437 -0.00092243
 -0.00191332  0.00731979  0.00485435 -0.00204027 -0.00025797  0.0016091
  0.00550829 -0.00893172]",-4.89102798258571,0.007513694556432598
AOS,0.6383787800959665,0.28822249784150084,[-0.000655    0.00108075 -0.00097183 -0.00042885 -0.0003659  -0.00064245],1.3149374837099221,"[ 0.00435405 -0.01003242 -0.00702234  0.01557328  0.01110474 -0.00241013
 -0.0052578  -0.00202936  0.00448468 -0.00383557 -0.00857524  0.00052692
  0.00229494  0.00605845 -0.00014865  0.00225766  0.00664031 -0.00205636
  0.00371577  0.01037796]",-4.910908619277036,0.007365792588751478
APA,0.712264008829159,0.19123553125899395,"[-1.52462371e-03  4.62689314e-03 -1.76321217e-03 -1.37555434e-03
  5.19850748e-05 -3.75903858e-04]",1.4566904840478356,"[ 0.00498098 -0.00995377 -0.00835497  0.01470349  0.0139868   0.00464853
 -0.0020319  -0.00835354 -0.00606042 -0.00013255 -0.00151817  0.00412345
  0.0036902   0.00361372  0.0020038  -0.00090456 -0.00399975 -0.00371321
  0.00259627  0.01648511]",-4.237849683213063,0.014438606062960269
APD,0.4784093041395657,0.4755054509956959,"[-2.54467959e-04  1.66513526e-03 -8.10828089e-04 -1.45869584e-06
 -1.49967879e-04 -1.49172084e-04]",0.8911183365627567,"[ 9.94570990e-03 -6.91036598e-03 -6.61232088e-03  5.37733641e-03
 -2.29718987e-03  9.00911866e-03  4.70647847e-03  1.77714361e-05
  3.39758970e-03 -6.57886968e-03 -6.55902640e-03 -1.49927072e-03
 -1.55013061e-03  5.79762277e-03 -3.67732689e-03  1.12432895e-04
  4.47109954e-03  6.57127956e-03  5.64684946e-03  8.33869881e-03]",-5.104341296717548,0.00607033614887002
APH,0.48765878541667784,0.46249752913890285,[-0.0012271   0.00010051 -0.0009031  -0.00019004 -0.00038052 -0.00047287],1.0448222251944632,"[ 1.09483456e-02 -3.38593598e-03 -1.58163308e-03  2.65896892e-03
 -7.81449452e-03 -4.93750529e-03 -5.56455213e-03  2.70102188e-03
  5.34676667e-03  4.71306039e-03  1.60559889e-04 -2.57648918e-03
  2.33684182e-04  8.04010730e-03  7.85538199e-03 -8.65831161e-03
 -1.13524870e-02 -8.95366484e-05 -5.88060590e-03 -1.30433872e-02]",-5.237110223923629,0.0053155955433140155
APTV,0.45868589154090394,0.4615994883957401,"[-8.08518334e-04  3.41323493e-04 -7.00657978e-04  6.26882250e-04
 -4.89962472e-05 -3.98120472e-04]",0.0011350597994777662,"[ 1.17600070e-02 -6.01727025e-03 -4.66343433e-03  5.36199770e-03
 -4.22549004e-03  2.75337413e-03 -6.64336015e-05 -3.25180045e-04
 -1.83869510e-04 -2.02876978e-04  1.53023763e-03  1.18735025e-03
 -1.15489050e-03  2.21834603e-03 -7.54988289e-04 -1.09278872e-04
  2.10911604e-04  9.36124566e-04  2.04965862e-03 -3.08973743e-04]",-3.1211471306061083,0.04410654342261284
ARE,0.6096376715174245,0.3307853068699611,"[-6.09693739e-04 -1.45270628e-03  9.95863942e-05 -1.07696224e-03
  2.32247053e-04 -5.14235787e-04]",1.203586021685799,"[ 0.00490867 -0.01020727 -0.00791849  0.01503928  0.01203047  0.00176448
 -0.00263249 -0.00458881 -0.00012898 -0.00363112 -0.00650726  0.00204924
  0.00223208  0.00578094  0.00180531  0.00147631  0.00601221 -0.002179
  0.00219592 -0.00166789]",-4.936088297283221,0.007182639843398157
ATO,0.5399493246783459,0.4090491609729394,"[ 4.04780445e-05 -1.44427036e-03  1.32968406e-05 -4.93504444e-04
 -9.24029600e-05 -6.71250362e-04]",1.0233154942921319,"[ 0.00976539 -0.00539115 -0.00389268  0.00562718 -0.00188449 -0.0007621
 -0.00409592 -0.00030544  0.00309891  0.00316452 -0.00097315 -0.00131215
  0.00205206  0.00632823  0.00119768 -0.00615457  0.00080244  0.00299939
 -0.01205269 -0.01788394]",-5.008056279561652,0.006683882287022709
AVB,0.47633771311018586,0.47946007529791457,"[-1.31508475e-03 -1.82095813e-03 -1.92696574e-05 -1.35256833e-04
  7.05844185e-04 -1.74548562e-04]",0.003105564641424561,"[ 1.17542320e-02 -5.98103694e-03 -4.66913046e-03  5.23037740e-03
 -4.34196707e-03  2.86311345e-03  4.64777258e-05 -3.03359394e-04
 -2.63855272e-04 -1.76543286e-04  1.72174098e-03  1.17876311e-03
 -1.48737716e-03  2.03991968e-03 -8.01131105e-04  1.73779884e-04
  5.92964243e-04  7.96850627e-04  1.88074687e-03 -4.16623318e-04]",-3.469267177580832,0.031139842276157834
AVGO,0.8535033845883042,0.06346977102511024,"[-4.47154182e-04  2.04659896e-04 -6.31888682e-04  4.35405758e-05
 -4.75510824e-04 -3.16868711e-04]",1.2215263830998282,"[ 0.00987406 -0.00404327 -0.00164951  0.00424023 -0.00737218 -0.00761728
 -0.00748997  0.00563633  0.0126104   0.00266172 -0.00532421 -0.00610275
 -0.00131973  0.01086296  0.00642777 -0.00781225 -0.00801269  0.00267079
 -0.00114261 -0.00801983]",-4.790373436277052,0.008309353788318551
AVY,0.582801089128223,0.3635744106838192,"[-1.14516404e-03  6.79390782e-04 -6.96669052e-04 -4.65199397e-04
 -1.83685543e-04 -7.22587726e-05]",1.016031033922858,"[ 0.00859908 -0.00759146 -0.00689693  0.00880858  0.00629082  0.00533776
 -0.00285755 -0.00574649 -0.00089323  0.00443571 -0.00038284 -0.00126713
  0.00102875  0.00653015 -0.00030634 -0.0057712   0.00103822  0.00581779
 -0.00740425 -0.01039122]",-4.988306847141299,0.006817197283154734
AWK,0.6889286048845764,0.23121614639193486,"[ 2.50370197e-04 -5.52896728e-04  9.09211293e-05 -4.91553291e-04
  5.78722049e-05 -4.14350690e-04]",1.3416550285613054,"[ 0.00517673 -0.00868248 -0.00581661  0.01418245  0.01103023 -0.00372097
 -0.00701816 -0.00527516 -0.00313373  0.00211278 -0.00177204  0.00460342
  0.00851014  0.00458379  0.00281841 -0.00481291  0.00012602 -0.00295548
 -0.00681086 -0.0147069 ]",-5.033720348121684,0.006514529114665878
AXP,0.560163533828452,0.37713936084869776,[ 0.00092589  0.00104196 -0.00049329  0.00064222 -0.00072183 -0.00016265],1.15500699507068,"[ 8.70837202e-03 -8.01496010e-03 -8.16343219e-03  8.40699009e-03
  6.68142436e-03  1.15837306e-02  2.87000811e-03 -8.01034806e-03
 -6.47983174e-03  5.73385963e-04  9.38198205e-05  1.08522756e-03
 -1.22633041e-03  5.98665239e-03  3.23451856e-03 -3.56003919e-03
 -6.03474500e-03  4.86045654e-03  1.26909070e-02  4.48127227e-04]",-4.694583559015923,0.009144674792420886
AZO,0.3099823822965562,0.6582903788047086,"[-2.52463964e-04  5.26023847e-04 -4.91023499e-04 -2.12584239e-06
 -2.64649881e-04 -5.67236384e-05]",-0.9094822082021963,"[ 7.41040813e-03 -7.68292721e-03 -4.95433287e-03  1.10137091e-02
  5.52676823e-03 -4.10775405e-03 -6.11246196e-03 -2.15266643e-03
 -8.22904271e-05  5.32687788e-04 -2.42220858e-03  3.91685682e-03
  8.20050535e-03  2.86438692e-03 -1.15960835e-03 -2.50848321e-03
  1.52222105e-03 -3.73584863e-03 -5.86450695e-03  5.59625637e-03]",-5.077158508415919,0.006237607968869464
BA,0.4812244169814365,0.4753546731542588,"[-1.73470729e-03  2.53894479e-04 -4.76223656e-04 -7.56457447e-04
  1.62766515e-05  2.76814794e-05]",1.08472711526678,"[ 0.01228529 -0.00289258 -0.00227146  0.00057314 -0.00795444  0.00066234
 -0.00253635 -0.00107859 -0.00309359  0.0072207   0.00813355  0.00262708
  0.00695533 -0.00129962 -0.00762317 -0.00946358 -0.00764324  0.00683507
 -0.01257875 -0.00125655]",-4.596313347186334,0.010088961766490942
BAC,0.5430769642279828,0.37733887087150736,"[-6.46001732e-04  2.89204086e-03 -1.60912955e-03  1.10347750e-03
 -1.19655244e-03 -2.65119648e-05]",1.3544198801781953,"[ 7.87642176e-03 -8.03023349e-03 -7.44469396e-03  8.80698229e-03
  4.22750210e-03  9.21176852e-03  3.79025681e-03 -4.97439180e-03
 -4.72629384e-03 -2.84485591e-03  6.70770877e-04  1.92606853e-03
 -4.24976357e-03  1.59119569e-03 -1.34404112e-05  3.07757572e-03
 -4.49512223e-03  1.86920925e-03  1.94999949e-02  1.91633728e-02]",-4.379767522914314,0.012528270818440247
BAX,0.5812737063783399,0.3447121261877687,[-0.00126931  0.00223934 -0.00123785  0.00023522 -0.00044952  0.0001757 ],1.202715439964082,"[ 0.00817097 -0.00795097 -0.00752693  0.00921322  0.00714533  0.00869983
  0.00143063 -0.00771778 -0.00737617  0.00010011 -0.00067085  0.00388761
  0.00583629  0.00491662  0.00016306 -0.00554288  0.00131206  0.00283886
 -0.00856014 -0.01303628]",-5.039941981266175,0.006474123927866026
BBY,0.4783611311356055,0.4807950536826693,[-0.00036146 -0.00191156  0.00011098  0.00121139  0.00012707  0.00014662],0.0054187691679187045,"[ 0.01166513 -0.00593995 -0.00471394  0.00518372 -0.00431883  0.00310987
  0.00017486 -0.0004361  -0.0005128  -0.00025222  0.00170061  0.00128956
 -0.00127398  0.00212058 -0.00063131 -0.0001372  -0.00024283  0.00084594
  0.0022761   0.00019511]",-3.58417867875428,0.027759457702294692
BDX,0.5756987668912215,0.35225849251990526,"[ 3.63475194e-04  1.10349556e-03 -4.19341179e-04  1.65109434e-04
 -3.88671755e-04 -1.11886023e-05]",1.3150439768786264,"[ 0.00747683 -0.00826306 -0.00767335  0.01078388  0.01045784  0.00616466
 -0.00334595 -0.00844695 -0.00366281  0.00542712 -0.00039482 -0.00022787
  0.00282331  0.00797598  0.00291065 -0.00784437 -0.0028096   0.00361556
 -0.01108321 -0.01064614]",-5.265576020912044,0.0051664162072713425
