,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.21535012996100752,0.6688028040467245,[-0.00268638 -0.00316959 -0.0009668  -0.00093939 -0.00053513 -0.00037242],2.124642011681284,"[ 1.77825289e-02 -1.55522514e-02 -3.88114946e-03  2.70627900e-02
 -1.99159463e-02 -8.22107101e-03  1.48167570e-02 -7.31440776e-03
  2.86307242e-03  7.42113235e-03 -3.96409087e-03  4.14642268e-03
 -1.88123097e-04 -1.43042068e-03 -7.00556206e-03  5.08696172e-05
  4.20587769e-03 -5.68303917e-03  9.78311690e-03 -5.89728568e-03]",-3.9940906039771993,0.018424193683070307
DGX,0.5261620187975377,0.441357426456176,[ 0.00104544 -0.00041671  0.00055429  0.00017855  0.00012994  0.00036893],0.8557090067627784,"[ 0.00193431 -0.00554119  0.00062109 -0.00163686 -0.00503968  0.00898797
  0.00104982 -0.00643811 -0.00340742  0.00688052  0.00193538 -0.00764299
  0.003781    0.00677971 -0.00188675  0.0035308  -0.00602753 -0.00050526
 -0.00110172 -0.00273195]",-5.128853506791097,0.0059233476600730976
DHI,0.3896919575093279,0.5417122439689662,"[-3.55946187e-06  1.72049153e-03 -4.78822226e-04  1.24633511e-03
 -1.73128951e-04  1.21225072e-03]",1.1620121127039431,"[ 0.00732143 -0.01046906  0.00095933  0.01045085 -0.01322126  0.00216601
  0.00916156 -0.00695572 -0.0035553   0.00562052  0.0049087  -0.0004421
 -0.00745017  0.0031082   0.01041041 -0.00279273 -0.00541265  0.0049866
  0.00438766 -0.0003976 ]",-4.893022174393974,0.007498725738605973
DHR,0.4295509441610682,0.5302913217555116,[-0.00304206  0.00377399  0.00223208  0.00121381  0.00140197 -0.0011037 ],1.2752299209389504,"[ 0.0011641  -0.00511755  0.00323429 -0.00223606 -0.00840974  0.01113989
  0.00356583 -0.01209497 -0.00265263  0.01012566  0.00369725 -0.00584918
 -0.00511686  0.00699205  0.01008845 -0.00502287 -0.00636418  0.00779518
  0.00936144  0.00084552]",-3.5950377339391126,0.02745964699581885
DIS,0.43382859891887354,0.5198647679048234,[ 0.00100378 -0.0007369   0.0002587   0.00012197 -0.00011396  0.0001847 ],1.017467347420618,"[ 0.0074285  -0.0091406  -0.00336166  0.00835934 -0.00763425  0.00077771
  0.00526208 -0.00251277 -0.00181124  0.00463019  0.00070413 -0.00084473
 -0.00345405  0.00088314  0.01080343 -0.00200735 -0.0056072   0.00709398
  0.0131553   0.00945263]",-5.486279139206728,0.004143231917876775
DLR,0.32958516260408277,0.5896983094073646,[-0.00104443 -0.00098498 -0.00071935  0.00057186 -0.00070553 -0.00016385],1.326378079345444,"[ 0.00947617 -0.00938397 -0.00707113  0.01138677 -0.00622708 -0.00491744
  0.00840647  0.00621289 -0.00594632  0.00029542  0.00055468  0.0012888
  0.00032357 -0.00646626  0.00979586  0.00971549 -0.00505717  0.0003712
 -0.01375161  0.00723929]",-4.484584416923984,0.011281574978290866
DLTR,0.27716947434524514,0.6379311065857367,[-0.00173785 -0.00263165 -0.00078082 -0.00039747 -0.00075881 -0.00081886],1.6920719297312705,"[ 0.01370147 -0.01402993 -0.00208784  0.02085602 -0.01715586 -0.00382012
  0.01112367 -0.00909296  0.00413609  0.00820354 -0.00469108  0.00345696
 -0.0008023  -0.00130433 -0.00375888 -0.00195781  0.00436376 -0.00214169
  0.01178267 -0.00120781]",-4.455084325013932,0.011619340032308816
DOV,0.4818257245470011,0.4833486651643169,"[8.51519399e-04 1.95346052e-03 8.43727213e-04 5.12653859e-04
 5.26685201e-04 9.51823303e-05]",-0.0018635863452964824,"[ 0.00673332 -0.00916692 -0.00402115  0.00565892 -0.00489553  0.00338828
 -0.00014018 -0.00046518 -0.00037339 -0.00050935  0.00205614  0.00116205
 -0.00127184  0.00249516 -0.00108871 -0.00012947  0.00021276  0.00066447
  0.00220321 -0.00023545]",-3.6528479848857724,0.025917211744089907
DPZ,0.5953535544719001,0.3486186774336958,[0.00157787 0.00094079 0.00097554 0.00070821 0.0004358  0.00073419],-1.252989971363794,"[ 0.00894106 -0.01024484 -0.00737526  0.01139793 -0.00523029 -0.00478422
  0.00603512  0.00551717 -0.00245718 -0.00037337 -0.00044237  0.00405156
 -0.00374856 -0.00558972  0.01119538  0.00132089 -0.00098202  0.00280018
  0.00764633  0.01746549]",-4.62270340728411,0.00982619591226517
DRI,0.46486703391083184,0.5141193297076517,[ 0.00205293 -0.00186061  0.00088476  0.00056396 -0.00015235  0.00065662],0.6082503742837425,"[ 0.00433934 -0.00693011 -0.00217677  0.0018334  -0.00351787  0.00598367
 -0.00229277 -0.00250552  0.00032176 -0.00029797  0.00313185  0.00068751
 -0.00353234  0.00384161  0.00280878 -0.00257494 -0.00268394  0.00170034
  0.01355291  0.00302494]",-4.8832517050892035,0.007572350898743588
DTE,0.4425352139045797,0.5180219258027521,"[ 9.80658264e-06 -1.25498610e-03  2.82158799e-04  3.85905434e-04
 -1.46196485e-04  3.82977770e-04]",1.2228890759979196,"[ 0.01028215 -0.01125637 -0.0045761   0.01264351 -0.00648363 -0.00145507
  0.00023059  0.00356213 -0.00066337 -0.00623808  0.00371635  0.00320711
  0.00249765  0.00253281 -0.01167735  0.00652286 -0.00083426 -0.00814431
 -0.00629224 -0.01523361]",-4.9310022207156985,0.007219264358191115
DUK,0.42526453371332323,0.5343838677516297,[-0.00066452 -0.00093757 -0.00040908  0.00024234 -0.00045559 -0.0001749 ],1.0525093616898167,"[ 0.01009775 -0.01151487 -0.00398518  0.0133835  -0.00842397 -0.00216489
  0.00419798  0.00193805 -0.00211052 -0.00205198  0.00240918  0.00137409
  0.00232999  0.00144172 -0.00748774  0.00622485 -0.00099974 -0.00610171
 -0.00727339 -0.00786338]",-4.924605040118224,0.007265595331870671
DVA,0.27660515065678826,0.6229371237374557,"[-5.42412920e-04 -2.59612562e-03 -3.20367670e-05  1.27715766e-04
 -3.37376219e-04  6.45544184e-04]",1.7352525624352626,"[ 0.01288253 -0.01233636 -0.00512768  0.01882909 -0.01316123 -0.00794131
  0.01582729  0.0044     -0.01110393  0.00229768  0.00681234 -0.00285956
 -0.00161878  0.00270801  0.00193043  0.00534746 -0.00382063 -0.00414327
 -0.01226673  0.00654171]",-4.654916159850715,0.009514710923308519
DVN,0.6417336201683046,0.2636954850941706,[0.00424795 0.00311111 0.00166582 0.00197496 0.00035876 0.00048995],-1.7554863891585857,"[ 0.01162631 -0.01481841 -0.00610834  0.01872974 -0.00814301 -0.00822284
  0.00688642  0.01002872 -0.00632761 -0.00673159  0.00580278  0.00135002
  0.00299166  0.00472612 -0.01708809  0.00431547  0.00527097 -0.00969818
 -0.01064978 -0.01000428]",-4.174618570116778,0.015381057331179887
DXC,0.6653738313944585,0.26065620148674856,[ 0.00030375 -0.00127782  0.00065702 -0.00011943  0.00031872  0.00073289],-1.2754034189586647,"[ 0.00586695 -0.01044805  0.00152245  0.00685229 -0.00905811  0.00774502
 -0.00446113 -0.01206384  0.01077228  0.00161626 -0.00255588  0.00699507
 -0.0047152   0.00203839 -0.00470152 -0.00863055  0.00758329  0.00220103
  0.01280837 -0.00178212]",-4.391176629517099,0.012386146737181601
DXCM,0.6844710448531965,0.24547849766926277,"[-7.02103132e-05 -6.33078138e-04  6.50250283e-04 -1.41278924e-03
  9.09986446e-04  4.32428716e-04]",-1.4125330115430617,"[ 0.0087027  -0.0096428  -0.00945551  0.01096797 -0.00337305 -0.00738617
  0.00846531  0.01102074 -0.00724182 -0.00163623  0.00162036  0.00263609
 -0.00384464 -0.00647436  0.01539143  0.00410778 -0.00546055  0.00383781
  0.0078961   0.01065295]",-4.438546137224357,0.011813100668350713
EA,0.5854481556260569,0.35392266986996684,"[ 2.17048907e-04 -1.90832505e-04  1.16431668e-05 -7.26809474e-04
  1.16026949e-04 -5.35919032e-04]",-1.2520807357558923,"[ 1.13843091e-02 -1.34495660e-02 -4.81910529e-03  1.66505476e-02
 -9.26868819e-03 -3.91165950e-03  3.33284973e-03  3.17993112e-04
  3.42479424e-03 -1.57756793e-03 -1.59919310e-03  5.61373989e-03
  4.52399848e-05  2.98143116e-04 -1.00882865e-02 -2.53043847e-03
  8.63459061e-03 -1.25143056e-03  1.82816181e-03 -5.08534058e-03]",-4.559176194483267,0.010470681196342915
EBAY,0.757265484572907,0.1669106760416887,[0.0036194  0.00305928 0.0014425  0.00142728 0.00061545 0.00078819],-1.8412302315498423,"[ 0.01314408 -0.01592603 -0.00758872  0.02140511 -0.00793906 -0.01024077
  0.00490648  0.01115135 -0.00111058 -0.01117177  0.00346469  0.01194336
 -0.00519134 -0.00753366  0.00325333  0.00708097 -0.00216706 -0.00908808
  0.00636626  0.00262607]",-4.525135601020519,0.010833245337709435
ECL,0.5033557574638076,0.47461547712488567,"[-7.45497386e-05  2.20589866e-04 -1.73846879e-04 -5.78202103e-04
  2.73207259e-04  3.25881063e-04]",-1.1313101942585897,"[ 0.00759507 -0.00974225 -0.00486388  0.00788271 -0.00291379  0.00099513
 -0.00414929  0.00380658  0.00182219 -0.00814277  0.0037924   0.00536396
 -0.00029681  0.00429461 -0.01562061 -0.00054029  0.00655715 -0.00819797
  0.00330269 -0.0144028 ]",-4.911551528425504,0.007361058575243811
ED,0.4466467126586213,0.516068089830198,"[-6.16358926e-05 -1.32459396e-03  2.38347789e-04  5.39967289e-04
 -1.75962265e-04  6.12844163e-04]",1.2292242964450448,"[ 0.00990417 -0.0108323  -0.00467574  0.01192387 -0.0062342  -0.0014212
  0.00096697  0.0037728  -0.00150416 -0.00528533  0.00329749  0.00219055
  0.00344309  0.00204793 -0.01103659  0.00772924 -0.00117089 -0.00790712
 -0.01014767 -0.01444334]",-4.750786317383978,0.0086448948987307
EFX,0.49878702463262564,0.47594216230846587,"[ 1.34612332e-03  1.07935176e-03  1.44723315e-04  3.50925075e-04
 -2.20300889e-05 -1.20919155e-04]",0.9133422434589885,"[ 1.35199191e-03 -3.20408913e-03 -3.98935042e-03 -4.61924742e-03
  1.59187197e-04  6.59010270e-03  7.22724427e-04 -4.19575131e-05
 -5.53492695e-03  5.11740177e-03  2.57742244e-03 -6.48669131e-03
 -1.19516902e-03  5.26074314e-03  8.41427185e-03 -3.97099804e-03
 -3.14824511e-03  1.14586590e-02  4.87035431e-03  5.67849388e-03]",-5.075094270933799,0.006250497171648498
EIX,0.42855825867572994,0.5325666961971702,[ 0.0004575  -0.00220874  0.0005057   0.00045899 -0.00023861  0.00053391],0.9993942818210827,"[ 0.01003132 -0.01114344 -0.00506134  0.01292415 -0.00715309 -0.00295003
  0.00412604  0.00407651 -0.00323766 -0.00297823  0.00306427  0.00123957
  0.00183302  0.00130736 -0.00565974  0.0059833  -0.00177482 -0.00488384
 -0.00566975 -0.00676055]",-4.839704425756707,0.007909391518541916
EL,0.42964260475169685,0.5339227416079378,"[-1.44262006e-04 -1.63213421e-03  3.18182756e-04 -2.16326501e-04
  9.02810554e-05  5.57408381e-04]",0.8795885886430989,"[ 0.00698129 -0.0097451  -0.0009337   0.00873835 -0.01020074  0.00217356
  0.00694479 -0.00568461 -0.00222748  0.00712535  0.00043536 -0.00290878
 -0.0007738   0.00206464  0.00597469  0.00092258 -0.00533476  0.00321858
  0.00415456  0.00519435]",-5.310160947244373,0.004941131392197153
EMN,0.4061615615799081,0.5293872019558659,"[ 8.67464945e-05 -3.39901491e-04  2.48381024e-04  4.66911069e-04
  2.08692553e-04  1.39656489e-03]",0.9914982357199535,"[ 0.00728215 -0.0081273  -0.00591796  0.00692911 -0.00385925 -0.00067153
  0.00338491  0.00391863 -0.0043732  -0.00063379  0.00402199 -0.00018186
 -0.00421693  0.00268223  0.00863973 -0.00375554 -0.00436332  0.01356727
  0.00283233 -0.01333827]",-4.403757320362088,0.012231296557825577
EMR,0.43046705920986295,0.523177195971227,"[ 7.42526822e-04  6.94996114e-04  2.12448751e-04  8.08312046e-04
 -6.90547883e-05  3.66774527e-04]",0.9721981763601281,"[ 0.00448362 -0.00695886 -0.00160876  0.00323709 -0.00714126  0.00439553
  0.00590174 -0.00571235 -0.00331851  0.0093912   0.00031834 -0.00586777
 -0.00106703  0.00496068  0.00700829 -0.00458427 -0.00391986  0.01185238
  0.00784564 -0.0053484 ]",-4.586819614495082,0.0101851997787817
EOG,0.598793707322067,0.31866305353468555,"[ 2.91489165e-03  1.62621289e-03  9.80028286e-04  1.30749061e-03
 -8.43678802e-05 -3.91155546e-04]",-1.4598962719173865,"[ 0.01123165 -0.01421306 -0.00401209  0.01764993 -0.01002309 -0.00518531
  0.00585673  0.00421911 -0.00272702 -0.00462372  0.0047201   0.0035552
 -0.00099597  0.00332283 -0.00987874  0.00070578  0.00409934 -0.00283354
 -0.01010198 -0.01403701]",-4.020458638289748,0.017944732910273303
EQIX,0.4314641217679662,0.528421750059546,"[-1.53901605e-03 -1.85662287e-03 -4.12904892e-05 -8.98623501e-05
 -4.75976485e-05  5.87323770e-04]",0.9311725940830358,"[ 0.00730766 -0.0082781  -0.00583287  0.00738353 -0.00423565 -0.00136267
  0.00413807  0.00481974 -0.0042347  -0.00153185  0.00244392  0.00225904
 -0.0029659  -0.00367811  0.01013315  0.00428376 -0.002891    0.00290395
 -0.00912482  0.01031363]",-5.024856256525188,0.0065725311855023465
EQR,0.39666304226421856,0.5510971382202428,[-0.00088067 -0.00246584  0.00041802 -0.00055626  0.00018772  0.00046601],1.098015720814171,"[ 0.00709204 -0.00716874 -0.00782646  0.00640161 -0.00282601 -0.00342957
  0.00823188  0.0084633  -0.01061453  0.00217057  0.00289788 -0.00564392
  0.00299428  0.00025682  0.00678243  0.00752896 -0.00825233  0.00265942
 -0.00316492  0.00059157]",-4.662960084953402,0.009438482300961065
ES,0.38168678765946007,0.5605765240917447,[-0.00025016 -0.00249733  0.00060449  0.00036778 -0.00012832  0.00057809],1.2976991426711078,"[ 0.01126358 -0.01196474 -0.00487364  0.01500048 -0.00824506 -0.0035983
  0.00379829  0.00412187 -0.00225254 -0.00484172  0.00332716  0.00309972
  0.00236367  0.0005746  -0.00942604  0.00817679 -0.00060093 -0.00938963
 -0.00941075 -0.00951488]",-4.941657483424902,0.00714274956641297
ESS,0.4387723389831948,0.5337707890773248,"[-1.33313393e-03 -1.53602136e-03 -4.34461725e-06  3.43663353e-04
 -1.99855952e-04  3.88697774e-04]",0.7380498505948679,"[ 0.00448928 -0.00620633 -0.00455989  0.00200766 -0.00251518  0.00248285
  0.00273153  0.00220471 -0.0048358   0.00266501  0.00033598 -0.0034833
  0.00370579 -0.00094709  0.00335455  0.00841423 -0.00525085 -0.00250038
 -0.00607164  0.00842352]",-4.479177848600706,0.011342734767514736
ETN,0.5627948356322131,0.38569969651288466,"[ 4.41089241e-04  4.82025089e-04 -8.08668502e-05 -8.54362226e-06
  1.40381750e-04  5.69281968e-04]",-1.5114625172867848,"[ 0.00986711 -0.01174083 -0.00771481  0.01264953 -0.00242737 -0.00469661
 -0.00178081  0.01108785 -0.00114853 -0.0122529   0.00485828  0.00703818
  0.00062695  0.00146564 -0.01609614  0.00354409  0.00693612 -0.01033603
 -0.00576421 -0.01278914]",-4.776078413787104,0.008428989246117447
ETR,0.4687139403589659,0.5011122587194253,"[-3.56165189e-04 -1.54007767e-03 -1.23459817e-04  1.11435254e-05
 -1.67539278e-04  6.17232900e-04]",0.682708399232193,"[ 0.00636253 -0.00792684 -0.00485302  0.00460699 -0.0016134   0.00265803
 -0.00370613  0.00332714 -0.00025695 -0.00486869  0.00237666  0.00119585
  0.003065    0.00271529 -0.00837563  0.00484852 -0.00074291 -0.00432404
 -0.00412096 -0.00882316]",-4.639811806552183,0.009659515313985248
ETSY,8.582453335378837,-7.715558347013059,[ 0.0001167   0.00313248 -0.00045622  0.00013621  0.00016838 -0.0001724 ],-2.2197960439374236,"[ 0.01428681 -0.01856114 -0.0069922   0.02638238 -0.01151241 -0.01433508
  0.01175749  0.01376355 -0.00733525 -0.01062316  0.00908788  0.00884816
 -0.00887791 -0.00025386  0.00027279 -0.00254238  0.0044447   0.00154789
 -0.0058407  -0.00875557]",-3.4282128869654778,0.03244487164600164
EVRG,0.48319734682921767,0.48353619784830876,"[ 2.72360426e-04 -4.93453695e-04  4.66650383e-04 -1.08554104e-05
  1.63236228e-04  1.43071238e-04]",1.131452724307992,"[ 0.00394299 -0.00588143 -0.00324106  0.0008694  -0.00143919  0.00400177
 -0.00111518  0.00599712 -0.00737885 -0.00740324  0.01043438  0.00017964
 -0.00219893  0.00414663 -0.00252435  0.00772553 -0.00542182 -0.00888909
 -0.01417495 -0.00940059]",-5.956490252828897,0.0025889827194764308
EW,0.6175618457659535,0.3144288301454971,[ 0.00107218  0.00288281 -0.00061414  0.00068957 -0.00031868 -0.00063656],-1.4252511775932357,"[ 0.01279644 -0.01398604 -0.00815188  0.01863846 -0.00681529 -0.00785971
  0.00297436  0.00711304  0.00214409 -0.00673796 -0.00044294  0.00927066
 -0.00243112 -0.00400682 -0.00307001 -0.00030758  0.0058317  -0.00044052
  0.00342911 -0.00026263]",-4.389133520772066,0.012411478851217485
EXC,0.39760075351348395,0.5479668167991997,"[-1.28162452e-04 -2.13996889e-03  5.07080804e-05  1.20612596e-04
 -2.75270746e-04  5.06557008e-04]",1.1823524425763337,"[ 1.04269043e-02 -1.22468711e-02 -2.37025741e-03  1.44490842e-02
 -1.03518667e-02 -1.32905895e-03  4.51346541e-03 -9.71118219e-05
 -2.20716429e-03 -2.09425073e-03  4.68530887e-03  9.85312804e-04
  5.34617815e-04  4.80131024e-03 -9.26129306e-03  3.21121493e-03
 -2.07949001e-04 -5.30496036e-03 -8.67709345e-03 -1.05112645e-02]",-4.763370942705802,0.008536783830941488
EXPD,0.5647688715921917,0.4201428485775408,"[-7.82920377e-04  7.55892922e-05 -1.74140803e-04 -8.21230779e-04
  3.75993432e-04  1.87594003e-04]",-1.1127163992338984,"[ 0.00824274 -0.01082918 -0.0035731   0.00993357 -0.00540373  0.00075288
 -0.00252743  0.00196759  0.00232135 -0.00737778  0.00360555  0.00650594
 -0.00134305  0.00253756 -0.01280092  0.00092687  0.00502303 -0.00842314
 -0.0005164  -0.01456466]",-5.26498534734673,0.005169468774198928
EXPE,0.4412845132691229,0.5170080814384417,[0.00074524 0.00188139 0.00059821 0.00079569 0.00037543 0.00044186],1.146077904755865,"[ 0.00169316 -0.00332456 -0.00349197 -0.00357811 -0.00237956  0.00634824
  0.0044676  -0.00445434 -0.00431933  0.01243028 -0.00268079 -0.00926086
  0.00215259  0.00383175  0.00869979 -0.00426619 -0.00211408  0.01498138
  0.00550823  0.00348988]",-4.271970966169246,0.013954252671493824
EXR,0.3215185934671061,0.5889974636572363,"[-7.83541238e-05 -1.81778321e-03 -3.91595451e-04  2.39209125e-04
 -6.02335415e-04  5.21368711e-05]",1.4168435407956312,"[ 1.20986296e-02 -1.07408435e-02 -9.56447863e-03  1.57726883e-02
 -6.87515800e-03 -9.22785072e-03  1.12708298e-02  9.20482050e-03
 -7.69204329e-03 -2.68216904e-05  2.29168832e-03  7.33138843e-04
 -2.47252659e-03 -2.39055522e-03  9.12613606e-03  1.14555397e-03
 -2.22289441e-03  7.37936994e-03  5.41759513e-04  2.29567255e-03]",-4.51274891453266,0.010968267865844965
F,0.3775037221368516,0.5273277883603946,[ 0.00018109 -0.00160868 -0.00036915 -0.00056369 -0.00033639 -0.0002334 ],1.165746647812303,"[ 8.30578161e-03 -9.73251942e-03 -3.48813552e-03  9.81866075e-03
 -7.97959861e-03  1.19010886e-05  4.72407706e-03 -7.61088431e-04
 -2.66499381e-03  5.13055396e-04  5.66307319e-03  9.19394969e-04
 -8.09885868e-03  6.40864377e-03  5.23307857e-03 -1.04194983e-02
  3.61156624e-04  1.19392802e-02  1.20261894e-02 -8.05439330e-03]",-4.32993534195107,0.013168398905534787
FANG,0.5868411950292586,0.3553740710454595,[ 0.00345566 -0.00048603  0.00149023  0.00155163 -0.00020671  0.00012762],-1.52215226887598,"[ 0.00880909 -0.01249753 -0.00302561  0.01238487 -0.00655912 -0.00095065
 -0.00014319  0.0045921  -0.00246737 -0.00820872  0.00770987  0.00206511
  0.0010751   0.00883936 -0.02020693  0.00122252  0.00447916 -0.01036265
 -0.00568805 -0.01895161]",-4.2238461813773345,0.014642219432225352
FAST,0.3717274632836783,0.5710848537059535,[ 0.00210861 -0.00288676  0.0019554   0.00076403  0.00018585  0.00084101],1.1372684471960361,"[ 0.00621455 -0.00842622 -0.00185997  0.00632224 -0.00736741  0.00307739
  0.00244948 -0.00333492  0.0011772   0.00137533 -0.00138036  0.00479197
 -0.00199312 -0.00849922  0.0124182   0.01040172 -0.00715783 -0.00283087
 -0.01118144  0.00788316]",-4.956586817394867,0.007036905132047791
FCX,0.28468160101452866,0.5883247728236299,[ 0.00178545 -0.00131601  0.00053112  0.00138911 -0.00037863  0.00100883],1.6547471419296107,"[ 8.91352393e-03 -1.02565434e-02 -3.20246687e-04  1.25804043e-02
 -1.56588632e-02 -9.22917429e-06  1.55876442e-02 -1.01287149e-02
 -5.03959694e-03  1.59626852e-02 -6.99443939e-04 -8.28465917e-03
 -2.37682521e-04  6.22303387e-03  4.31753402e-03 -4.81415060e-03
 -3.35603271e-03  8.70806890e-03  1.10918284e-02 -4.52330767e-03]",-3.7759226668111756,0.02291593710998032
FDX,0.5992742832530621,0.33235960690349675,"[ 4.27069755e-04  2.21212077e-04 -6.83627228e-04  8.97225977e-05
 -3.94102335e-04 -8.75312423e-05]",-1.2512571618840194,"[ 0.01046429 -0.01293239 -0.0039828   0.01488671 -0.00823012 -0.00221448
  0.0001118   0.00120122  0.00412111 -0.00704344  0.0026643   0.01026918
 -0.00614252 -0.00025632 -0.00685013 -0.00383626  0.00940858 -0.00532007
  0.00130529  0.00345439]",-4.528623148109142,0.010795529690247713
FE,0.40871482801886083,0.52822315830905,[ 0.00036695 -0.0019447   0.00010728  0.00078388 -0.00051903  0.00057802],1.2065778109553742,"[ 0.01032855 -0.0109056  -0.00584678  0.01265303 -0.00580693 -0.00309877
  0.00247359  0.00643883 -0.00448917 -0.00665192  0.00762535  0.00171013
 -0.00216574  0.00634404 -0.00688512 -0.00050063 -0.0012452  -0.00120054
  0.00445194 -0.01591789]",-4.763766140595111,0.008533410778545511
FFIV,0.5723504990885439,0.3877866351746459,"[-1.64912581e-04  8.04024729e-05 -6.88822009e-05 -6.28151523e-04
  1.73003197e-04 -4.10372987e-04]",-1.0822820712920391,"[ 0.0086996  -0.00977582 -0.00757206  0.00896874 -0.00084552 -0.00181641
 -0.00438851  0.00895548  0.00045506 -0.01194929  0.00543165  0.00815806
 -0.00424584  0.00098837 -0.00549934 -0.00042497  0.00343234 -0.00571049
  0.00787923 -0.00039414]",-4.759429523721351,0.00857049726854619
FIS,0.5191063683216919,0.4462980006260562,[-0.00088101  0.00063174 -0.00033665 -0.00027078  0.00026207  0.00053615],-0.9572411885193244,"[ 0.00805081 -0.00856212 -0.00870808  0.00710815  0.00066656 -0.00182032
 -0.00378575  0.00956613 -0.00035808 -0.00932269  0.00283883  0.00531048
  0.00016486  0.00042494 -0.00794043  0.00247254  0.00270733 -0.00615612
  0.00574038 -0.00450558]",-4.798659997071482,0.008240782326167272
FITB,0.639504278419962,0.28243539432597475,[ 0.00267213  0.00036738  0.00041708 -0.0001653   0.00013459  0.00012745],-1.475492618312837,"[ 0.01184359 -0.01377412 -0.00655041  0.01832222 -0.00900525 -0.0078808
  0.0072065   0.00610456 -0.00057794 -0.0040151  -0.00053511  0.00834014
 -0.00209032 -0.00737318  0.0007562   0.00500089  0.00395458 -0.00407385
 -0.00545948  0.00215861]",-4.738537359563273,0.008751437034672736
FLS,0.4810776762662568,0.4822787007532036,[0.00160792 0.00286683 0.00093836 0.00128932 0.00042979 0.00033028],0.0036102855661613105,"[ 6.67562183e-03 -9.21110785e-03 -3.77548922e-03  5.60871158e-03
 -5.11973152e-03  3.61912592e-03 -1.48239579e-04 -1.03287238e-03
 -4.40501958e-05 -1.37574785e-04  1.74697308e-03  1.21535393e-03
 -1.30733964e-03  2.26962325e-03 -5.72536932e-04 -1.98480559e-04
  2.43704804e-05  1.25965328e-03  2.00800178e-03 -8.82200273e-04]",-3.719470263455265,0.024246808864961215
FMC,0.5296445762173001,0.4385006749418722,"[1.71989750e-03 2.30679973e-05 8.92029991e-04 6.65708813e-06
 5.72806345e-04 1.15047384e-03]",0.9336207784965953,"[ 0.00258793 -0.00511004 -0.00198277 -0.00157049 -0.00286247  0.0071864
  0.00070346 -0.00338975 -0.00403193  0.00612719  0.00214475 -0.00812064
  0.00297575  0.00860435 -0.00145118 -0.00101144 -0.00579756  0.00492232
  0.00957967 -0.00991029]",-4.426759348042581,0.011953163016648102
FRT,0.3889847216865988,0.55841053110323,"[-5.18819117e-05 -2.16444774e-03  1.96668696e-04  2.98340310e-04
 -3.28962062e-04  3.17303875e-04]",1.2741447149222564,"[ 0.00725842 -0.00972329 -0.00085386  0.00891582 -0.00904898  0.00151469
  0.00525439  0.00053037 -0.00657693 -0.00190064  0.00767274 -0.00063524
 -0.00120855  0.00216414  0.0012042   0.00945096 -0.00681849 -0.00694597
 -0.02053366 -0.00017433]",-5.0258516835952065,0.006565991965240155
FTI,0.5807746752500248,0.33515812723777555,[0.00325937 0.00268577 0.00125545 0.00128433 0.00057857 0.00109365],-1.2217971455969303,"[ 0.00854341 -0.01212159 -0.00144491  0.01283525 -0.0105442  -0.00091553
  0.00654265 -0.0007009  -0.00348167  0.00075863  0.0034759  -0.00076364
  0.00172341  0.00444148 -0.01130309  0.00313067  0.00469603 -0.00844732
 -0.01360781  0.00305609]",-4.214503307697151,0.014779660888096017
FTNT,0.6239161233286215,0.3201966662906921,[-0.00063502  0.00162189 -0.00021371  0.00067104  0.00018861  0.0008536 ],-1.201315109897117,"[ 0.00939472 -0.01131337 -0.00544769  0.0126964  -0.00720487 -0.00322883
  0.00452416  0.00176293  0.00102908  0.0003551  -0.0032658   0.00440925
  0.00160171 -0.00592589 -0.00029881  0.00688689  0.00089684 -0.00880467
  0.00573048  0.01537685]",-4.354753593072442,0.012845604440164065
GD,0.5657454030327244,0.39318603765327276,"[-6.41758650e-04  9.48576109e-04 -5.45254096e-04  3.11335926e-04
 -6.16921267e-05  4.63228868e-04]",-1.1976067092093965,"[ 1.08441417e-02 -1.29784142e-02 -5.03337413e-03  1.57867230e-02
 -8.10399375e-03 -4.46138338e-03  3.05985470e-03  4.47435790e-03
 -7.99248783e-06 -6.65532368e-03  3.90041729e-03  7.48487417e-03
 -4.03844882e-03  2.59501814e-04 -6.46265850e-03 -3.46018688e-04
  4.90761336e-03 -5.60128250e-03  1.81004361e-03 -5.85511515e-03]",-5.32137650170494,0.004886023474558286
GE,0.4228716218328339,0.523898061791688,[ 0.00051977 -0.00019946 -0.00019682  0.00031721 -0.0002016   0.00053073],0.9794777625725567,"[ 0.00670641 -0.00900447 -0.00210312  0.0075426  -0.00828401  0.00191121
  0.00549212 -0.00316389 -0.00266401  0.00410652  0.00241805 -0.00054708
 -0.00506946  0.00080161  0.01356461 -0.00147087 -0.00674254  0.0084234
  0.00635851  0.00731498]",-5.087047077828681,0.006176230915266489
GILD,0.38148755585760313,0.5454575125735917,"[ 1.62182287e-03 -1.64042764e-03  3.06979490e-04  1.19482819e-03
 -7.73917951e-04  3.82687771e-05]",1.3134141647223598,"[ 0.01129298 -0.01177964 -0.00515982  0.01461961 -0.0077831  -0.00301831
  0.002395    0.00330476 -0.0010276  -0.00575534  0.00563668  0.00442649
 -0.00365702  0.00454352 -0.00621768 -0.00166926 -0.00082221 -0.00296311
  0.01351635 -0.01601318]",-4.687795814052182,0.009206957653644822
