,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5993037973632771,0.3360116741771708,"[-1.75372356e-04  1.18875754e-03 -1.23626298e-05  5.20609609e-04
  9.61163363e-05  3.46240204e-04]",1.3917514620739562,"[ 0.0083855   0.00238119 -0.00644949  0.01923149 -0.01416461  0.0066078
 -0.00617922 -0.00227448 -0.00448041 -0.0006459  -0.00520272 -0.00186771
 -0.00020515 -0.00215638 -0.00200819  0.00572486 -0.00912274  0.00253794
  0.00458314  0.00831995]",-5.082779300133608,0.006202646022615708
ADSK,7.291853928829123,-6.384777855053108,"[6.55902300e-04 2.70451251e-03 1.11228728e-03 1.02099561e-03
 6.40741044e-04 7.00621032e-05]",0.9031729851633926,"[ 5.56713381e-03 -4.76803235e-05 -7.30928218e-03  9.79158843e-03
 -7.71154164e-03  1.01401287e-03 -4.30508182e-04  2.71429269e-04
 -4.88469957e-03  1.91637553e-03 -2.67627884e-03 -4.61628341e-03
  4.85040359e-03 -9.85097279e-04 -2.55565273e-04  8.49549407e-03
 -1.01399025e-02  2.69965818e-03 -7.32994198e-04  4.07277798e-04]",-3.767856359615289,0.023101531623257367
AEE,0.48295505618703855,0.4729984983706349,"[-1.08899622e-03 -2.60534623e-03  8.82902733e-04 -1.98034175e-03
  8.58508625e-04 -2.55569474e-05]",0.955080975701288,"[ 0.00430787 -0.00409547 -0.0040926   0.00422838 -0.00359056  0.00122814
  0.00065789  0.00154079 -0.00343678  0.00094294  0.00123232 -0.00330092
  0.00463395  0.00317748 -0.00449363  0.00614991 -0.00242947 -0.00735245
  0.01773232  0.00532329]",-4.493842395486367,0.01117761238328309
AEP,0.19611741771712363,0.7369747001394433,[-0.00121875 -0.00218135  0.00052829 -0.0013643   0.00057294  0.000212  ],-1.1122890697526506,"[ 0.00540436  0.00207386 -0.01036695  0.0115124  -0.01115    -0.00111724
 -0.00094966 -0.0045143  -0.00165974 -0.00205087 -0.00109146 -0.00238633
 -0.00045628 -0.00359596  0.0033795  -0.00327757  0.00116813  0.0044237
 -0.01411768 -0.00276871]",-4.7270289536801435,0.008852733888778374
AES,0.21180153663071027,0.6904283120538123,"[-1.14250348e-03 -1.88760786e-03  9.06677746e-05 -3.96542334e-04
  1.00906539e-05  3.18808053e-04]",-1.179560387104613,"[ 0.00495313  0.00078808 -0.00955277  0.00999242 -0.01048073 -0.00198469
  0.00128622 -0.00590095  0.00190343  0.0019235  -0.00336247  0.00211611
 -0.00424303 -0.00575526  0.00784901 -0.0057619   0.00302072  0.00840358
 -0.01304337 -0.00437962]",-4.0126936811816005,0.018084615379480248
AFL,0.3537826600446964,0.6192610835164978,"[ 1.68729500e-06  1.48289195e-03 -7.38240120e-04  1.50152203e-03
 -5.63257026e-04  7.46548933e-04]",0.9014397279607027,"[ 0.0034821  -0.00808655  0.00059222  0.00067347 -0.00041912  0.00463773
 -0.00114274  0.00345708 -0.00284595 -0.00152087  0.00434577 -0.00126445
  0.00335289  0.00654104 -0.00290625  0.00773956 -0.00482075  0.00642801
 -0.00470961  0.01201856]",-4.9029401598324105,0.007424721081111554
AIG,0.5891923185102828,0.3463288216610853,[ 0.00051163  0.00161831 -0.00017565  0.00062929 -0.00025264 -0.00072362],1.2236893375935964,"[ 7.46051267e-03  3.66196353e-03 -1.00675866e-02  1.67451319e-02
 -1.33467144e-02  1.39053485e-03 -2.29129132e-03 -3.16160197e-03
 -3.92112377e-03  1.40451168e-03 -5.44209053e-03 -2.82610177e-03
  8.32535432e-05 -3.52594376e-03 -1.43659966e-03  2.30529896e-03
 -5.24061122e-03  1.23795323e-03 -3.17837488e-03  7.27797954e-03]",-4.323904181763241,0.013248059610516859
AIZ,0.30619387093698003,0.6337037646887623,"[-1.98055669e-04 -5.53192909e-06  6.12294304e-04  2.21805252e-04
  3.35575373e-04  3.57732754e-04]",-1.5068874770644276,"[ 0.00094059 -0.00607255 -0.0074044  -0.00394685 -0.00284942 -0.0086152
  0.00923457 -0.00893645  0.01168597  0.00146854  0.009123    0.00778802
 -0.00061575  0.0054368   0.00731052 -0.00107837  0.00777818  0.00256737
  0.01552924 -0.00907602]",-4.406562744780594,0.012197030667448925
AJG,0.5354413165089612,0.4407457899992377,"[ 1.23117981e-03  9.82524632e-05  3.97939679e-04  6.54252550e-04
 -1.54631725e-04  1.82581341e-05]",1.1811765801038507,"[ 0.00572256 -0.00206398 -0.00415649  0.00862779 -0.00516036  0.00420715
 -0.00199173  0.00421945 -0.00754101  0.00232858 -0.00288764 -0.00474273
  0.00348511  0.00221077 -0.00645525  0.00825662 -0.00846558  0.0026561
 -0.00641386  0.01599281]",-4.800747630997004,0.008223596534472825
AKAM,0.7109875278161273,0.16326282830536037,[-0.00014395  0.00281844 -0.00086474  0.00119632 -0.00042968 -0.00023163],1.9546623791735243,"[ 0.00788904  0.00353748 -0.01439185  0.01631172 -0.0177287  -0.00765577
  0.00502325 -0.01651799  0.01142554  0.00142736  0.00187042  0.00678595
 -0.00145384 -0.00105225  0.00762316  0.00168835 -0.00205023  0.00256499
  0.01503349 -0.01134363]",-3.773052304604534,0.02298180864214262
ALB,0.6828559135483142,0.23510732236211157,[0.00177463 0.00096333 0.00086536 0.00123459 0.00017408 0.00084074],1.2230266738262363,"[ 5.78286759e-03 -1.41717128e-03 -6.00255560e-03  9.77557970e-03
 -8.12424039e-03  1.40857366e-03  2.22549154e-04 -1.23821361e-03
 -2.67785301e-03  4.76166906e-03 -7.39888332e-03 -2.00876805e-03
  1.18063246e-03 -8.83244110e-03  8.35740536e-03  2.69066665e-03
 -6.63830227e-03 -4.60783986e-05  1.48588405e-02 -1.35298450e-02]",-4.355928597158947,0.012830519666524135
ALGN,0.5269907517770548,0.4251825469812541,"[1.29083923e-03 6.94444850e-04 5.60198768e-04 8.32708815e-05
 3.50029392e-04 3.93475898e-04]",1.838174871905181,"[ 0.00851162 -0.00016145 -0.00323212  0.01573559 -0.00833175  0.00882562
 -0.00598031  0.00611757 -0.01130323  0.00319193 -0.007558   -0.00526645
  0.00022042  0.00195103 -0.01477437  0.00712974 -0.01146449 -0.00271544
 -0.00740552  0.02438642]",-4.4784672435584945,0.011350797836522455
ALK,0.8169014218032391,0.045888276054643545,[ 0.00135539  0.00207873  0.00120976 -0.00047052  0.00120091  0.00041785],2.142757174826599,"[ 0.01206418  0.0065195  -0.00937879  0.02820107 -0.01961783  0.0069249
 -0.00678902 -0.00339718 -0.00612352  0.00422103 -0.01333734 -0.00104062
 -0.0054589  -0.00669193 -0.00649899  0.0014092  -0.01079453  0.00044009
 -0.00486683  0.01661659]",-4.631697688931796,0.009738212605159204
ALL,0.5896783579043272,0.38866087605967753,[ 0.00145446  0.00016955  0.00029445  0.00071817 -0.00026604 -0.00012826],1.3875975709607764,"[ 7.34021611e-03 -9.48581462e-04 -3.31213169e-03  1.44612163e-02
 -9.45738829e-03  7.27264597e-03 -4.08398152e-03  1.38243961e-03
 -4.86045798e-03  4.46496936e-03 -7.36006191e-03  5.22440288e-05
 -1.52468894e-03 -6.54228572e-04 -4.64228013e-03  8.26157568e-03
 -1.26485897e-02  5.18410082e-03  2.31427077e-03  1.72029250e-02]",-4.97761081541777,0.006890505596682076
ALLE,-0.6742938161386093,1.6422525337338105,[ 0.00025433 -0.00167561  0.00032992  0.00022443 -0.00022482  0.00016164],0.956244559549768,"[ 0.00378648 -0.00608416 -0.00180265  0.00159317 -0.00068769  0.00259112
  0.0006235   0.00444287 -0.00481841  0.00191495  0.00117768 -0.00350422
  0.00535016  0.00406109 -0.00182845  0.00952527 -0.00599817  0.00623
 -0.00407878  0.01335515]",-4.281040142281572,0.013828271233918398
AMAT,0.5419315356371935,0.3758472261696435,[-0.00201709  0.000355   -0.00023799  0.00045118 -0.00010307 -0.00011044],1.1648514730692152,"[ 0.00651167 -0.00068457 -0.00468742  0.01272407 -0.00958897  0.00636809
 -0.00711801  0.00052877 -0.0075401  -0.00759627  0.00097202 -0.00785395
  0.00558493 -0.00201298  0.00232925  0.00346994 -0.00016816 -0.00063565
  0.00949653  0.00309633]",-4.303248499315837,0.013524553072863448
AMCR,0.2092248681204763,0.7804432847338721,[-0.00129558 -0.00045642 -0.00129224  0.00047472 -0.00055193  0.00126515],-0.8374860173399971,"[ 0.0054671  -0.00211627 -0.00319902  0.00914342 -0.00546573  0.00550271
 -0.0021294   0.00369313 -0.00525357  0.0049883  -0.00580073  0.00063764
 -0.0043745   0.00108056 -0.00768491  0.00088415 -0.00635308  0.00032719
 -0.00345138  0.0052649 ]",-5.08543103247367,0.006186220053825097
AMD,10.646795129045843,-9.897662694966225,[ 0.00032975  0.00269183  0.00119676  0.00024221  0.00090227 -0.00055942],1.9154854869820241,"[ 0.00936443  0.00603551 -0.01200597  0.02253771 -0.01857234  0.00212823
 -0.00591271 -0.00647762 -0.00576616 -0.0050371  -0.00581969 -0.00895511
  0.00579923 -0.01284966  0.01223276  0.00118299  0.00049109  0.0002817
  0.01171104 -0.00171536]",-3.312268539183555,0.03643342927278062
AME,0.5115236007862985,0.4379969619754321,"[ 1.53120075e-03  2.49780660e-03  7.02674619e-05  1.50882964e-03
 -3.80930723e-05  8.36105641e-04]",1.533785740068668,"[ 7.57324930e-03 -2.36517564e-03 -4.05388787e-04  1.41535628e-02
 -7.90516691e-03  1.17034969e-02 -8.81187547e-03  5.47139137e-03
 -1.00948855e-02 -4.97973803e-04 -7.42303813e-03 -3.15795803e-03
 -4.49019261e-03 -1.64359583e-03 -9.92585497e-03  1.74507699e-05
 -1.10863483e-02 -5.71707428e-04 -1.35918973e-02  5.46309140e-03]",-4.691670475857993,0.009171352829347525
AMGN,0.1696912976751802,0.7153285330969849,[-0.00138046  0.00038666 -0.00087933  0.00104907 -0.00055899  0.00069774],-1.7074851998651819,"[ 0.00464414  0.00329036 -0.01312222  0.01263056 -0.01550728 -0.00496217
  0.00182629 -0.01366552  0.00849384 -0.00203278  0.00152     0.00532556
 -0.00374751 -0.00349739  0.00841259 -0.00418109  0.00048933  0.00183081
  0.00693337 -0.01961996]",-4.1095154026447585,0.016415727617301284
AMP,0.6363550990204087,0.24914362324393813,[0.00145539 0.00253456 0.00087313 0.00176969 0.00015869 0.00026003],1.7502543723029076,"[ 0.00911692  0.00291527 -0.00703809  0.02046644 -0.01514344  0.00762774
 -0.0100782  -0.00155293 -0.00906549 -0.0094185  -0.00146671 -0.00917634
  0.00432317 -0.00410757  0.00077993  0.00267552 -0.00392185  0.00423992
 -0.01299904  0.00890939]",-3.6782777582753776,0.025266452323533157
AMT,0.3085339632196981,0.6203987157653438,"[-4.29241803e-06 -3.09868336e-03  7.83105808e-04 -1.23062044e-03
  4.11884259e-04  4.06132654e-04]",-1.4224786102745797,"[ 5.65287514e-03  1.28347374e-03 -6.61726531e-03  1.28623562e-02
 -1.00067579e-02  5.80516718e-03 -7.71615946e-03  1.15105936e-03
 -8.90396543e-03 -7.92544369e-03 -2.76659570e-04 -7.23763705e-03
  8.01050958e-07 -1.20967235e-03 -5.94367164e-03 -4.47691822e-03
 -1.20439702e-04 -2.94560600e-03 -1.87526143e-02 -7.14208578e-04]",-4.210480506934944,0.01483923626878325
AMZN,0.3821105196185608,0.546899678100626,[-0.0025378   0.00039114 -0.00017504 -0.00048288  0.00062287  0.00099855],-1.2050436846232488,"[ 0.00523092 -0.00059616 -0.00643688  0.01140021 -0.01168663  0.00329275
 -0.00547993 -0.00635025  0.00127536 -0.01028812  0.00668887  0.00132132
 -0.00443979  0.00524956 -0.00765171 -0.00678331  0.00305645 -0.00446425
 -0.01027219 -0.00240139]",-4.279179797423769,0.01385402053106072
ANET,0.594122982956494,0.3045855534716147,[-0.00128608  0.00080785  0.00011928 -0.00012983  0.00041856  0.0002355 ],1.376040597887648,"[ 0.00724447  0.00236346 -0.00904209  0.01556903 -0.01308244  0.00204397
 -0.00409058 -0.00381146 -0.00454902 -0.00485678 -0.00068633 -0.00704859
  0.00687376 -0.00489583  0.00701237  0.00547496 -0.00188923  0.00067835
  0.01437183 -0.00046498]",-4.322589284029179,0.013265490911757202
ANSS,0.49827076276919263,0.46868533223214237,"[-1.13942127e-03  7.26884270e-04 -4.70729380e-04  3.43771297e-04
 -1.55282930e-04  3.51991886e-05]",0.9404487156240858,"[ 0.00493984 -0.00484664 -0.00098276  0.00616567 -0.00354681  0.00663147
 -0.00400245  0.00472561 -0.00741826 -0.00092749 -0.00213972 -0.00484637
  0.002478   -0.00188456  0.00213075  0.00240914  0.00163699  0.00336204
  0.00512425  0.01379544]",-4.354758136363794,0.012845546078973076
AON,0.5452669338298004,0.42934274015328217,[ 0.00072217 -0.00048569  0.00025004  0.00052858 -0.00017846  0.00027253],0.6334552162420105,"[ 0.00474167 -0.00327896 -0.00389389  0.00668415 -0.00545753  0.00329548
 -0.00210543  0.00123167 -0.00484699 -0.00127615 -0.00090512 -0.00472118
  0.00427911 -0.00253901  0.00410392  0.00437016 -0.00342685  0.0021841
  0.00465129 -0.00206001]",-4.902445217949776,0.00742839679609909
AOS,0.7407008526090245,0.20209282661600747,"[ 4.97298777e-04  4.93493057e-04  2.72884342e-04 -6.66888061e-05
  2.79833213e-04  2.23511521e-04]",-1.2464687048147485,"[ 1.21257108e-03 -1.00517827e-02 -9.90906465e-04 -5.05323591e-03
 -2.23155090e-05 -1.79219477e-03  4.82278248e-03 -4.79542364e-03
  9.81265442e-03 -1.19283549e-03  1.08415695e-02  9.66402913e-03
 -4.28099272e-03  1.04634597e-02  4.08594976e-04 -2.17543744e-03
  6.95390865e-03  3.38706599e-03  1.00973047e-02 -2.97709553e-03]",-4.3949854236927015,0.012339060182052691
APA,0.4608851307897993,0.4616003224732842,"[ 8.51408244e-05  3.35316930e-03 -4.54650367e-04  2.06245732e-03
 -5.91509718e-04 -8.22013806e-04]",0.012318306165366203,"[ 4.56874537e-03 -5.03666207e-03 -4.25309561e-03  5.36030306e-03
 -5.27563072e-03  1.98371106e-03 -1.69755111e-04 -6.55463560e-04
 -1.00572761e-03 -2.52738762e-04  9.98747759e-04  3.35547606e-05
 -4.31859055e-04  7.73046467e-04  1.14463891e-03 -1.09108712e-04
  6.43695764e-04  1.80109223e-03  1.94479060e-03 -9.56385474e-05]",-3.2003744670345275,0.040746942734316366
APD,0.5763268428747644,0.3699816321942108,[ 0.00056287 -0.00164882  0.00049364  0.00098272 -0.00030321  0.00075938],1.2239323597898701,"[ 0.00662804 -0.00441411  0.00061012  0.01308188 -0.01013779  0.01117859
 -0.00904138 -0.00134862 -0.00286605 -0.00480083 -0.00423935  0.00059655
 -0.00454602 -0.00601634  0.00392341 -0.00121437 -0.00811009  0.00313536
  0.00280278 -0.00729069]",-4.883197506730657,0.0075727613188545885
APH,0.5947219507495943,0.3678874791103946,"[ 9.00645836e-04  6.70656543e-04  2.40698252e-04  6.84346672e-04
 -8.64301558e-05  1.42010619e-04]",1.191320502995228,"[ 0.00658433  0.00250637 -0.0101204   0.01312873 -0.01050254 -0.00107801
  0.0012084  -0.00210301 -0.00314914  0.00470056 -0.00422314 -0.00294651
  0.00379784 -0.00063577 -0.00230477  0.00854888 -0.00794058 -0.0005262
  0.00935667  0.00880947]",-4.828937251957902,0.007995013437514138
APTV,-0.03662599521918864,0.9831122636037621,[ 0.00286781 -0.0001592   0.00088806  0.00296782 -0.00108976 -0.00036567],-1.0560434116929254,"[ 0.00276192 -0.00357839 -0.00809317  0.00096289 -0.00441643 -0.00633872
  0.00738566 -0.00529118  0.005502    0.00534395  0.00104895  0.00387677
 -0.00103465 -0.00027756  0.00546953 -0.00259839  0.00943288  0.00022797
  0.01200886  0.00712006]",-4.12797619930685,0.01611546032200747
ARE,0.5173872182785224,0.44014199260992537,"[-1.31296381e-03 -1.92289647e-03  7.57815289e-05 -9.55799265e-04
  3.46464332e-04  7.83827415e-04]",1.065997001021807,"[ 0.00456414 -0.00514581 -0.00232598  0.00517283 -0.00462762  0.00347022
 -0.00154863  0.0004037  -0.00284168 -0.0017203   0.00150582 -0.00360277
  0.00606352  0.00016975  0.00323334  0.00818326 -0.00337092 -0.00078919
  0.02058185  0.0054514 ]",-4.3100887347265004,0.013432357624781456
ATO,0.13730623824411356,0.8066833398288837,[-0.00029695 -0.0021784   0.00089516 -0.0010749   0.00058891  0.00037207],1.1936351149868887,"[ 4.18014551e-03 -7.15054211e-03  3.05385815e-05  2.17737247e-03
 -7.52029000e-04  4.31765029e-03  1.97324904e-04  4.41035269e-03
 -3.75239406e-03  3.26478731e-03  2.42505523e-04 -1.37470073e-03
  3.79778627e-03  4.94678919e-03 -5.27320057e-03  9.89542966e-03
 -6.34513165e-03 -2.57159493e-03  1.85876701e-02  1.27134738e-02]",-4.6511808472891385,0.009550317802551195
AVB,0.35667604411518306,0.5717403447126846,"[ 4.96791315e-04 -1.83936347e-03  3.55668788e-04 -1.64310175e-04
 -1.16598298e-04  7.77403670e-05]",-0.9705481063999635,"[ 0.00435844 -0.00194362 -0.00702784  0.00709188 -0.00844835 -0.00090242
  0.00059614 -0.00577242  0.00327639 -0.00174762  0.00180437  0.00266027
 -0.00278918 -0.00227205  0.01013017 -0.00526226  0.00879239  0.01125416
 -0.00663828  0.00142408]",-4.538121854108482,0.010693471604838595
AVGO,0.6143204513320419,0.3302671920272222,[-0.00047371  0.00232712  0.00078736 -0.00020796  0.00081536 -0.00065806],-0.6693945755628106,"[ 0.00395569 -0.007357    0.00092936  0.00381043 -0.00354947  0.00703219
 -0.00448873  0.00097588 -0.00150154 -0.00454099  0.00234372  0.00162964
 -0.00460829  0.00207327 -0.00234151 -0.00466458  0.00068482  0.00067245
 -0.00569107 -0.00365957]",-3.98189555694813,0.018650253193077667
AVY,0.31922594885532657,0.6180758534491558,[-0.00117207 -0.00151941  0.00027273 -0.00032648  0.00030954  0.00097692],-1.2578745044659942,"[ 0.00361396 -0.00227541 -0.00830592  0.00571767 -0.00961569 -0.004035
  0.00312153 -0.01084442  0.00954337 -0.00262073  0.00632395  0.00668499
 -0.00254948  0.00203378  0.00776316 -0.00182988  0.00259565  0.00572258
  0.00661443 -0.01285816]",-4.456027046324538,0.011608391394413173
AWK,0.32504877558313655,0.6260695110956065,[-0.00124457 -0.00088666 -0.00010202 -0.00162751  0.00048556 -0.00021738],1.1627111599029805,"[ 0.00356215 -0.00846608  0.00061936  0.00042687 -0.00039497  0.00385057
  0.00016183  0.00277392 -0.00195569  0.00048658  0.00293612 -0.001433
  0.00529176  0.00393132  0.00086317  0.00938688 -0.00321699  0.00019275
  0.02131926  0.0084763 ]",-4.719490027293489,0.0089197262056649
AXP,0.606008491912472,0.30213839700490425,"[1.81901607e-03 1.34336360e-03 7.35209889e-04 1.36054619e-03
 2.70155934e-05 4.78359555e-04]",1.4066947947342778,"[ 7.98505640e-03  3.47892794e-03 -9.90667143e-03  1.91693394e-02
 -1.72450451e-02  2.18184548e-03 -4.86441962e-03 -9.10333248e-03
  9.50277618e-04 -6.22187880e-03  7.81085731e-04 -6.34866364e-04
  6.16835614e-05 -1.41171932e-03  1.05931142e-03  1.48364794e-03
 -3.27469828e-03 -3.35316348e-04  6.99320328e-03  1.02090547e-03]",-4.039577684481092,0.017604905670797102
AZO,0.542565538070262,0.4052117948211013,[-0.00073164  0.00284653  0.00020194 -0.00027572  0.00087304  0.00031972],0.9960340697919714,"[ 0.00600049 -0.00089511 -0.00515302  0.01064371 -0.00738256  0.00415733
 -0.00290559  0.00227672 -0.00729534  0.00113534 -0.00507291 -0.00603053
  0.00427275 -0.00547916  0.00540761  0.00497965 -0.00311855  0.0036327
  0.00776091  0.00415765]",-4.795849234570915,0.008263977791305702
BA,0.6348964885367522,0.27306390296649313,"[ 2.51422683e-04  2.14680271e-03 -2.06614390e-04  8.14819174e-04
  4.61600667e-06  2.49092470e-04]",1.523844780966317,"[ 0.00852749  0.00562696 -0.01246604  0.02053742 -0.01769711 -0.00024305
 -0.00212683 -0.00829281 -0.00033644  0.00016451 -0.00515695 -0.0010571
 -0.00074669 -0.00540876  0.0011674   0.00128194 -0.00628666 -0.00099615
  0.00304061 -0.00189671]",-4.644782147423026,0.00961162334851899
BAC,0.3821514751775142,0.38186564323647915,[ 0.00014588  0.00134339  0.00041345  0.00045277  0.00023022 -0.00032592],0.005977670949765794,"[ 4.51626772e-03 -5.16298022e-03 -4.20445081e-03  5.23103746e-03
 -5.25472727e-03  1.92540412e-03 -9.83624208e-05 -8.85779206e-04
 -5.63431582e-04 -4.54016954e-04  1.62271161e-03  5.22398449e-04
 -7.34732354e-04  1.75707009e-03  3.50103126e-05 -6.89588376e-05
  3.83107556e-04  1.25884581e-03  1.96969986e-03 -1.74447851e-04]",-2.325056969170129,0.0977778735683645
BAX,0.35701077503157036,0.5763780530579256,"[ 2.12598916e-03 -1.85424346e-03  1.67070893e-03 -4.04938656e-05
  3.63016158e-04  1.38022503e-04]",-1.1677721217560688,"[ 0.00459945 -0.00534068 -0.00034398  0.00811103 -0.00797043  0.00831582
 -0.00768579 -0.00233481 -0.00117601 -0.00853192  0.00072553  0.00074807
 -0.00586288 -0.00453654  0.00468663 -0.00946584  0.00289262  0.00064533
 -0.00433733 -0.0135263 ]",-4.591679225175679,0.010135823744475794
BBY,3.60795476803058,-2.758953579183642,[0.00286407 0.00341696 0.00144448 0.00208447 0.00041597 0.00057139],1.7518059757474975,"[ 0.00954662  0.00613042 -0.0109491   0.02254683 -0.01670434  0.00389429
 -0.00618396 -0.00248361 -0.00834332 -0.0020581  -0.00693724 -0.00798955
  0.00319313 -0.00733844  0.0013515   0.00195556 -0.0010816  -0.00067309
  0.00360981  0.01236062]",-4.05451651600639,0.017343863637125922
BDX,0.28849916450768226,0.6596032553108929,[ 0.00228129 -0.00095852  0.00079375  0.00056408 -0.00015555  0.00020833],-0.87319794890499,"[ 5.63395832e-03 -3.47810335e-04 -6.66663165e-03  1.15648892e-02
 -1.06385902e-02  2.22396225e-03 -2.05051619e-03 -4.35998715e-03
  4.60131148e-04 -7.08109735e-05 -3.16587186e-03  2.52867269e-03
 -6.15543941e-03 -3.42400271e-03  1.05273503e-03 -6.73513345e-03
  3.22698359e-03  2.26148134e-04 -6.36507998e-04  3.40543569e-04]",-4.387518098267317,0.012431544836629496
