,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.611336679811819,0.29767568639655745,"[ 8.19328846e-05  1.68599323e-04  1.05465150e-04 -2.60637761e-04
  2.23684581e-04  9.92233687e-05]",1.4774112193173783,"[ 0.01129313  0.00206716 -0.0041508   0.02032722 -0.01518626  0.01142211
 -0.00831437  0.0019819  -0.00576868  0.00165864 -0.0050045   0.00186029
 -0.00409949  0.00317203 -0.00330335  0.00617402 -0.00662881  0.00669644
  0.00315647  0.00867832]",-5.2003967342726005,0.005514376244678972
ADSK,0.5652792414735902,0.3367713062819613,[ 0.00083682  0.00036966  0.00048756 -0.00013977  0.00031216  0.00017018],1.011378881786991,"[ 0.00673615 -0.00142249 -0.00436311  0.01135751 -0.01169847  0.00650551
 -0.00761631 -0.00173734 -0.00507926 -0.00541678 -0.00127677 -0.00314769
 -0.00283387 -0.00117192 -0.00226881 -0.00221716 -0.00466781  0.00072095
 -0.00898125 -0.00257185]",-3.7126989501737024,0.024411548727019554
AEE,0.5915422215843009,0.3657528101415877,[-0.00235626 -0.0032144   0.00068566 -0.00234893  0.00092566 -0.00016493],1.153755529875942,"[ 0.00629066 -0.00484898 -0.00098337  0.00719882 -0.00230371  0.01147625
 -0.00651831  0.00800363 -0.0060576  -0.00094575  0.00219558  0.00211885
 -0.005668    0.00945402 -0.01018476  0.00106247 -0.00149213 -0.00442449
  0.00440202  0.0117861 ]",-4.681323617072836,0.009266740150520283
AEP,0.3897789400280181,0.5504796780134623,"[-2.19960414e-03 -2.60842949e-03  5.01717483e-04 -1.89200997e-03
  7.61980608e-04 -4.59170818e-05]",-1.183153195737715,"[ 0.00382224 -0.00093551 -0.00711915  0.00627327 -0.01104417 -0.00451306
  0.00230159 -0.00972991  0.00316632 -0.00216194  0.00014384 -0.0020883
  0.00413452 -0.00730561  0.01068836 -0.00246648  0.00293943  0.0083035
 -0.00512597 -0.01155186]",-4.809095201558803,0.008155235204603956
AES,0.3256534152147606,0.583229605938384,"[-2.87528408e-03 -2.25926998e-03 -3.18812225e-04 -8.62942640e-04
  6.47787932e-05 -2.54264766e-05]",-1.3118122774498469,"[ 0.00453044  0.0004501  -0.00757282  0.00812684 -0.01154863 -0.00492424
  0.00478772 -0.00877679  0.00430137  0.0041581  -0.00484353  0.00237257
 -0.00054123 -0.0077269   0.01141424 -0.00178337  0.0022162   0.01323418
 -0.00445725 -0.00974491]",-4.094708308630385,0.01666060532899033
AFL,0.44621770388532855,0.5235973649001668,[-0.00034177  0.00166627 -0.00074632  0.00107646 -0.00037587  0.00044345],-1.0368150773069045,"[ 0.00526759 -0.00096951 -0.00534205  0.00725179 -0.00553936 -0.00039878
  0.00507153  0.00046457  0.00047664  0.00957222 -0.0066895   0.00408426
 -0.0023808  -0.00227879  0.00387268  0.00074813  0.00118239  0.00145572
  0.01409099 -0.01000365]",-5.000968136889174,0.006731426900721494
AIG,0.5961094829638272,0.3401393366840344,[ 0.00024775  0.00095993 -0.00059939  0.00016594 -0.00032851 -0.00050689],1.2115638657101127,"[ 0.00823025  0.00025645 -0.00495466  0.01478396 -0.01425522  0.00676143
 -0.00714407 -0.00228954 -0.00436522 -0.00235882 -0.00431476 -0.00036721
 -0.00660357 -0.0012088  -0.0028003  -0.0028013  -0.00382328  0.00303569
 -0.00968628  0.00692729]",-4.356188292713178,0.012827188070227364
AIZ,0.5232232952597684,0.4142811613912638,"[9.50474203e-05 3.55948238e-04 2.97797657e-04 1.27029615e-04
 2.86599550e-04 5.93070606e-04]",-1.4938206068529212,"[ 0.00238108 -0.00160204 -0.00708426  0.00217618 -0.00533681 -0.00852064
  0.01115121 -0.00822127  0.01008169  0.00720588  0.00374289  0.00863318
  0.00146475  0.00484354  0.00316547  0.00572997  0.00219583  0.00303199
  0.01970139 -0.00307238]",-4.404300934838017,0.012224649254906106
AJG,1.0799401312821126,-0.10585463899756765,"[ 1.29396199e-03 -9.16154765e-04  4.92855564e-04  8.20532383e-05
 -1.24664441e-04 -3.10910858e-04]",1.0616536531921321,"[ 0.00400716 -0.00584443 -0.00225406  0.00301664 -0.00253254  0.00637204
 -0.00549427  0.00384214 -0.00660374 -0.00504848  0.00188115 -0.00437255
  0.00017766  0.00242042 -0.0042917   0.00067335 -0.00448767  0.0028388
 -0.01380586  0.01196418]",-4.812497868434191,0.008127532813644806
AKAM,7.238192973747596,-6.318215964844395,[-0.00046787  0.00381912 -0.00187289  0.00091928 -0.00056539 -0.00015713],1.668811889321328,"[ 0.01026956  0.00391137 -0.00817494  0.01909537 -0.02068818 -0.00150032
  0.00175084 -0.01354805  0.00886928  0.00358636 -0.00020442  0.01079634
 -0.00761591  0.00441376 -0.00148018  0.00249641 -0.0034148   0.00354275
  0.00816832 -0.00325998]",-3.673950493393265,0.025376023856913378
ALB,0.6040017228203663,0.32000307972031733,"[ 3.52802161e-04  2.08693677e-04  3.25029255e-04  8.18837920e-04
 -2.12310069e-05  7.31524528e-04]",1.1495982376560614,"[ 0.00815241  0.00048789 -0.00492178  0.01356979 -0.01047073  0.00569543
 -0.00302709  0.00282977 -0.00693185  0.00520179 -0.01044072 -0.0018631
 -0.00256585 -0.00471192  0.00018919  0.00120698 -0.00585789 -0.00114638
  0.00764345 -0.00912528]",-4.325154248810707,0.013231508994599933
ALGN,0.62455333575623,0.3066590809647064,"[ 1.46433054e-03 -2.45260020e-04  7.81014882e-04 -4.83800369e-04
  4.24823701e-04 -3.54460686e-05]",1.6406607993563513,"[ 0.00461837 -0.00698052 -0.0017378   0.0034706  -0.00435259  0.00846288
 -0.0104161   0.0031293  -0.00975985 -0.01082391  0.00156539 -0.00766757
 -0.00439129  0.00090814 -0.00948371 -0.00707168 -0.00354223 -0.00608945
 -0.01921587  0.01590535]",-4.448284857511559,0.01169861456413586
ALK,0.6644058454393628,0.19026531324804144,[ 0.00245225  0.00190265  0.00112429 -0.00077746  0.00117867  0.00062101],1.9225047240542816,"[ 0.01317787  0.00373709 -0.00584118  0.02438615 -0.02183701  0.00953928
 -0.00997244 -0.00369874 -0.00582353 -0.00053013 -0.00969298  0.00023301
 -0.01004123 -0.00375023 -0.00312425 -0.00416233 -0.00413818  0.00276798
 -0.00976227  0.01181031]",-4.609473270017885,0.009957061609708648
ALL,0.6244135054427346,0.3177747780375241,[ 0.00156041 -0.00049232  0.00037008  0.00039789 -0.00025612 -0.00028648],1.2599939051020148,"[ 6.20272090e-03 -1.85667930e-03 -4.65748558e-03  9.38070975e-03
 -9.41392243e-03  4.79400672e-03 -5.61159612e-03  1.11968001e-03
 -7.81192975e-03 -1.90713036e-03 -4.89815009e-03 -4.37411697e-03
 -3.23072061e-03  6.75620833e-05 -7.66185592e-03  1.32216448e-03
 -9.25480922e-03 -1.32152078e-03 -8.68712253e-03  1.85916009e-02]",-5.055717544710787,0.0063727923579091975
ALLE,0.41676251524287977,0.5457585820690236,"[-3.97932558e-04 -1.76821296e-03  1.38051053e-04 -5.46565248e-05
 -2.45186822e-04 -2.67060398e-04]",-1.0281818408357408,"[ 5.58918717e-03 -6.26302476e-04 -5.51546887e-03  8.40380686e-03
 -7.31270598e-03 -1.37510558e-05  3.97295007e-03 -1.21058106e-03
  1.42086707e-03  8.23597861e-03 -5.90546760e-03  5.30122230e-03
 -4.65233958e-03 -1.32267857e-03  2.32290654e-03 -3.14814123e-04
  2.51276335e-04  6.60117025e-04  1.28926810e-02 -1.17465992e-02]",-4.338150697437646,0.013060658994137974
AMAT,0.6144236429526572,0.30752517289016607,"[-1.04971461e-03  1.86300404e-05 -4.31393635e-04  1.36631325e-04
 -1.47737950e-04  1.01019825e-04]",1.4265862654195738,"[ 0.01032495  0.00115525 -0.00394832  0.01798373 -0.01288453  0.01099822
 -0.00809116  0.00407989 -0.00841196  0.0012796  -0.00578098 -0.00237607
  0.00089647  0.00068413 -0.00138263  0.00778865 -0.00684871  0.00430732
  0.0092284   0.00673809]",-4.350827226878024,0.012896140133079954
AMCR,0.405076887696143,0.5790638795824795,[-0.00144514  0.0004902  -0.00061884  0.00107186 -0.00036905  0.00074169],-1.1853403491298027,"[ 0.00499968 -0.00220992 -0.0039239   0.00800284 -0.00684751  0.00629872
 -0.0050555   0.00406603 -0.00774634  0.00144818 -0.00767558 -0.00050331
 -0.01003368  0.00054941 -0.00963136 -0.00241864 -0.00983998 -0.00310719
 -0.01012405  0.00713469]",-4.757077643132433,0.008590677776479788
AMD,0.34212663889579575,0.34139404519285615,"[-4.21950113e-04  6.53089924e-04 -3.55574282e-04  3.06078129e-04
  1.96667284e-06  3.66527783e-04]",0.008380913018360057,"[ 5.03570551e-03 -4.10976688e-03 -4.23809387e-03  5.41953219e-03
 -5.60905826e-03  2.56988771e-03 -4.86831645e-04 -4.38912879e-04
 -1.19740307e-03 -2.46288420e-04  9.96547850e-04  5.99345011e-04
 -1.30916072e-03  1.61374373e-03 -5.46768694e-04 -3.95951335e-04
  2.41189666e-05  9.52626202e-04  1.77582146e-03 -7.71108477e-04]",-2.0331378573898737,0.13092405491170334
AME,0.6125341091896948,0.31898838062662366,"[ 1.88952137e-03  2.37393680e-03  1.42077062e-04  1.32829679e-03
 -6.36202672e-05  7.38213907e-04]",1.2157754896172308,"[ 0.0047567  -0.00517521 -0.00252954  0.00523275 -0.00556917  0.00744421
 -0.008418    0.00218991 -0.0083487  -0.00813706 -0.00048822 -0.00779842
 -0.0006218  -0.00401996 -0.00108697 -0.00628851 -0.00254901 -0.00254913
 -0.01443687 -0.00796342]",-4.438863249480527,0.011809355183246406
AMGN,0.2795566194280867,0.5987345011725627,"[-1.12595983e-03 -3.79174490e-05 -6.59322653e-04  6.56656524e-04
 -4.26939144e-04  2.11219610e-04]",-1.7594796288589531,"[ 0.00722544  0.00592685 -0.00948572  0.01739139 -0.01957734 -0.00361697
  0.00357542 -0.01225211  0.00721245  0.00541665 -0.0027639   0.00714413
 -0.00164951 -0.00111763  0.00593816  0.00344468 -0.00113353  0.00589059
  0.01276198 -0.01595554]",-4.070851884190509,0.017062846745028292
AMP,0.6315495183541022,0.2619852968522966,"[1.76264953e-03 1.31640011e-03 4.85917166e-04 8.42232016e-04
 5.71146317e-05 4.82464928e-04]",1.7238923805427766,"[ 0.00924229 -0.00108174 -0.00391292  0.01579835 -0.01623972  0.01026226
 -0.01370386 -0.00349663 -0.00759894 -0.01242326  0.00077169 -0.00823289
  0.00139746 -0.00448669  0.00259337 -0.00340702 -0.00095511  0.00667557
 -0.01627774  0.00371934]",-3.6706333268029145,0.025460340123683894
AMT,0.3757914101634109,0.5595849791109233,[-0.00151025 -0.00258112  0.00054651 -0.00160107  0.00058118 -0.00017742],-1.2338157622030685,"[ 0.00493177 -0.00187761 -0.00461416  0.0090574  -0.01138931  0.00490659
 -0.00753353 -0.00437541 -0.00350998 -0.00928074  0.00214063 -0.00576786
  0.00213662 -0.00500672  0.00561036 -0.0049658   0.0015936   0.00458895
 -0.01117749 -0.01303837]",-4.239837739019803,0.014409929822763397
AMZN,0.3882870916467577,0.5422949188437307,[-0.00375777  0.00036305 -0.00065843 -0.00089012  0.00068744  0.00099814],-1.1033831394172444,"[ 0.00581214 -0.00075157 -0.00534805  0.01109812 -0.0140475   0.00342107
 -0.00558383 -0.00887546  0.00318625 -0.0084844   0.00760208  0.00295436
 -0.00475493  0.00486349 -0.00322042 -0.00467859  0.00159562 -0.00140649
 -0.00534192 -0.00486281]",-4.274991916275138,0.013912161180566282
ANET,0.6234797479366937,0.29322360045380425,"[-2.41745619e-03  6.76137975e-05 -5.92463060e-04 -5.80475665e-04
  2.72160249e-04  3.54570483e-04]",1.6201316630960556,"[ 0.01181642  0.00253002 -0.00449021  0.02102253 -0.01550546  0.01087544
 -0.00765247  0.00246865 -0.00680348  0.00274676 -0.0061961  -0.00018883
  0.00012446  0.00153422 -0.00091327  0.00931786 -0.00684717  0.00650876
  0.01160056  0.007954  ]",-4.320032335488695,0.013299453491162837
ANSS,0.7640766622050054,0.2072257284756365,[-0.00132716 -0.000595   -0.00052019 -0.00027358 -0.00019779 -0.00031453],0.9898105393675202,"[ 0.00539983 -0.00416635 -0.00241254  0.00642952 -0.0038749   0.00831869
 -0.00617189  0.00639634 -0.0092116  -0.00167733 -0.00334699 -0.00505715
 -0.00028204 -0.00090381 -0.00182365 -0.00027433 -0.00015049  0.0012196
 -0.00018549  0.01580743]",-4.34521144785389,0.012968765740146092
AON,0.5571618774486207,0.41515683441121126,"[ 4.69950399e-04 -8.30533471e-04  3.01565014e-04  3.14271387e-04
 -1.73746279e-04 -4.06065035e-06]",-0.6262835041371803,"[ 0.00159132 -0.00618812 -0.0039099  -0.00272395  0.00156194 -0.00308223
  0.00664845  0.00023753  0.00240445  0.00500378  0.00039679  0.00429474
 -0.00380156  0.00293417 -0.00225546 -0.00139582  0.00025355 -0.00078638
  0.00049959  0.00164212]",-4.9468809280680075,0.007105537082737407
AOS,0.49766047831432636,0.4465025029585113,"[-4.35061094e-04 -4.32253258e-04 -2.83088996e-05 -3.37208078e-04
  1.73741706e-05 -2.13626966e-04]",-1.179763922209007,"[ 0.0035662  -0.00305685 -0.00479248  0.00298607 -0.00277848 -0.0021927
  0.0070538  -0.00208642  0.00646783  0.00682301  0.00430209  0.01003437
 -0.00309512  0.01069714 -0.00481428  0.00671114 -0.00167401  0.00120128
  0.01369765  0.00619068]",-4.349340701657032,0.012915324826373649
APA,0.7103214315921692,0.22111452042531632,[-0.00054603  0.00302831 -0.00241519  0.00206324 -0.00163235 -0.00074203],1.2106337336778772,"[ 0.00770246 -0.00133787 -0.00341565  0.01160802 -0.00717026  0.00876879
 -0.00551574  0.0074201  -0.0113195   0.00381392 -0.0118962  -0.00576999
 -0.00076933 -0.00766373  0.00320803 -0.00031823 -0.00232907  0.00415291
  0.00024888  0.00248663]",-4.0245433904146175,0.017871582626486974
APD,0.583016618877227,0.34966459059943183,"[ 4.25944932e-04 -1.33637111e-03  6.85104109e-04  6.48861839e-04
 -9.61763747e-05  5.29667696e-04]",1.1283302504939101,"[ 0.00824311  0.00081552 -0.00524443  0.01462152 -0.01307085  0.00629315
 -0.00647244  0.00043434 -0.00793904 -0.00116191 -0.00630688 -0.0056228
  0.00050726 -0.00389294 -0.00165938  0.00092622 -0.00655322 -0.00350588
  0.00055437 -0.00310316]",-4.9887319997601525,0.0068142995499096476
APH,0.5783291326684767,0.39221484705194254,[ 0.00067176  0.00030729 -0.00010542  0.0005048  -0.00029418 -0.00013236],0.8785949501803357,"[ 7.43471618e-03  5.55549709e-04 -5.66130841e-03  1.31280378e-02
 -1.29051402e-02  3.52602308e-03 -3.19873995e-03 -3.32328131e-03
 -1.82483523e-03 -3.15361361e-04 -1.74431927e-03  5.37371642e-05
 -3.61272631e-04  6.83361999e-04 -7.06721542e-04  3.45932134e-03
 -3.87664728e-03  2.57363382e-03  4.44962395e-03  4.68760584e-03]",-4.836332609372619,0.007936105546541313
APTV,0.43397048503287255,0.5055303676207212,[ 0.00309365 -0.00096316  0.00046158  0.00209286 -0.00128304 -0.00060231],-1.0321391377131037,"[ 0.00336273 -0.00369433 -0.00453452  0.0025518  -0.00312604 -0.00149743
  0.00505891 -0.00237708  0.00469214  0.004206    0.00232231  0.00699368
 -0.00463045  0.00430512  0.00033318 -0.00277357  0.00940278  0.00218489
  0.00890591  0.01614882]",-4.071247653742135,0.0170560951259533
ARE,0.5808544335757231,0.3858317745787286,[-0.00358927 -0.00223899 -0.00012566 -0.0015822   0.00055914  0.00017525],1.1510445859735454,"[ 5.05010480e-03 -4.98067941e-03 -2.10891800e-03  4.70307366e-03
 -2.16168386e-03  7.40731805e-03 -4.85598950e-03  5.62462784e-03
 -6.53805855e-03 -3.64317675e-03  4.39616003e-03 -3.85385128e-03
  3.78445958e-03  6.59599379e-03 -6.35896512e-03  4.22338152e-03
 -3.92286604e-05 -5.76772264e-03  1.06476649e-02  1.69623899e-02]",-4.7695158375731,0.008484487035509735
ATO,0.4413520778487206,0.5053308631494142,"[-1.29562559e-03 -3.31425181e-03  9.74700378e-04 -1.53766707e-03
  6.68482858e-04  4.06395763e-05]",-1.258139741220356,"[ 0.00202519 -0.00395385 -0.00543138  0.00051508 -0.00380536 -0.00486592
  0.00633495 -0.00574728  0.00501971  0.00271028 -0.00032711  0.00237596
  0.00061177 -0.00586704  0.01153229 -0.00408201  0.00526399  0.01028733
 -0.00457074 -0.01907653]",-4.8191798678476445,0.008073405684268469
AVB,0.3963226107203071,0.5399133571899434,"[-8.38738672e-04 -2.23117274e-03  2.39466541e-04 -6.15812434e-04
 -4.78042116e-05 -4.09684360e-04]",-1.1377843867244095,"[ 0.00397946 -0.00070983 -0.0072641   0.00634115 -0.01064754 -0.00526919
  0.00430086 -0.00910221  0.00388104  0.00194112 -0.00301753  0.00064066
  0.00169136 -0.0072823   0.01109707 -0.00078326  0.0030486   0.01173683
  0.00181145 -0.00353901]",-4.756724368910604,0.008593713177619183
AVGO,0.6859561962932654,0.25857094427293204,[-0.00069146  0.00035435 -0.00027614 -0.00091435  0.00030813 -0.00030376],0.8803868499574415,"[ 0.00664408 -0.00184808 -0.00356301  0.00915815 -0.00501814  0.00575043
 -0.00027881  0.00536975 -0.00414716  0.00802018 -0.00761825  0.00392326
 -0.00673295  0.00167108 -0.00327109  0.00276339 -0.00624223  0.00477875
 -0.00184142  0.00315207]",-3.9730959753342323,0.018815091809945114
AVY,0.37911130209439425,0.5560179205334387,[-0.00142655 -0.00165098  0.00036041 -0.00050781  0.0003221   0.00043412],-1.2930967911266555,"[ 0.00674827  0.00258118 -0.0075351   0.01330898 -0.01428253 -0.00209618
  0.00371498 -0.00830327  0.00605805  0.00561095 -0.00095239  0.00775778
 -0.00215401  0.0031247   0.00176405  0.0062939  -0.00390944  0.00692904
  0.01007965 -0.00535461]",-4.454377614808927,0.011627554440746316
AWK,0.3693861169787436,0.5796180929676558,[-0.00281168 -0.00188745 -0.00013943 -0.00231759  0.00066689 -0.00060365],-1.1213465151424995,"[ 0.00243746 -0.00372175 -0.00545796  0.00112552 -0.00389279 -0.00448026
  0.00622512 -0.00470092  0.0040186   0.0041575  -0.00249512  0.00305211
 -0.00250424 -0.00519089  0.00776258 -0.00468336  0.00210771  0.00779384
 -0.00847978 -0.01611769]",-4.81949669482829,0.008070848216680755
AXP,0.6142822772509196,0.3064980024868682,[ 0.00182102  0.001687    0.00019758  0.00132895 -0.00016341  0.00061805],1.4894903210104118,"[ 0.01082466  0.00296076 -0.00591994  0.0207246  -0.01964718  0.00753048
 -0.00835308 -0.00533128 -0.00250251 -0.00320018 -0.00162242  0.00121065
 -0.00476363  0.00267895 -0.00501889  0.001624   -0.00513842 -0.0002094
  0.00163901  0.0075237 ]",-4.078776231372099,0.016928169144306317
AZO,0.6333603125183443,0.3219288013680875,"[-4.07086064e-04  1.70540707e-03 -6.60389896e-05 -6.66630503e-04
  6.96677753e-04  4.68071350e-04]",1.0468717323725552,"[ 0.00764779 -0.00046228 -0.00419344  0.01235117 -0.00901008  0.00728097
 -0.0049662   0.00445533 -0.00876066  0.00218949 -0.00738253 -0.00454939
  0.00171797 -0.00315592  0.00106204  0.00422077 -0.00417427  0.00407225
  0.00416663  0.0064729 ]",-4.756704586938019,0.008593883179899146
BA,0.6116230034583195,0.3057552691644844,"[-5.79887398e-04  1.23662264e-03 -4.27184609e-04  4.38296044e-04
 -6.31119500e-06  4.85647692e-04]",1.4687826467690366,"[ 1.12659836e-02  3.64947399e-03 -6.22282180e-03  2.16018634e-02
 -1.98522831e-02  6.57880539e-03 -5.91228341e-03 -5.91738704e-03
 -4.48169834e-04  4.56040655e-04 -4.22089347e-03  3.54533653e-03
 -5.75435579e-03 -5.54851358e-04  4.75607452e-04  4.24850436e-05
 -2.71714928e-03  4.59417859e-03  7.36409275e-04 -2.87775306e-03]",-4.635799898488573,0.009698346242337997
BAC,0.672243434215263,0.15131390896826544,[ 0.0025182   0.00370016 -0.00020478  0.00192466 -0.000288    0.00074866],2.227072487016746,"[ 0.01478764  0.00338697 -0.00563986  0.02692175 -0.02608482  0.01124691
 -0.01460881 -0.00790045 -0.00561255 -0.00791022 -0.00632497 -0.00244875
 -0.00926885 -0.00552413 -0.00190039 -0.00767465 -0.00364633  0.00120257
 -0.01404872  0.00198402]",-4.259169834898676,0.014134031120484617
BAX,0.40574742044188317,0.5325475806995177,[ 0.00174642 -0.00315583  0.00160559 -0.00043167  0.00021192 -0.00020707],-0.9356991291134477,"[ 0.00777532  0.00025432 -0.00421154  0.01411276 -0.01146852  0.00816765
 -0.00619831  0.0006017  -0.00418024 -0.001088   -0.00201694 -0.00050661
 -0.00161102 -0.0007181   0.00158329 -0.0012326   0.00149196  0.00137676
  0.00372679 -0.00669193]",-4.509073815644446,0.011008651496349194
BBY,0.6421442192829223,0.22322740374544478,"[ 2.14098407e-03  1.64196782e-03  4.70198215e-04  1.45968731e-03
 -8.60913237e-05  8.12750283e-04]",1.7574908710431594,"[ 0.01124161  0.00159676 -0.00487175  0.02079846 -0.01981534  0.01089278
 -0.01336468 -0.00298518 -0.0084485  -0.00687449 -0.00665697 -0.00504371
 -0.00608665 -0.00607882 -0.00040853 -0.00659138 -0.00018415  0.00160589
 -0.00645736  0.0092399 ]",-4.011655066677859,0.018103408080804705
BDX,0.41072734312892994,0.5427122222542252,"[ 1.87606468e-03 -2.02518619e-03  1.19837013e-03 -3.77525568e-05
  9.27999289e-06 -2.61170689e-04]",-0.8200545061735539,"[ 0.00662342  0.00019956 -0.0056732   0.01172514 -0.01191421  0.00243973
 -0.00145286 -0.00402568  0.00030627  0.00140058 -0.00307606  0.00303358
 -0.00582025 -0.00124652  0.00100648 -0.0042476   0.00354662  0.00156089
  0.00274238  0.00357438]",-4.369257860819584,0.012660633034139163
BEN,0.6028034070087207,0.29837166663322756,[ 0.00131441  0.00260559 -0.00051456  0.00172864 -0.00052179  0.00045828],1.4233515242623607,"[ 9.44309527e-03  7.84397767e-04 -4.77672591e-03  1.73810853e-02
 -1.67884750e-02  8.92150307e-03 -1.06688188e-02 -3.20388631e-03
 -6.07027708e-03 -7.06933218e-03 -1.98132123e-03 -4.98925654e-03
  1.58321317e-05 -3.80263221e-03  2.15731109e-03 -1.17400808e-03
 -2.92606568e-03  5.09209962e-03 -8.42239604e-03 -2.31195789e-03]",-4.113762559836195,0.016346155288587686
