,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.46158307032008344,0.46565523901317873,"[ 3.88681441e-04 -1.27769548e-04  2.83463254e-04 -6.37250391e-04
  2.75057458e-04 -8.38822041e-05]",-0.014357502760076935,"[ 1.06149463e-02 -6.34268810e-03 -3.96880612e-03  4.90990177e-03
 -3.47305792e-03  1.62093259e-03  2.31277614e-04 -1.38522930e-03
 -6.80636372e-04 -6.90752736e-04  1.39579639e-03  1.39587156e-03
 -1.63831256e-03  1.97180765e-03 -9.72547398e-04 -8.59113158e-06
  7.94942886e-04  7.19751564e-04  2.36411753e-03 -7.13582533e-04]",-2.8588578194879264,0.0573342088973539
ANET,0.4420700759043103,0.44447648135076656,"[-1.75720235e-04  2.39382242e-04 -1.11735869e-04 -3.65915927e-04
  8.62385038e-05 -1.31956740e-04]",-0.0017833274870968697,"[ 0.01022609 -0.00634053 -0.00437277  0.00468888 -0.00400998  0.00141916
 -0.00028581 -0.00147501 -0.0011564  -0.00060776  0.00110538  0.00153458
 -0.0017629   0.00237033 -0.00102749  0.00069188  0.00074097  0.00122599
  0.0022594  -0.00035431]",-2.673022724886841,0.06904321094004688
ANSS,0.1777670024241749,0.7855090178727885,"[-1.83715451e-03  5.89755348e-05 -1.80280472e-04 -6.93923638e-04
  5.17322564e-04  5.55649687e-04]",-1.8333315741231977,"[ 0.01922844 -0.00113572  0.00484334  0.01102329  0.00698766  0.00610341
  0.00367475 -0.00216183 -0.0009994  -0.00781839  0.00147957 -0.01044885
  0.00225277 -0.00223438  0.00174564  0.01530743 -0.00208736  0.01507002
  0.00674446 -0.0300368 ]",-4.94521679319423,0.0071173714990950656
AON,0.29512780868446914,0.6491653135895015,[-0.00122912  0.00068963 -0.00057588 -0.00060919  0.00016082 -0.00015376],-1.2455387220726952,"[ 1.85251589e-02 -3.35020854e-03  5.06621046e-03  8.65805349e-03
  9.86767224e-03  5.86508330e-03  8.64281918e-03  2.11650322e-03
  4.44456643e-03 -1.16355957e-03  3.82536976e-03 -2.15378115e-03
  1.51699568e-03 -1.34707314e-03  1.58272369e-03  1.36661096e-03
  6.36261822e-05  2.54841877e-03 -3.13007474e-03 -9.09513081e-03]",-4.699975402188387,0.009095500828360116
AOS,0.45922830235641243,0.46238117873310464,"[-1.75372931e-06 -3.62969872e-04  5.86465055e-05 -6.95137596e-04
  1.22680948e-04 -2.58510930e-04]",-0.008521916445191131,"[ 1.03522321e-02 -6.32865325e-03 -4.20789402e-03  4.87151854e-03
 -3.78664620e-03  1.60199369e-03 -8.11837779e-05 -1.31915377e-03
 -9.65226916e-04 -5.89115384e-04  1.23803964e-03  1.57807036e-03
 -1.63137521e-03  2.27415617e-03 -8.97108878e-04  4.81419541e-04
  8.65981590e-04  1.03571269e-03  2.32903658e-03 -5.28611930e-04]",-2.6399626789471466,0.07136393288379764
APA,0.4065667077758792,0.40979494145028433,"[ 2.62402375e-04 -3.79006535e-04  2.04933651e-04 -3.10350462e-04
  1.12914282e-04 -6.06447666e-05]",0.005677075791258179,"[ 0.00999381 -0.00634064 -0.00444487  0.00468092 -0.00422834  0.00138549
 -0.00045661 -0.00157854 -0.00125804 -0.00070769  0.00104979  0.00158529
 -0.00176959  0.00249145 -0.00104184  0.00105693  0.00069492  0.0014595
  0.00219935 -0.00019933]",-2.3630423457836764,0.09413340075612057
APD,0.009732311642939237,0.9319922344485337,"[-2.22306023e-03 -7.89588530e-04 -4.77498811e-04 -8.25700672e-04
  1.58313884e-04 -6.66461240e-05]",-1.441193088766052,"[ 0.01569351 -0.00163689  0.00229535  0.01348055  0.00558162  0.01219149
  0.00637329  0.01068411  0.00537242  0.00392653  0.00776917  0.00053491
  0.0072039  -0.0034746   0.00416392 -0.00596921 -0.0019499  -0.00508115
 -0.00260381 -0.01270169]",-4.563229057694501,0.010428330835804306
APH,0.46633245840564586,0.4699959541556078,[ 0.0001751  -0.00044403  0.00017691 -0.00052065  0.00013714 -0.00017069],-0.022284047982838808,"[ 1.07424085e-02 -6.16996789e-03 -3.73648731e-03  5.15849120e-03
 -2.99148231e-03  2.03484683e-03  4.95828557e-04 -6.90718865e-04
 -5.29534963e-04 -2.62578034e-04  1.48213671e-03  1.67409834e-03
 -1.33412828e-03  2.06306238e-03 -5.50284440e-04  5.08807751e-07
  1.27042119e-03  6.23067054e-04  2.57422478e-03 -9.09475670e-04]",-2.8940427833213898,0.055351983586154896
APTV,-0.1031659311597333,1.0180330264730544,[-0.00475992 -0.00166476 -0.00104532 -0.00166048  0.00020322 -0.00026638],2.584042032166248,"[-0.00950449 -0.01368028 -0.02001549 -0.00452777 -0.024693   -0.00188076
 -0.01064416  0.00470859 -0.00230972  0.0110783   0.00380528  0.01669654
  0.00121815  0.00613782  0.00052423 -0.01743013  0.00131364 -0.01478431
 -0.00658191  0.03206236]",-4.4131276410632765,0.012117220684925654
ARE,0.014555556519252602,0.9376123122321586,[-0.00218133 -0.00250127  0.00065516 -0.00189083  0.00091998  0.00026857],1.682485912012178,"[-0.00427146 -0.0088981  -0.01501225 -0.00168224 -0.0173636  -0.00166847
 -0.00696153  0.00253736 -0.00307567  0.00808724  0.00042139  0.01300538
 -0.00119816  0.00607395  0.00287861 -0.00878233  0.00578047 -0.00571108
 -0.00592915  0.0174371 ]",-4.60208102531549,0.01003093937046494
ATO,0.8385856959420647,0.07339648537941003,[ 0.00052378  0.0017799  -0.00045541 -0.0005302   0.00016767 -0.00047192],-1.2902259938542147,"[-0.00010139 -0.00495954 -0.01196047  0.00341648 -0.01440066  0.00077232
 -0.00512567  0.00032763  0.00118609  0.00342422  0.00789867  0.00884089
  0.00748506  0.00872847  0.00407103 -0.00169786  0.00060803 -0.01087074
  0.00070715 -0.01091996]",-4.921285402205433,0.007289754555344235
AVB,0.4599028041812457,0.500632671749919,[-0.0026253   0.00077626 -0.00087959 -0.00114852  0.0003697  -0.00010129],1.4379956898861914,"[ 0.00200189 -0.00740937 -0.00907693  0.00165457 -0.00800528  0.00198132
 -0.00014647  0.00611677  0.00152757  0.00871112  0.00290412  0.01068149
  0.00115403  0.00072316  0.00521733 -0.01430923  0.00636014 -0.00702931
 -0.01030614  0.02224977]",-5.04990729619904,0.006409927643370212
AVGO,0.49244955787791805,0.422233697396122,[ 0.00069924 -0.00104655  0.00106399  0.00038294  0.00050297  0.00118311],1.5713280282010318,"[ 0.00853336 -0.00600305 -0.0047105   0.00651945 -0.00685904  0.00621765
 -0.00664979  0.00665828 -0.01184914  0.00451573 -0.01185447  0.00362158
 -0.01648455 -0.00188624 -0.01087665 -0.00766258  0.0005234  -0.00033764
  0.01120029  0.01976587]",-3.96888836200598,0.01889442522614335
AVY,0.3962133419245965,0.5622242627803814,[-0.00118263  0.00188302 -0.00159484  0.00088049 -0.00079288 -0.00036811],-1.34769135568663,"[ 0.01711901 -0.00177786  0.00298423  0.01290254  0.00507644  0.00996279
  0.00479657  0.00461407  0.00403266 -0.00193837  0.00751953 -0.00406956
  0.00595326 -0.00070854 -0.00098028  0.00506803 -0.00745384  0.00238919
  0.00526751 -0.0160545 ]",-4.578365240490266,0.010271674295906514
AWK,0.803804142539497,0.1009094402158028,[ 0.00087194  0.00038724 -0.00022303 -0.00049075 -0.0001126  -0.00089729],-1.3271152991885966,"[-0.00241488 -0.00564115 -0.01392639  0.00098244 -0.01703308 -0.00214261
 -0.00691035 -0.00299959 -0.00072324  0.0016102   0.00576744  0.00720876
  0.00534604  0.00731991  0.00352127 -0.00127247  0.00122493 -0.00734818
  0.00015838 -0.00799134]",-5.050136702979297,0.006408457331164106
AXP,0.4488818582413293,0.4528909856007785,[ 0.00056437 -0.00025771  0.00024392 -0.00062019  0.00016059 -0.00027494],-0.004603442863609427,"[ 0.01023455 -0.00635321 -0.00424621  0.00489138 -0.0039492   0.00152377
 -0.0002567  -0.00144869 -0.00114992 -0.00064441  0.00109544  0.00155513
 -0.00176732  0.00222198 -0.00100632  0.00059483  0.00073339  0.00118641
  0.00224273 -0.00029816]",-2.5012054000893813,0.08198611296958228
AZO,0.4085425748432658,0.5443346335484883,[-0.00240954  0.00101359 -0.00091639 -0.00167646  0.00051761 -0.00043127],-1.3261806901303845,"[ 0.01861545 -0.00205588  0.00402875  0.01221577  0.0049999   0.00956362
  0.00166246  0.00524927 -0.00263437 -0.00043215  0.00103929 -0.00148608
  0.00386266  0.00195715  0.00672985  0.00760964  0.00321922  0.00429569
 -0.00370759 -0.01736656]",-4.75040770131238,0.00864816861457825
BA,0.4616188589557364,0.466729919222056,[ 0.00034737 -0.00045029  0.00031938 -0.00095142  0.00031062 -0.00026508],-0.01622502501489455,"[ 0.01061781 -0.00633727 -0.00399294  0.00502388 -0.00341819  0.00167123
  0.00020763 -0.00131757 -0.00076432 -0.00063993  0.0013084   0.00144479
 -0.00176397  0.00181515 -0.00104107 -0.00018227  0.00064969  0.00059763
  0.00228764 -0.00060252]",-2.6948926166109533,0.06754963509351974
BAC,0.45496217754242835,0.4582899737401758,[ 0.00057466 -0.00046097  0.00024041 -0.00077371  0.00014696 -0.00035537],-0.004366364223472729,"[ 0.01019124 -0.00629372 -0.00436554  0.00477987 -0.00404303  0.00155717
 -0.00026765 -0.00141823 -0.00112298 -0.00066606  0.00110923  0.00154525
 -0.00176218  0.00234421 -0.00100462  0.00061703  0.00079007  0.0012134
  0.00229292 -0.00030466]",-2.4387779379340535,0.08726743254327243
BAX,0.4812468150901614,0.48391586435257933,[-0.00109371  0.00133221 -0.00061997 -0.00061811  0.00019384 -0.00010404],-0.011561617275313282,"[ 0.01062629 -0.00623101 -0.00375933  0.00517722 -0.00302283  0.00188034
  0.00042874 -0.00090953 -0.00053181 -0.00040662  0.00159802  0.00140112
 -0.0010817   0.00132337 -0.00015762 -0.00094904  0.0015597  -0.00042019
  0.0028777  -0.00172226]",-3.716985635903234,0.02430712805865013
BBY,-0.25174225055236066,1.1373727346561273,[-0.00492222  0.00034583 -0.00190838 -0.00211049  0.00018323 -0.00079166],2.0117717531404016,"[-0.00438691 -0.01221886 -0.01411143 -0.00926552 -0.01269942 -0.01056921
  0.00056742 -0.00763372  0.00531273  0.00430313  0.00305036  0.01446788
 -0.00909236  0.01079874 -0.01226871 -0.00898921  0.00028369 -0.01170994
  0.0150252   0.02225421]",-4.1512811923360795,0.01574423216802831
BDX,0.027054277335207495,0.9187694977222214,"[-1.77119342e-03 -7.92287376e-05 -5.66228142e-04 -1.19147958e-03
  2.09793244e-04 -5.32661373e-04]",-1.563614798274257,"[ 1.91049113e-02 -3.59527403e-03  5.37344821e-03  5.41247812e-03
  9.21757251e-03  3.68139658e-04  6.29061030e-03 -6.98769955e-03
  9.44708632e-05 -8.03262493e-03 -5.03370158e-04 -7.54936619e-03
 -1.40757710e-03  9.75316066e-05  2.81771635e-03  1.27383563e-02
  5.88815991e-03  1.26371925e-02  7.11650489e-03 -1.99777993e-02]",-4.952139843933658,0.007068267745088533
BEN,-3.6564330215494474,4.550859353892436,[-0.0001617   0.00142582 -0.00057483  0.00051237 -0.00018062  0.00014003],2.265728922861618,"[-0.00780619 -0.01255668 -0.01770061 -0.00807702 -0.01898323 -0.00873766
 -0.00403921 -0.00598606  0.00437895  0.00373976  0.00763864  0.01064144
  0.00183454  0.00340425 -0.00147133 -0.01702798  0.00062638 -0.01397683
 -0.00200416  0.03191571]",-4.224465765947234,0.014633150148880203
