,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9306561172717894,0.01622259199269743,"[ 2.40787315e-03  8.89402164e-05  2.83523811e-04  1.16136098e-03
 -5.96632169e-04 -2.16403863e-04]",1.4061942558185494,"[ 1.39285100e-02  5.54110263e-03 -1.31932037e-02  8.26266188e-03
 -5.22804094e-03 -1.07322371e-02  1.51242686e-02 -2.16689577e-03
 -1.92933549e-03  8.00146970e-03 -2.91760987e-03 -3.06287640e-03
  2.37807168e-03  1.32130394e-03 -1.77646827e-03 -1.08719045e-05
  4.81640959e-03 -1.33576464e-03  4.94893389e-04  7.01148686e-03]",-4.915605449312571,0.007331277831310033
ADSK,0.40946447552955995,0.4093582788507192,"[ 8.56327434e-07 -2.12966939e-04  3.36656924e-04  1.21785424e-05
  2.18163222e-04  4.71229762e-04]",-0.00014568595318489825,"[ 0.01394506 -0.00548504 -0.00235119  0.00713541 -0.002518    0.00239293
  0.00076623 -0.00062698 -0.00048716 -0.00046023  0.00160987  0.00133971
 -0.00140939  0.0017971  -0.00081236  0.00012527  0.00081065  0.00067369
  0.00218428 -0.00071681]",-2.309897511412013,0.09927142522649329
AEE,0.823410948632795,0.14717285520069068,"[ 1.06594356e-03  1.29434887e-05  3.25534692e-04  4.97356939e-04
 -6.56552347e-05  2.42751536e-04]",1.3164876619931547,"[ 1.32144532e-02  1.78385421e-03 -9.98648077e-03  6.58492705e-03
 -1.96817557e-03 -8.53848534e-03  1.52317478e-02 -8.72270936e-04
 -7.44302439e-05  9.87059573e-03 -4.69483965e-03 -2.74215385e-04
  4.08500115e-03  4.88168130e-04  8.25766938e-04  9.19843704e-03
 -5.06650340e-03  2.54531094e-03  8.40777485e-03  1.12880084e-02]",-4.993982486925512,0.006778614920404845
AEP,0.6044396261964228,0.3627090085322243,"[ 8.76055855e-04  1.24348901e-04  2.83638146e-04  6.98503013e-04
 -8.73695049e-05  4.66517094e-04]",1.0606781783895016,"[ 0.01266102 -0.00247237 -0.00551455  0.00536527  0.00112133 -0.00380715
  0.01085729  0.00317943 -0.00240257  0.00861792 -0.00607262 -0.00167268
  0.0040244  -0.00089639  0.00216483  0.00757543 -0.00226466  0.0031265
  0.00992935  0.01484467]",-4.890234211279074,0.007519661079292367
AES,-7.063693038126048,7.954688128934639,"[-8.65555073e-05 -1.33012638e-03 -4.42966139e-04  5.01159197e-04
 -9.68973672e-04 -8.65764051e-04]",1.262817401031414,"[ 0.01292262 -0.01243462  0.00542763  0.00610611 -0.00137335  0.0088582
 -0.00164297 -0.00216952  0.00430891  0.00587661 -0.01284423  0.01068541
 -0.01169109 -0.00557322  0.0015936  -0.00808658  0.00357408 -0.00309791
  0.00270389  0.00144286]",-3.9971606397841604,0.01836771748508183
AFL,0.7500920313068202,0.19960577365170606,"[ 1.91958594e-03  7.53554716e-04  1.30974250e-04  1.05808444e-03
 -4.02243778e-04  7.56539527e-05]",1.5415785790448333,"[ 0.01501303  0.00774491 -0.01407969  0.01103449 -0.01152351 -0.00866979
  0.00750057 -0.00737376 -0.00202365 -0.00038145  0.00181263 -0.00604721
  0.00299428 -0.00066803  0.00186438 -0.00538407  0.01031971 -0.00181486
  0.00045706 -0.00608041]",-4.75684038107139,0.008592716260212657
AIG,0.5571097463345996,0.4054624727200998,"[ 2.03766438e-03 -5.12750638e-04  6.07036677e-05  1.39607368e-03
 -9.71326051e-04 -4.23980888e-04]",1.2069845150296215,"[ 0.01445347  0.00315433 -0.00937542  0.01033397 -0.01086088 -0.00382867
  0.00334215 -0.00900593  0.00149983 -0.00110137 -0.00051319 -0.00042593
 -0.00113485 -0.00320816  0.00526646 -0.00592362  0.00842211 -0.00041123
  0.01061484 -0.00486999]",-4.545582557755553,0.010613987654024005
AIZ,0.829137385958435,0.12196975663713185,[0.00133126 0.00025985 0.0005494  0.00032453 0.00016402 0.00039278],1.4248619896060508,"[ 0.01460576  0.00612784 -0.01291578  0.01016302 -0.00933732 -0.00855134
  0.00967727 -0.00481439 -0.0034589   0.00277409  0.00034097 -0.00785592
  0.00635553  0.00157151 -0.00307317  0.00048561  0.00585735 -0.00474641
 -0.00514307  0.00070952]",-4.577181348272109,0.010283842052407798
AJG,0.5324832659489317,0.45682339530259686,[ 0.00064654  0.00075344 -0.00047763  0.00080449 -0.000556   -0.00025694],0.8992762213928949,"[ 0.01400867 -0.00157293 -0.00503744  0.00957627 -0.00979508 -0.00049597
  0.00307064 -0.00933704  0.00318025  0.00236932 -0.00483034  0.00129407
  0.00068493 -0.00272952  0.00113767  0.00138325  0.00134019 -0.00389253
  0.00499169  0.00415267]",-4.950031551481932,0.007083185440528992
AKAM,-8.398538838041638,9.252156838534644,"[ 4.03515429e-05 -1.85202606e-03  1.56759227e-03  6.82101002e-05
  7.00747553e-04  1.53014875e-03]",-1.5862579208111593,"[ 0.01386269  0.00485662 -0.01110517  0.01100511 -0.01453669 -0.00524701
  0.00271567 -0.0151072   0.00474989 -0.00556518  0.0089252  -0.00152779
  0.00676335  0.00216599  0.00296799  0.00788694 -0.00317609  0.00205835
  0.01148055 -0.00828633]",-3.6581365650833293,0.025780508293487457
ALB,8.316259960611655,-7.3838708936074795,[ 0.00109794 -0.00033851  0.00013599 -0.00021949 -0.00014037 -0.00080054],1.541295178358272,"[ 0.01420708  0.00510053 -0.01251977  0.00900883 -0.00699787 -0.00977746
  0.01465986 -0.0037878  -0.00165506  0.01023509 -0.01047108 -0.00330449
  0.00183758 -0.00492052  0.00351637 -0.00215869  0.00679222 -0.00286652
  0.01080407  0.00493362]",-3.797928625282068,0.02241715813250373
ALGN,0.7342116989621712,0.19539049303978911,"[ 2.64441678e-03 -2.59158016e-03  1.51329874e-03 -1.08251321e-04
 -1.03554540e-06 -4.68856185e-04]",1.7680132808836075,"[ 0.01532556  0.00846744 -0.01539013  0.01120248 -0.01274517 -0.01108086
  0.010908   -0.01158485  0.00282024  0.00078912  0.00417216 -0.00100545
  0.00226647  0.00118392  0.00257064 -0.00088294  0.00632336 -0.00026266
  0.0162823   0.00145712]",-4.329429579755505,0.01317506066836922
ALK,0.47658801193012895,0.4944549963108293,[ 0.0022507  -0.00293481  0.00106249  0.00127495 -0.00090586 -0.00024666],0.9542126781925515,"[ 0.01326386 -0.00198062 -0.0039692   0.00696339 -0.00138009  0.00246948
 -0.00481774  0.00424695 -0.00669379 -0.0089016   0.0106686  -0.00627701
  0.00088852  0.00405293 -0.00066449 -0.00635831  0.01001528  0.00016454
  0.00377131 -0.00223128]",-4.320270597214101,0.013296285117893103
ALL,0.6333128072037342,0.33162825007728575,"[ 1.35442346e-03  2.51295877e-05  3.81467352e-04  4.73358738e-04
 -1.08944367e-04  7.34838691e-05]",1.1588475092803296,"[ 0.01404067  0.00362943 -0.01067747  0.00913965 -0.00782197 -0.00703029
  0.00979035 -0.00538627 -0.00030066  0.00442269 -0.00116568 -0.00220328
  0.00231714  0.00199034 -0.00410752  0.00110749  0.00189559 -0.0039956
 -0.00691022  0.00292451]",-4.894530011286694,0.007487427403452832
ALLE,0.5782599504135765,0.371252659002048,[ 0.00341692  0.00145015  0.00033199  0.00171041 -0.00058831  0.00020317],1.2723121823462473,"[ 0.0144092   0.00386493 -0.01063909  0.01011726 -0.0108741  -0.00595703
  0.00596306 -0.01016678  0.00276849 -0.00141007  0.00551195 -0.00040142
  0.00201683  0.00261041 -0.0002134  -0.00038109  0.00646624 -0.00203144
  0.00995013  0.00716692]",-4.532586818408095,0.010752824460489092
AMAT,0.6118404125878005,0.2937932549058715,"[ 1.95175939e-03 -8.21115140e-05  7.88473230e-04  2.83922024e-04
  1.07253697e-04  1.53669914e-04]",1.5154328600620093,"[ 0.01506602  0.00485356 -0.01131497  0.01148445 -0.0142496  -0.00589464
  0.00428351 -0.01414893  0.00445033 -0.00364722  0.00659944 -0.00037939
  0.00344103  0.00111314  0.00393824  0.00146427  0.00579792  0.00432827
  0.0048752   0.01046572]",-4.278642656461319,0.013861464091924333
AMCR,0.5331897008475146,0.4208301684119165,[-0.00115692  0.0008397  -0.00140744 -0.00026671 -0.00062294 -0.00123296],0.862305797260424,"[ 0.01333913 -0.00616747 -0.00116364  0.00762266 -0.00498069  0.00186279
  0.00366194 -0.0041432   0.00063788  0.00409196 -0.00292292 -0.00161027
  0.00579124  0.00178293 -0.0039414   0.00874614 -0.00191097 -0.00315767
 -0.00098266  0.01379927]",-4.798769975097566,0.008239876071028638
AMD,0.42884216768132116,0.4287732921931193,"[ 8.55867135e-04 -4.89468951e-04  8.52385551e-04  3.97184888e-05
  2.38205547e-04  3.12740120e-04]",0.011755847971324708,"[ 1.39270282e-02 -5.19851585e-03 -2.59084543e-03  7.18393051e-03
 -2.70951728e-03  2.07858255e-03  1.11747501e-03 -9.44272565e-04
 -2.66625459e-04 -2.65331965e-04  1.60428785e-03  1.52457200e-03
 -1.52324361e-03  1.84060076e-03 -8.99988394e-04  8.63492797e-06
  9.32051220e-04  5.82624633e-04  2.24829932e-03 -4.73416421e-04]",-2.644200872622496,0.07106211873997173
AME,0.5659322991252518,0.41071598953113125,"[ 1.54766598e-03 -2.77229846e-04 -3.49835276e-05  1.46078814e-03
 -9.92189026e-04 -1.70849621e-04]",0.9166011134903129,"[ 0.01368265  0.00127375 -0.00839595  0.00849971 -0.00661653 -0.00486049
  0.00841695 -0.00477938  0.00032621  0.00487423 -0.00363849 -0.00039208
  0.00028711 -0.00064029  0.00042434 -0.00075134  0.00315735  0.00126187
 -0.00582617  0.00077253]",-4.186906867976358,0.015193206862370537
AMGN,0.552591017913236,0.40766952460117006,"[ 5.89312011e-04  5.35186348e-05 -2.57276092e-04  1.36082483e-03
 -8.42043668e-04  2.66466754e-04]",1.1872581378265252,"[ 1.43892913e-02  5.37816398e-04 -7.25241288e-03  1.03252857e-02
 -1.18787006e-02 -2.77677360e-03  4.63045818e-03 -1.26235961e-02
  5.75677606e-03  1.32880131e-03 -8.86172773e-04  4.41574600e-03
 -2.77625986e-03 -2.22237845e-04  8.21626910e-05 -3.33796377e-03
  6.29827647e-03 -1.82994375e-03  1.12641983e-03  7.87158614e-03]",-4.0115270883792995,0.018105725072428174
AMP,0.5333686573102183,0.42189930672717474,[ 0.00213009 -0.00067005  0.00010582  0.00126183 -0.00100501 -0.00064145],0.9983779140083754,"[ 0.013897    0.00079039 -0.00778369  0.0091641  -0.00879929 -0.00395712
  0.00694968 -0.00871586  0.00383549  0.00337831 -0.00170433  0.00379234
 -0.00301745  0.00063591 -0.00166322 -0.00239174  0.00187167 -0.00275695
 -0.00065857 -0.0072344 ]",-4.473802083345237,0.01140387483707101
AMT,0.7518837137958394,0.18705188580950283,"[ 1.60045881e-03 -4.87350935e-04  5.50554285e-04  5.74304888e-04
 -2.02748628e-04  7.32617619e-05]",1.3664520315219397,"[ 0.01449245  0.00545351 -0.01238934  0.01013677 -0.01037163 -0.00834245
  0.0100286  -0.00869263  0.00149183  0.00372062 -0.00235618 -0.00082984
  0.00042289 -0.00190298  0.0030617  -0.00321483  0.00656647 -0.00059257
  0.00695575 -0.00304036]",-4.35114664315658,0.01289202155379655
AMZN,1.0720792259434104,-0.18872959405762177,"[ 4.89865232e-03 -4.95248211e-04  1.70161130e-03  7.20985096e-04
 -7.77920583e-05 -2.09117343e-04]",1.9775721156583308,"[ 0.01615669  0.01094463 -0.01760252  0.01261175 -0.01529394 -0.01280318
  0.01148623 -0.01286131  0.00171615 -0.00013832  0.00696481 -0.00370437
  0.00446652  0.0045145  -0.00336206  0.00031478  0.00545755 -0.00351163
 -0.00012965  0.00303356]",-4.314023245536882,0.013379611701244895
ANET,0.37610651426455716,0.5282998750393412,"[ 9.62839490e-04 -1.86254602e-03  9.73748216e-04 -3.17414908e-04
  7.07709702e-05 -4.78244953e-04]",1.3514475805092325,"[ 0.01416279 -0.00759153  0.00180553  0.00928832 -0.00909455  0.00836573
 -0.00879806 -0.00969866  0.00509854 -0.00617554 -0.00118684  0.00538836
 -0.0039156  -0.00659863  0.01290811 -0.00255447  0.00271542  0.01348646
  0.0008111  -0.00122099]",-3.639781904220673,0.026258070115506172
ANSS,0.5120291496039809,0.44553867943943837,"[-8.39823173e-05 -1.63319240e-03 -6.10205029e-06  4.68077731e-04
 -5.87461641e-04 -3.43128962e-04]",0.9596934351581669,"[ 0.01352456  0.00086508 -0.0075974   0.00784843 -0.00419553 -0.00325178
  0.00534938 -0.00051266 -0.00247472  0.00189591 -0.000382   -0.00081952
 -0.00421295  0.00168234 -0.00450325 -0.01006421  0.01081778 -0.0079468
  0.00097254 -0.00140032]",-4.656348183413077,0.009501095384290392
AON,0.517914633346172,0.46766771559502135,[ 0.00067727  0.00080946 -0.00041452  0.00149513 -0.00071786  0.00024198],0.8359625233187086,"[ 1.40018059e-02 -8.23920525e-04 -5.69077134e-03  9.62756780e-03
 -9.86708308e-03 -8.21157943e-04  2.31881185e-03 -9.10962048e-03
  2.74125448e-03  2.64393351e-04 -1.30252708e-03  9.53478632e-04
 -1.02045611e-04 -1.05234305e-03  7.14731650e-04 -1.22531304e-03
  3.74826901e-03 -1.92377799e-03  2.40339337e-05 -7.64839553e-04]",-4.813541601013402,0.008119054268295298
AOS,0.7712101180914074,0.15437911080243918,"[ 3.55774212e-03 -6.90354994e-04  1.15926796e-03  1.09294923e-03
 -4.16471218e-04 -4.41686840e-05]",1.6897230583122935,"[ 0.01523955  0.00881238 -0.01552007  0.01105085 -0.01144387 -0.01077708
  0.01003344 -0.00775372 -0.00124841 -0.00030112  0.00704439 -0.00506248
  0.00302667  0.00554971 -0.00583009 -0.00378023  0.00938199 -0.00561571
 -0.00494205  0.00163789]",-4.309595662807671,0.013438982376235151
APA,0.41423520068900016,0.41415173289663454,"[-6.47495758e-06 -5.00669543e-04  5.47392706e-04 -3.82716904e-05
  3.24371267e-04  5.58633972e-04]",-0.0007964938718023963,"[ 0.01394741 -0.00549913 -0.00233764  0.00713373 -0.00250555  0.00240772
  0.00074581 -0.00060619 -0.00050005 -0.00047052  0.00160016  0.00132976
 -0.00140634  0.00179938 -0.00081522  0.00011987  0.0008138   0.00064817
  0.00218088 -0.00071143]",-2.582449065158665,0.0755886556074758
APD,0.5154335959304495,0.47147852579436683,"[ 1.32216546e-03 -2.24740903e-04  2.12057127e-05  7.95313503e-04
 -6.24420858e-04 -3.87974016e-04]",0.9109821943239649,"[ 0.01351668 -0.00345728 -0.00370417  0.00818276 -0.00672439 -0.0003444
  0.0050798  -0.00728762  0.00418681  0.00468375 -0.00519742  0.004949
 -0.00313414 -0.00146798  0.00126573 -0.00126201  0.00364895  0.00299745
 -0.00713829  0.01177035]",-4.38291578497931,0.012488890560894651
APH,0.5341969126965384,0.43804150305550005,"[ 1.67410104e-03 -1.94424385e-03  1.39117909e-03  7.07099271e-04
  1.72156451e-05  7.06376943e-04]",0.9750869169687475,"[ 0.01396556  0.00186799 -0.00874973  0.00934413 -0.00912614 -0.0046017
  0.00650603 -0.00851702  0.00281327  0.00160892  0.00109616  0.00146128
 -0.00023883  0.0017756  -0.00177037 -0.00039909  0.0029706  -0.0019792
 -0.00050903  0.00278753]",-4.39630604395511,0.012322775724316348
APTV,0.8256704371130059,0.11748116669803474,"[ 1.15407020e-03 -6.88920611e-04  4.67141726e-05  6.65943010e-04
 -7.04164736e-04 -5.02045587e-04]",1.3806246206666524,"[ 0.01431094  0.00555859 -0.01271455  0.00949225 -0.00837398 -0.00915312
  0.01165026 -0.00544452 -0.0010769   0.00474921 -0.00107278 -0.00364551
  0.00290045  0.00093925 -0.00095502 -0.00124885  0.00731505 -0.00115528
 -0.00169332  0.00890232]",-3.9923570257112395,0.018456161165867836
ARE,0.822039302656413,0.13682895077257864,[ 0.00062086  0.00214076 -0.00050769  0.00129329 -0.00032542  0.00075842],1.151009254149384,"[ 1.34702726e-02 -3.15476048e-03 -4.35422046e-03  7.59456745e-03
 -4.41773362e-03 -1.90868033e-03  8.80523388e-03 -2.90173485e-03
 -8.95401391e-05  9.25088757e-03 -1.01586097e-02 -1.38143099e-03
  4.42012207e-03 -2.44343964e-03 -1.20905492e-03  7.41980753e-03
 -1.59473013e-03 -4.80798519e-03  4.33139706e-03  1.97415324e-02]",-4.337755464563351,0.013065822016163223
ATO,0.4641225163243314,0.4635754421338669,"[ 8.86694624e-05 -4.55693140e-04  5.34175544e-04 -1.05022526e-04
  3.37857818e-04  4.66017244e-04]",0.018233067524143456,"[ 0.01395492 -0.00488844 -0.00307844  0.00722669 -0.00281384  0.00146188
  0.00194627 -0.00099643 -0.0003712   0.00029998  0.0011138   0.00123672
 -0.00108464  0.00182768 -0.00098105  0.00059199  0.00053441  0.00037648
  0.00247488 -0.00077448]",-3.012651713989328,0.04916114447262274
AVB,2.5820960480938573,-1.6136000314266847,"[ 1.52162205e-03 -6.45747823e-05  1.54192958e-04  6.37271158e-04
 -3.66630200e-04 -2.01054601e-04]",1.18718374515605,"[ 0.01342993  0.00084955 -0.00831116  0.00731916 -0.00304645 -0.00554449
  0.01086354  0.00052569 -0.00366498  0.00841813 -0.00879908 -0.00522016
  0.00553129 -0.00382942  0.00325721  0.00461046  0.00155676 -0.00065669
  0.00907332  0.01133363]",-4.822758340671513,0.008044566851695125
AVGO,0.4588707890814215,0.4890530565994132,[ 0.00450614 -0.00274221  0.00100808  0.00198661 -0.00179554 -0.00124076],0.9166991150737899,"[ 0.01325926 -0.00540556 -0.00065372  0.00713115 -0.00284438  0.00545911
 -0.00629643 -0.00014257 -0.00159747 -0.00764696  0.00797733  0.00010039
 -0.0027694   0.00354483 -0.00246541 -0.0057133   0.00816427 -0.00510185
  0.01178302  0.00646583]",-4.079311282009478,0.01691911413927513
AVY,0.6502998870497932,0.2966041633290758,"[ 3.51079706e-03 -7.04850932e-04  1.03526418e-03  1.28649081e-03
 -5.66422685e-04 -4.60398998e-05]",1.4441641448404,"[ 1.48325948e-02  6.73503084e-03 -1.32163420e-02  1.08333600e-02
 -1.16260038e-02 -8.13192015e-03  7.31044871e-03 -8.92897603e-03
  3.00915436e-04 -7.63883372e-04  3.82387955e-03 -2.84159273e-03
  1.00255715e-03  1.37947346e-03 -2.91444715e-05 -5.31464054e-03
  9.49225832e-03 -2.35430739e-03  2.75018378e-03 -3.60217645e-03]",-4.274845477037008,0.013914198616026918
AWK,0.91977426650774,0.04580467833346966,"[ 1.89430162e-03  1.26948960e-04  5.52640508e-04  5.84480552e-04
 -5.16333649e-05  1.87342843e-04]",1.254789433978,"[ 0.01341287  0.00429429 -0.01195587  0.00709933 -0.0025627  -0.00941561
  0.01372844  0.00044605 -0.00268682  0.00714914 -0.00299418 -0.00305659
  0.00335071 -0.00020023  0.00196769  0.00362422  0.00026405  0.00250622
  0.0065738   0.00745726]",-5.0730229280616586,0.006263457512433259
AXP,0.37465283732196497,0.6081671917491807,[-0.00066281 -0.00020919 -0.00084545  0.00039542 -0.00076966 -0.00071488],0.9759637187674732,"[ 1.23237755e-02 -1.10546188e-02  3.73523895e-03  4.37540853e-03
  4.20392169e-03  6.53940457e-03  1.29403897e-03  7.43795444e-03
 -3.93385021e-03  6.89821837e-03 -9.95462480e-03  7.41554596e-04
 -2.60621136e-03 -1.29712534e-03 -3.95880035e-03  8.56502212e-05
 -1.06203610e-03 -4.18925926e-03 -8.59535374e-03  4.77101888e-03]",-4.346584280990157,0.012950974004138197
AZO,0.6211279643124445,0.344079770381843,"[ 1.77355474e-03  9.10252474e-04  4.04421696e-04  8.12721291e-04
 -1.85335460e-05  4.61235978e-04]",1.442287215643745,"[ 0.01429013  0.00705845 -0.01326381  0.00904141 -0.00621236 -0.00750967
  0.00502656 -0.00107806 -0.00434716 -0.00393649  0.00715257 -0.00479378
 -0.00102238  0.00173766  0.00192611 -0.00910864  0.00942289  0.00059561
  0.00464963 -0.01684702]",-4.973908770360586,0.006916061834852734
BA,0.7057383453463281,0.24332604628708387,[ 0.00161305  0.00033235  0.00013146  0.00040356 -0.00029386 -0.00036549],1.3918589806088975,"[ 0.01455372  0.00637515 -0.01327711  0.01013673 -0.01011141 -0.00903669
  0.00983207 -0.00762114  0.00011249  0.00170301  0.00283722 -0.00271545
  0.0017504   0.00245568 -0.00196141 -0.00315643  0.00842524 -0.00290052
  0.00070598  0.00347441]",-4.273146487833447,0.013937858782744271
BAC,0.6266687492766448,0.30943238617650365,[ 0.00112508  0.00118847 -0.00052606  0.00099297 -0.00069319 -0.00034935],1.266799895174324,"[ 0.01447605  0.00317061 -0.00993361  0.01042662 -0.01199641 -0.00538708
  0.00593765 -0.01224215  0.00482123 -0.00076771  0.00531392  0.00224006
  0.00054982  0.00403819 -0.00307922  0.00136005  0.00138849 -0.00165191
 -0.00160165  0.00133982]",-4.4700419028743426,0.011446836185117815
BAX,0.5061944785787384,0.4581408550983419,[ 0.00124816 -0.00026381 -0.00013889  0.00077601 -0.00070208 -0.00055396],1.3736968916151078,"[ 0.01457016 -0.0041962  -0.00197503  0.01056904 -0.01320661  0.00381872
 -0.00390536 -0.01619229  0.00949563 -0.00493005  0.00327624  0.00806235
 -0.00265215 -0.00019363  0.00196827  0.00232839 -0.00151466 -0.00191494
  0.01200825  0.00295326]",-4.58499310466365,0.010203820146278212
BBY,0.45916949858671224,0.4618655942868612,"[ 3.11686072e-05  2.00323965e-04 -4.94285100e-04  1.56769652e-04
 -4.47969685e-04 -4.93384967e-04]",0.007000865507206192,"[ 1.39471535e-02 -5.65695318e-03 -2.18098696e-03  7.06665307e-03
 -2.26749601e-03  2.58537294e-03  6.13639770e-04 -2.70416677e-04
 -6.60629024e-04 -4.45112179e-04  1.46831052e-03  1.29213021e-03
 -1.52145308e-03  1.76463023e-03 -8.96888251e-04 -8.10259661e-05
  9.20571751e-04  4.21744795e-04  2.32460498e-03 -7.42097171e-04]",-2.9193955540725978,0.0539662971524478
BDX,0.6200686491514875,0.3295255036661222,[ 0.00119409 -0.00018246 -0.00028015  0.00101759 -0.00091235 -0.00059557],1.2359446749644847,"[ 0.01425905 -0.00048414 -0.00655917  0.00991238 -0.01109792 -0.00281894
  0.00586443 -0.01234844  0.00585126  0.00220271  0.00130204  0.00298436
  0.00290656  0.00361011 -0.00517868  0.00827174 -0.00487642 -0.00406362
 -0.00346311  0.00901863]",-4.4030031626968675,0.012240524363052901
