,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.353568024652441,0.6148786423984867,"[-8.54967043e-04  1.15282665e-04  5.91116899e-06 -3.65243076e-04
  3.41194357e-04  3.47356316e-04]",-0.7096691140955185,"[ 0.0062879  -0.0043023  -0.003241    0.0065188  -0.00089219  0.00653944
  0.00535977  0.00083287  0.00333279 -0.00524833  0.00269815 -0.00144691
 -0.00180116 -0.00392969 -0.00561349 -0.00439498 -0.00599447  0.00017059
 -0.00563196 -0.00300545]",-4.609951221302408,0.009952303756423829
ADSK,0.47023299574127797,0.4705353855542819,[ 0.00103685 -0.0008769   0.0004181   0.00031099 -0.00029368 -0.00018399],0.0004904358436975159,"[ 0.00748718 -0.00430161 -0.00188556  0.00649289 -0.00147275  0.00299643
 -0.00029707 -0.00060993 -0.00059094 -0.00141356  0.00232068  0.00161296
 -0.00130057  0.00170424 -0.00062484  0.00034481  0.00042738  0.00108861
  0.00219496 -0.00122503]",-3.3087474261966645,0.03656194161420999
AEE,-0.34575517855651644,1.2778133591528376,"[-1.30987117e-03  6.87021393e-04 -4.80560298e-04  5.08435177e-04
 -3.08884355e-05  7.02013057e-04]",-1.2243976346909136,"[ 0.00953224 -0.00631599 -0.00256767 -0.00156163 -0.0080277  -0.0019538
 -0.00958487  0.0012791  -0.00538768  0.0049047  -0.00143735  0.00553997
 -0.00182778  0.01052159  0.00285076  0.00849012  0.00239313  0.00633334
 -0.00391489  0.01395396]",-4.624854722736871,0.009805079387454538
AEP,-1.0756763070007445,1.986730908948048,"[-1.18039157e-03 -2.20570170e-04 -2.82033798e-04  1.13690595e-04
 -2.48359045e-05  3.39346120e-04]",-1.4065670254803375,"[ 0.01061396 -0.00787258 -0.00416857 -0.00410391 -0.01092393 -0.00116032
 -0.01046567  0.00348868 -0.00458873  0.0065899  -0.00037505  0.00569401
 -0.00185299  0.00994033  0.00208572  0.00927413  0.00291475  0.0064706
 -0.00881853  0.0140285 ]",-4.639564512338661,0.009661904351613237
AES,0.9817331866222394,-0.04138838726120395,"[-2.98371153e-04  1.67374161e-03 -5.31608984e-04  6.26611902e-05
  7.95094459e-05  1.34077255e-04]",1.2415303879929154,"[ 0.00811206 -0.01068077 -0.0101982  -0.00040643 -0.00831061  0.01127076
  0.0056347   0.00421132  0.00022118 -0.00524999 -0.00066838  0.00304018
  0.00177299  0.00128455 -0.00323817 -0.00596506 -0.00451179  0.00050577
 -0.0060239  -0.01219191]",-4.142776074831833,0.015878709775918418
AFL,0.4827026737958043,0.4826832121530877,[ 0.00100745 -0.0009138   0.00016955  0.00076509 -0.00067467 -0.00023694],0.0017762173607610027,"[ 0.00747438 -0.00434222 -0.00194542  0.00637088 -0.00157363  0.00301997
 -0.00030655 -0.00051848 -0.00055008 -0.00139074  0.00230852  0.00161384
 -0.00129231  0.00177259 -0.00058244  0.00038245  0.00048716  0.00111815
  0.00232717 -0.00125835]",-3.540913868145477,0.02898682483840498
AIG,1.3732643471184638,-0.4372540478595963,"[-1.71390193e-04 -1.21858861e-03  4.61170186e-04 -2.70004025e-04
  1.41479460e-04  7.29926879e-05]",1.2809672724145762,"[ 0.00824158 -0.00768616 -0.0050323  -0.00131494 -0.00984665  0.00189134
 -0.00674389  0.00535719 -0.00078664  0.00547692  0.00080931  0.00490507
  0.00165613  0.01193827  0.01211068  0.0014433   0.00059471 -0.00376468
  0.0108465   0.01436747]",-4.903209159495515,0.007422724102247453
AIZ,0.11811591205483934,0.8139204908216323,"[-1.50802562e-03  1.85156443e-04  2.29417394e-05  3.13119716e-04
  2.98843636e-04  1.09682652e-03]",-1.0274041439497752,"[ 0.00751302 -0.00550166 -0.00390031  0.00323218 -0.00458178  0.00442713
 -0.00117348  0.00236328 -0.0007729   0.00274722  0.00483002  0.00539684
  0.00566941  0.00408563  0.00822477 -0.00584197  0.00462014 -0.0046141
  0.01549729 -0.00833526]",-4.54143849472055,0.010658063952316476
AJG,0.7002136973504316,0.2643453678908094,"[ 6.20672797e-04 -1.83384905e-04  2.57756823e-04  3.09895205e-04
 -5.85240881e-05  1.26741340e-04]",0.9942792258463296,"[ 0.00660713 -0.00540156 -0.00377039  0.00424928 -0.00375664  0.00432675
 -0.00111157  0.00183722 -0.00054551  0.00191156  0.00268561  0.00390453
  0.00178555  0.00702706  0.00910048  0.00143611  0.00559655 -0.0018465
  0.01744903  0.00861469]",-4.946446922907298,0.007108621591798936
AKAM,1.1219785445011385,-0.20196094919222427,"[ 1.60489606e-03  1.32226277e-03 -5.69113859e-05  2.48980242e-04
 -8.63344119e-05 -2.68699637e-04]",1.6944599684472004,"[ 0.00728807 -0.01071262 -0.00985499 -0.00091499 -0.01045204  0.00830802
 -0.00320845  0.00593397 -0.00322588  0.00772564  0.00577697  0.01007596
  0.00847331  0.00857289  0.01127309 -0.00122627  0.0098351   0.0013746
  0.02121214  0.0057753 ]",-4.603816219608515,0.010013548834058828
ALB,0.45907269535249384,0.4592973231679258,[-0.00024885 -0.00043916 -0.00012748 -0.00017655 -0.00015907 -0.00022867],0.001694260641561912,"[ 0.00748563 -0.00432451 -0.00191725  0.00647094 -0.00149022  0.0030306
 -0.00025674 -0.00059792 -0.00059313 -0.00144771  0.00226251  0.00162898
 -0.00128023  0.00176394 -0.00055074  0.0003206   0.00042015  0.00103193
  0.00218766 -0.00122183]",-2.965294784269391,0.05154527226988299
ALGN,-0.14899573681313932,1.090364613874018,"[-1.00503483e-03 -9.53213928e-06  3.56163680e-04 -1.33796365e-03
  1.03083139e-03  4.37236750e-04]",-1.2420455486768105,"[ 0.00866666 -0.00336942  0.00041017  0.00107031 -0.00601788 -0.00213622
 -0.00405439  0.00392336  0.0062866  -0.0027374  -0.00300786 -0.00678149
 -0.0123279   0.00448218 -0.0012481   0.01053056 -0.00222377 -0.00267571
 -0.01430259  0.00566402]",-4.137605948643155,0.01596101729596444
ALK,0.3309352813438267,0.6184086115317404,"[ 9.47908558e-04  3.00743420e-04 -2.72010948e-04 -8.24798870e-05
 -3.14320690e-04 -7.79136017e-04]",-1.2178526638813134,"[ 0.00876445 -0.00377135  0.00046313  0.00101899 -0.00476925 -0.00378761
 -0.00716386 -0.0006125  -0.00305258 -0.00141355 -0.00705402  0.00077406
 -0.00756289  0.01371186  0.00523266  0.01270476  0.0031838   0.00074578
 -0.00810372  0.01037718]",-4.3075781407470926,0.013466123189039064
ALL,0.554016573149144,0.43061757571198506,"[-4.20020561e-04 -1.08381984e-04 -1.20879246e-04  9.46720042e-05
 -6.92603198e-05  7.16623559e-05]",0.6040132007394123,"[ 0.00582719 -0.00218099 -0.0003393   0.0070699  -0.00102526  0.00265423
  0.00131213  0.00202233  0.00508121 -0.00241585  0.00140315 -0.00257059
 -0.00393444  0.0038723   0.00560021  0.00268612  0.00260677 -0.00490392
  0.00766617  0.00163192]",-4.984163233042252,0.006845503722913945
ALLE,0.9004075662058403,0.05277955956066155,[ 0.00161111 -0.00110708  0.00073586  0.00031635 -0.00012257 -0.00010176],1.324417245216357,"[ 0.0095804  -0.01203829 -0.00980448 -0.0046655  -0.011858    0.00577883
 -0.00418056  0.00381171 -0.00459481  0.00228583 -0.00057755  0.0053146
 -0.00221207  0.00490745 -0.00497239  0.00870774  0.00565046  0.0101233
 -0.00532025 -0.00099203]",-4.830902105809111,0.00797931982744503
AMAT,0.06313320681304849,0.8595586107228197,[-0.00020645  0.00022066  0.00032786 -0.00218753  0.00107609 -0.00055247],-1.4961578258945514,"[ 0.00963806 -0.01185358 -0.01223908 -0.00081031 -0.00764582  0.01473521
  0.00954064  0.00294191 -0.00099113 -0.00817976 -0.00116245  0.00294487
 -0.00023358 -0.0014114  -0.00971593 -0.00058582 -0.00118008  0.00807338
 -0.01101417 -0.00615794]",-4.179362742205432,0.015308259766920441
AMCR,0.7940054135582767,0.17435265926332807,[-0.00219086  0.00022732  0.00022308 -0.00168955  0.00127255  0.00077414],1.0927756933707855,"[ 6.27304854e-03 -4.66667137e-03 -3.70419888e-03  4.11673552e-03
 -6.23672895e-03  5.51739001e-03 -3.02770803e-04  7.72616756e-03
  7.40387421e-03  4.09678350e-03  6.94041827e-03  4.65045920e-05
  8.60741530e-04  3.33121686e-03  8.09828339e-03 -3.05789641e-04
  4.27799830e-03 -1.96263119e-03  1.79375389e-02  4.17925060e-03]",-4.637935254253605,0.009677658918037485
AMD,-0.2525000155741359,1.1253206219380434,[-0.00188715 -0.00206392  0.00081246  0.00020264  0.00054257  0.00145661],-1.9173774078263135,"[ 0.00920926 -0.00941902 -0.01151808  0.00235403 -0.00645764  0.01860209
  0.01516651  0.00731561  0.00702471 -0.00743736  0.00663481  0.00158488
  0.00740044 -0.00781429 -0.00481162 -0.01758391 -0.00716453  0.00063667
  0.0107894  -0.014204  ]",-3.8272688140120925,0.02176898967172751
AME,1.1325011513209906,-0.16792690914229386,[-0.00112258 -0.00032857 -0.00011681 -0.00018182  0.0001177   0.00025174],0.9472162638843682,"[ 0.00890894 -0.00749824 -0.00429441 -0.00181267 -0.009387    0.00036957
 -0.00801925  0.00389077 -0.00199821  0.00591308  0.00222182  0.00442418
  0.0001934   0.00688644  0.00507979  0.00268848  0.00293748 -0.00107383
  0.0032698   0.00126704]",-4.626135219736688,0.00979253204784576
AMGN,0.879675819609012,0.05828942945975858,"[-2.11128532e-04  1.25699143e-03 -1.02461500e-04 -5.55892049e-05
  3.61357103e-04  4.84049683e-04]",1.2637845025695031,"[ 0.00609628 -0.00487435 -0.00390276  0.00439403 -0.0054068   0.00612901
  0.00159774  0.00640083  0.00610886  0.00123592  0.00549384  0.00122723
  0.00441935  0.00289816  0.00869049 -0.00985573 -0.00297634 -0.00511033
  0.02428115 -0.00214783]",-4.187397154185167,0.015185759668355779
AMP,0.05630237398502398,0.8980421922920162,[-0.0022397  -0.00021671 -0.00024517 -0.00074491  0.00042339  0.00037078],-1.12180260737679,"[ 0.0073165  -0.00730774 -0.00708185  0.00438829 -0.00278064  0.01058637
  0.00784186  0.00134968  0.00187437 -0.00595561  0.00319246  0.00033926
 -0.00019738 -0.00497481 -0.00584395 -0.00440051 -0.00140825 -0.0024499
 -0.01159585 -0.01229875]",-4.64528745881843,0.009606767712620045
AMT,0.26168206203562827,0.7031887835871291,"[ 2.71467624e-04 -3.06180526e-04  6.75423940e-05  8.57033920e-04
 -3.13958995e-04  3.52748391e-04]",-0.7774821388306951,"[ 0.00776678 -0.00486258 -0.00207733  0.00235832 -0.0048344   0.00071894
 -0.00429928  0.00165986 -0.00028859  0.00199083  0.00141877  0.00151608
 -0.00278164  0.00489302  0.00193134  0.00492526  0.00065516  0.00268492
  0.00422542  0.01428497]",-4.735253393545467,0.008780223697842735
AMZN,0.9507836685593495,-0.09657634771684712,"[ 5.67932860e-03 -2.91855921e-03  2.24667275e-03 -9.34798196e-04
  6.88465611e-05 -1.73376401e-03]",1.976041266209007,"[ 0.00854021 -0.01552504 -0.01287575 -0.00463551 -0.00899695  0.00717987
 -0.00283814 -0.00499306 -0.01808643 -0.00306265 -0.00721071  0.0129976
  0.00224962  0.00627267 -0.01249759  0.00363205 -0.0005302   0.01794381
 -0.01008939 -0.00509809]",-3.9630324023037256,0.019005394818478988
ANET,0.45086086482162174,0.4513843130152609,"[-4.39262813e-04  2.81334154e-04 -9.00027295e-05 -4.04857462e-04
  3.01088250e-04  2.67596215e-05]",-0.000501629468080635,"[ 0.00747197 -0.00428583 -0.00187646  0.00651749 -0.00144001  0.00300833
 -0.00025457 -0.00062478 -0.00057342 -0.00146367  0.0023079   0.00158248
 -0.00132936  0.00168722 -0.00067003  0.00035855  0.00040956  0.00112305
  0.00220229 -0.00120817]",-3.082804501411389,0.04583054442008204
ANSS,0.699475667363713,0.27188352208092054,"[-4.19789311e-04  7.54586871e-04  5.83170183e-05 -7.18139448e-04
  5.69180934e-04  2.50055900e-04]",0.9434956898880857,"[ 7.28801536e-03 -6.92411504e-03 -5.55951515e-03  2.13124839e-03
 -6.47915027e-03  5.30027470e-03 -2.32246811e-03  4.01630412e-03
 -7.14710486e-05  4.45676043e-03  4.27909145e-03  4.26000606e-03
  6.45432640e-04  5.96747178e-03  6.07521581e-03  6.31422713e-03
  9.91731908e-03  1.63511852e-03  6.45409380e-03  6.55307780e-03]",-5.004210913911236,0.006709633738522303
AON,0.4794163599952139,0.48064969943051183,"[ 5.36107799e-04 -1.17935159e-03  3.44452231e-04  6.69685568e-05
 -1.93180205e-04 -2.29678858e-04]",0.00022571414253617355,"[ 0.00749086 -0.00431054 -0.00188882  0.00650598 -0.00146485  0.00299235
 -0.00028854 -0.00061795 -0.00058438 -0.00141067  0.00230611  0.00161179
 -0.00131744  0.00166949 -0.00064203  0.00035064  0.00041975  0.0010942
  0.00217301 -0.00120569]",-3.6858436906647682,0.02507600940113576
AOS,0.8669425902801629,0.08460547346891631,"[-2.60805094e-04  1.11739651e-03 -5.42007649e-04  4.27983914e-04
 -2.24569646e-04  3.76709083e-05]",1.414067670995071,"[ 0.00988596 -0.01230725 -0.00932958 -0.00526782 -0.0110608   0.00431094
 -0.00443479  0.00079396 -0.00857184 -0.00090168 -0.00464108  0.0068522
 -0.00132501  0.00587407 -0.00810382  0.00438663 -0.00089753  0.01168269
 -0.00837056 -0.00674507]",-5.159956029620141,0.005741952155920983
APA,0.5249125218594423,0.378090307568055,"[-2.15696266e-03 -4.27251119e-04 -2.34662241e-04  1.04204449e-04
  8.60411041e-05  6.71539123e-04]",1.3238673923701345,"[ 0.00620602 -0.00448108 -0.00187962  0.00560927  0.00034313  0.00262274
  0.0033078  -0.00500723 -0.0058039  -0.01258548 -0.0138444   0.00225626
 -0.00386362  0.01642989  0.00692429  0.00259579 -0.00671266 -0.00270025
 -0.00507759  0.00968427]",-4.170659408219013,0.015442074135312872
APD,0.48435950535176536,0.48551806026553723,[ 0.00116299 -0.00127178  0.00068875  0.00082451 -0.00028856  0.00027764],-0.00010886020570937224,"[ 0.00748401 -0.00429886 -0.00188463  0.00651655 -0.0014547   0.00300977
 -0.00026421 -0.00061249 -0.00056355 -0.00143385  0.00232227  0.00158701
 -0.00132426  0.00165215 -0.00067268  0.0003397   0.00039476  0.00110921
  0.00217505 -0.00119507]",-3.9737086698071327,0.01880356743800606
APH,0.47611262049829833,0.47659003030169683,"[ 3.55957027e-04 -3.17755559e-04  2.70291922e-04  3.19821502e-04
 -2.22599188e-05  2.63368766e-04]",0.00021087609459523885,"[ 0.00748444 -0.0043023  -0.00188774  0.00649552 -0.00147244  0.00300033
 -0.00028639 -0.0006015  -0.00056875 -0.00141588  0.00232927  0.00159605
 -0.00131634  0.0016742  -0.00065547  0.00034908  0.00041766  0.00110832
  0.00220067 -0.00121604]",-3.587689091851268,0.027662181378346737
APTV,0.4665965675989627,0.4663845412956168,[ 0.00094614 -0.00134517  0.00029379  0.00058044 -0.00072146 -0.00029729],0.002283951259111054,"[ 0.00750456 -0.00434779 -0.00193598  0.00642759 -0.00154461  0.00303789
 -0.00027888 -0.00055733 -0.00057921 -0.00142074  0.00224791  0.00162294
 -0.00129427  0.00178451 -0.00052061  0.00036872  0.00046537  0.00102495
  0.00216181 -0.00121342]",-3.098456112073314,0.04511880703029347
ARE,0.3153780808329887,0.6376206813714554,"[-7.71654172e-04 -1.00537648e-03  9.04381836e-05  1.18525506e-04
 -2.12607697e-05  3.27385135e-04]",-1.0408950622272708,"[ 0.00819376 -0.005991   -0.00304403  0.00240521 -0.00254087  0.00147595
 -0.00212289 -0.00400941 -0.00816747 -0.00405658 -0.00603657  0.00524822
 -0.00217442  0.00926928 -0.00080146  0.00543596 -0.00173925  0.00503386
 -0.01176445  0.00998937]",-4.7883260024241405,0.008326384068797736
ATO,0.5169614211677914,0.4253993273417895,"[-1.24683362e-03  1.01603818e-03 -3.71370740e-04 -5.66234743e-06
  2.89268545e-04  6.62049038e-04]",1.1354671181896037,"[ 0.00495863 -0.00396901 -0.00358191  0.00883255  0.00089617  0.00863381
  0.00849509  0.00100796  0.00609695 -0.00641825  0.00541056 -0.00376913
 -0.00265027 -0.00909552 -0.00805993 -0.00537308 -0.00337303 -0.00182384
 -0.00249074 -0.0137036 ]",-4.697469839287561,0.009118318751733943
AVB,0.50739777718479,0.4567698021190158,"[-1.45670363e-03 -7.16480358e-05 -3.56373480e-04  2.15870291e-04
 -1.78294074e-05  5.03488272e-04]",1.110987622715479,"[ 0.00385487 -0.00082149 -0.00032283  0.01129214  0.00170838  0.00567694
  0.00438501  0.00316133  0.0088632   0.00075263  0.01067845 -0.00308692
 -0.00020877 -0.00614479  0.00190158 -0.00344503  0.00435902 -0.00392763
  0.0161104  -0.00546912]",-4.912210269902387,0.007356211137425997
AVGO,0.44640348093697363,0.4461656376457467,"[ 7.06270749e-04 -3.01798452e-04  2.37175142e-04  3.63769365e-04
 -2.66325975e-04 -1.17142196e-05]",-0.00020368485152187833,"[ 0.00747741 -0.00429    -0.00187705  0.00651163 -0.00145012  0.00300049
 -0.00027371 -0.00061924 -0.00057625 -0.00143839  0.00232279  0.00159098
 -0.00132067  0.00167791 -0.00066629  0.00035156  0.00041298  0.0011179
  0.0022032  -0.00121427]",-2.6363579572706533,0.07162164420932564
AVY,0.4864764614722415,0.4880960674035089,[-0.00022905 -0.00061771  0.000147    0.00041612 -0.00011715  0.00033918],-6.1003409928117145e-05,"[ 0.00747741 -0.004293   -0.00188169  0.00650648 -0.00145583  0.00300463
 -0.00027299 -0.00061269 -0.00057181 -0.00143389  0.00232938  0.0015916
 -0.00131516  0.00167235 -0.00067008  0.00033957  0.00040095  0.00112041
  0.00221036 -0.00120654]",-4.19057284847311,0.01513761083157708
AWK,0.4769194543822897,0.47863194682734106,"[-1.18760948e-04  1.45916266e-03 -3.40662091e-04  2.94906738e-04
  6.01810197e-05  3.21999908e-04]",0.00029107348999567493,"[ 0.00747585 -0.00429454 -0.00188413  0.00651107 -0.00145122  0.00300726
 -0.00026444 -0.00061363 -0.00056487 -0.0014387   0.00232138  0.00158427
 -0.00132629  0.0016669  -0.00066986  0.00034908  0.00041065  0.0011166
  0.00220202 -0.00121548]",-3.988560514161982,0.018526363372311182
AXP,0.2517346790565758,0.6845581818792212,"[-1.48849230e-03  1.06414056e-03 -9.93151841e-04  2.57109081e-04
 -3.36840334e-04 -4.52694953e-05]",-0.8677587942727885,"[ 0.00748848 -0.00662851 -0.00572304  0.00288611 -0.00531333  0.00737589
  0.00242962  0.00349951  0.00096053 -0.00102186  0.00204655  0.00361335
  0.00312143  0.00494312  0.00591532 -0.00291805  0.00392363 -0.00140288
  0.0118809  -0.0053349 ]",-4.1327060731189205,0.016039416209558614
AZO,1.1491150087262398,-0.20958436008620807,[-0.00012109  0.00079912  0.00028837 -0.00076972  0.00074557  0.00043951],1.5764756329684404,"[ 0.00896934 -0.01417214 -0.01352252 -0.00443742 -0.01278234  0.01142111
  0.00010993  0.00557032 -0.00410802  0.00196994  0.00160589  0.00745777
  0.0021348   0.00358561 -0.00380147  0.003808    0.00481489  0.00780369
 -0.01048718 -0.0021859 ]",-5.039180913787292,0.006479053048500567
BA,1.6342251670786547,-0.6746127840712115,[ 0.00094518 -0.00068123  0.00035411  0.00031676 -0.00023513 -0.00019697],-1.0946264801878904,"[ 3.95397252e-03 -1.02096285e-03 -1.28837754e-03  1.34468891e-02
  5.69111519e-03  8.69180961e-03  9.78362872e-03 -1.95559052e-03
  3.82180353e-03 -5.62907818e-03  6.90535524e-03 -9.33650148e-04
  6.52910816e-04 -7.38363242e-03 -4.56524709e-03 -4.81213903e-03
  1.31887204e-03  9.48374070e-05  5.83435719e-04 -9.38788080e-03]",-4.438807446126528,0.01181001420326179
BAC,-0.030480820002971448,0.984493782878493,[-0.00099765 -0.00043649  0.00039943 -0.00100047  0.00070301  0.00034787],-1.1696274705055159,"[ 0.00752171 -0.00437901 -0.00261852  0.00401449 -0.0033398   0.00472828
  0.00364689  0.00279777  0.00534277 -0.00487935  0.00285275 -0.00265829
 -0.00099885 -0.00488774 -0.00462953 -0.00990415 -0.00751361 -0.00433837
  0.00217238 -0.02130711]",-4.767497777510422,0.008501626528394639
BAX,0.5089485763012251,0.4636803747642917,"[-5.86048268e-04 -6.06377860e-04  3.31730617e-04 -6.20265876e-06
  2.49599572e-04  5.80673858e-04]",0.7054404845116773,"[ 0.00584197 -0.00463999 -0.00369706  0.00747091  0.00083635  0.00740707
  0.00708753 -0.00197264 -0.00029826 -0.00855736 -0.001677    0.00047349
 -0.00134111  0.0006479  -0.00346496 -0.0030285  -0.00516152  0.00135764
 -0.00243459 -0.0011482 ]",-4.920080487396689,0.0072985433823906905
BBY,0.46248657223770534,0.4636252387279774,"[-9.72830590e-05 -1.96287735e-04  2.27311483e-05 -4.12877215e-05
  1.36699232e-05  1.09856774e-05]",-0.0006220069512693821,"[ 0.0074746  -0.0042874  -0.00187932  0.00652402 -0.00143743  0.00302047
 -0.00024119 -0.00062584 -0.00057331 -0.00147039  0.00230144  0.00158278
 -0.0013219   0.00168408 -0.00066036  0.00034134  0.00039828  0.001104
  0.00218083 -0.00120921]",-3.190418791357863,0.04115463212531647
BDX,0.4823737950365275,0.4836292803274558,[ 0.00057676 -0.00027648  0.00067933  0.00029906  0.00031966  0.00073392],-0.00038704003522792074,"[ 0.00750821 -0.00426416 -0.00185533  0.00655978 -0.00144409  0.00305056
 -0.00024401 -0.00060711 -0.00055099 -0.00146972  0.00234271  0.0015353
 -0.0013385   0.00164348 -0.00067617  0.00034694  0.00037474  0.00107062
  0.00203768 -0.00115743]",-4.200165749432375,0.014993091518105996
BEN,0.24977482818269311,0.7217177501799529,[-0.00033093 -0.00039144  0.00044244  0.00026117  0.00027575  0.00084119],-0.8044533934212171,"[ 0.00802841 -0.00734512 -0.00603991  0.00158931 -0.00610838  0.00715463
  0.00313889  0.00379     0.00299872 -0.00339266  0.00173888 -0.00044726
 -0.00220411 -0.00171757 -0.0055447  -0.00130721 -0.00287494  0.00236932
 -0.00614567 -0.00523027]",-4.782591208051227,0.008374271349914865
BIIB,0.43800089379189305,0.43838002819363187,"[ 1.50526388e-03 -1.44750372e-03  8.50688387e-04  8.46072113e-06
 -6.74400542e-05 -2.60378004e-04]",0.00035470130530208094,"[ 0.00749852 -0.00429971 -0.00187825  0.00650912 -0.00147251  0.00300581
 -0.00028833 -0.00060312 -0.00057051 -0.00140841  0.00232712  0.00158809
 -0.00131778  0.00165814 -0.00065245  0.00034649  0.0004109   0.00109456
  0.00215972 -0.00119864]",-3.1299444268406433,0.04372022685637413
