,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3477840035367468,0.6014612305516647,"[ 1.04433933e-03  9.69765224e-04  1.47632874e-04  7.21550546e-05
  1.16787568e-04 -4.73674727e-06]",1.0970317030746637,"[ 0.01293945  0.00121143 -0.00823318  0.00129097  0.0042147   0.00800504
 -0.00526444 -0.00587982  0.00347547  0.00085421  0.00029293  0.00282737
 -0.00359973 -0.00240229  0.00470187  0.00644963 -0.00285151 -0.00107093
 -0.00864589 -0.01405234]",-4.883035261792805,0.007573990060720011
ADSK,0.3580273238602826,0.554022339953741,"[-7.41181870e-04  8.23086061e-04 -2.18449017e-04 -1.09260728e-05
  1.86993368e-04  3.90089022e-04]",1.4941563023821454,"[ 0.00974823  0.00145374 -0.00175701  0.00152705  0.00035013  0.0089941
 -0.00452822 -0.01128699  0.00456685  0.00943732 -0.00063783 -0.00147588
 -0.00177419 -0.00448034  0.00045907  0.01717635  0.00062683 -0.00724696
  0.00346833 -0.02452915]",-4.516243337701678,0.010930006985277917
AEE,0.41978585685457726,0.531564404338413,"[ 9.52671453e-04 -1.88906667e-04  2.14238624e-04  4.55283430e-04
 -1.75251497e-04  1.05572220e-05]",1.2577680215719136,"[ 0.00683927  0.00146846  0.00713678  0.00090839 -0.0105486   0.00958013
  0.00638172 -0.01083049 -0.00083771  0.00895434 -0.00380404 -0.00354447
  0.00479401  0.0014211  -0.00149259  0.01004589 -0.00324652 -0.01196902
  0.00580709 -0.00485834]",-4.732750709217493,0.008802225346193876
AEP,0.4882068035984708,0.47944756947751455,"[ 1.09593420e-03  9.69468731e-05  2.68742208e-04  5.92112710e-04
 -1.38939928e-04  1.59619733e-04]",0.861130871115348,"[ 0.00740669  0.00024347  0.00551214  0.00281897 -0.00894237  0.00646214
  0.00592589 -0.00714661 -0.00345158  0.00683989  0.00145538 -0.00348379
  0.00034438  0.00322984 -0.00081004  0.00476872 -0.00133616 -0.00651574
  0.0058712  -0.00172878]",-4.5514756966617425,0.01055162189595994
AES,0.3695693467549955,0.5848877366622038,"[ 1.14357307e-03 -4.36176048e-04  4.65159708e-04 -1.37444913e-04
  4.52321892e-05 -2.65990148e-04]",0.9907946949916419,"[ 1.28088094e-02  5.15915571e-04 -7.91942877e-03  2.91720620e-03
  4.03826993e-03  4.42767312e-03 -5.65438727e-03  3.27377245e-05
  4.82065897e-03 -4.23725723e-03 -1.61052414e-03  4.37666313e-03
 -2.19551616e-03 -1.47132647e-03  3.86122233e-03  4.10713074e-03
 -9.78924424e-04 -1.59536105e-03 -1.18216576e-02 -9.03175128e-03]",-4.666048774473907,0.00940937473484634
AFL,0.30402997197772474,0.6673443968666739,"[ 1.03888456e-03  3.05261416e-03 -6.10917307e-04  5.06086745e-04
 -5.09554677e-05  2.43245553e-05]",0.7599278299693143,"[ 0.00838383  0.00017348  0.00276618  0.0028935  -0.00555659  0.00630993
  0.00178803 -0.00662548  0.0012479   0.00561396 -0.00341529 -0.0019754
  0.00563066  0.00130552 -0.00602358  0.00631224  0.00518984 -0.00592089
 -0.0002802  -0.00266025]",-5.178124345865366,0.005638572513981471
AIG,0.5781080360725013,0.3839715624823426,"[ 1.72177583e-03  2.66141968e-03 -4.01043585e-04  8.34749625e-04
 -2.42617277e-04 -7.44977225e-05]",-1.1137563635378573,"[ 1.50765018e-02  6.01902329e-04 -1.25312350e-02  9.99539735e-04
  6.00623876e-03  8.90477391e-03 -2.74694654e-03 -6.48947630e-03
 -2.72457684e-03 -7.03076728e-05  4.41090319e-03  3.75078052e-03
  8.54837677e-05 -1.09683368e-03 -3.71589118e-03 -4.04461031e-04
  1.24272156e-03  2.33308135e-03  7.73763674e-03  9.50072909e-03]",-4.933897899532069,0.007198389924732637
AIZ,0.7423313732799087,0.18571825871770262,[ 0.00182986  0.00287016 -0.00027616  0.00015493  0.00012113 -0.00018748],-1.747389828025897,"[ 0.01770701 -0.00204869 -0.01945429  0.00463337  0.01270318  0.00279693
 -0.00695863  0.00190105 -0.00437257 -0.00707103  0.01071436  0.0067691
 -0.00411605 -0.00081078 -0.0061811  -0.00727394  0.00828905  0.0112082
  0.00736232  0.01474926]",-4.934084135217195,0.007197049452478959
AJG,0.486751475642069,0.4891698200763228,"[ 6.59666500e-04  1.52707084e-03 -1.83418822e-04  3.49611736e-04
  1.83284046e-05  1.56546473e-04]",-0.005092337619932566,"[ 0.01123958 -0.00044067 -0.00194344  0.00456649 -0.00225997  0.00350396
  0.00061324 -0.00043303 -0.0013261  -0.00158903  0.00264936  0.00179135
 -0.0015009   0.0014932  -0.00042998  0.00039846  0.00015363  0.00102755
  0.00234397 -0.00100183]",-4.492610141104967,0.0111913945349304
AKAM,0.42762849092079736,0.5215236261828559,[0.00268449 0.00046593 0.00100836 0.0005846  0.00024052 0.00047586],1.17430159534293,"[ 0.0096886   0.00146453 -0.00068599  0.00051477 -0.00211207  0.01096236
 -0.0011411  -0.01397887  0.00242872  0.01253211 -0.00125707 -0.00543564
 -0.00021892  0.00259072  0.0008548   0.00757601 -0.00075226 -0.00641045
 -0.00158576 -0.01051447]",-4.714606106450651,0.008963395995488078
ALB,0.20564564344638614,0.7023202765417207,"[3.21452208e-03 3.01091288e-04 1.06348704e-03 9.13543173e-04
 6.83166651e-05 4.08584453e-04]",1.6106913271963574,"[ 0.01341188  0.00227537 -0.01058103  0.0001631   0.00818434  0.010928
 -0.01029968 -0.01232994  0.00780299  0.007634   -0.00333038  0.001071
  0.00239883 -0.00595214 -0.00321534  0.01490314  0.00085932 -0.00499531
  0.0083775  -0.014941  ]",-4.360704809518282,0.012769384493419836
ALGN,0.5122868775971621,0.43566011367541085,[0.00052421 0.00109347 0.00011521 0.00036554 0.00019738 0.00054303],-0.9854236017127707,"[ 0.01369231  0.00087734 -0.0086829   0.00062427  0.00182876  0.00953539
  0.00111858 -0.00774435 -0.00491743  0.00194027  0.00438722  0.00180113
  0.00126421  0.00058032 -0.0055076   0.00037992  0.0063688  -0.00148967
 -0.00229333  0.0094766 ]",-4.4221774403785865,0.012008056969357996
ALK,0.7561937338739486,0.12349153196813195,[ 0.00200169 -0.00276468  0.00215257 -0.00101043  0.00100468  0.00048161],-1.5010409862905243,"[ 0.01699403 -0.00079175 -0.01814281  0.00325298  0.01319129  0.00434822
 -0.01215128  0.00105257  0.0076609  -0.00715115 -0.00332097  0.00703886
  0.0021843  -0.00249868 -0.00156021  0.00047744 -0.00060501  0.0014738
  0.00338843  0.0055603 ]",-4.044300843030249,0.017521950968391202
ALL,0.4832889926607835,0.48145056170918543,[ 0.00238084  0.00261591 -0.00116986  0.00185098 -0.00138375 -0.00114017],0.768527218382666,"[ 0.01030614 -0.00020842 -0.00162025  0.0040873  -0.00252938  0.00331172
  0.0015588  -0.00144596 -0.00293318  0.00179185  0.00524737 -0.00282353
 -0.00539328  0.00760878  0.00239259 -0.00674539  0.00262966  0.0039348
 -0.00935243 -0.00364587]",-4.680891517181506,0.009270745173154911
ALLE,0.4403809769416825,0.524671388315341,"[ 1.13588514e-03  4.19816093e-04  2.02756349e-04  2.38360226e-04
 -2.93288874e-05 -5.28266952e-05]",0.6570218656666518,"[ 9.21286923e-03  5.04291207e-06  7.66122058e-04  3.17790919e-03
 -4.15313570e-03  5.73672258e-03  1.84789105e-03 -5.87931344e-03
 -7.84815513e-04  5.47163028e-03 -5.06138109e-04 -3.31568143e-03
  3.47390926e-03  5.58891138e-03 -5.17503107e-03 -3.13662032e-03
  4.91795043e-03  1.13556358e-03 -2.01262692e-03  2.66487584e-03]",-4.766353041935173,0.008511364215204056
AMAT,0.34293755219482036,0.5882519779274865,"[-6.46526826e-05  3.63584671e-04 -3.83373098e-04 -1.87577499e-04
 -1.70194706e-04 -5.11298398e-04]",1.3539412617318236,"[ 0.01536293  0.00036992 -0.01557172  0.00385746  0.01292558  0.00336758
 -0.01358703 -0.00025509  0.00760538 -0.00294229  0.0010791   0.00454284
 -0.0040374  -0.00345465  0.00138075  0.00584466  0.00024437 -0.00108651
  0.00147908  0.00038248]",-4.666497572510991,0.009405152773410022
AMCR,0.4819309300092519,0.5104941156356148,"[ 1.32718944e-04 -5.46994958e-04  1.32793161e-04 -3.15432420e-04
  1.04984957e-05 -3.09364002e-04]",0.6245113643123601,"[ 0.01154125 -0.00096003 -0.00578633  0.00574809  0.00311309  0.00026357
 -0.00471077  0.00341914  0.00153495 -0.0046393   0.00390776  0.00372218
 -0.00545374 -0.00058479  0.00273207  0.00065057 -0.00066162  0.00325706
 -0.00196763 -0.00246516]",-6.30831199049244,0.0018211046881913512
AMD,-0.15075015270951644,1.001780601184599,[ 0.00059549  0.00213918 -0.00093126  0.00279145 -0.00114365  0.00052478],1.8183887570237798,"[ 0.01367464  0.00211316 -0.01151061  0.00214368  0.00996218  0.00533114
 -0.01436767 -0.00142601  0.01575344 -0.00406662 -0.01422737  0.00706696
  0.01267943 -0.00807975 -0.00927115  0.01462942  0.0050647  -0.0102587
  0.00312517  0.00422218]",-3.6509045138300866,0.025967630072369966
AME,0.552932411978628,0.4272238485161337,"[ 1.79297174e-03  2.15040873e-03 -3.65318271e-05  3.26514690e-04
  5.32198243e-05 -7.75484142e-05]",-1.3268064470432368,"[ 0.01288174 -0.0003962  -0.00633779  0.00282096 -0.00103568  0.0050725
  0.00436872 -0.00045105 -0.00703881 -0.00454773  0.00336799  0.00317239
  0.00473304  0.00548621 -0.00719911 -0.01405136  0.00294218  0.00906399
  0.00296952  0.02067719]",-4.985003430523394,0.006839754563481652
AMGN,0.6110757003615804,0.30104121286805974,[ 0.00144105  0.00102293  0.0003055  -0.00063985  0.00039195 -0.00034712],-1.1805954420866405,"[ 0.01365963 -0.00143645 -0.01012968  0.00592136  0.00581508 -0.00098301
 -0.00555702  0.00821045  0.00156955 -0.01214711  0.00287088  0.00847762
 -0.00380245 -0.00196492  0.00292527 -0.00281133 -0.00506643  0.00610703
  0.00718176  0.00396061]",-4.3651605095244514,0.012712614515771013
AMP,2.266264719258919,-1.2907733385255746,"[ 7.67020457e-04  2.69408915e-03 -5.37588838e-04  6.26958292e-04
 -9.80170888e-05  1.35168019e-04]",1.0254147483681484,"[ 0.00859702 -0.00069116  0.00073979  0.00535007 -0.00109484  0.00171109
 -0.00514319 -0.0010898   0.00721407  0.00283296 -0.00260796 -0.00198024
 -0.00340591  0.00164588  0.00402393  0.00727047  0.00078986 -0.00442423
 -0.00964279 -0.01647935]",-4.819414713264152,0.008071509904564214
AMT,0.5680394364299391,0.4058222782632084,[0.0015411  0.00049157 0.00079336 0.00021377 0.00039865 0.00058364],-0.8365252567161962,"[ 0.0106492  -0.00064281 -0.00331846  0.00412647  0.00033347  0.00420793
 -0.00253134 -0.00362107  0.00203724  0.00278085 -0.00145095 -0.00057995
  0.00439755  0.00162596 -0.00661012  0.00209613  0.00249492 -0.00154745
  0.01481097  0.0051408 ]",-4.979424518331318,0.006878019592978947
AMZN,0.7635585319563608,0.06377633824148832,[ 0.00578424 -0.00032066  0.00194298 -0.00141013  0.00067773 -0.00141251],-1.7118415898839634,"[ 0.01565482 -0.0014769  -0.01551592  0.00360692  0.01198851  0.00465095
 -0.01283573 -0.00053552  0.00922782 -0.00565308 -0.00301017  0.00840148
 -0.00139945 -0.00889853  0.00340152  0.013718   -0.00682702 -0.00474288
  0.01030985 -0.01113902]",-4.42517318332311,0.011972137746656612
ANET,0.7470670425649152,0.1549045754349367,[0.0020279  0.00070659 0.00098121 0.00068877 0.00039369 0.00093805],-1.9892856733733881,"[ 0.01894724  0.00049986 -0.01944635 -0.00283035  0.00776812  0.016504
  0.00245679 -0.01459588 -0.0124388   0.00197297  0.01132069  0.00582693
 -0.00077162 -0.00318406 -0.00490267 -0.00114998 -0.00037922  0.00292256
  0.0127571   0.01553963]",-4.395157328112496,0.012336939225377427
ANSS,0.6237853188580319,0.34767986398718503,"[ 3.28666231e-03  2.30826228e-03  2.82026351e-04  7.96028940e-04
 -7.18282555e-05 -9.14804616e-05]",-1.3843828481849945,"[ 1.57796203e-02 -3.78887451e-04 -1.35889788e-02  2.70558489e-03
  5.54020032e-03  5.04758476e-03 -9.08069889e-05  7.46091445e-04
 -6.73970300e-03 -7.49733995e-03  6.96890041e-03  6.44753243e-03
  4.31535714e-04  1.73341410e-03 -5.42875968e-03 -1.11449845e-02
  3.46685387e-03  1.06412063e-02  4.01282529e-03  1.49489001e-02]",-5.187609669210973,0.00558534168539283
AON,0.5139702150097605,0.4634892777913218,"[ 1.36484134e-03  1.68922725e-03  2.62985776e-05 -4.31668414e-07
  1.61308873e-04 -1.16161327e-04]",-1.0251341880128506,"[ 0.01005978 -0.00083024 -0.00092889  0.00430576 -0.00362105  0.00362679
  0.00383661 -0.0018821  -0.00584434 -0.00020152  0.00452286  0.00179722
  0.00321704  0.00042465 -0.0092208  -0.0003189   0.00563711  0.00207051
  0.01625103  0.0108159 ]",-4.890221038483257,0.007519760134904795
AOS,0.49195520137362664,0.46573563873837515,[0.0031352  0.00038031 0.00149183 0.00089106 0.00047186 0.00109472],-1.050438052747293,"[ 0.01001605  0.00018587  0.00019821  0.00206325 -0.00611806  0.00704594
  0.00701491 -0.00451062 -0.0079153  -0.0007415   0.00591884  0.00399393
 -0.00165832 -0.00295695  0.00024013  0.00510973 -0.00569637  0.00078117
  0.01514929 -0.0085847 ]",-4.302670632797807,0.013532370717815658
APA,-0.020737345654303733,0.8611009385519266,[-0.00350238  0.00212744 -0.00218135 -0.00092089 -0.00023951 -0.00084292],2.067205097129388,"[ 0.02022922  0.00665781 -0.02272496 -0.00593359  0.01230722  0.01609673
 -0.00616447 -0.0070507   0.00208645 -0.01001719 -0.00348068  0.01367356
  0.00389318 -0.00838868  0.00236449  0.00342806 -0.00906972  0.00118985
 -0.00076299 -0.00166472]",-4.667154178226426,0.009398979323327568
APD,0.30375752974328096,0.6619760419675272,[0.00184684 0.00111213 0.00057106 0.00055191 0.00028447 0.00062872],1.2171758363395087,"[ 0.00994762  0.00122113 -0.00181385  0.00119537 -0.00010191  0.00953467
 -0.00460201 -0.01148033  0.00765073  0.00949857 -0.00814106 -0.00289332
  0.00742396 -0.00027223 -0.00469691  0.01065689  0.00016208 -0.00870184
  0.00725117 -0.00659495]",-4.294663479140193,0.013641161460346182
APH,0.48671534207166456,0.4899126740495558,"[-1.35398000e-04  2.07214490e-03 -5.88570616e-04  3.32061550e-04
 -1.95378971e-05  1.82913191e-04]",-0.005863723196817776,"[ 1.11663759e-02 -5.20069132e-04 -1.96881720e-03  4.73634856e-03
 -2.24803365e-03  3.11888684e-03  3.22752114e-04 -9.20997781e-05
 -9.90320165e-04 -1.81894875e-03  2.50432588e-03  1.68370189e-03
 -1.66950696e-03  1.88586630e-03 -1.38673012e-04  3.21247156e-05
 -1.77538353e-04  1.29244303e-03  2.57056735e-03 -1.34527716e-03]",-4.017219374925349,0.018002954873400142
APTV,0.17538210220473932,0.754548527967011,[ 0.00103803  0.00088883 -0.00022432  0.00021842 -0.00025146 -0.00048099],1.328549549352913,"[ 0.01451263  0.00031772 -0.01352495  0.00406071  0.01146309  0.00274767
 -0.01390467  0.00081895  0.01075303 -0.00340096 -0.00369576  0.00371129
 -0.00062963 -0.00148141  0.00032071  0.00371943  0.00233098 -0.00105989
 -0.00611469  0.0003418 ]",-4.837695287948964,0.007925298550436742
ARE,0.4782470682616718,0.49382256792891427,"[1.10675502e-03 4.61183399e-04 2.74405095e-04 3.29114357e-04
 5.10779560e-06 9.89025365e-05]",0.7812106954203293,"[ 0.00805472 -0.00044834  0.00295495  0.00430479 -0.00508357  0.0040487
  0.00130221 -0.00491128 -0.00056206  0.00678106  0.00309758 -0.00476989
 -0.00463268  0.00487213  0.00219589  0.0032136   0.00252601 -0.00423245
 -0.00708598 -0.00780197]",-4.658526178552561,0.009480424563368664
ATO,0.6625897404468272,0.29745357257449223,[0.00124514 0.00016474 0.0005922  0.00044088 0.0001594  0.00048555],0.8260449421066275,"[ 6.78299752e-03 -2.06466608e-04  6.85596851e-03  3.89926800e-03
 -9.88215803e-03  4.49470473e-03  6.49057128e-03 -4.71019049e-03
 -3.96205827e-03  5.67918683e-03  2.76499768e-03 -4.00058181e-03
 -1.86187828e-03  4.98533918e-03  7.76177085e-04  2.03562712e-03
  2.07540174e-06 -5.27219658e-03 -1.55372976e-03 -5.25299941e-04]",-4.63894902246592,0.009667852986367484
AVB,1.094866381446851,-0.12967247406630866,"[ 2.13174702e-03 -4.27013246e-04  7.71915892e-04  5.51965441e-04
 -7.86731269e-05  5.81904340e-05]",-0.8692934696835379,"[ 0.01298443 -0.00103452 -0.00892399  0.005463    0.00558742  0.00042146
 -0.00677099  0.00446216  0.00417695 -0.00646898 -0.00025216  0.00408337
 -0.00053143  0.00135962 -0.00073772 -0.00385803  0.00055239  0.00487803
  0.00208726  0.00464218]",-4.685339324433379,0.009229602251264143
AVGO,0.3605408052499473,0.5478036697630592,"[ 3.60382404e-03 -4.09395062e-04  1.38982225e-03  8.22971548e-04
  8.98697451e-05  2.97493624e-04]",-1.4292640702919404,"[ 8.39029214e-03 -2.82545380e-05  5.03961328e-03  1.39430663e-03
 -1.22355077e-02  8.88711314e-03  1.41634453e-02 -7.56361298e-03
 -1.36308285e-02  1.89033650e-03  6.22195998e-03  2.96127038e-03
  5.23614226e-03 -2.82793386e-03 -1.04632817e-02  5.98661571e-03
  6.83980062e-03 -2.06964309e-03  1.01444585e-02 -4.01298366e-04]",-4.047225587111976,0.017470778615492132
AVY,0.551240180881706,0.41928240643956444,[ 0.00116082  0.00312903 -0.00073597  0.00061047 -0.00022013 -0.00020203],-1.1805464802041539,"[ 1.26639299e-02  9.18413218e-05 -5.96238893e-03  2.04256273e-03
 -1.26192493e-03  6.91012474e-03  4.88965391e-03 -3.56293220e-03
 -8.59413350e-03 -2.45157545e-03  5.49777392e-03  4.29906938e-03
  4.59198385e-03  6.09428330e-04 -1.02058131e-02 -6.41098428e-03
  6.30169785e-03  8.52173294e-03  1.00369300e-02  1.17627579e-02]",-4.807787074911842,0.008165910265731026
AWK,0.42045550189901576,0.5382094501635302,"[ 7.93057426e-04 -3.71776037e-04  2.05771059e-04  5.34387626e-04
 -2.51206033e-04 -2.51219531e-06]",0.9363390312994895,"[ 0.01088586  0.00163061 -0.00210921 -0.00024033 -0.00342833  0.01132261
  0.00344003 -0.01168169 -0.00352637  0.00748385  0.0024075  -0.00197985
 -0.00092915  0.00177845  0.00108025  0.00466895 -0.00272591 -0.00509999
  0.00186185 -0.0048571 ]",-4.975462477410309,0.006905324644207972
AXP,0.4145002566428068,0.5497365288560039,"[ 1.12318957e-04  1.19505482e-03 -4.17487401e-04 -1.45012598e-04
 -4.64826762e-05 -3.54889869e-04]",1.032121028326545,"[ 0.01081728 -0.00026753 -0.00432642  0.00457456  0.00282306  0.00240869
 -0.00714006  0.00012452  0.00703919 -0.00106545 -0.00115203  0.00157024
 -0.00561057 -0.00065077  0.0071441   0.00652104 -0.00323367 -0.00279584
 -0.01035793 -0.01356551]",-4.771333752674718,0.008469076969737989
AZO,0.4332522341607941,0.5446157333501136,"[ 1.56210682e-03  1.07294131e-03  4.15517973e-04 -1.96555211e-05
  3.27117670e-04  1.74093183e-04]",1.2246405209057083,"[ 0.00592852  0.00013245  0.00796384  0.00386647 -0.00889438  0.00450713
  0.00162143 -0.00547551  0.00487427  0.00741183 -0.00618999 -0.00473011
  0.00306541  0.00243282  0.00014179  0.01187789 -0.00107283 -0.0129268
  0.00208286 -0.01442456]",-5.190832007676788,0.005567372790514125
BA,0.4780432938039855,0.4902608024769972,"[ 6.87792860e-04  2.12638618e-03 -4.88254612e-04  5.25790715e-04
 -1.69861771e-04 -4.59458549e-05]",1.32309980605892,"[ 0.00587175 -0.00030705  0.00723443  0.00519092 -0.00690285  0.00229583
 -0.00072291 -0.00292165  0.00478662  0.00528481 -0.00174313 -0.00262187
 -0.00386359 -0.00051285  0.00501982  0.01339408 -0.00201283 -0.00813012
 -0.00480009 -0.02391178]",-4.828745247250784,0.007996548665108362
BAC,0.5092677792297822,0.4324255421077673,[ 0.00045485  0.0030474  -0.00084828  0.0002553  -0.0001117  -0.00025013],-1.1449981916261673,"[ 0.01397375  0.00057399 -0.00960339  0.00100926  0.00299038  0.00874381
 -0.00027437 -0.00580849 -0.00339294 -0.00147914  0.00276378  0.0054969
  0.00249673 -0.00418748 -0.00451783  0.00558886 -0.00107952 -0.0034639
  0.01368911  0.0091451 ]",-4.592689785149838,0.0101255860604626
BAX,0.5625689129378353,0.3781909924614896,"[3.66664486e-03 6.83128131e-04 1.18187130e-03 6.12374180e-05
 4.04286088e-04 1.27327717e-05]",-1.0507368557273393,"[ 0.01336243 -0.00140452 -0.01045774  0.00563175  0.00770176  0.00130226
 -0.00822138  0.00041976  0.00204966  0.00010363  0.00698938 -0.00049707
 -0.00984451  0.003705    0.00514016 -0.00326992 -0.00223485  0.00578454
  0.00594269 -0.00451428]",-4.76105906757426,0.008556542640333105
BBY,0.34218373978995836,0.5856109805653693,[0.00037484 0.00164759 0.00021936 0.00097808 0.00031167 0.00136555],1.075241226079115,"[ 0.01371544  0.00111761 -0.00992768  0.00145663  0.00505177  0.00755598
 -0.004313   -0.00433873  0.00097605 -0.00262321  0.00093017  0.00670168
  0.00101359 -0.00611144 -0.00214264  0.00653583 -0.00129904  0.0033521
  0.00729834 -0.01153709]",-4.393563701088702,0.012356615379178891
BDX,0.6264296297980705,0.32842686052391257,"[1.76652336e-03 6.56946288e-04 4.18811428e-04 4.73084417e-04
 3.37839728e-05 1.76597598e-04]",-1.0673749393964111,"[ 0.01381968 -0.00163467 -0.01179456  0.00620399  0.00909822  0.00011925
 -0.00935775  0.00272817  0.0027199  -0.00339733  0.00543871  0.00306817
 -0.00520343 -0.00046753 -0.00171189  0.00038449  0.00508189  0.00439276
  0.00530291  0.00085127]",-5.1001852189983765,0.006095617436794689
