,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.8276507770857356,0.05589351101810367,"[ 1.32437436e-03  1.41304877e-03 -2.49066191e-04 -1.18236597e-06
  1.08409507e-04 -3.07639343e-04]",-1.5815153341842454,"[ 0.01534401 -0.00920409 -0.02327623  0.00620162  0.00895986 -0.00051526
 -0.00632555  0.00334126 -0.00182933 -0.00765745  0.00837801  0.00436062
 -0.00715064 -0.00109798  0.00048177 -0.00300954  0.00381468  0.00880309
 -0.00661954  0.00191663]",-4.937908822584055,0.007169575561372711
ALK,0.4644289454222705,0.4669532919644249,"[ 1.37715719e-03  1.45287851e-03 -1.25205375e-04  1.93632685e-04
  4.98077147e-05 -1.46713022e-04]",1.309556169610548,"[ 0.00945447 -0.00566647 -0.00296295 -0.00141225 -0.00655847  0.01303811
  0.00357141 -0.01429811 -0.00388786  0.01696368  0.00446484 -0.00516803
 -0.00192488  0.00846222 -0.00176806 -0.00445879  0.00028765  0.00508878
  0.0088103  -0.00542655]",-4.270218197810887,0.013978732691676083
ALL,0.6779838636676239,0.3068256507958972,"[-1.07024037e-04  4.83596537e-04  4.47967001e-05  1.46283290e-04
  4.72604539e-05  2.83680403e-04]",-0.7969139508859129,"[ 1.01405794e-02 -8.16202182e-03 -7.15508705e-03  5.38883061e-03
 -1.44310189e-04  1.56652579e-03 -5.82300007e-03 -1.86948171e-03
  5.68657191e-03  3.30547826e-03 -3.67574665e-03 -7.01015555e-04
  3.51013003e-05  2.67881502e-03  1.11696515e-03  2.18571019e-03
  1.48014718e-03 -2.71316739e-03 -1.24291213e-02 -5.26963771e-03]",-5.086986564445144,0.006176604671205181
ALLE,0.8448487197209639,0.12075053202774486,"[ 2.04783355e-03  3.31921747e-03 -7.87398645e-04  4.43642152e-04
  3.22748778e-04  6.40177337e-05]",-1.0878446768559076,"[ 0.01349428 -0.00814887 -0.01703197  0.00488146  0.00447424  0.00131941
 -0.00436099  0.00089766 -0.00018278 -0.00400538  0.00264935  0.00312099
  0.00020415 -0.00137685 -0.00609569  0.00162121  0.00423869 -0.00047671
  0.00351219  0.00613805]",-4.699387826300646,0.009100846695731364
AMAT,1.3382051386687395,-0.4204963038511353,"[ 3.23823558e-03  5.75738638e-04  3.80807752e-04 -7.10202160e-05
 -3.19838568e-05 -9.45794281e-04]",-2.324662363607751,"[ 0.01729232 -0.01012471 -0.0274677   0.00136297  0.00801127  0.00933403
  0.00044436 -0.00459948 -0.01051123 -0.00650833  0.01316809  0.00810414
  0.00057936 -0.00979884 -0.02011058  0.00232544  0.0149024   0.00950059
  0.0148466   0.00602432]",-4.444895814359853,0.011738328932551058
AMCR,0.44424756763848466,0.5012840534569957,"[-1.68604773e-03 -2.86078519e-04 -4.54633881e-04 -6.55723652e-04
 -7.46330238e-05 -4.20276029e-04]",0.9373057303711295,"[ 1.22207372e-02 -6.42492830e-03 -1.28080893e-02  4.36276817e-04
  1.60289991e-03  8.82912716e-03 -2.94061483e-03 -7.41729046e-03
 -3.12905587e-04  5.46539361e-03  3.09758917e-03 -8.10969364e-05
 -2.62743841e-03  2.43587748e-03  1.68608290e-04 -1.57001541e-03
 -2.44781561e-04  1.45552638e-03  1.59391000e-03  9.37547576e-03]",-4.905073144355506,0.007408901143795863
AMD,0.37745654673174595,0.3767934924990716,"[ 7.93612694e-04 -5.45237460e-05 -3.32308984e-04 -2.49849557e-04
  4.87875924e-04 -3.39506693e-05]",0.0007949283291024941,"[ 0.01028245 -0.0090375  -0.0047203   0.00594287 -0.00536565  0.00162124
  0.00074947 -0.00059263 -0.00078004  0.00021806  0.00171644  0.00070131
 -0.00108559  0.0025508  -0.00107481 -0.00020864  0.00045291  0.00083259
  0.00194743 -0.00012506]",-2.0112819975191574,0.13381701157962253
AME,0.43498827107729987,0.5199963670120623,[-0.00016802  0.00101603 -0.00072842 -0.00079969  0.00047347 -0.00033736],0.8763167267437193,"[ 0.00824432 -0.00695277 -0.00054047  0.0019806  -0.00537863  0.00725014
 -0.00214462 -0.00765277  0.00418735  0.00853737 -0.00319657 -0.00162824
 -0.00140676  0.00272206  0.00633551  0.00112411 -0.00619701  0.00263471
  0.00172744 -0.01309424]",-4.59783722395908,0.010073599140341371
AMGN,0.8273549761595991,0.10655436960156661,"[ 1.16597628e-03  1.64102784e-04  2.97382627e-05  2.75112950e-04
 -6.91527733e-06 -1.15948765e-04]",-1.46553533888089,"[ 0.01144989 -0.00977372 -0.01210268  0.0087775   0.00427244 -0.00372651
 -0.00934803  0.00406958  0.00675361 -0.00464272 -0.00143925  0.00314686
 -0.00490418 -0.00459808  0.00705248  0.00955895 -0.00049138 -0.00606398
 -0.01645844 -0.01172891]",-4.920574751991311,0.007294936862165509
AMP,0.42285418566411304,0.511002521246239,[ 0.00114494  0.00157649 -0.00036437  0.00075726  0.00024417  0.00059024],1.158847746615074,"[ 0.0092299  -0.00689126 -0.00431051  0.00242237 -0.00189164  0.0069785
 -0.00542931 -0.00902363  0.00658617  0.01365022 -0.00499284 -0.00514793
 -0.00052273  0.00883099  0.00587565 -0.00280769 -0.00554022  0.00213841
 -0.00107791 -0.01150919]",-4.06694944939716,0.017129563486036305
AMT,0.7743618526722782,0.1895980173700549,[ 0.00015559  0.00119255 -0.00013351 -0.00034423  0.0001492  -0.00014691],-1.2671007248787476,"[ 0.01349335 -0.0085848  -0.01828823  0.00543719  0.00750847  0.00212671
 -0.00919111 -0.00286108  0.00395074  0.00452398  0.00136014 -0.00085722
 -0.00304839  0.00174565 -0.00083774  0.00436851  0.00372187 -0.00567957
 -0.00202196 -0.00353951]",-5.027719189784353,0.006553741377192092
AMZN,0.7078345869397042,0.2541970912458616,"[9.63623684e-04 9.17142995e-04 2.13379123e-04 1.20767599e-04
 5.66224481e-05 3.85821760e-05]",-1.1221601892711233,"[ 0.01107725 -0.00849566 -0.01039902  0.00596443  0.0023008   0.00012902
 -0.00711995  0.0010029   0.00508437 -0.00245202 -0.00063007  0.00231618
 -0.00465386 -0.0014959   0.00651234  0.0037318  -0.00043194 -0.00106032
 -0.0174843  -0.00395512]",-4.956138039607074,0.0070400638474935094
ANET,0.4549437602608765,0.4648442474673302,[ 0.00141065  0.00175977 -0.00050372  0.00119222  0.00030288  0.00094536],1.4219737282962561,"[ 0.00674137 -0.00620202  0.00385652  0.00124762 -0.0072966   0.0085525
 -0.00358614 -0.01021378  0.00883961  0.01376052 -0.0104308  -0.00426865
  0.00406322  0.00596607  0.00498104  0.000505   -0.00858953  0.00147674
  0.00542426 -0.0180181 ]",-4.026969112879104,0.017828283663898496
ANSS,0.509080025039179,0.4316139610565029,"[7.35793287e-04 1.16564750e-03 5.25862460e-04 8.20591604e-04
 9.75959909e-05 9.83933195e-04]",-1.1931057471443784,"[ 0.0134719  -0.00845416 -0.01677878  0.00561834  0.00374171  0.00030669
 -0.00238894  0.00151021 -0.00369694 -0.00345884  0.00827102  0.00196454
 -0.00450996  0.00236158 -0.00556732 -0.00426547  0.0089077   0.0063928
 -0.00432619  0.00507837]",-4.653160617840389,0.00953142906845989
AON,0.9388536202708995,0.03328244841186296,"[-4.07286661e-04  1.58046873e-03 -1.38325705e-04  3.77537501e-04
  6.66330344e-05  6.08853421e-04]",0.8427523455193288,"[ 7.92727118e-03 -7.66827398e-03  2.18631192e-03  4.82648995e-03
 -1.01993005e-02  1.76015695e-03  4.99722001e-03 -1.36877998e-03
 -2.29617269e-03  2.19527386e-03 -6.20598292e-05 -6.85995442e-04
  2.47000345e-03  4.66232650e-03 -2.78340368e-03 -2.49046003e-03
 -3.51531222e-03  2.10633908e-03  1.69946697e-02 -6.51030182e-04]",-4.599638179572234,0.010055473362185022
AOS,0.7041922257119912,0.22799283911606844,[ 0.0007411   0.00338107 -0.00087304  0.00012123  0.00040616  0.00021681],-1.4668389864726794,"[ 0.0150443  -0.00810958 -0.02254152  0.00292946  0.00908127  0.00499183
 -0.00770273 -0.00217572  0.00065174 -0.00302582  0.00477076  0.00403999
 -0.0040302  -0.00345423 -0.00149904  0.00126339  0.00370584  0.00500103
 -0.00365701  0.00028072]",-4.545607545315514,0.010613722439684621
APA,0.3646684291578073,0.5527154589347232,"[-2.74214690e-03  3.67211602e-03 -1.82260934e-03 -6.16473741e-04
  2.80452844e-04  5.41372808e-05]",1.2483165071810431,"[ 0.01187294 -0.00805776 -0.01290522  0.00776944  0.00356585 -0.00379056
 -0.00641162  0.00443253  0.00191735 -0.00344575  0.00559     0.00098408
 -0.01162203  0.00202504  0.01332401  0.00180027 -0.00504857 -0.00322363
 -0.00722715 -0.00238875]",-4.213058544001096,0.014801029438122846
APD,0.8107908383301007,0.16396998352238765,"[ 1.33940799e-03  1.71055121e-03 -1.19027740e-04  5.52111812e-04
 -2.05045281e-05  1.57610930e-04]",-1.0443141842185377,"[ 0.01207266 -0.00833196 -0.01258309  0.00595864  0.0019526  -0.00087553
 -0.0038792   0.00361352  0.00084034 -0.00718241  0.00187845  0.00386129
 -0.00145003 -0.00104263 -0.00201603 -0.0001849   0.0027997  -0.00016915
 -0.0028083   0.01483859]",-4.863502784571938,0.007723383107550503
APH,1.017688064228646,-0.06350397829861211,[ 0.00175743  0.0009824   0.00013503  0.00042443 -0.0001059  -0.00015704],1.161848938746779,"[ 0.00535114 -0.007686    0.00892496  0.00551964 -0.01153049  0.00121053
 -0.00041859 -0.00253203  0.00755208  0.00662501 -0.01042738 -0.00318764
  0.00412965  0.00719034  0.00608562 -0.00120063 -0.00891947 -0.00145442
 -0.00193495 -0.00704573]",-5.02955508603847,0.006541720425933347
APTV,0.42808248759743,0.5104926452788281,"[-3.46204971e-06  1.11119457e-03  7.23854272e-06  7.39529072e-04
 -3.00768253e-04  3.97037097e-04]",0.9235657153316003,"[ 0.00999346 -0.00698611 -0.00552953  0.0022993  -0.003364    0.00654396
 -0.00042351 -0.00690593 -0.00043217  0.00847829  0.0024908  -0.00250964
 -0.00312812  0.00630503  0.00169008 -0.00447165  0.00042166  0.00843698
 -0.0044292  -0.01433874]",-3.927290755585529,0.01969696422068905
ARE,0.6940543953399906,0.23323084111232098,"[ 1.53792003e-03 -8.80650384e-04  2.03024388e-04 -3.58743016e-04
 -1.55366278e-05 -8.27397437e-04]",-1.50577887121012,"[ 0.0145228  -0.00908612 -0.021483    0.00620714  0.00942218  0.00065341
 -0.00958588 -0.00031538  0.00306757 -0.00016406  0.00307284  0.00151415
 -0.00495901 -0.00145117  0.00212434  0.00564787  0.00081887 -0.00277462
 -0.00207573 -0.01204993]",-4.667283320003857,0.009397765600804546
ATO,0.5330775343783773,0.43622862655112277,[ 0.00123297 -0.00039392  0.0004707  -0.00027077 -0.00021329 -0.00071215],-1.358024832516821,"[ 0.00985701 -0.00868304 -0.00686121  0.00509163  0.00071452  0.00409443
 -0.00793582 -0.00706483  0.00784947  0.01206966 -0.00435862 -0.00385146
 -0.00276925  0.00317157  0.00777222  0.00831671 -0.00368409 -0.0114072
 -0.01077524 -0.01306671]",-5.026309682809384,0.006562985434626667
AVB,0.8270884598532315,0.14576991533480432,[-0.00142886 -0.00168237  0.00059456 -0.00054198 -0.00021707 -0.00018165],-0.9880973485282113,"[ 0.01025964 -0.0085883  -0.0082555   0.006707    0.00186093 -0.00095004
 -0.00922455  0.00124028  0.0098394  -0.00050178 -0.00880207  0.00024192
  0.00409638  0.00337553 -0.00087565 -0.00179941 -0.00071259  0.00321682
 -0.00142498 -0.00331536]",-4.725830800719097,0.008863347175001054
AVGO,0.8549943694041817,0.07172977481614319,"[ 1.79451994e-03  2.42399733e-03 -4.25235056e-04  2.24160280e-04
  2.77424776e-04 -2.45881907e-05]",-1.3962344575270338,"[ 0.01403899 -0.00849144 -0.01823874  0.00482486  0.00415818  0.00140518
 -0.00151794  0.00170072 -0.00565989 -0.00691611  0.01134532  0.00502886
 -0.00772455 -0.00454699 -0.00229216  0.00345054  0.00782132 -0.00017536
 -0.00877011  0.00595645]",-4.450055690462087,0.011677916603714124
AVY,0.6208083761551644,0.3457729081733523,[-0.00052913  0.00234874 -0.00035526  0.00072735 -0.00012661  0.00068529],-0.958864990986474,"[ 9.16909042e-03 -8.94386795e-03 -3.30110244e-03  8.30265268e-03
 -4.20931076e-03 -4.32994748e-03 -8.50002673e-04  5.87624060e-03
  8.36543021e-05 -7.22724902e-03  4.19387329e-03  3.20384265e-03
 -8.81719521e-03 -1.09948825e-03  1.12523621e-02  2.76941619e-03
 -4.72532389e-03 -2.04962707e-03 -9.03747596e-03  1.05278393e-03]",-4.49265695537767,0.011190870630197924
AWK,0.5262053012542742,0.4270515195548524,"[ 1.31727455e-03 -1.31219273e-03  6.64233722e-04 -3.63027064e-04
  4.83740173e-05 -4.85978349e-04]",-1.4722614607336384,"[ 0.01010667 -0.00866923 -0.00726754  0.00410112  0.00032923  0.00622268
 -0.0068208  -0.00943643  0.00679677  0.01424121 -0.00434452 -0.00401761
 -0.00112826  0.00185455  0.00548182  0.01054149 -0.00393393 -0.01188643
 -0.00568753 -0.01933019]",-4.720774216635268,0.008908278940141363
AXP,0.49253763741610346,0.46296862060985144,[ 0.00194073 -0.00050958  0.00069527  0.0008189  -0.00045696 -0.00014626],1.0346229424185298,"[ 0.00813027 -0.00665428  0.00068505  0.00115637 -0.00772318  0.00897236
  0.00133941 -0.0103926   0.00121395  0.01362509 -0.00222259 -0.00451035
  0.00105879  0.00778281  0.00189524 -0.00258583 -0.00538323  0.0014459
  0.00831298 -0.0051617 ]",-4.572233234528626,0.010334853774424377
AZO,0.5522606401342287,0.4335065381042536,"[ 1.62689930e-03  3.31523784e-04 -9.88113706e-05  5.60900730e-04
 -5.14311054e-04 -6.59240732e-04]",-1.4555107916986585,"[ 0.00869325 -0.0099206  -0.00337274  0.00907258 -0.00112132 -0.00233488
 -0.00808416 -0.00116269  0.00964046  0.00759584 -0.00694551 -0.00330433
 -0.00140592  0.00336409  0.00789655  0.00825647 -0.00384361 -0.01011595
 -0.0135584  -0.01916831]",-5.244637438960077,0.0052757341235605045
BA,0.9368998951291263,0.037179880207397674,"[-1.60081659e-03  8.86508942e-04 -5.98836292e-04  1.76512900e-04
 -9.75105433e-05  3.63326744e-04]",-0.9084889474428138,"[ 1.04216061e-02 -9.09409581e-03 -7.50683804e-03  8.80472334e-03
 -1.06472644e-03 -4.68805615e-03 -3.21111867e-03  4.82228728e-03
  2.05266178e-03 -2.87015651e-03  4.23726270e-04 -3.95642877e-05
 -2.21825346e-03  4.92268977e-03  1.67351670e-03 -1.07417862e-03
 -1.58368634e-04 -5.92420593e-03 -2.17319571e-03  1.52102075e-02]",-4.557786843714723,0.010485238755746702
BAC,0.4637354562336005,0.4650084813811138,[ 0.00098027  0.00173758 -0.00082152  0.00091677  0.00024702  0.00049378],0.013121169107488303,"[ 1.02433768e-02 -8.81740593e-03 -4.63244676e-03  5.59514558e-03
 -5.38068491e-03  2.28339505e-03  8.18202239e-04 -1.46677979e-03
 -8.50836860e-04  1.38001491e-03  1.81429860e-03  2.01256129e-04
 -1.18222417e-03  3.11246192e-03 -9.38696108e-04 -4.98056798e-04
  3.83955562e-04  7.62179096e-04  1.91647013e-03  7.32644814e-05]",-3.080293610460793,0.045945764511335085
BAX,0.5591256445323727,0.3932460686042587,[-0.00010923  0.00352528 -0.00092172  0.00081309 -0.00029484  0.00026241],-1.302907337641977,"[ 0.01124024 -0.00927236 -0.01164153  0.00790859  0.0042409  -0.00236877
 -0.00986438  0.00202581  0.00756678 -0.00022652 -0.00195135 -0.0001475
 -0.00600721  0.0033577   0.01070686  0.00063924 -0.0040289  -0.00277881
 -0.01511796  0.00216062]",-4.621192971811647,0.009841048961592885
BBY,0.7032804390369141,0.22421621199017472,[ 0.00333371 -0.00143392  0.00168738  0.00095857  0.00019998  0.0007546 ],-1.2656028191607398,"[ 0.01313202 -0.00945939 -0.0161834   0.0091237   0.00456066 -0.0056869
 -0.00520894  0.00768163  0.00051532 -0.00964868  0.00310583  0.00399675
 -0.00142642 -0.00115364 -0.00506925  0.00073451  0.00561884  0.00327376
  0.00201882 -0.00708114]",-4.436561001299047,0.011836574570611338
BDX,0.5514810117330319,0.42595943058757924,[ 0.00027211  0.00112024 -0.00021264  0.00010651 -0.00022139 -0.00027231],-0.9099196162227312,"[ 0.01132624 -0.00806867 -0.01106375  0.00490359  0.00244153  0.00207263
 -0.00678495 -0.00157885  0.00482911  0.00133291 -0.00141592  0.00065001
 -0.0020322   0.00073769  0.00242147  0.00292262  0.00102126 -0.00351986
 -0.01152417  0.00258482]",-4.859502777670149,0.007754338563029575
