,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.7171197981879849,0.21432518535872577,[0.00036166 0.00131844 0.00011847 0.00037336 0.00032321 0.00081622],-1.3724355160570065,"[ 2.47330067e-03 -6.54236265e-03 -1.02772429e-02  7.79242275e-06
 -1.24272432e-02 -5.13919566e-03 -8.09882441e-03 -5.33992665e-03
 -2.56884443e-03 -7.79870956e-03  3.54581501e-03 -2.00225379e-03
 -1.04175355e-03  3.58511834e-03 -5.16568240e-03  8.44732920e-03
 -6.15028739e-03  9.18006182e-03  1.72418195e-02 -1.12953642e-02]",-4.903852698140299,0.007417948829139283
AES,-0.134401259303432,1.048353377162166,[0.00037654 0.0001029  0.00042608 0.00055682 0.00018825 0.00086116],1.427450362997494,"[-0.0003335  -0.00548245 -0.01282231  0.01036612 -0.01403098  0.01234899
 -0.00748883  0.00497196 -0.00058245  0.00304566  0.00718142  0.0005104
  0.00443756 -0.00261081  0.00480476 -0.00296145  0.00141     0.00426042
 -0.01165308  0.01017229]",-4.2642373242411455,0.0140625882393193
AFL,0.5890640363251742,0.3719046886649811,"[ 9.39621208e-04  1.59001282e-03 -1.70610716e-04  9.85975799e-05
  6.35382560e-05 -8.81590577e-05]",-0.9175796994511669,"[ 0.00741354 -0.00542898 -0.00337229  0.00678479 -0.0010727   0.00590074
  0.00411186  0.00109835  0.00670025 -0.00161286  0.00957976 -0.00310553
  0.00167014 -0.0066026  -0.00227491 -0.01064255 -0.00452241 -0.00770451
  0.00858954 -0.00130813]",-4.4900873503249565,0.011219663725512053
AIG,0.1605045741664768,0.7910984233934937,"[9.35385829e-04 3.56028275e-05 5.39019123e-04 5.08834276e-05
 2.43912037e-04 2.96605735e-04]",1.1910702257958523,"[ 0.00623049 -0.00647652 -0.0063993   0.00509667 -0.00963925  0.00485275
 -0.01088071  0.001854   -0.01110706  0.00330678 -0.00622859  0.00714928
 -0.00109813  0.00608714  0.00606265  0.00241932  0.00923113  0.00144644
 -0.00843093  0.00742032]",-4.473116805650534,0.011411692336403077
AIZ,-1.3784933432876918,2.3244281990229836,"[-3.20884801e-05  1.49687262e-03 -1.12384817e-04  8.92906941e-04
  8.00960882e-05  9.95882821e-04]",1.183082097390235,"[ 3.01159388e-03 -5.19954416e-03 -8.89043057e-03  1.04487405e-02
 -9.06814566e-03  1.24346896e-02 -3.93446870e-03  5.07691912e-03
 -9.33913161e-05  2.84006484e-03  3.24658026e-03 -1.07188046e-03
 -1.90856874e-03 -5.59830270e-03 -4.12408016e-03 -5.98362461e-03
 -4.27772781e-03  5.06611949e-03  3.59136641e-03  1.45551428e-02]",-4.318805254413719,0.0133157830156256
AJG,0.3735592624752612,0.5880298206082308,[0.00173153 0.00198004 0.00048305 0.00089113 0.00030725 0.00100681],-0.8363891417233743,"[ 0.01096771 -0.00640012  0.00046644  0.00288164  0.00301218  0.00038612
  0.00623238 -0.00154892  0.00690897 -0.00310873  0.00892591 -0.00111289
  0.00076568 -0.00187979 -0.0047405  -0.00376514 -0.01230884 -0.00067625
 -0.00206479  0.00159525]",-4.8395336137626765,0.00791074265287045
AKAM,0.8921168880237182,-0.0037263641953799095,[0.00335738 0.00119249 0.00097996 0.00038492 0.00028698 0.00014409],-1.5725136514953413,"[ 0.00786948 -0.00412954 -0.00287116  0.00959174 -0.00012469  0.01028222
  0.00600903  0.00421685  0.0094328   0.0025249   0.01121218 -0.00188722
 -0.00120154 -0.00923749 -0.01122898 -0.01389946 -0.01620517 -0.00400061
  0.01953922  0.00890206]",-4.2663952567477645,0.014032274841926581
ALB,0.45892465316300474,0.4618244698884762,"[-4.73386387e-05  7.23200240e-04 -3.55223519e-05  3.04050219e-04
  1.39944595e-04  5.65917455e-04]",0.002147780196177667,"[ 9.75865529e-03 -6.83292991e-03 -3.13142831e-03  5.66746443e-03
 -2.45645415e-03  3.78286814e-03 -1.30541742e-04 -5.58192012e-05
 -1.19691884e-04 -1.42416030e-03  2.34535290e-03  1.43953520e-03
 -1.36804895e-03  1.64303005e-03 -6.88715011e-04  3.20588051e-04
  4.28833425e-04  1.13439999e-03  2.28870016e-03 -1.15153402e-03]",-2.8011779776360495,0.06073847190581036
ALGN,0.40578811813004506,0.49522224684013794,[-0.00072201  0.00266256 -0.00038842  0.00090202  0.00036218  0.00158524],0.9066001811265464,"[ 0.0069068  -0.00553074 -0.0038017   0.00805652 -0.00141279  0.00844528
  0.00365916  0.00307654  0.00570386  0.00267069  0.00844532  0.00419617
  0.00270493  0.00365852  0.00335893  0.0024609   0.00812182  0.00019108
  0.01100348 -0.00921583]",-3.939268503386898,0.019462446253117778
ALK,0.43994678921771624,0.4400995494854598,"[ 3.13466898e-04  8.51025187e-06 -2.47123012e-04  1.46744952e-04
 -3.31134672e-04 -5.23185893e-04]",-0.011131622437488685,"[ 9.46040258e-03 -6.76069844e-03 -3.42832759e-03  5.74202355e-03
 -2.89828009e-03  3.92719565e-03 -6.12240499e-04  3.45090969e-05
 -4.97785539e-04 -1.25124728e-03  1.94418029e-03  1.55870635e-03
 -1.43919822e-03  1.69255694e-03 -6.21046193e-04  3.40384373e-04
  6.51788576e-04  1.13543972e-03  2.53451057e-03 -1.11806019e-03]",-2.8421427671514605,0.05830060740021169
ALL,0.6193633892164918,0.35068083568550235,[ 0.00154668  0.00105869  0.0004489  -0.00016081  0.00039069  0.00013787],-0.7910215546425121,"[ 0.00281462 -0.00583955 -0.00930891  0.00525304 -0.00990221  0.00333141
 -0.00483002 -0.00058567 -0.00012553 -0.00351373  0.00499273 -0.00272752
  0.00038946 -0.00253967 -0.00180306 -0.00219551 -0.00223448  0.00126654
  0.01030974 -0.00122257]",-4.796931831329872,0.008255036076741664
ALLE,0.6983247482435704,0.24221647036805863,"[ 2.32509502e-03 -4.67984799e-04  9.61816701e-04  4.68856005e-05
  1.27094768e-04 -1.62818179e-04]",-1.0316095548212894,"[ 1.01012867e-03 -4.74765667e-03 -1.01491961e-02  8.94632329e-03
 -7.94052266e-03  7.43263516e-03  8.42333254e-04  3.81665452e-04
  6.61525038e-03 -5.08895664e-03  1.05966909e-02 -6.05805978e-03
  2.77592655e-03 -4.19116665e-03  4.63531008e-05 -1.25413473e-03
 -3.44481064e-03  1.27161891e-03 -5.78077174e-03 -6.27119573e-03]",-4.619045246094789,0.009862207548816285
AMAT,0.12254940515910628,0.8346372968615628,"[ 3.73823612e-03  1.13062622e-03  7.72482920e-04  6.70800337e-04
 -7.52233149e-05 -2.70591138e-04]",1.004958434771009,"[ 0.00993101 -0.00710233 -0.00227732  0.00192467 -0.0048731   0.00036512
 -0.00731202 -0.00016963 -0.00859817  0.00231838 -0.00359057  0.00826219
  0.00033802  0.00763835  0.00526668  0.00273975  0.00295857 -0.00092025
 -0.01458546  0.00149316]",-4.16125981492095,0.015587907666076156
AMCR,0.33663854548012523,0.6014973786679987,[-0.00139397 -0.00290361  0.00087416 -0.00045565  0.00038246  0.00070453],1.0058136011573882,"[ 4.02871436e-03 -4.98079636e-03 -7.17922983e-03  1.07883544e-02
 -5.78958919e-03  1.27876134e-02 -4.16512610e-05  5.69740421e-03
  3.21993178e-03  5.87092969e-03  6.60436890e-03  6.28620219e-03
  1.71078154e-03  4.75533783e-03  2.29096343e-03  3.78227479e-03
  4.11870817e-03  3.16220014e-03 -1.42302382e-04 -3.09251305e-03]",-4.199039443214243,0.015009987843744
AMD,0.43216440300525216,0.4324046270687793,"[-7.83058541e-05  7.34753029e-04 -2.32984515e-04  1.01213804e-05
  9.65036151e-05  1.64045216e-04]",-0.0006760982954784983,"[ 9.81497618e-03 -6.85325669e-03 -3.08330974e-03  5.64816775e-03
 -2.40249550e-03  3.74866262e-03 -7.69752255e-05 -8.33954631e-05
 -9.51044324e-05 -1.47785300e-03  2.34990029e-03  1.39190964e-03
 -1.40484788e-03  1.61097202e-03 -7.48725951e-04  3.06601730e-04
  3.40246236e-04  1.11945505e-03  2.21635983e-03 -1.14612609e-03]",-2.633669104253895,0.0718144834253925
AME,0.45412647715110266,0.4860571745305649,"[1.58015007e-04 8.98748279e-04 2.78603869e-05 7.27297161e-05
 1.71417279e-04 2.60645756e-04]",0.02604613140585424,"[ 5.73963155e-03 -7.67982721e-03 -4.54882135e-03  3.22130404e-03
 -2.72462335e-03  2.77185753e-03 -2.01041012e-03  2.14096286e-04
 -1.99959543e-03  9.11102922e-04 -1.00344789e-03  2.30171612e-03
 -1.57100766e-03  1.97005115e-03  4.03812954e-04  3.59613363e-03
  6.73180315e-05  5.46001692e-03  4.75367235e-03 -1.16783438e-03]",-3.514578209023598,0.02976035295550398
AMGN,-0.9228761956870053,1.8531261313731997,[ 0.00294107 -0.00085116  0.00152828  0.00100177  0.00011998  0.00076361],-1.0889289146862258,"[ 0.01333999 -0.00631156  0.00354147  0.00255244  0.00735699 -0.0005382
  0.00961965 -0.0022074   0.00724321 -0.00346887  0.00544074  0.00080149
 -0.00313687  0.00312104 -0.00703921  0.00428342 -0.0068136   0.00531412
  0.0123093  -0.0028007 ]",-4.492941183414705,0.011187690322993634
AMP,0.5113725080505046,0.44272146868478185,[0.00152011 0.0014044  0.00061036 0.00032291 0.00045867 0.00073804],-0.931328318626741,"[ 7.40831703e-03 -5.21781919e-03 -3.12314414e-03  7.76195571e-03
 -5.61549513e-05  7.54411190e-03  6.12419677e-03  2.29851697e-03
  9.40585912e-03  6.09972980e-04  1.28406441e-02 -9.30386171e-05
  3.94919050e-03 -3.02360524e-03 -1.93427600e-04 -6.40653491e-03
 -3.63842872e-03 -5.30610588e-03  4.47116109e-03 -4.74288429e-03]",-4.157751226861422,0.015642695270149286
AMT,-0.1273813822662846,1.0712573966796466,[ 0.00095139 -0.00109724  0.0004366   0.00094022 -0.00037701  0.00024381],-1.0432379430395018,"[ 0.01504288 -0.00642338  0.00454772  0.00256402  0.00589231  0.00061929
  0.00402994 -0.00043376 -0.00083996  0.00076688 -0.00278134  0.00473668
 -0.00627596  0.00301895 -0.00664618 -0.00206505 -0.00279418 -0.00517516
  0.0151633  -0.00728337]",-4.814050629400033,0.008114922490885341
AMZN,0.4277650341819817,0.4280098498116635,"[ 5.00596176e-04 -4.71196785e-04  2.80288523e-04 -3.89527144e-04
 -4.33833041e-06 -5.60025107e-04]",-0.0009593453547107268,"[ 9.82882421e-03 -6.83908287e-03 -3.09868741e-03  5.65769459e-03
 -2.41080844e-03  3.76113159e-03 -7.96003198e-05 -7.87917332e-05
 -9.43792050e-05 -1.47075020e-03  2.33373122e-03  1.39801953e-03
 -1.40306317e-03  1.61172040e-03 -7.38961741e-04  3.08199878e-04
  3.08738934e-04  1.09433614e-03  2.16761420e-03 -1.13289586e-03]",-2.493093736497778,0.082653861350859
ANET,0.4278829122194438,0.430332588171501,[0.00207163 0.00155813 0.00075083 0.00103239 0.00013958 0.00070229],-0.0011189208641425366,"[ 9.84502020e-03 -6.86804804e-03 -3.04577830e-03  5.63420270e-03
 -2.35002068e-03  3.73270176e-03 -3.38742323e-05 -8.82549066e-05
 -8.02428003e-05 -1.48260282e-03  2.30891587e-03  1.39993701e-03
 -1.43799037e-03  1.63523576e-03 -7.90437607e-04  3.54817121e-04
  3.03390869e-04  1.17526721e-03  2.18715802e-03 -1.08975973e-03]",-3.026652793602497,0.048477631500487436
ANSS,0.5748844704947692,0.3870680703865891,"[1.91421614e-03 4.03604695e-04 7.29358654e-04 2.37179976e-05
 2.97885007e-04 1.37700380e-04]",-0.956174546609526,"[ 0.00728779 -0.00522806 -0.00390404  0.0079239  -0.00272453  0.00855755
  0.00140552  0.00360837  0.0037239   0.00332836  0.00644009  0.00205494
 -0.00075925 -0.00317147 -0.00520771 -0.00809734 -0.00647294 -0.00335866
  0.01485416  0.00661659]",-4.372958556771967,0.012613866468508102
AON,0.6570705785853691,0.28641675722706317,[ 0.00096007  0.00064201  0.00066359 -0.00023886  0.00056362  0.00049688],-1.092739554180005,"[ 0.00676295 -0.00579268 -0.00483287  0.00492935 -0.00455971  0.00348226
 -0.00034773  0.00029496  0.00410937 -0.00119207  0.01135755 -0.00145268
  0.00609982 -0.0054085   0.00219511 -0.00979109 -0.00700073 -0.00192448
 -0.00338124  0.01754523]",-4.56917830041489,0.010366474346570703
AOS,0.4505039179281639,0.45033065870637534,[-0.00064089  0.00084692 -0.00066678 -0.0005555   0.0001152  -0.0002936 ],-0.008909992070419448,"[ 9.49144696e-03 -6.77043281e-03 -3.36328314e-03  5.88050165e-03
 -2.71189515e-03  4.10575972e-03 -2.32229634e-04  8.63936081e-05
 -7.05063898e-06 -1.26518827e-03  2.63451327e-03  1.38221929e-03
 -1.19760202e-03  1.38297249e-03 -6.23352826e-04 -1.04230535e-04
  3.44614827e-04  7.00929457e-04  2.10754480e-03 -1.29683514e-03]",-2.9551182997187193,0.05207250004946974
APA,0.6604692967839952,0.26764855885826605,[0.0033887  0.00138258 0.0013719  0.00041883 0.00066922 0.00081827],-1.5148505815661686,"[ 0.00697675 -0.00333235 -0.00386567  0.01325917 -0.00214871  0.01556976
  0.00136357  0.00714632  0.00099429  0.00666695 -0.00021818  0.00316074
 -0.00587911 -0.00385234 -0.00636641 -0.01116436  0.00186939 -0.01170954
  0.02312265 -0.00569472]",-3.916454812312704,0.019911559981603544
APD,0.5789597802361435,0.35348202702932563,[0.00353967 0.00134772 0.00139968 0.0009677  0.00050519 0.00112468],-1.2344699715371974,"[ 0.00076278 -0.00397857 -0.01008775  0.0115098  -0.00693762  0.01142868
  0.00309597  0.00288458  0.00885394 -0.00205023  0.01044301 -0.00461123
 -0.00080256 -0.00425314 -0.00633547 -0.0012709  -0.00590625  0.0017955
  0.01128755 -0.00992476]",-4.4805891138017175,0.011326738450830529
APH,0.621680435751168,0.3357176201636783,"[2.78211193e-03 1.49071068e-03 5.86111108e-04 7.19726165e-04
 9.60834393e-05 2.75432178e-04]",-0.9701858074211953,"[ 0.00323428 -0.0048678  -0.00791968  0.00905038 -0.00585784  0.00881252
  0.00171734  0.00225197  0.00649904 -0.00115166  0.00948033 -0.00288399
  0.00057991 -0.00414143 -0.00364557 -0.00362245 -0.00291967  0.00073622
  0.01410638 -0.00295417]",-4.477784253851892,0.011358552962640715
APTV,0.622878384450095,0.2932283005307583,"[1.58116523e-03 6.50207918e-04 5.96867451e-04 4.53342969e-05
 2.97965399e-04 1.97849040e-04]",-1.3003489283360428,"[ 0.00320599 -0.0038666  -0.00724262  0.01200178 -0.00323259  0.01281023
  0.00650261  0.00436181  0.01207499  0.00092383  0.01482937 -0.00237101
  0.00297805 -0.00538756 -0.0032745  -0.0070993  -0.00721566 -0.00475393
  0.00475556 -0.00589706]",-4.398721367084117,0.012293048154391464
ARE,0.8937451701167116,0.026956917970712917,[0.00079144 0.00133027 0.00040734 0.00054075 0.000397   0.00103283],-1.5271850001422398,"[-0.00289391 -0.00476035 -0.01608295  0.00657599 -0.01828669  0.00418394
 -0.01031664 -0.00055184 -0.00085116 -0.00408935  0.00747049 -0.00264553
  0.00160881  0.00087909 -0.00341119  0.00759643 -0.00717623  0.01313991
  0.00753324 -0.0074363 ]",-5.034142863718973,0.006511777205909065
ATO,0.5180557264476529,0.42027585209003604,"[ 1.93500317e-04  2.23470955e-03 -3.81783357e-05  5.93942595e-04
  4.30399345e-04  1.20926339e-03]",-1.204454049027957,"[ 0.00420824 -0.00632288 -0.00793786  0.0017303  -0.00917561 -0.00267325
 -0.00628272 -0.00412283 -0.00411268 -0.00643716 -0.00123269 -0.000356
 -0.00393844  0.00571141 -0.00432506  0.01012598 -0.0007154   0.00749575
  0.01520387 -0.0144305 ]",-4.625283057619771,0.009800880429267623
AVB,0.6930200407533431,0.24253359264365412,"[-2.78862464e-05  8.22808192e-04 -5.69548707e-06  5.93768543e-04
  7.57957226e-05  7.24580961e-04]",-1.1817911577374136,"[ 4.74488980e-03 -6.40938318e-03 -8.63108281e-03  2.10330307e-03
 -1.30559990e-02 -1.24059864e-04 -1.27836742e-02 -8.54283483e-04
 -9.11927090e-03 -1.85750689e-04 -1.03745553e-03  2.66617537e-03
  2.66479008e-04 -3.02905736e-04 -4.13475783e-05 -5.24694028e-03
 -3.23107930e-03 -4.29242897e-04  6.59997651e-03  1.49365728e-02]",-4.974327195090562,0.006913168588892028
AVGO,1.2930975963195028,-0.38363409016907213,[ 0.00512075  0.00323326  0.00083692  0.00178916 -0.00011466  0.00040437],-1.406882174261771,"[-0.00278791 -0.0042236  -0.01504598  0.00949122 -0.0149618   0.00794027
 -0.00509875  0.00064479  0.00411886 -0.00499717  0.01119964 -0.00662751
  0.00364756 -0.00444256 -0.00073731  0.00182594 -0.00547908  0.01139923
 -0.00065757  0.00501351]",-4.169038345927853,0.015467127000031815
AVY,0.8089339052270647,0.14357475315827836,"[ 8.62802046e-04  1.74445200e-03  1.73875484e-04 -9.38637560e-05
  4.75306904e-04  4.46700027e-04]",-1.08616398448164,"[ 0.00236868 -0.00582957 -0.01012116  0.00464556 -0.01162301  0.00229213
 -0.00705772 -0.00113765 -0.00182627 -0.00423139  0.00457442 -0.003995
  0.00114012 -0.00531422 -0.00145277 -0.00698965 -0.00530899 -0.00023744
  0.00593295  0.01196408]",-4.890808947555433,0.007515340499000218
AWK,0.5662937044404261,0.38235315093894384,"[9.14849462e-04 1.92004149e-03 2.73665401e-05 7.09395136e-04
 1.93192648e-04 7.91185600e-04]",-1.2901217541342944,"[ 2.98978296e-04 -5.10003899e-03 -1.16468380e-02  6.41100853e-03
 -1.15557325e-02  3.49192647e-03 -4.80225539e-03 -1.58216327e-03
 -6.28608506e-05 -5.84361156e-03  2.58059481e-03 -2.91154350e-03
 -3.15872769e-03  3.15271936e-03 -5.06568437e-03  1.03342336e-02
 -1.84767501e-03  9.94446545e-03  1.18302783e-02 -1.64955971e-02]",-5.016256484574277,0.006629297192345793
AXP,0.4650421003136873,0.46812189285987926,"[ 2.87860501e-04  6.60611452e-04 -1.25710595e-05  3.97576350e-04
 -7.92483130e-06  2.96083583e-04]",0.001527889609817945,"[ 9.66546402e-03 -6.85476386e-03 -3.16172298e-03  5.63885968e-03
 -2.42018315e-03  3.75156440e-03 -1.16697924e-04 -8.19671867e-05
 -1.19488710e-04 -1.42638825e-03  2.45371621e-03  1.41477573e-03
 -1.39743206e-03  1.63870729e-03 -7.71832170e-04  3.46733871e-04
  3.95229143e-04  1.27778888e-03  2.48224182e-03 -1.21863295e-03]",-2.9008724024295742,0.054975238598160565
AZO,0.7815892276538822,0.16739904320859533,"[ 9.38207943e-05  1.44026144e-03  3.72188392e-05 -6.21202238e-04
  6.02611853e-04  2.78756820e-04]",-1.3604460719031615,"[ 0.00038529 -0.00452266 -0.01049098  0.00803157 -0.00746049  0.00445926
  0.00244381 -0.00257849  0.00819387 -0.0106595   0.01074989 -0.01043576
  0.00151999 -0.00320267 -0.00086989  0.00706145  0.00083273  0.0107631
  0.00327839 -0.01564141]",-4.784856208335753,0.008355325087669185
BA,1.2236699815456675,-0.34156103726527454,[0.003037   0.00208213 0.00056479 0.00056805 0.00023946 0.0002685 ],-1.8089704371189022,"[-0.00382251 -0.00176466 -0.01518026  0.0169265  -0.01254236  0.01836753
 -0.00017142  0.00642306  0.00789002  0.00138808  0.00954649 -0.00306035
 -0.00259044 -0.00302376 -0.0086782   0.00179674 -0.00656049  0.00433806
  0.0119941  -0.01627919]",-4.500468852483314,0.011103789278441962
BAC,0.11128706427943008,0.812263993980414,"[ 1.69797300e-03 -5.14484871e-05  8.26217735e-04 -6.76748430e-05
  2.82273992e-04  6.89651165e-05]",1.3236426080874857,"[ 3.78904905e-03 -5.85578090e-03 -8.82200544e-03  8.53419155e-03
 -1.15232874e-02  1.05696604e-02 -1.02751544e-02  5.19573415e-03
 -8.80663711e-03  6.48114443e-03 -5.32428525e-03  6.75364868e-03
 -4.44259967e-03  3.00971808e-03 -1.76204890e-03  2.43194334e-05
  2.23418642e-03  4.42705008e-03  4.90268406e-03  1.30151243e-02]",-4.253229594176521,0.014218240532182158
BAX,0.35545040943176237,0.6033367705703413,"[ 1.17560476e-03 -9.14714379e-05  1.00353520e-03  5.05604651e-04
  4.25235530e-04  1.06808097e-03]",0.9658767925602872,"[ 0.00292075 -0.00483036 -0.00875596  0.01111724 -0.00843801  0.01281513
 -0.00312561  0.00494172  0.00020357  0.00235843  0.00304354 -0.00071337
 -0.00147751 -0.00351231 -0.00174218 -0.00295767 -0.000305    0.00407679
 -0.00111109  0.00485821]",-4.666703835616068,0.009403213037450115
