,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.5071567414531424,0.4740025176441374,[ 0.00027784 -0.00184347  0.00058869 -0.00090358  0.0001485  -0.00064927],-1.0078792525962945,"[ 0.010914   -0.00650241 -0.00564562  0.00476331 -0.00378039  0.00489658
  0.00237049 -0.00015694 -0.00157002 -0.00490945  0.00063603  0.00407293
 -0.00194552 -0.00220809 -0.00264693  0.0068681   0.00302175 -0.00141183
  0.01529886  0.01864021]",-4.776401383982925,0.0084262673733756
AES,0.47030544600898655,0.4885563093997551,[-0.00125251 -0.00158334 -0.0003341  -0.00056941 -0.00035005 -0.00088568],-0.7047628400814929,"[ 0.01173862 -0.00515748 -0.00633634  0.00256072 -0.00214907  0.00773668
  0.00123326 -0.00495118 -0.00388738  0.00320461  0.0033374  -0.00029013
 -0.0035992   0.00563065  0.00407164 -0.00224866 -0.00394771 -0.00429726
 -0.00597484  0.00096655]",-4.381203525426045,0.012510293101190206
AFL,1.0001803858327223,-0.02188498058062525,"[-3.36217152e-04  1.11615612e-03 -7.84318917e-04  2.05307785e-05
 -2.81187799e-04 -4.87628836e-04]",-1.2479343432078656,"[ 1.46414366e-02  2.95500123e-03  2.54467847e-03 -9.83969392e-03
 -1.54612504e-02 -6.03722323e-04 -1.20435174e-03  6.43827485e-03
  5.26026145e-03  5.22822664e-03  4.96985803e-03 -5.66619023e-03
 -3.19035476e-03  6.39081777e-04 -2.63095801e-03 -2.94838753e-03
  1.43592330e-05  4.21035927e-03 -6.03068914e-03 -3.12646883e-03]",-5.234699862825187,0.005328423501822052
AIG,0.632563096047232,0.33080799763990826,"[-1.35456043e-03  6.47600300e-04 -1.11700547e-03 -6.47441366e-05
 -4.76450403e-04 -6.99989762e-04]",-1.1652453128402347,"[ 0.01275749  0.00013175  0.0020615  -0.00303817 -0.01157039 -0.00456629
 -0.00287533  0.00628349  0.00463329  0.0031238   0.00332816  0.00033688
  0.0047865  -0.00243616 -0.00622798 -0.006082    0.00056517  0.00546522
 -0.01710056 -0.00464288]",-4.923364420480719,0.0072746147658041375
AIZ,8.402994389834182,-7.419820244163904,[-0.00070202  0.00127479 -0.00108506  0.00012216 -0.0004576  -0.00063006],-1.1386494995718934,"[ 1.31526341e-02 -3.00260512e-05  6.92741732e-04 -5.26164975e-03
 -1.39277776e-02 -5.27673945e-04  1.49157755e-04  8.82682251e-03
  8.85342802e-03 -2.67967460e-03 -2.57060879e-03 -6.75143237e-03
 -2.17730353e-03  4.81044118e-03 -3.18963321e-03 -2.51007436e-03
  1.55398860e-03  7.45233517e-03 -2.15327135e-03  2.84421441e-03]",-4.582855865331723,0.01022565147310585
AJG,0.75827249408358,0.20768018966696178,"[ 3.28656046e-04 -6.65111528e-04 -4.53254245e-05 -1.60729156e-05
 -3.13256503e-04 -5.91261433e-04]",-1.1528116506542776,"[ 1.34889154e-02  1.25244965e-03  2.19520191e-03 -7.09532220e-03
 -1.60401331e-02 -8.64695075e-04  1.57624932e-03  8.96816232e-03
  4.61680677e-03 -4.68074958e-03  5.86076062e-04  7.00782074e-04
 -3.65518226e-05 -1.67801358e-03 -3.50312869e-03  1.33881400e-03
  1.68777398e-03  3.44781870e-04 -1.65733057e-03  6.27905209e-03]",-5.041327429570442,0.006465160574413706
AKAM,0.46476317948598944,0.48915502182174403,"[-1.50410079e-03  2.64677716e-03 -1.51891898e-03  6.65570537e-04
 -4.41788931e-04  4.53094415e-05]",-1.171410882734999,"[ 1.26788498e-02 -4.67115302e-03 -7.14454007e-03 -4.64605004e-05
 -3.14947697e-03  1.12834314e-02  3.52998873e-03 -6.35362339e-03
 -7.40572574e-03  1.07887794e-03  3.30600321e-03  5.66673682e-03
  4.75716174e-03  2.85916881e-03 -9.30805216e-04 -8.39374254e-03
 -2.56847568e-03  2.16656502e-03 -1.95045673e-02 -4.94327785e-03]",-4.430479733460843,0.011908775264230828
ALB,0.428388586721899,0.4272965245228444,"[ 1.26819745e-03 -2.69675257e-04  5.22003091e-05  5.67120775e-04
 -6.87284476e-04 -5.22276976e-04]",-0.005667865011856255,"[ 1.19379413e-02 -6.09689694e-03 -4.72440635e-03  5.30636188e-03
 -4.26745631e-03  2.74684845e-03 -4.24027643e-05 -2.39089323e-04
 -1.32948233e-04 -3.28199881e-04  1.53390881e-03  1.29398766e-03
 -1.26241381e-03  2.12760021e-03 -7.93089311e-04 -6.16009164e-05
  3.06915341e-04  9.46368477e-04  2.12618114e-03 -3.77275988e-04]",-2.4810859844678315,0.08365233111384571
ALGN,0.9802238771184371,-0.015349777737915689,"[-1.34543535e-03  9.35375688e-04 -7.24013934e-04 -6.37460503e-05
 -5.36382325e-05  2.91492653e-05]",-1.562743084170721,"[ 0.01594563  0.00337789  0.00087314 -0.01315151 -0.01581985  0.00455814
  0.00078922  0.00334604  0.00139177  0.00733567  0.00834528 -0.00384807
 -0.00060729 -0.00151489 -0.00543141 -0.00939519 -0.00550462  0.01119742
 -0.01283207  0.00217215]",-5.3441423825665355,0.004776045469290076
ALK,0.43527362540265585,0.4386791850163721,[-0.00131321  0.00069841 -0.00032104 -0.00051141  0.00046253  0.00024624],-0.022835103405284406,"[ 0.0116301  -0.00646189 -0.00497885  0.00616964 -0.00330509  0.00248797
 -0.00042505 -0.00079042 -0.00032684  0.00031285  0.00165525  0.00135014
 -0.00083516  0.00199951 -0.00090463 -0.00034838  0.00027205  0.00109049
  0.00167295 -0.0005354 ]",-2.452386236614723,0.08608791507158894
ALL,0.5135624237513754,0.4786432925079696,"[-7.62363763e-04 -5.92801616e-04 -2.90789255e-05 -2.08883356e-04
  1.54652305e-05 -1.01473692e-05]",-0.7279770505828601,"[ 0.01053567 -0.0057961  -0.00364113  0.00521768 -0.00503711  0.00089233
  0.00096746  0.00262172  0.00094086 -0.00611273 -0.00157791  0.00528218
  0.00317029 -0.0021     -0.00468823  0.00314402  0.00388739  0.00072386
  0.00770429  0.01208504]",-4.926869019110236,0.007249164782901738
ALLE,0.6346373698428216,0.3456938397429904,"[-1.35689020e-03  4.54131471e-04 -8.12664140e-04 -7.02492624e-04
 -8.18288688e-05 -6.75578079e-04]",-1.2785693187683866,"[ 0.01451806  0.00037866 -0.00173312 -0.00884276 -0.01324927  0.00658547
  0.00236954  0.00321508  0.00221406  0.00255321  0.0050141  -0.00472441
 -0.00284239  0.00012462 -0.00492726 -0.00670997 -0.00498758  0.01177646
 -0.01284603  0.0045453 ]",-5.14431936096588,0.005832442801552606
AMAT,0.7611647022846006,0.15046965465555548,"[ 1.18663115e-03 -1.20978039e-03  8.41402114e-05 -6.49515643e-04
 -3.87573176e-04 -1.56963078e-03]",-1.8270470859867691,"[ 0.0170057   0.00293065 -0.00132194 -0.01566557 -0.01641407  0.01147389
  0.00560884 -0.00022217 -0.00665713  0.00408294  0.01224659  0.00408394
 -0.00036653 -0.0075059  -0.00652951 -0.00537228 -0.00147443  0.00986119
 -0.01908679 -0.00731345]",-4.222913388395182,0.014655883963853677
AMCR,1.7401414052273323,-0.8084139486262502,"[-4.91962094e-04  9.78274109e-04 -1.00548630e-03  7.40455489e-05
 -5.47870888e-04 -8.71496279e-04]",1.2562545248109143,"[ 0.00929764 -0.00858302 -0.00815276  0.01135218  0.00560687  0.00545646
 -0.00157363 -0.01031343 -0.008303    0.00799755  0.00685831  0.00368901
 -0.0014802   0.00385177  0.00522153 -0.00498052 -0.00769716 -0.00468787
 -0.00710925 -0.01068683]",-4.398592665116736,0.012294630395690646
AMD,0.3452312796284408,0.3449080690307929,[ 0.00067643 -0.00032403  0.00011514  0.00015134 -0.0002935  -0.00038105],0.010468816729029868,"[ 1.18424496e-02 -6.24602092e-03 -4.80941953e-03  5.67215935e-03
 -3.90664872e-03  2.61172386e-03 -2.15925092e-04 -4.11788261e-04
 -1.33432328e-04 -8.60147329e-05  1.52720741e-03  1.24733173e-03
 -1.12189281e-03  2.19763764e-03 -7.87386691e-04 -2.30309558e-04
  2.04495007e-04  9.92088026e-04  1.96079690e-03 -3.59474802e-04]",-1.9877211017169607,0.13700729564112601
AME,0.3961693839618416,0.547586078787137,[-0.00282085  0.00031517 -0.0015945  -0.00105372 -0.00040099 -0.00134763],-1.0143597711170116,"[ 0.00875062 -0.00960729 -0.00618782  0.01424232  0.0047199  -0.00180866
 -0.00431082 -0.00470324 -0.00273957  0.00503185  0.00445872  0.00467507
  0.0009353  -0.00237399 -0.0017973   0.00259752  0.00523564 -0.00227502
 -0.00281787 -0.01152474]",-4.556493936771048,0.010498803961124568
AMGN,0.5071181141076209,0.4552552275554586,[-0.0008919   0.00015262 -0.00073816  0.00056848 -0.00058742 -0.00025912],-1.0853837380083864,"[ 0.01078574 -0.00457962 -0.00151687  0.00539028 -0.00435755 -0.00502345
 -0.00500958  0.00320006  0.00496335  0.00579625  0.00547303 -0.00176512
 -0.00138946 -0.00795907 -0.01005236  0.00580274  0.01076377  0.00552501
 -0.00764879  0.00884952]",-4.849019569556828,0.007836056492615503
AMP,0.6324828002895472,0.3240107656366419,[-0.00213651  0.00218792 -0.00222026  0.00072735 -0.00106873 -0.00083786],-1.2372588631153534,"[ 1.39481602e-02  1.77437206e-03  1.87736056e-03 -7.32422207e-03
 -1.34834043e-02 -2.22876294e-04 -3.37000034e-04  3.95595297e-03
  3.41312222e-06  4.43550682e-03  7.71476366e-03  1.68062099e-03
  4.34969672e-04 -3.84502856e-03 -3.27550750e-03 -3.52015152e-03
 -2.65914895e-04  2.25581336e-03 -1.50182568e-02 -1.23145210e-02]",-4.626612574404616,0.009787858652484176
AMT,0.5966548189020212,0.3876123388354104,"[ 7.54786919e-05 -1.19301764e-03 -5.06371417e-05 -1.52116556e-04
 -3.78784443e-04 -7.63965027e-04]",-1.225633913806401,"[ 0.0125198  -0.00375571 -0.00388249 -0.00076421 -0.00782301  0.00389648
  0.00045126  0.00314635  0.00477558  0.00023244  0.00190655 -0.00493876
 -0.00498742 -0.00293996 -0.00857292  0.00566722  0.0080453   0.00949316
  0.00620886  0.02192082]",-5.352028571950879,0.004738528796440753
AMZN,5.563109514511788,-4.624233014986984,[ 0.00183964 -0.00026864  0.00021335  0.00042754 -0.00045978 -0.00067979],-1.6776101594427053,"[ 0.01531602  0.00403651  0.00454938 -0.01311568 -0.021429   -0.00136289
  0.00224624  0.01216237  0.00607183 -0.00420527  0.00267517 -0.00081388
 -0.00215632 -0.00388849 -0.00447926  0.00180756 -0.00025783  0.00242449
  0.00268355  0.01011625]",-4.315677625268256,0.013357495042553026
ANET,2.078692193122061,-1.1540359465627077,[ 0.00142436 -0.00038537  0.00025025  0.00033032 -0.00032916 -0.00047055],-1.7777758010418836,"[ 0.01661769  0.00393737  0.00149368 -0.01582305 -0.0195329   0.00552676
  0.00323149  0.00641272  0.00173352  0.00245051  0.00840928 -0.00182906
 -0.00192351 -0.00641006 -0.00836112 -0.00379609 -0.00180751  0.01148392
 -0.01268686  0.00749737]",-4.550907473806907,0.010557619272438631
ANSS,0.4657882260122128,0.5122257183270699,[-0.00319671 -0.00082439 -0.00111513 -0.00022307 -0.00046544 -0.00037735],-1.1743988342954204,"[ 0.01239325 -0.00231297 -0.00204571  0.00042874 -0.00451584  0.00021785
 -0.00388875 -0.00239582 -0.00106583  0.01207822  0.00915108 -0.00166936
  0.00023263 -0.0005089  -0.00234837 -0.00842831 -0.0040698   0.00479987
 -0.02057782 -0.00971679]",-4.506343625139685,0.011038748278414091
AON,0.5829299924622426,0.38492172423231774,"[-1.22973507e-03 -9.66467808e-04 -1.31910967e-04 -4.66826004e-04
 -1.40117061e-05 -2.28845888e-04]",-1.0419481940821227,"[ 1.35098020e-02  1.01306164e-03  1.33833937e-03 -6.27544017e-03
 -1.33851939e-02 -6.83052163e-05  1.82208695e-04  5.22641392e-03
  1.80680017e-03  1.49386498e-03  5.18575943e-03  1.20470416e-03
  7.25747020e-04 -4.04825002e-03 -4.86735386e-03 -1.65701204e-03
 -7.08010647e-04  2.31941697e-03 -8.89003290e-03  7.62972849e-03]",-4.867561372733958,0.007692100600646354
AOS,0.809563036565833,0.13780523974404427,[-0.00090512  0.00082322 -0.00093183 -0.00024666 -0.00030392 -0.00069145],-1.4090611374809494,"[ 0.01529246  0.00315847  0.00123859 -0.01170729 -0.01522903  0.0043017
  0.00162848  0.0021146  -0.00247117  0.00648812  0.0107335   0.00022867
 -0.00289081 -0.00307251 -0.00118253 -0.00582481 -0.00714731  0.0041813
 -0.00716777 -0.01029255]",-4.92732367832071,0.007245869632506948
APA,1.6999637794698617,-0.794326326541366,[-0.00183925  0.00354306 -0.00182112 -0.00076507  0.00010909 -0.00059994],1.4496270538081495,"[ 6.99641695e-03 -1.26608646e-02 -9.92095529e-03  1.91094724e-02
  9.20878149e-03  2.74387258e-03 -1.78638079e-03 -7.79820677e-03
 -4.61431284e-03 -6.09355237e-04 -1.06800050e-03  6.55151795e-03
  3.58098652e-03  2.87808686e-03  8.38383498e-04 -8.88100000e-05
 -2.96117796e-03 -5.64424010e-03  3.98422676e-03  1.86231285e-02]",-4.232965764713265,0.014509295518481322
APD,0.48532672197371646,0.48879231714577936,[-0.00022104  0.00119452 -0.00069538  0.00031205 -0.00031179 -0.00026112],-0.7287013944707663,"[ 0.01089781 -0.00313629 -0.00033352  0.00424005 -0.00456847 -0.00489695
 -0.00465847  0.00077172  0.00030917  0.0080678   0.00803299  0.00080649
 -0.00242004 -0.00316801 -0.00013985  0.00037251 -0.00197818 -0.00408522
 -0.00633693 -0.00603737]",-5.078993392936877,0.006226173172533201
APH,0.5026278100759863,0.4706571482788992,"[-1.44828147e-03 -5.85772077e-05 -8.06417562e-04 -6.42590415e-05
 -4.05781211e-04 -5.07318134e-04]",-0.9422805047459364,"[ 0.01143439 -0.00579595 -0.00607122  0.00332415 -0.00321189  0.00654747
  0.00203551 -0.00264289 -0.0038493  -0.00080568  0.00447033  0.00525921
 -0.00011514 -0.00667855 -0.00752754  0.00648868  0.00934431  0.00341138
  0.00202008  0.01211298]",-5.199437449074734,0.005519668642239427
APTV,0.1531153966875517,0.7804116693226213,[-0.00148198  0.00113365 -0.00162325  0.00083046 -0.0010416  -0.00069559],-1.2704535872531877,"[ 0.00873501 -0.01010115 -0.00636585  0.016017    0.00729649 -0.00462606
 -0.00854317 -0.0052217   0.00177855  0.01202319  0.00415081 -0.00334163
 -0.00137134  0.00257156 -0.00078137 -0.00073148  0.00422056 -0.00057418
 -0.00806024 -0.00896553]",-4.329893355215265,0.01316895181522796
ARE,0.6845606965506571,0.28028561852100214,[-0.00068291 -0.00151889  0.00018395 -0.00093101  0.0001262  -0.00054624],-1.2174273724219555,"[ 0.01448833  0.00277439  0.00252493 -0.00965904 -0.01577868  0.00027363
  0.00029158  0.00562195  0.00172724  0.00412934  0.00794606 -0.00144125
 -0.00321228 -0.00353523 -0.00299891 -0.00260509 -0.00453887  0.00428247
 -0.00338849  0.00300491]",-4.934224772604096,0.0071960373494220015
ATO,0.517249581526166,0.4540363361506238,"[-6.19626171e-05 -1.53483854e-03  1.41501143e-04 -3.59305851e-04
 -2.43859737e-04 -7.04342258e-04]",-0.9535580323763634,"[ 1.16263405e-02 -4.01392444e-03 -3.12440712e-03  1.45066946e-03
 -6.72811878e-03  2.76561289e-03  1.34100082e-03  1.31412602e-03
 -1.00755369e-03 -1.75524475e-03  3.69496309e-03  3.17196746e-03
 -2.83556191e-03 -3.98420654e-03 -2.57580160e-03  5.63513649e-03
 -4.99752335e-05 -1.93803888e-03  1.21700600e-02  1.96045046e-02]",-5.001203794941095,0.006729840772670689
AVB,0.4089481953331542,0.5581196502021484,[-0.00198775 -0.00153199  0.00020844 -0.00119191  0.00051576  0.00010671],-1.1103792339112866,"[ 0.00961379 -0.00819332 -0.00521693  0.0113708   0.00220123 -0.00318396
 -0.0058506  -0.00078868  0.00505019  0.0046703  -0.00263197 -0.00239318
  0.00752269  0.00592031 -0.00480004 -0.01122519 -0.00341747  0.0092207
 -0.00646212  0.00917948]",-4.651079151785739,0.009551289076314003
AVGO,0.5103593771505166,0.4339258950516611,[-0.00060824 -0.0002453  -0.00052766  0.00037749 -0.00055162 -0.00043432],-1.162555712726307,"[ 0.01198397 -0.00569875 -0.00705979  0.00193788 -0.00305181  0.01016803
  0.00409907 -0.00561742 -0.00921692 -0.00034708  0.00828721  0.00945544
 -0.00050694 -0.00950792 -0.0060883   0.00689844  0.00662571  0.00049119
 -0.0008902   0.00748321]",-4.766085801589106,0.00851363909907927
AVY,0.6166604549783121,0.3536128558164238,"[-1.22882112e-03  3.66955941e-05 -5.99428633e-04  1.26673462e-05
 -2.74000475e-04 -2.39504246e-04]",-0.9602299648367778,"[ 0.0125717  -0.00076989  0.00055952 -0.00328631 -0.01246381 -0.00058471
  0.00098523  0.00655126  0.00307012 -0.00310242  0.00224509  0.00084862
 -0.00309291 -0.00271008 -0.00190108  0.00483059  0.00037483 -0.00296387
  0.00674963  0.01168804]",-4.952805800071807,0.007063562155829548
AWK,1.1532677592185236,-0.20451667245341582,"[ 1.51854541e-04 -5.58170428e-04  1.35772026e-04 -4.35120607e-04
  2.27171984e-05 -4.20983102e-04]",-1.3479584334652623,"[ 0.01452315  0.00085589 -0.00035499 -0.00944574 -0.01552362  0.00495667
  0.00318779  0.0061717   0.00365831 -0.00134484  0.00382467 -0.00457071
 -0.00761854 -0.00179229 -0.0038616   0.00404372  0.0012085   0.00507736
  0.00515636  0.01582377]",-5.040405412631853,0.006471124310884548
AXP,1.707680679774065,-0.7662924615440495,[ 0.00069496  0.00046717 -0.00044243  0.00102475 -0.00071396 -0.0003107 ],1.1322045757848849,"[ 0.00932473 -0.01005079 -0.01003007  0.01100291  0.00391796  0.00907985
  0.00232834 -0.00735629 -0.00572295 -0.00208128 -0.00015395  0.00357334
 -0.0012352   0.00537413  0.00229624 -0.00129451 -0.00406637  0.00191686
  0.01622496  0.00270361]",-4.661400240842017,0.009453216350421302
AZO,0.42602237190075737,0.5465874460752876,"[-2.99644808e-04 -6.44192458e-05 -3.80523399e-04  4.24711048e-04
 -4.13990629e-04 -2.12045080e-04]",-0.8852957228795432,"[ 0.00889891 -0.00960727 -0.00664761  0.01363046  0.00416531 -0.00111399
 -0.00388372 -0.00297732  0.00100351  0.0011376  -0.00280271  0.00241043
  0.0058975   0.00457577 -0.00184137 -0.0032042   0.00277878 -0.00120881
 -0.00633342  0.00618309]",-5.081328649863156,0.006211650422284279
BA,0.5138559734968785,0.46908560848418085,"[-1.74638899e-03 -6.06510185e-05 -5.14694497e-04 -4.87140313e-04
  6.88332589e-05 -6.02423925e-05]",-1.0340372634013184,"[ 0.0098137  -0.00838416 -0.00591973  0.00881736 -0.00211429  0.00169163
  0.00055844  0.00235341  0.00429947 -0.00664364 -0.00497438 -0.00295143
 -0.00777305  0.00622086  0.00336749  0.01058444  0.00752415 -0.00703727
  0.01355919  0.00181615]",-4.59917136843537,0.010060168464914788
BAC,0.7534679336007615,0.19743473765508227,[-0.00080578  0.00200509 -0.00163296  0.00154535 -0.00110898 -0.0002171 ],-1.3806022170033823,"[ 0.01276152 -0.00035026  0.00179261 -0.00206562 -0.01040204 -0.00528336
 -0.00399857  0.00573682  0.00559828  0.00499775  0.0026991  -0.00281013
  0.00161356  0.0019808  -0.00207096 -0.00558862  0.00237747  0.00187583
 -0.02221384 -0.01949484]",-4.375423697899996,0.012582809802752547
BAX,1.129138109146404,-0.1739058994904693,"[-1.35152187e-03  1.56376413e-03 -1.16055237e-03  6.61991121e-04
 -4.81025145e-04  1.27625550e-05]",-1.186041095684794,"[ 0.01264587 -0.00056051  0.00143189 -0.00289458 -0.01225866 -0.00404166
 -0.0024017   0.0083041   0.00838245  0.00178896  0.00237909 -0.00656065
 -0.00638781 -0.00080233 -0.0028016   0.00418552  0.00075995  0.00083668
  0.00677422  0.01471629]",-5.015967879409752,0.006631210717866067
BBY,0.47819814601079746,0.480267879484978,"[-5.55621031e-04 -4.62686944e-04  1.87084155e-04  2.33779130e-04
  4.48680092e-05  5.64703977e-04]",-0.018490446801070107,"[ 1.15756330e-02 -6.37330924e-03 -4.56893021e-03  6.34433933e-03
 -3.55155571e-03  1.40657190e-03 -9.47508446e-04  8.56184407e-05
  9.37550886e-04  2.57274842e-04  1.04755639e-03  4.18009101e-04
 -1.10910261e-03  2.37154359e-03 -1.16976023e-03  4.30945782e-05
  1.65042809e-03  1.40399065e-03  8.42679747e-04 -2.34828841e-03]",-3.577079370619878,0.027957231845304707
BDX,1.1159936695567307,-0.15638759239984165,[ 0.00016917  0.00054814 -0.00036132  0.00054655 -0.00037626 -0.000152  ],-1.2665600881010755,"[ 0.01359788  0.00094997  0.00184915 -0.00683004 -0.01544787 -0.00107826
  0.00077183  0.00878201  0.00547518 -0.0024538   0.00241111 -0.00135417
 -0.00335923 -0.00407226 -0.00490161  0.00558978  0.00405915  0.00100331
  0.00776439  0.01205888]",-5.187353718493062,0.0055867714405726104
