,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,5.91924647964777,-4.9657698004160435,[ 0.00089735  0.0013552  -0.0004229   0.00020298 -0.00064254 -0.00040601],1.0779615501995519,"[ 0.00828242  0.00073015 -0.00840126  0.01650898 -0.0110782   0.00214157
 -0.00281647 -0.00179036 -0.00576977  0.00246436 -0.00381234 -0.00294438
 -0.00128906 -0.00210215 -0.00190338  0.00172665 -0.00481476  0.00164713
 -0.00544602  0.00768465]",-4.325348860947809,0.013228934232905469
AIZ,0.3499783807123149,0.5920749826860352,[-0.00011133 -0.0002829   0.00044974  0.00013706  0.00025052  0.00047802],-1.5314764329640367,"[-0.00128424 -0.00647385 -0.00606246 -0.00599959 -0.00270878 -0.00624119
  0.01021208 -0.0091194   0.01591012 -0.00129171  0.0077074   0.00849895
  0.00121106  0.00379135  0.0084562  -0.00139055  0.00813388  0.00396616
  0.01731584 -0.01082151]",-4.4268337529144395,0.011952273676171589
AJG,0.7032473272703166,0.27496361341701,"[ 1.27880608e-03 -5.06137230e-05  2.98873563e-04  5.69506915e-04
 -2.35049513e-04  9.97870003e-05]",1.2004761467103255,"[ 0.00670523 -0.00226948 -0.00452101  0.00986454 -0.00547937  0.00358471
 -0.00176468  0.00435198 -0.00980574  0.00377677 -0.00218917 -0.00508257
  0.00287382  0.00278347 -0.00729644  0.00820101 -0.00870364  0.0014239
 -0.00768735  0.01704487]",-4.805042563384106,0.008188352482964867
AKAM,0.7066395788237444,0.17573311480735193,"[ 1.50097191e-04  2.75113827e-03 -8.90609032e-04  8.31064955e-04
 -7.24350733e-04 -3.16183305e-05]",1.9221774282160575,"[ 0.01012238  0.00182198 -0.013634    0.01887626 -0.01669487 -0.0058022
  0.00556224 -0.01655922  0.01426472  0.00136181  0.00078358  0.00719747
 -0.00067119 -0.00187935  0.0073912   0.00200605 -0.00204248  0.00348848
  0.01605767 -0.01222894]",-3.776419339863093,0.022904558207589368
ALB,0.6834713420942832,0.23672887426965128,"[ 1.89385618e-03  6.73177856e-04  6.20578723e-04  9.49954543e-04
 -5.80355623e-05  1.08212193e-03]",1.2349093963878461,"[ 0.00731841 -0.00107695 -0.00691286  0.01253878 -0.00852303  0.00132437
  0.00069019 -0.00047894 -0.00535077  0.00690161 -0.00675768 -0.0032043
  0.00035595 -0.00758266  0.00596038  0.00228817 -0.00643596  0.00025623
  0.01371672 -0.0130253 ]",-4.338635850198754,0.013054324116181099
ALGN,0.5645811112380545,0.3960655145233444,[0.00096494 0.00033409 0.00048934 0.00033347 0.00054819 0.00031011],1.9724709541897905,"[ 0.01173454 -0.00068238 -0.00414678  0.01854104 -0.00838147  0.00705985
 -0.00561293  0.0065595  -0.01509087  0.00661576 -0.00618704 -0.00512409
 -0.00145183  0.00294974 -0.01557575  0.00826001 -0.01298907 -0.00464933
 -0.00841543  0.02712379]",-4.557123443154363,0.010492196976801456
ALK,0.8526444085330629,0.026628717625456336,[ 0.00141144  0.00174538  0.00097693 -0.00061032  0.00104568  0.00059132],2.2437032891040753,"[ 0.01684756  0.00378136 -0.00885898  0.03201246 -0.01778885  0.00618061
 -0.00723809 -0.00240795 -0.00890113  0.00796138 -0.01098712 -0.00014979
 -0.00782692 -0.00526279 -0.00636525  0.00319212 -0.01245559  0.00084595
 -0.0041513   0.01821971]",-4.671469972346404,0.009358502670906163
ALL,0.6452152420288041,0.3387974274922264,"[ 1.38194814e-03 -3.82854051e-05  2.07279816e-04  7.24937649e-04
 -2.72360196e-04 -9.35265060e-05]",1.5110204994013092,"[ 9.76588129e-03 -1.51305303e-03 -3.33203962e-03  1.70795233e-02
 -9.08980337e-03  6.89850223e-03 -4.59950158e-03  2.47119174e-03
 -7.23690227e-03  7.17930859e-03 -6.39139746e-03  1.38727815e-03
 -3.30414143e-03 -1.64315604e-05 -5.46786049e-03  9.54441987e-03
 -1.40053364e-02  5.45161633e-03  2.84221661e-03  1.86623841e-02]",-5.019419564038467,0.006608361326893113
ALLE,0.4006576613835815,0.560148851716946,"[ 1.16838575e-04 -1.76745459e-03  3.41894041e-04  3.60244003e-04
 -1.11531381e-04  8.46314496e-05]",-0.9220027712909287,"[ 2.90510311e-03 -5.46780269e-03 -3.09637712e-03  2.47031316e-03
 -4.40482376e-03  1.23441798e-03  1.18196704e-03 -2.56445243e-03
  3.78098440e-03  8.29623276e-04  7.59284900e-05  5.58927443e-03
 -7.73785659e-03 -1.85262380e-03  3.71100163e-03 -9.06870857e-03
  5.80988410e-03 -1.83673411e-03  7.48328907e-03 -1.51167187e-02]",-4.290627253940141,0.013696331524493554
AMAT,0.5432465293146265,0.3772866335495954,"[-1.36576501e-03  8.89730376e-05 -5.15054956e-04 -5.94177660e-05
 -5.68213747e-04  2.81011948e-04]",1.144583288007174,"[ 0.00802704 -0.00120743 -0.00503487  0.01500179 -0.00981679  0.00575949
 -0.00897271  0.0001681  -0.0096165  -0.0056605   0.00027515 -0.00897919
  0.00467117 -0.00098764  0.00052827  0.00266642 -0.00099682 -0.00050064
  0.0083167   0.00373652]",-4.291256226376145,0.01368771961810005
AMCR,0.368233985841178,0.6137354559189189,"[-2.00433750e-03  9.14081589e-05 -7.61658621e-04  1.22249249e-03
  1.38728853e-04  6.66823911e-04]",-1.153147199183786,"[ 0.00702684 -0.00139605 -0.003747    0.01305619 -0.00649493  0.00618763
 -0.00344064  0.00527305 -0.00889274  0.0078024  -0.00580753  0.00232289
 -0.00746419  0.00176885 -0.00915782  0.00296644 -0.00928779  0.00100905
 -0.00354313  0.00844928]",-4.938727092660992,0.007163711311823678
AMD,10.963383402185878,-10.209285039441568,[ 0.00139318  0.00196182  0.00025931 -0.00116387 -0.00053919  0.00075505],1.9281200669197915,"[ 0.01277252  0.00401146 -0.01178303  0.02691491 -0.01800648  0.00245165
 -0.0076975  -0.00657181 -0.00841669 -0.00213545 -0.0060584  -0.0108186
  0.00356628 -0.01132531  0.00941119 -0.00123432 -0.00014435  0.00039014
  0.00905961 -0.00300193]",-3.271519372853331,0.03794872498821685
AME,0.5436385101998503,0.40532685613762426,"[ 1.46614974e-03  2.51490272e-03  8.82235586e-05  1.51330375e-03
 -1.13104360e-05  8.24392544e-04]",1.4658644793127338,"[ 8.93611006e-03 -2.91708969e-03 -1.10865438e-03  1.48043252e-02
 -7.46455420e-03  9.62587570e-03 -1.01886368e-02  5.45523037e-03
 -1.30673859e-02  6.82576396e-04 -4.89804776e-03 -3.49567307e-03
 -6.01589176e-03 -7.22682422e-04 -8.65116651e-03  7.12869255e-05
 -1.00561953e-02 -1.42605381e-03 -1.50202356e-02  4.67738708e-03]",-4.685362740524512,0.009229386132587038
AMGN,0.215811820669658,0.6657050942052397,[-0.0014113   0.00030541 -0.00079631  0.00118746 -0.00042704  0.00061915],-1.6988555008604858,"[ 0.00485484  0.00138942 -0.0124146   0.01411907 -0.01465528 -0.00375271
  0.00170036 -0.01415294  0.0111449  -0.00222527  0.00095631  0.00562026
 -0.00344025 -0.00386863  0.00911836 -0.00409107  0.00115649  0.00318607
  0.00800306 -0.02136652]",-4.121205388942227,0.016224945280464576
AMP,0.6323947852395612,0.2607435221670825,[ 0.00193285  0.00219023  0.00036991  0.00087193 -0.00059969  0.00095092],1.7761761389730892,"[ 0.01198233  0.00136024 -0.00728047  0.02333394 -0.0145008   0.00644562
 -0.01197051 -0.00195532 -0.01150779 -0.0064645  -0.00173553 -0.01040377
  0.00276718 -0.00267198 -0.00128182  0.0017437  -0.00431043  0.0030327
 -0.01600203  0.00978985]",-3.6961238356674957,0.02481954489319017
AMT,0.36114089971722463,0.5662679322513567,[-0.00041248 -0.00324986  0.00084569 -0.0007814   0.00079022  0.00016189],-1.3429261905304006,"[ 0.00604333 -0.00101793 -0.00573852  0.01317136 -0.00966618  0.00529403
 -0.00994848 -0.00048273 -0.00913342 -0.00805777  0.00098299 -0.007517
 -0.00137663 -0.0004978  -0.00355638 -0.00549421  0.00073683 -0.00227577
 -0.020018   -0.00276474]",-4.228949126266725,0.014567691311576772
AMZN,0.40055648777374153,0.527682734907701,[-0.00233509  0.00024927 -0.0002283  -0.00047934  0.00061999  0.0010653 ],-1.1801692469830376,"[ 0.00527229 -0.00219979 -0.00583211  0.01127316 -0.01077583  0.00305492
 -0.00726709 -0.00735184  0.00332164 -0.01089755  0.00627386  0.00194035
 -0.00469282  0.0051729  -0.00588876 -0.00639118  0.00319561 -0.00462204
 -0.01002852 -0.00306446]",-4.276305189179918,0.013893902708043722
ANET,0.593849077658218,0.3089413369071873,"[-8.27277220e-04  6.27891976e-04 -8.91645967e-05 -4.82017707e-04
  9.51088183e-05  5.22316624e-04]",1.3605196990216617,"[ 0.00906092  0.00098155 -0.00904695  0.01801491 -0.01281876  0.00190252
 -0.0048545  -0.00438756 -0.00545808 -0.00298927 -0.00106874 -0.00818738
  0.00665155 -0.00386797  0.00550561  0.00465073 -0.00215107  0.00167041
  0.01406748 -0.00034975]",-4.3207131746778495,0.013290401783759932
ANSS,0.5327292687417158,0.43507160878830486,[-0.00091121  0.00050723 -0.00059949  0.00017767 -0.00031434  0.00018738],0.9601927456101701,"[ 5.73532258e-03 -4.05509753e-03 -2.00161386e-03  7.68264321e-03
 -4.31809332e-03  5.70471313e-03 -4.52406124e-03  5.05416988e-03
 -1.03407185e-02  1.03463401e-03 -2.19865586e-03 -5.72500488e-03
  1.45669257e-03 -1.02959453e-03 -5.85743086e-05  2.05633273e-03
  1.45730339e-04  2.62030684e-03  3.83814700e-03  1.54624119e-02]",-4.354637295501053,0.012847098439636051
AON,0.5525128497848659,0.42171200910539614,[ 0.00063603 -0.00048963  0.00027257  0.00059827 -0.00011528  0.00022628],0.6124100435608394,"[ 0.00496345 -0.0033843  -0.00442329  0.00701086 -0.00563484  0.00252379
 -0.00192098  0.00091948 -0.0059854  -0.00041836 -0.00045276 -0.00606719
  0.00493872 -0.0017425   0.00339102  0.00391699 -0.00271239  0.00232529
  0.00443786 -0.00220245]",-4.902940769802622,0.007424716552254249
AOS,0.4713544729881464,0.4726460471935834,[ 0.00097395  0.00124011  0.00021982 -0.00068771 -0.00040472  0.0004821 ],-0.002819656499056067,"[ 4.59554866e-03 -5.17789293e-03 -4.12807647e-03  5.12205315e-03
 -5.15507986e-03  1.91475690e-03  6.88042117e-07 -8.44618376e-04
 -4.41144711e-04 -3.30442439e-04  1.66143404e-03  7.64955266e-04
 -9.51562677e-04  2.00871998e-03 -3.12466945e-04 -1.60497456e-04
  3.40485556e-04  1.07901845e-03  2.08285107e-03 -2.41273894e-04]",-3.3832643078262943,0.03393649456424992
APA,1.0154125293776697,-0.08367537596451609,[ 0.00072054  0.00356806 -0.00193426  0.00260611 -0.00199181 -0.00043769],1.1916927054414506,"[ 6.82974340e-03 -2.28063289e-03 -4.75942096e-03  1.06035508e-02
 -6.37975715e-03  3.55839015e-03 -1.94755481e-03  3.76108638e-03
 -1.17562775e-02  5.99208489e-03 -8.15504903e-03 -8.42016885e-03
  1.80751017e-03 -1.06019678e-02  9.13958293e-03  5.10349326e-05
 -2.15990060e-03  4.03360952e-03  4.61700099e-03 -2.42892880e-03]",-3.9937148006566496,0.01843111885740511
APD,0.5746476233379602,0.36893842127321913,[ 0.00030557 -0.0017542   0.00053663  0.00121701 -0.00010434  0.0006281 ],1.156945283514306,"[ 0.00810909 -0.00341813 -0.00113742  0.01508699 -0.00991747  0.00907312
 -0.01086187 -0.00074404 -0.00550126 -0.00291413 -0.00349964 -0.0007202
 -0.00498233 -0.00481643  0.00255086 -0.00095227 -0.00711715  0.00254046
  0.00169371 -0.00709895]",-4.904054076010753,0.007416455168801053
APH,0.6244207471877526,0.3424278012039232,[ 0.0009417   0.00050033  0.00013896  0.00060423 -0.00016062  0.00022392],1.2313026659697868,"[ 8.42950878e-03  1.37035025e-03 -1.01811351e-02  1.57071324e-02
 -1.04167239e-02 -6.62220071e-04  2.01115607e-03 -1.63322135e-03
 -4.92506272e-03  6.44069779e-03 -3.80289704e-03 -3.34837933e-03
  3.24309552e-03  1.13038056e-05 -3.78495463e-03  8.50242961e-03
 -8.47284546e-03 -7.66218695e-04  8.41538842e-03  1.00655756e-02]",-4.836446831641565,0.007935199118327319
APTV,0.3753907269875106,0.5742464298880177,"[ 3.13002303e-03 -4.80429735e-04  5.06063482e-04  2.30619842e-03
 -1.63307016e-03  6.29641022e-05]",-1.0919337571149441,"[ 0.00143709 -0.00429714 -0.00748818 -0.00052938 -0.00420782 -0.00531557
  0.00938522 -0.00573937  0.00794713  0.00374485  0.00167387  0.00374124
  0.0005583  -0.00083499  0.00696891 -0.00257274  0.00912676  0.00134442
  0.01421132  0.00673942]",-4.118906114949786,0.016262293795957814
ARE,0.5428226173953248,0.414042170087514,[-0.00177407 -0.00210006  0.00020631 -0.0004206   0.00080923  0.00048632],1.0799514150906624,"[ 0.0052422  -0.00387858 -0.00386465  0.00671554 -0.00523714  0.00248607
 -0.00088835  0.00089948 -0.00482364  0.00051452  0.00042026 -0.00525578
  0.00728825  0.00103183  0.00013977  0.00884215 -0.00449829 -0.00167219
  0.02093473  0.00833627]",-4.362920956495145,0.012741116994613548
ATO,0.4685299200669009,0.47079770310333396,[-0.00023865 -0.00154367  0.00058268 -0.00082016  0.0004585   0.00034869],-0.0015151554111510822,"[ 4.65166562e-03 -5.03504206e-03 -4.29405406e-03  5.18302310e-03
 -5.31224074e-03  1.85609719e-03  2.42219212e-05 -8.70009356e-04
 -5.60454050e-04 -2.31447538e-04  1.51827220e-03  5.94807169e-04
 -8.31045207e-04  1.76941590e-03  3.73071417e-05 -1.27290644e-04
  3.49479160e-04  1.29217571e-03  1.76790124e-03 -2.22491501e-04]",-3.777350658137603,0.02288323670405511
AVB,0.3773897768466686,0.549730786009466,[ 0.00016277 -0.00192135  0.00043276  0.00015132  0.00014977 -0.00011612],-0.996325542564734,"[ 4.01922326e-03 -3.37990352e-03 -5.83137382e-03  6.62137809e-03
 -7.80932963e-03  1.55216201e-04 -2.25888128e-05 -6.12564468e-03
  5.12746684e-03 -2.51222422e-03  1.74471228e-03  3.28864281e-03
 -3.11226504e-03 -2.70421570e-03  1.09723196e-02 -5.89075242e-03
  8.63069524e-03  1.25276798e-02 -6.05343385e-03 -9.45242942e-05]",-4.5597342350155525,0.010464839761864905
AVGO,2.8641511008561986,-1.9083998409857534,[ 0.00075772  0.00184137  0.00011328 -0.00139775 -0.00030573  0.00027276],-0.47785471500934196,"[ 0.00407934 -0.00544427 -0.00167343  0.00510083 -0.00534511  0.00447509
 -0.0047763  -0.00132266 -0.00032131 -0.0053348   0.00334719  0.00084746
 -0.00247899  0.00251765 -0.00096075 -0.00265973  0.00134165  0.00049196
 -0.00249548 -0.00215209]",-3.93482905610028,0.019549040831137232
AVY,0.3543771132135145,0.5808104301753494,"[-1.43042451e-03 -1.54927437e-03  3.73514917e-04 -1.87476278e-06
  5.97003780e-04  7.88596486e-04]",-1.2468097392215984,"[ 0.00330285 -0.00312835 -0.00725521  0.00622722 -0.00924396 -0.00220601
  0.00250378 -0.01102796  0.01273239 -0.00358915  0.00475892  0.00780891
 -0.0021538   0.00101821  0.00809295 -0.0016186   0.00250538  0.00709409
  0.0076204  -0.01412867]",-4.470665585461062,0.011439699218548356
AWK,-0.4261295018572536,1.363063508801223,[-0.00135566 -0.00112777 -0.00014014 -0.00147957  0.00060693 -0.00027341],-1.0938664428392422,"[ 0.00213907 -0.00546498 -0.00357967  0.00064175 -0.00313987  0.00038473
  0.00227308 -0.0010281   0.00187175  0.0015435  -0.00017688  0.00424203
 -0.00779348 -0.00167417  0.00333176 -0.00925957  0.00422651  0.0048987
 -0.01904189 -0.01185154]",-4.727066996792357,0.008852397109635752
AXP,0.5924884723225055,0.32152175274004924,[ 0.00189302  0.00108985  0.00047946  0.00100786 -0.00025051  0.00074885],1.4295524735262162,"[ 0.01039306  0.00201055 -0.00998007  0.02219257 -0.01624328  0.00209895
 -0.00601093 -0.0088897   0.0004141  -0.0040667  -0.00027512 -0.00115957
 -0.00040779 -0.00102966 -0.00041585  0.00182453 -0.00415279 -0.00064164
  0.00627976  0.00193363]",-4.037446953738193,0.01764245697618916
AZO,0.5783066874847742,0.3727295797893252,"[-1.99990361e-04  2.60459162e-03 -8.40178069e-05 -7.67493501e-04
  4.30061260e-04  6.96766135e-04]",0.9957563151600908,"[ 0.00748868 -0.00137418 -0.0051841   0.01311292 -0.00788628  0.0043091
 -0.00371764  0.0024238  -0.00977381  0.00321894 -0.00476623 -0.00633061
  0.00261973 -0.0045472   0.0037929   0.00424556 -0.00405293  0.00449965
  0.00668753  0.00462488]",-4.77655268423508,0.008424992573438496
BA,0.6754365215188439,0.2394744257858001,[ 0.00047732  0.00193498 -0.00037246  0.00055574 -0.00022213  0.00045179],1.552145234383691,"[ 1.12884880e-02  3.57699977e-03 -1.22548750e-02  2.38059549e-02
 -1.66321305e-02  2.64039885e-05 -2.20439458e-03 -7.91787353e-03
 -1.40126657e-03  2.45290955e-03 -4.76939632e-03 -1.50187211e-03
 -1.58754505e-03 -4.49493988e-03  2.42151571e-04  1.69656098e-03
 -6.63742626e-03 -8.53499466e-04  2.52415391e-03 -1.01193797e-03]",-4.643174597997829,0.009627086934016996
BAC,0.7828281466643244,0.04336477624500869,[ 0.00209184  0.00334902 -0.00018052  0.00142202 -0.00045829  0.00041801],2.5173020244860407,"[ 0.01979323  0.00627041 -0.01260018  0.03721153 -0.02139025  0.00436145
 -0.008991   -0.00500432 -0.01143553  0.00279048 -0.00887992 -0.00670534
 -0.00411078 -0.00504404 -0.00892537  0.00071223 -0.01006936 -0.00576335
 -0.01136433  0.01301224]",-4.3336267661157715,0.013119878369641342
BAX,0.38742630442110404,0.5479795072095854,[ 0.00228774 -0.00200658  0.00146042 -0.00029176  0.0001343   0.00034135],-1.1275525566680267,"[ 0.00422332 -0.00562137 -0.00053583  0.00726084 -0.00727343  0.00695066
 -0.0094559  -0.00288597 -0.00067062 -0.00842314  0.00140382  0.00044179
 -0.0061417  -0.00384465  0.00598246 -0.00962284  0.00418766  0.00144393
 -0.00368952 -0.01494219]",-4.581828716085098,0.010236160139373106
BBY,0.7246558399185248,0.12945842295818435,[ 0.00342807  0.00283595  0.00075591  0.0009583  -0.00052098  0.00140453],1.8818219347014786,"[ 0.01393691  0.00440872 -0.01127328  0.02793017 -0.01673699  0.00342663
 -0.00688492 -0.00275922 -0.01124647  0.00201394 -0.00692755 -0.00850536
  0.00062331 -0.00588357 -0.00105508  0.00165674 -0.00361271 -0.00098218
  0.00167303  0.01364899]",-4.047965599627646,0.017457854803139397
BDX,0.3926464431987658,0.5547585645280385,[ 0.00213493 -0.00100324  0.00075602  0.00057732 -0.00013847  0.00020337],-0.8674254772741813,"[ 6.25264579e-03 -1.35141332e-03 -6.62478284e-03  1.25057907e-02
 -1.01428052e-02  2.03841232e-03 -2.51758067e-03 -4.56947516e-03
  5.76074624e-04  2.95114103e-04 -2.27744277e-03  2.73426745e-03
 -7.12403053e-03 -3.35715704e-03  2.14499437e-03 -6.72317535e-03
  3.04701173e-03  6.61448885e-04 -3.05804660e-04  7.38229016e-06]",-4.388147641705768,0.012423721102096556
