,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4814718128007137,0.458976151634381,"[ 1.11340252e-03 -9.82367546e-04  5.58519765e-04  6.74287348e-05
 -7.13238465e-05 -2.08562437e-04]",1.1774202322083864,"[ 0.00573561 -0.00945724  0.00361652  0.00888867 -0.0172779  -0.00248696
  0.00888857  0.00577618 -0.00254006 -0.006565   -0.00240338  0.00464762
  0.00407843 -0.00011235 -0.00063824 -0.00323278 -0.00388351  0.00785047
  0.00565577  0.00867942]",-5.04960327626947,0.006411876685379693
AES,0.9178045421950068,0.025389491592521834,"[ 1.72543795e-03 -1.89201244e-05  4.38984304e-04  2.12096055e-04
 -7.39483853e-05 -2.48668931e-04]",1.2268690874039718,"[ 0.00310065 -0.00742851  0.00830663  0.00356746 -0.02117074  0.00387045
  0.01073916 -0.00198075 -0.00504253 -0.00238187  0.00366496  0.00579278
 -0.00108753 -0.00537639 -0.0009222   0.0035831   0.00056374  0.00106117
 -0.00088079 -0.00505695]",-4.4781099608511665,0.011354854004860073
AFL,0.48188255149267445,0.4823327185278563,"[-1.89524525e-05  1.69251173e-04  3.38089818e-04  8.92342443e-05
  3.27571068e-04  6.97998472e-04]",0.009111736658285312,"[ 8.63029132e-03 -9.53551807e-03 -3.58372905e-03  5.62615968e-03
 -6.93410958e-03  2.52795926e-03  1.28968649e-03 -1.52438367e-03
 -6.78861212e-04  6.14954021e-04  1.73204567e-03  1.23664029e-03
 -1.54231989e-03  1.56712028e-03  1.26367782e-05  4.92242011e-04
 -4.32308561e-04  8.06182155e-04  2.51805946e-03 -6.59757414e-04]",-3.730383454028364,0.02398363745084748
AIG,0.6952834530713494,0.25472638712889084,[ 0.00034439  0.00208844 -0.0005195   0.00104767 -0.00026984  0.00040695],-1.3252956692699271,"[ 0.01177485 -0.01197946 -0.00936908  0.0131615  -0.00330009 -0.00710796
  0.00404633  0.01097731 -0.00403254 -0.0080981   0.00324838  0.00339789
  0.00022894 -0.00179772 -0.00119348  0.00396528  0.00046436 -0.00107005
 -0.010941   -0.00195139]",-4.24081862004502,0.014395802325855077
AIZ,0.5547335539291854,0.39958844769645224,"[ 3.96218420e-04 -1.48325923e-04  3.29414125e-04  2.44494416e-05
  1.45522510e-04  2.19154910e-04]",0.7350461730911437,"[ 6.02841862e-03 -6.99962177e-03 -1.27278541e-04  1.62028059e-03
 -6.76271545e-03  6.02899591e-03 -4.25202459e-04 -3.73953409e-03
  5.13896352e-05 -3.02864325e-03  4.68808122e-03  6.78610912e-03
 -8.00647396e-03 -4.32526524e-03  6.00024436e-03  9.61075035e-04
 -2.07859673e-03  3.85801792e-03  2.36976464e-03 -9.09745088e-03]",-4.46959439608443,0.011451959868389693
AJG,0.6741813162316338,0.2907815014985673,"[5.87352370e-04 1.70422576e-04 4.16508933e-04 6.43019259e-04
 9.93615313e-05 7.37589321e-04]",1.2613133225671593,"[ 0.00228886 -0.00532349  0.00699312 -0.00159191 -0.01282156  0.00897166
  0.00068364 -0.00563617  0.00101861 -0.00373947  0.00231948  0.00559244
 -0.00339482  0.00436653 -0.00292901 -0.00933528  0.00458162  0.00845983
  0.01544957  0.00869265]",-4.704283671792727,0.009056399249158574
AKAM,0.4642255630384368,0.46594660381183706,"[8.26932189e-04 5.88711191e-05 7.52622396e-04 4.86678361e-05
 5.04408399e-04 8.54985963e-04]",0.005040693404998347,"[ 0.00907745 -0.00961015 -0.004438    0.00596204 -0.00584781  0.00220775
  0.0005309  -0.00094459 -0.00026041  0.00015893  0.00138287  0.0012759
 -0.00127401  0.00183116 -0.00024582  0.00017812 -0.00026498  0.00108591
  0.00236255 -0.00080698]",-3.2177769114435884,0.040043980698048286
ALB,0.4986572019079352,0.4436040596285011,"[ 1.34200630e-04  3.25166128e-04  3.04606761e-04 -7.41820084e-04
  5.03472487e-04  6.05867943e-05]",1.0140129125867934,"[ 0.00574375 -0.00806546  0.00274519  0.00464045 -0.0152684   0.00305873
  0.00857864 -0.00245958 -0.00522968  0.00161682  0.00481634  0.00123707
 -0.00116846 -0.00039711 -0.00221753  0.00161081  0.00122044  0.00333975
  0.0021591  -0.0166706 ]",-4.219802049252177,0.014701554400572019
ALGN,0.9336799425061122,-0.019188081529109672,"[ 1.09440162e-03  1.05134722e-04  3.14582460e-04 -1.31379890e-04
  8.95476010e-05 -2.07332534e-04]",-1.7704406501237004,"[ 0.01571377 -0.01381668 -0.01783395  0.01564724  0.00663457 -0.00860335
 -0.00176041  0.00928446 -0.00081742  0.00019057  0.00055504 -0.00435747
 -0.00100677  0.00462364  0.00609088  0.00296345 -0.00741818 -0.00153355
 -0.01395473 -0.00380157]",-4.91729198424881,0.007318923795804815
ALK,0.46787111365091083,0.468210155723164,"[6.09286551e-04 8.53118062e-04 9.31406774e-05 1.76705397e-04
 1.07749237e-04 2.07646528e-04]",0.004390738241925103,"[ 0.00901029 -0.00960351 -0.00426023  0.00590743 -0.00599408  0.00246724
  0.00054119 -0.00137544 -0.00016109  0.00076973  0.00113562  0.00093376
 -0.00102241  0.00215764 -0.00046888  0.00011605 -0.00017161  0.00110481
  0.0022817  -0.00076449]",-2.9598096610230527,0.05182878127113843
ALL,0.5636960509648423,0.4080789422654357,"[-9.15807444e-05  3.44320831e-05  2.67629607e-04  3.09562977e-04
  1.73923999e-04  6.55124490e-04]",0.9257977004939972,"[ 3.47110716e-03 -6.95280784e-03  5.58482967e-03  1.96299408e-03
 -1.34956956e-02  5.09332959e-03  2.73882639e-03 -1.38774657e-03
  2.49054180e-05 -5.69395881e-03  1.28762276e-03  6.25295547e-03
 -2.18497197e-03  8.46137511e-04  4.56804407e-05 -4.72875986e-03
 -5.32297126e-04  5.13410261e-03  1.16178422e-02  9.13909553e-03]",-5.080009859900193,0.006219847688562805
ALLE,0.4819849171541688,0.4820444773098266,[0.00051726 0.00100488 0.00019906 0.00024321 0.00025981 0.00056462],0.007161436643178883,"[ 0.00869883 -0.00951697 -0.00376783  0.0057702  -0.00672087  0.00264424
  0.00101371 -0.00168928 -0.00042275  0.00105025  0.00139745  0.00087719
 -0.00119223  0.00203343 -0.00034307  0.00021979 -0.0002194   0.00104992
  0.00224856 -0.00084086]",-3.601939271751008,0.027270785670206608
AMAT,0.4293980723458725,0.42876198681291683,[ 0.00037258 -0.00086418  0.00055334 -0.00025866  0.00030464  0.00032473],-0.00018922097940405843,"[ 9.04754350e-03 -9.66221989e-03 -4.37823155e-03  6.01332334e-03
 -5.92273162e-03  2.33849156e-03  5.15445777e-04 -1.13887104e-03
 -1.73486943e-04  4.40895284e-04  1.16062703e-03  1.12067915e-03
 -9.96313214e-04  1.95393356e-03 -5.54460671e-04  2.43233874e-04
 -8.03907260e-05  9.50068167e-04  2.13004415e-03 -5.57610730e-04]",-2.7143294229819137,0.06624936341567876
AMCR,0.5133277946526256,0.44940073382782064,[-0.00120005  0.00059202 -0.00092252 -0.00043514 -0.00023332 -0.00068641],-1.1145103785234385,"[ 0.00580506 -0.0088213   0.00144547  0.00574782 -0.0114112   0.00052088
  0.00495422  0.00469064 -0.00334365 -0.00945223  0.00313085  0.00603117
  0.00345674  0.00140189 -0.01260028 -0.00256433  0.0090816   0.00254319
  0.01347703 -0.0032015 ]",-4.797920483590056,0.00824687874971083
AMD,0.37646297064467105,0.375805247884396,"[ 9.36998263e-06 -8.25382646e-04  3.19995245e-04 -2.93824295e-04
  2.03075915e-04  1.63269359e-04]",-0.0009548613449876359,"[ 9.04812802e-03 -9.64639450e-03 -4.38269710e-03  6.02546075e-03
 -5.89089995e-03  2.34967063e-03  5.09747865e-04 -1.12339388e-03
 -1.73415185e-04  4.29784892e-04  1.16042806e-03  1.11778172e-03
 -9.95107487e-04  1.97859887e-03 -5.60048936e-04  2.37191857e-04
 -7.82618263e-05  9.50932845e-04  2.21714226e-03 -5.67337429e-04]",-1.9555896202170397,0.14148103201941162
AME,0.6471005672638874,0.30984907923410765,[-0.00036565  0.000955   -0.00024157 -0.00063167  0.00028019 -0.00018417],-0.930781109965599,"[ 0.00980066 -0.00999474 -0.00614078  0.00885779 -0.00495259 -0.00224226
  0.00342064  0.00498332 -0.00357417 -0.00398807  0.00378257  0.0016883
  0.00087341  0.00067838 -0.00622094  0.00350546  0.00543095 -0.00636212
 -0.00266143  0.01024439]",-4.6570413863262985,0.00949451147954583
AMGN,0.9652944074065491,-0.02749511736738282,"[ 5.59827677e-04 -6.00232295e-04  4.94529516e-04  1.98347642e-04
  7.63313444e-05  2.78262118e-04]",-1.4654999187615985,"[ 0.01400144 -0.01119761 -0.01608534  0.0107762   0.00840814 -0.00449258
 -0.0047578   0.00828269 -0.00029787 -0.00645464  0.00317885  0.00222516
 -0.00061403 -0.00058589 -0.00365364  0.00629494  0.00281757 -0.00721573
 -0.00537308 -0.00837851]",-4.816282704921562,0.008096829570928027
AMP,0.47054604961801666,0.4719576969006743,"[ 2.62459374e-04  8.24459220e-04 -1.48290398e-05  3.96089956e-04
  3.08721633e-05  3.73057336e-04]",0.0020418340030595792,"[ 0.00904316 -0.00964629 -0.00438748  0.00596648 -0.00584579  0.00238645
  0.0004515  -0.00124171 -0.0001166   0.00059061  0.00108953  0.00101244
 -0.00096881  0.0020976  -0.00053426  0.00013248 -0.00011656  0.00108081
  0.00227417 -0.00074455]",-3.279591417449406,0.03764363419756966
AMT,0.6864831111407678,0.2602252130480176,"[ 1.04454005e-04  8.97100094e-04 -3.71318771e-05  3.88449755e-06
  1.80318161e-04  2.35977475e-04]",1.241444590373568,"[ 0.00174641 -0.00690304  0.01045312  0.00232318 -0.02154375  0.00486626
  0.00871588 -0.00196109 -0.00263626 -0.00416235  0.00108484  0.0058947
  0.00036337 -0.0005257  -0.00236617 -0.00338226  0.00109794  0.00607465
  0.00569661  0.00293488]",-4.991867571467648,0.006792966288498715
AMZN,0.6975698460118328,0.25991845712118755,"[5.68608116e-04 7.13903089e-04 1.08437491e-04 4.86225213e-05
 1.55472201e-04 1.63581858e-04]",1.4931104065924576,"[ 0.00101972 -0.00416362  0.00912615 -0.00379205 -0.01370285  0.0111977
 -0.00046486 -0.00731233  0.00242079 -0.00529802  0.00124359  0.00850357
 -0.00310719  0.00159366 -0.00438038 -0.00918197  0.00714038  0.0088021
  0.01633968  0.01131849]",-4.941314816551305,0.007145197569476604
ANET,0.4521005396030212,0.45269618152925317,[0.00031944 0.00016335 0.00027359 0.00028421 0.00015412 0.0005381 ],-0.0007024305413103837,"[ 9.05593095e-03 -9.66534035e-03 -4.38442034e-03  6.01521432e-03
 -5.89912580e-03  2.32194996e-03  5.22523038e-04 -1.11289028e-03
 -1.84729015e-04  4.18783797e-04  1.16897010e-03  1.12439701e-03
 -9.95712873e-04  1.95657764e-03 -5.63694965e-04  2.45967082e-04
 -6.85755877e-05  9.37205039e-04  2.15896279e-03 -5.44148555e-04]",-2.8873617056182685,0.05572303261300353
ANSS,0.6806142147354279,0.2600865149946181,[ 0.00167499  0.0015369   0.000195    0.00170812 -0.00026976  0.0009052 ],-1.210475277807344,"[ 0.01308308 -0.01141951 -0.01281374  0.01188382  0.00214524 -0.00512257
 -0.00012894  0.00655469 -0.00167109 -0.00027639  0.00181191 -0.00373313
  0.00014529  0.00742122 -0.00037264 -0.00141432 -0.00051554  0.00052816
 -0.00907073  0.00307398]",-4.687724289920296,0.009207616196848891
AON,0.5961910487484656,0.37709758323775017,"[-2.72343074e-04  1.20222283e-03 -8.49654350e-06  6.93612490e-04
  1.85352455e-04  1.04201318e-03]",0.8635257333316765,"[ 3.96116608e-03 -6.45582278e-03  3.93977172e-03  3.96115233e-04
 -1.04402113e-02  7.22829407e-03  2.90973197e-04 -4.78550360e-03
  1.00810126e-03 -2.13577570e-03  1.87700408e-03  4.33535663e-03
 -3.62044316e-03  3.06761329e-03 -1.71635898e-05 -6.36284650e-03
  1.05576340e-03  6.74083939e-03  1.30314430e-02  4.26635232e-03]",-4.552783477304485,0.010537831708330527
AOS,0.9653531471004566,-0.024097873474403755,[ 0.00010727  0.00273699 -0.00043722  0.00019714  0.00029025  0.00050793],-1.6335148148610217,"[ 0.01567829 -0.01248626 -0.01833953  0.01262896  0.00849192 -0.004797
 -0.00373147  0.00355366  0.00035191  0.00552417 -0.00040532 -0.00572769
  0.0004484   0.00241515  0.00328847  0.0077339  -0.00567635 -0.00727534
 -0.01024842 -0.00648631]",-4.633727935615531,0.00971846168771367
APA,0.2896300681175919,0.633977037690665,[-0.00161182  0.00487804 -0.00163651 -0.00014797  0.00026808  0.00029934],1.139087299948965,"[ 0.01233403 -0.00949473 -0.01228198  0.0090457   0.00375453 -0.00282182
 -0.00260869  0.00621592 -0.00077004 -0.00581154  0.00471061  0.00333478
 -0.00661702 -0.00083556  0.00725903  0.00210005 -0.00594372  0.0010028
  0.00098561 -0.00726724]",-4.197479928825093,0.0150334143980436
APD,0.7743473437666547,0.1755776600410337,[0.00102889 0.00168458 0.00014315 0.00042933 0.00020841 0.00049792],-1.1504901514383652,"[ 0.01258396 -0.01078506 -0.0123927   0.01043441  0.00315693 -0.00364229
 -0.00206545  0.00570363 -0.00018448 -0.00238324  0.00109119 -0.00024455
 -0.00030342  0.00219651 -0.00025119  0.00293585 -0.0002465  -0.00550424
 -0.00569556  0.01138056]",-4.926218747336099,0.007253880243145312
APH,0.9598251606293176,0.0016297976733916425,"[ 1.68100536e-03  9.02270379e-05  5.46376685e-04  4.54843281e-04
 -1.52787216e-05  1.20974330e-04]",-0.9843164457518927,"[ 1.14364040e-02 -1.09153823e-02 -8.87026916e-03  1.10289292e-02
 -3.25059099e-03 -4.19511678e-03  3.18979162e-03  5.82205560e-03
 -2.90817518e-03 -2.11566043e-03  1.86329849e-03  6.98551313e-04
  5.10431492e-04 -1.17944432e-03  4.55150570e-05  5.40084085e-03
 -1.80086375e-03 -4.45000563e-03 -5.05200614e-03  5.01620789e-03]",-5.048312522828679,0.006420158180807853
APTV,0.6436711696582023,0.2878396064914072,[ 0.00032069  0.0019992  -0.000114    0.00027752  0.00027116  0.00059235],1.0319806755406622,"[ 6.15286250e-03 -6.31835403e-03 -9.00571407e-04  7.24425991e-05
 -4.42510863e-03  8.29676763e-03 -3.45944004e-03 -8.14258327e-03
  2.88416064e-03  3.49884725e-03  1.29762164e-03  1.29931155e-03
 -5.90282031e-03  4.04412543e-03  4.01354893e-03 -6.85779606e-03
  1.66426537e-03  1.18760238e-02 -8.07809084e-03 -1.22116838e-02]",-3.9305320170961826,0.01963322456293637
ARE,0.9407138711289196,-0.0006341761141787334,"[ 1.57201694e-03 -1.27660153e-03  7.14339044e-04  3.85973480e-05
 -7.79485910e-05 -3.11225364e-04]",-1.5160097159327217,"[ 1.49084569e-02 -1.08985100e-02 -1.84397321e-02  9.45215954e-03
  1.20012712e-02 -2.13221321e-03 -7.57401649e-03  3.32007948e-03
  1.35053179e-03  2.32724498e-04  2.72130936e-03 -1.40459839e-03
 -2.63326173e-03  1.71151335e-03  9.77186491e-05  5.42483791e-03
 -2.38502040e-04 -5.85535297e-03 -4.46796963e-05 -1.20803023e-02]",-4.7040826706041505,0.009058219779130095
ATO,0.48282985651745286,0.4563576703343438,[ 0.00173039 -0.00018744  0.00037175  0.00028244 -0.00019781 -0.00037869],1.2832867893504878,"[ 0.00474115 -0.00877588  0.00510284  0.00771181 -0.01757466 -0.00174823
  0.00822384  0.00671265 -0.00253787 -0.0098852  -0.00089593  0.00623163
  0.00291881  0.00167219 -0.0025398  -0.00642017 -0.00054376  0.00911147
  0.00587071  0.01220836]",-4.983769795037891,0.0068481975341266365
AVB,0.5327394804249433,0.419227075313753,"[-4.41416508e-04 -1.02656648e-03  5.90886297e-05  2.39577048e-05
 -1.16015963e-04 -1.35151836e-05]",1.0431823797155455,"[ 0.00543283 -0.00746557  0.00292104  0.00330651 -0.01493545  0.00421117
  0.00908224 -0.00279882 -0.00752616  0.00023353  0.0104498   0.00188965
 -0.00542357  0.00035524 -0.00341241  0.00227334  0.00510469 -0.00412613
  0.00623496  0.00350764]",-4.8336963144307,0.007957055063872131
AVGO,0.733735701143318,0.1953761424120708,[ 0.00086638  0.00096498  0.0004873  -0.00018837  0.00050875  0.00045949],-1.4774245147816734,"[ 0.01432752 -0.01226242 -0.01486354  0.0131723   0.00257781 -0.00620937
  0.00193093  0.00733097 -0.00447843 -0.00069351  0.00554046 -0.00176609
 -0.00219907  0.00025725  0.00068434  0.00732128 -0.00047881 -0.00757619
 -0.01150396  0.00091625]",-4.4737091643825115,0.011404934522523601
AVY,0.5876368093328815,0.3807608619274997,"[-6.27362134e-05  2.14901309e-03 -3.22811617e-04  5.52850594e-04
  1.57710978e-04  7.29009317e-04]",-1.0480878718286304,"[ 0.01131372 -0.01041565 -0.00913865  0.00960333 -0.00210556 -0.0026676
  0.00265323  0.00459288 -0.004129   -0.00258625  0.00670723  0.00198638
 -0.00589061 -0.00294777  0.00543411  0.00686622 -0.00428897 -0.00472249
 -0.00545529 -0.00475202]",-4.49166940288281,0.011201927661209088
AWK,0.4487801388437483,0.47943669448562043,[ 0.00152871 -0.00109207  0.00065131  0.00030124 -0.00013926 -0.00014568],1.150276903944173,"[ 7.10334188e-03 -9.84137842e-03  9.17136985e-04  9.94183149e-03
 -1.52507818e-02 -3.88333190e-03  9.84624726e-03  7.72861149e-03
 -5.47980190e-03 -7.52210437e-03  2.97655518e-03  4.14829396e-03
  4.93946880e-04  3.79972431e-05 -8.48243133e-04 -1.01023503e-03
 -6.67148172e-04  3.20760885e-03 -2.70492702e-03  9.86844489e-03]",-4.585691605790792,0.01019669525506684
AXP,0.4823388975138744,0.4832234979948573,"[ 8.95630850e-04 -2.53302633e-04  3.06211980e-04  4.07508305e-04
 -9.24541835e-05  8.54052141e-05]",0.004542247449073963,"[ 8.98882433e-03 -9.58180552e-03 -4.22526246e-03  5.81442277e-03
 -6.02959257e-03  2.53572955e-03  5.28416580e-04 -1.57009521e-03
 -1.24656442e-04  9.86843416e-04  1.07396105e-03  7.86090295e-04
 -9.90807725e-04  2.21334047e-03 -4.12148764e-04  5.28584018e-05
 -2.64049494e-04  1.13891648e-03  2.40740294e-03 -8.00255058e-04]",-3.440166323874892,0.03205935264863808
AZO,0.578491167645803,0.36867698581801356,"[ 9.88960235e-04 -1.25753497e-04 -3.93961246e-05  8.08176831e-04
 -5.19897121e-04 -2.48439582e-04]",1.1459581418470859,"[ 0.00622735 -0.00949065  0.00329316  0.00845948 -0.01859437 -0.00078218
  0.01084097  0.0003792  -0.00381167  0.0023636  -0.00158226  0.00021863
  0.00275468 -0.00090136  0.00270013  0.00143075 -0.00652319  0.0026052
  0.00237729  0.01111051]",-4.977176578436615,0.006893498358767972
BA,0.9135848043957975,0.05200969129476361,[-0.0015056   0.00078685 -0.0006251   0.00048576 -0.00016989  0.00044464],-0.9572131116758412,"[ 0.01028428 -0.00862663 -0.00911273  0.00511641  0.00313487  0.00225187
 -0.00500287 -0.00019371  0.00142199 -0.00195952  0.00385075  0.00257152
 -0.00664867  0.00086747  0.00346003  0.0006678   0.00171216 -0.00352073
 -0.0069172   0.01491026]",-4.636203572026407,0.009694432066676934
BAC,0.7709398587269333,0.14145422377529107,"[ 7.68983471e-05  2.39872381e-03 -3.70191313e-04  1.03845619e-03
  4.60053097e-05  1.01763497e-03]",-1.5201606718966765,"[ 0.01169669 -0.01281136 -0.0090025   0.01479416 -0.00406825 -0.00920447
  0.0044207   0.01427639 -0.00335207 -0.01113657 -0.00023737  0.00397613
  0.00619443 -0.00077116 -0.00719315  0.00305303  0.00056972 -0.00141934
  0.00624047  0.00055843]",-4.339342764028594,0.01304509909495586
BAX,1.0436450360357883,-0.08916827632523626,"[ 3.80630271e-04  2.73735199e-03 -6.13816835e-04  7.34264240e-04
 -8.82625939e-05  3.46004502e-04]",-1.3643097574848613,"[ 0.01369337 -0.010529   -0.01538635  0.00885253  0.00811861 -0.00099221
 -0.00609636  0.00063115  0.00210543  0.00348569  0.00075696 -0.00212288
 -0.00391841  0.00066118  0.00648264  0.00553282 -0.00445989 -0.00478734
 -0.01373679 -0.00305674]",-4.657478098095615,0.009490366019890192
BBY,0.7954897589347435,0.06155777031115209,[-0.00042275  0.00209958  0.00033571 -0.00139923  0.00137463  0.00102804],-1.9063549623238831,"[ 0.01408807 -0.01458108 -0.01337802  0.01713253 -0.00112152 -0.01060752
  0.00501559  0.0124235  -0.00451175 -0.00196357 -0.00133414 -0.00473194
  0.01084008  0.00505206 -0.01111138  0.00557506 -0.0013672  -0.00581356
  0.01315569 -0.01179296]",-3.8120416526980025,0.0221030061969489
