,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.19472527571767623,0.775436196593574,[-0.00239619  0.00082323 -0.00084154 -0.00152341  0.00046172 -0.00040047],1.415300438758663,"[ 0.00880128 -0.00816401 -0.00511619  0.00029034 -0.00699703 -0.00375501
 -0.0105748  -0.00543376 -0.0129331  -0.001008   -0.00373051  0.0055031
  0.00210619  0.0035506   0.00851676 -0.00344668  0.00211841 -0.0098874
 -0.0180824   0.01680645]",-4.679104406946884,0.009287327829840751
ADSK,-0.06201754048656558,0.9317310691587316,[-0.00306477  0.00260713 -0.00178431  0.00032459 -0.00020019  0.00039108],2.2789210890604332,"[-0.00528901 -0.00877047 -0.02875931  0.00444418 -0.01821906  0.00495379
 -0.0186825   0.00624282 -0.00762414  0.01125933  0.00476955  0.00807915
  0.00631747 -0.0015968   0.00242845 -0.00841433 -0.00260948 -0.01113069
 -0.00104776  0.02732602]",-4.2030810106942065,0.014949446388596573
AEE,0.5478625100299742,0.37596611436368516,[-0.00099956  0.00024436 -0.00072422 -0.0005886  -0.00018784 -0.00080514],-0.934573091487187,"[ 0.00569192 -0.00488491 -0.00922898  0.00518436 -0.00747034  0.00302327
 -0.00610888  0.00121992 -0.00378528  0.00274566  0.00317981  0.00307389
  0.00625984  0.00063126  0.00918504 -0.00335757  0.00394502 -0.00980656
 -0.00760266 -0.00831202]",-4.563302069029255,0.010427569477244967
AEP,0.6080159916484044,0.3140402795402715,"[-1.52631257e-03  3.99971031e-04 -8.03338639e-04 -8.63342300e-04
 -2.25713727e-05 -7.06998444e-04]",-1.141167361461241,"[ 0.00219576 -0.00492798 -0.01546403  0.00467639 -0.01092159  0.00199386
 -0.0101487  -0.0002188  -0.00485264  0.0009306   0.00416196  0.00203279
  0.00728455  0.00055117  0.00805412 -0.00304682  0.00174136 -0.00871667
 -0.0077149  -0.00569605]",-4.723013093534763,0.00888835671023998
AES,0.3155450516839055,0.6119928965927119,[-0.0010512   0.00281896 -0.00130047  0.00024082 -0.00021616 -0.00016493],-1.3117102949125394,"[ 0.00749558 -0.00429574 -0.00368048  0.0054554  -0.00173772  0.0028401
  0.00743549  0.00029253  0.00884516  0.00119942  0.00558937  0.0037745
 -0.00254935  0.00497714 -0.00670109  0.00230478 -0.00058622 -0.00441046
  0.01386685 -0.03017541]",-4.343083545249892,0.012996391392459922
AFL,0.45229657022089204,0.45604255716625225,"[-2.29139230e-04  1.23096484e-03 -3.17148241e-04 -4.93980862e-05
  1.52788512e-04  2.16403100e-04]",-0.002143282217596712,"[ 9.46782235e-03 -6.08591963e-03 -5.26978117e-03  4.98077388e-03
 -4.36069321e-03  2.07070774e-03 -4.01510304e-04 -6.15243425e-04
 -7.11717135e-04  6.60761750e-05  1.73801974e-03  1.89702041e-03
 -1.06037874e-03  2.23296993e-03 -6.67616012e-04  2.49151508e-04
  7.12736965e-04  5.45770327e-04  1.67674801e-03 -9.29212011e-04]",-3.0710356279901685,0.04637310469546588
AIG,0.029721852637250065,0.8980635876450385,"[-2.04774545e-03  1.02490522e-04 -4.62211100e-04 -1.00125383e-03
  3.37025144e-04 -8.67775631e-05]",1.6957673900001446,"[ 0.00221295 -0.007052   -0.01583823  0.00398603 -0.01156651  0.00274114
 -0.01214331  0.00270258 -0.00727653  0.00689242  0.00292716  0.00612323
  0.00733837 -0.00120343  0.00945228 -0.00787299  0.00201443 -0.01199353
 -0.01261982  0.0256073 ]",-4.5674832105021155,0.010384061354235153
AIZ,-0.4332376363306016,1.3542149343542649,[-0.00251189 -0.00262484  0.00018768 -0.00164523  0.00038503 -0.00039183],1.7863025469366673,"[-0.00260504 -0.00660804 -0.02207269  0.00525246 -0.01215215  0.00429566
 -0.00455831  0.00284381  0.00735323  0.00229547  0.01177071 -0.00310254
  0.00540153 -0.00843566 -0.0070369  -0.00997025 -0.01014294 -0.00923599
  0.00124578  0.02127439]",-4.257376132736732,0.014159406113448904
AJG,-0.02349667875766517,0.9500356291809149,"[-1.18307172e-03 -1.02659477e-03 -1.91060921e-04 -1.01630973e-03
  8.61028672e-05 -6.33676841e-04]",1.48254318924925,"[-0.00214022 -0.00753959 -0.02292581  0.00161455 -0.01480107 -0.00213723
 -0.01434005 -0.00475633 -0.00652791 -0.00313233  0.00279155  0.00159153
  0.00234384  0.00240465 -0.00076916 -0.00092179 -0.00241822 -0.00293944
  0.00245286  0.00887938]",-4.469669515054076,0.011451099641274038
AKAM,-0.010428547428007336,0.8846551009109601,[ 0.00053281  0.00255964 -0.00141399  0.00148198 -0.00089219 -0.00040882],1.9307573848155943,"[ 4.01859781e-03 -9.59675450e-03 -1.42590625e-02 -4.96822664e-04
 -1.27264227e-02 -4.55022817e-03 -1.92331608e-02 -6.66462803e-03
 -1.79247294e-02 -2.56530466e-03 -3.05609008e-03  6.57271821e-03
  7.98598756e-03  8.68689425e-03  1.79898609e-02  3.55720284e-03
  7.98197168e-03 -2.54110441e-05 -1.91908605e-02  2.03410831e-03]",-3.807436100949481,0.02220503751068484
ALB,0.45132358424678004,0.4531720559452009,"[-2.67585804e-04  1.63555845e-03 -7.67238504e-04 -5.71302487e-04
  9.06105904e-05 -5.26348246e-04]",-0.0018185054109234552,"[ 9.39188201e-03 -6.14566831e-03 -5.28060994e-03  4.96632126e-03
 -4.48002556e-03  2.09755997e-03 -4.84994441e-04 -6.53206634e-04
 -7.62540282e-04 -4.46024388e-05  1.74540628e-03  1.78326691e-03
 -9.92280341e-04  2.13064386e-03 -5.42107127e-04  2.06102115e-04
  8.08735770e-04  4.28860490e-04  1.83918968e-03 -8.93995603e-04]",-3.150898267210348,0.04281365148975386
ALGN,0.07112391017006432,0.874421931723514,[-0.0002549   0.0004852  -0.00091499 -0.00117053 -0.00029077 -0.00183919],1.3590004885940252,"[ 0.00239232 -0.00582492 -0.01460175  0.00502357 -0.00981056  0.00328861
 -0.00703898  0.00136163 -0.00167513  0.00104484  0.00423557 -0.00196225
  0.00208874 -0.00499425 -0.00308253 -0.00586366 -0.00646651 -0.0011239
 -0.00542811  0.02684854]",-3.9558755350928876,0.019141901804003433
ALK,0.07828680589595623,0.8095496575610684,"[ 2.66640954e-04 -4.59055065e-04 -2.93191640e-04 -3.22842581e-05
 -3.91578543e-04 -8.13411139e-04]",1.7265402125937257,"[-0.00011332 -0.00698734 -0.02050065  0.00423735 -0.01486892  0.00303773
 -0.01836362  0.00270533 -0.01350639  0.00648119 -0.00117852  0.00648331
  0.00323939  0.00095516  0.0053334  -0.00491728 -0.00050169 -0.00969328
 -0.01247433  0.01096747]",-3.894873593647393,0.020345946143460292
ALL,0.40385513256222394,0.5465795307434678,"[-6.87772530e-04  2.39553669e-04 -7.49933398e-05 -9.54919055e-04
  4.05922493e-04 -1.79449719e-04]",-1.0966460394132032,"[ 0.00947782 -0.00352911 -0.00026485  0.007837    0.00015856  0.00687791
  0.01058198  0.00480092  0.01290056  0.00362431  0.01007099 -0.00080259
  0.00360496 -0.00293765 -0.00258363 -0.00301898 -0.00298522 -0.00239502
  0.00380538 -0.00711406]",-4.580353765908451,0.010251269105325757
ALLE,0.12302382667181243,0.8109241513338762,"[ 4.96314737e-04  9.50152851e-04 -9.78107359e-05 -4.19980600e-05
  7.00725821e-05 -9.88119819e-05]",1.6073345115438615,"[ 0.00349806 -0.00707751 -0.01425936  0.00343798 -0.01155424  0.00164496
 -0.01439616  0.00114475 -0.01135227  0.00516825  0.0001775   0.00612546
  0.00609905  0.00068153  0.00949374 -0.00550845  0.00103737 -0.00950604
 -0.01653276  0.0190501 ]",-4.254077990859982,0.014206182939604003
AMAT,0.08286172131347777,0.8481264856405764,"[-3.28641855e-03  1.50828813e-03 -1.59714016e-03 -3.02307869e-04
 -1.22858854e-04 -2.09286375e-05]",1.74379617586278,"[ 0.00575816 -0.00718811 -0.01026214  0.00401699 -0.00943441  0.00296003
 -0.012316    0.00299535 -0.0117334   0.00689619 -0.00186021  0.00504537
  0.00292283 -0.00303071  0.0068207  -0.00941959  0.00026977 -0.01287196
 -0.01612244  0.02953094]",-4.14610023692289,0.015826014003994353
AMCR,0.29218669833115485,0.6694786961284092,"[ 1.68004488e-03  4.10379998e-05  5.22326127e-04  5.69310994e-04
 -9.39030548e-05  1.01537402e-04]",1.3700141340301344,"[-0.00035776 -0.0067176  -0.01948128  0.00334237 -0.01262272  0.00112269
 -0.01078934  0.00030333 -0.00386029  0.00447373  0.00381423  0.006949
  0.0025687   0.0028711  -0.00129123 -0.00326447 -0.00333693 -0.00682401
  0.00121807  0.01820693]",-4.781059418832369,0.008387108798106701
AMD,0.3806428399738531,0.38273391672827894,"[-2.26301561e-05  6.48485605e-04  1.75721371e-06 -2.00408928e-06
  1.69304488e-04  3.46163297e-04]",0.0021585091699380305,"[ 9.32767060e-03 -6.14814460e-03 -5.30965289e-03  4.95978950e-03
 -4.51229407e-03  2.09583793e-03 -5.59469934e-04 -6.22165657e-04
 -8.56206463e-04  5.06826636e-05  1.68293897e-03  1.87581375e-03
 -1.05928159e-03  2.21816597e-03 -6.57703785e-04  2.79505216e-04
  7.30310896e-04  6.50403521e-04  1.79990528e-03 -6.57373456e-04]",-2.2664216555264294,0.1036825288743493
AME,-0.007477057113765085,0.9193608068400545,[-0.00132541 -0.0001645  -0.00021949 -0.00026089  0.00012727  0.00021064],1.7930795951577998,"[-0.00010064 -0.007843   -0.02010113  0.00263596 -0.01423554  0.00050564
 -0.01636404 -0.00018529 -0.01065105  0.00412922  0.00145967  0.00693273
  0.00719656  0.00280862  0.01092555 -0.00364998  0.00281892 -0.00820684
 -0.0168213   0.01790168]",-4.8814099296541595,0.007586310319727733
AMGN,0.2197079184680604,0.7385784906687217,[-0.00207515  0.00164661 -0.00123864 -0.00094022  0.00013515 -0.00048646],1.6711655970185086,"[ 0.0098445  -0.00726208 -0.00367076  0.00329335 -0.00650821  0.00138624
 -0.01073068  0.00062354 -0.01332672  0.00411495 -0.00258465  0.00541968
  0.00672905  0.00109037  0.01597026 -0.00449838  0.0050947  -0.00870641
 -0.02740101  0.01301483]",-4.629958389929019,0.009755165007006354
AMP,-0.171620065020968,1.0556056204249848,[-0.00240141 -0.00110787 -0.00077407 -0.00056973 -0.00024927 -0.00051778],2.119402340380061,"[-0.00336133 -0.00900558 -0.02562398  0.00230566 -0.01675979  0.00094341
 -0.01744515  0.00117355 -0.00720363  0.00648938  0.00608431  0.00801255
  0.01092693  0.00128943  0.0098239  -0.00647315 -0.00047305 -0.01297192
 -0.01525776  0.01976495]",-4.276348844110013,0.013893296183931238
AMT,0.11295901810616236,0.8370806418829752,"[-2.56164133e-03  2.33775305e-04 -7.06773951e-04 -7.84161879e-04
  2.27955571e-04  4.87813736e-05]",1.4735790531814121,"[ 0.00318993 -0.0065461  -0.01381269  0.00408578 -0.00996474  0.00259543
 -0.00848889  0.00225039 -0.00280826  0.00608511  0.00582172  0.00568859
  0.00806726 -0.00070293  0.00562955 -0.00661104 -0.00302284 -0.00927525
 -0.01274683  0.02381855]",-4.504618689742243,0.011057805837867106
AMZN,0.04279089271661557,0.8653310775540395,[-0.00238959  0.00099166 -0.00050152  0.00026839  0.00033209  0.00133555],2.0345293617257996,"[ 0.00160685 -0.00783526 -0.01765093  0.00450867 -0.01341936  0.00437099
 -0.01621581  0.00513187 -0.01051539  0.00991402  0.00304887  0.00791868
  0.01067404 -0.00065773  0.01302563 -0.00771185  0.0002521  -0.01296056
 -0.02321932  0.01849943]",-4.012076699434151,0.018095776699890456
ANET,0.03307053714171041,0.8382918728424303,[-0.00169211  0.00178439 -0.00136943 -0.00011397 -0.00022863 -0.00036455],2.0558380037540873,"[ 0.00122867 -0.0070519  -0.01795295  0.00638866 -0.01317437  0.00758512
 -0.01504764  0.00924391 -0.00944383  0.01448998  0.00264633  0.01008222
  0.00848416 -0.00023302  0.01094751 -0.00668986  0.00230204 -0.00720316
 -0.01301579  0.02741938]",-3.942952593167443,0.019390876768923076
ANSS,0.19408763928915782,0.7595658894917786,[-0.00095879  0.00109006 -0.0004469  -0.00070214  0.00030307 -0.00011814],1.5717501012865087,"[ 7.48199125e-03 -7.37306972e-03 -7.28544575e-03  2.69113021e-03
 -7.89214176e-03  5.23667703e-04 -1.07788474e-02  7.20872073e-05
 -1.16032277e-02  4.58759767e-03 -2.10611769e-03  6.13758202e-03
  3.80581079e-03 -2.42166785e-06  9.79885779e-03 -7.15423597e-03
  2.79585165e-03 -1.23213347e-02 -1.78083643e-02  2.51699528e-02]",-4.714287076313704,0.008966256045136782
AON,-2.9949910416087073,3.9313172032116577,[-0.000843   -0.00022138 -0.00029145 -0.00106946  0.00016438 -0.00066911],-1.1046889750007876,"[ 1.13018382e-02 -3.70892883e-03  2.42647181e-03  7.62855691e-03
  1.11444872e-03  6.71596983e-03  1.01676027e-02  5.03229668e-03
  1.07249837e-02  4.50444253e-03  8.72489967e-03 -7.07803136e-05
  4.14757407e-03 -3.61450387e-03  1.83546712e-05 -4.61525580e-03
 -2.75547978e-03 -4.65767869e-03 -5.18922316e-03 -1.13885105e-03]",-4.6246263326796955,0.009807319025842287
AOS,-0.006832228577168655,0.9176180940210578,"[-2.63420930e-03  1.90605814e-04 -1.01449463e-03 -9.74422506e-04
  3.79790970e-05 -4.88898677e-04]",1.8512920325279785,"[ 0.00147547 -0.00815831 -0.01813194  0.00233612 -0.01399605  0.00021033
 -0.01827341 -0.00049696 -0.01423806  0.00337599 -0.00118977  0.00516821
  0.0044954   0.00049895  0.00677179 -0.00534235 -0.00120551 -0.00787215
 -0.01544835  0.0251081 ]",-4.173452919370849,0.015398996725634174
APA,0.4161780250442402,0.4188438520695707,"[7.84527799e-04 7.63535437e-04 1.92118158e-04 4.52605223e-04
 3.52203008e-05 3.45120272e-04]",0.0008238770052484168,"[ 9.35947696e-03 -6.14887961e-03 -5.30807603e-03  4.96327096e-03
 -4.51085111e-03  2.07325286e-03 -5.48278595e-04 -6.51253358e-04
 -8.31817505e-04  8.32884211e-07  1.69339744e-03  1.82488412e-03
 -1.03555615e-03  2.19870011e-03 -6.22777750e-04  2.69522817e-04
  7.39965996e-04  6.16155883e-04  1.77047892e-03 -6.46770461e-04]",-2.365560657885934,0.09389664171547354
APD,-1.8417399481896388,2.760940701152562,"[-2.02924613e-03  2.23771867e-05 -8.95884728e-04 -1.08076559e-03
 -5.18270531e-05 -8.77155708e-04]",-1.3116500146835004,"[ 0.01452571 -0.00362464  0.00773485  0.00727217  0.00336063  0.00610366
  0.01066094  0.00462529  0.00690793  0.00571242  0.00437583  0.00393357
  0.00173459  0.00106544  0.00356053 -0.00201115  0.00379754 -0.00756586
  0.00032011 -0.01852368]",-4.364268260124827,0.012723962400259086
APH,0.009367194179166177,0.9265563715997945,"[-1.78230956e-03  3.98944292e-04 -6.26427720e-04 -4.34177813e-04
  7.91829813e-05 -8.67723013e-06]",1.6274629668768383,"[ 0.00613399 -0.00847905 -0.01008398  0.00029004 -0.00989584 -0.003669
 -0.01460746 -0.0056577  -0.01532521 -0.00216885 -0.00419691  0.00373506
  0.00247667  0.00258609  0.00917554 -0.00321899  0.00231338 -0.00767957
 -0.01921254  0.01889791]",-4.460761574781391,0.01155356103538756
APTV,-0.18928075960700405,1.0747983765000557,"[-4.42363445e-03 -1.37876984e-03 -1.34829013e-03 -1.79725960e-03
 -2.27508681e-05 -1.00783310e-03]",2.390784415756112,"[-0.00019201 -0.01006452 -0.02143702  0.00282897 -0.01619738  0.00297112
 -0.02167338  0.00474636 -0.01567147  0.01185468  0.00054412  0.01173002
  0.00995354  0.00188208  0.01438179 -0.00722505  0.00241804 -0.0129854
 -0.01984509  0.02658024]",-4.267436002186072,0.0140176784127968
ARE,0.21192510010266,0.7154988157481993,"[-3.27977719e-03 -3.47347975e-03  3.61221142e-04 -1.62830027e-03
  4.98932797e-04  4.47183138e-05]",1.7467008060637532,"[-0.00185967 -0.00630538 -0.02245045  0.00605017 -0.01444348  0.00611856
 -0.01304205  0.00646879 -0.00358181  0.00991862  0.00650798  0.00646093
  0.00739011 -0.00089716  0.00254269 -0.00542515 -0.0042071  -0.0051571
 -0.00581097  0.01849124]",-4.596437570331218,0.010087708561771828
ATO,0.5578391896244327,0.3559171337340062,[-0.00064448  0.00076501 -0.00051462 -0.00082536  0.00011285 -0.00062492],-1.3099148068571476,"[-1.56507316e-03 -3.11352652e-03 -2.01910703e-02  8.17802205e-03
 -1.12210924e-02  7.26442656e-03 -4.37495310e-03  5.40455000e-03
  5.40662880e-03  5.10741185e-03  9.74378120e-03  1.66549279e-03
  5.91847181e-03 -4.52624937e-04 -4.29550528e-05 -1.44552308e-03
 -1.41133329e-03 -2.05428027e-03  4.09770988e-03 -1.04011448e-02]",-4.94206180808623,0.007139862160377651
AVB,0.2969226899790288,0.657525125723309,"[-2.99390282e-03 -1.07776904e-04 -1.06210745e-03 -1.08016123e-03
  1.37340214e-05 -5.50678682e-04]",1.4007414019317774,"[ 8.40285335e-03 -6.02005364e-03 -5.12378947e-03  5.05030128e-03
 -5.86466138e-03  4.15141835e-03 -5.79591510e-03  4.40701897e-03
 -5.31424484e-03  8.96609036e-03  2.41114881e-03  7.69864950e-03
  7.37504676e-03 -8.27278894e-05  1.13549460e-02 -6.66617814e-03
  3.29896947e-03 -1.01942470e-02 -1.41576737e-02  2.04164713e-02]",-5.025038999739894,0.006571330209763182
AVGO,0.24196384754958958,0.6588464288719611,"[ 1.85052164e-06  2.64353994e-05  3.78129626e-04 -4.55396146e-04
  3.77816802e-04  2.30033474e-04]",1.7152310259588388,"[ 0.00461734 -0.00551087 -0.01130718  0.0075629  -0.0089598   0.00854081
 -0.00964834  0.00932527 -0.00978533  0.01212538 -0.00452802  0.0049152
 -0.00691862 -0.00537569 -0.00695045 -0.01017663 -0.00368538 -0.01132012
  0.00071685  0.02403646]",-3.700001737405341,0.024723483515589766
AVY,0.28983238099094416,0.6586836405903294,"[-2.57069443e-04  1.91309877e-03 -1.52732345e-03 -7.30866509e-05
 -7.02544344e-04 -1.44908336e-03]",-1.1719054849319588,"[ 0.0109181  -0.00363061  0.00242521  0.00752217  0.00180079  0.00639999
  0.01249642  0.00450667  0.01248791  0.00424974  0.00742823  0.00109185
 -0.00110445 -0.00119613 -0.00657325 -0.00241201 -0.00268452 -0.00354404
  0.00926679 -0.00821775]",-4.649866160454662,0.009562881736641014
AWK,0.6269197539213512,0.2828774901583841,[-0.00030462  0.00076374 -0.00070909 -0.00029934 -0.00025767 -0.00078776],-1.3775167311878815,"[-2.87572096e-03 -3.69803397e-03 -2.28990961e-02  6.64237595e-03
 -1.29981310e-02  4.64306334e-03 -7.12093243e-03  2.04871570e-03
  3.85215973e-03  1.22447289e-03  9.57651929e-03 -1.27687747e-04
  5.42235130e-03 -9.33914813e-05 -2.71781362e-03 -3.09091597e-04
 -4.37973184e-03  5.79218848e-04  6.11871542e-03 -7.83373552e-03]",-4.845388959857513,0.007864557862690138
AXP,0.4408216164054556,0.44435561668221013,"[3.48268048e-04 6.53445346e-04 1.65734943e-04 4.13631568e-04
 9.34927253e-05 5.57324921e-04]",0.00819586191428627,"[ 0.00916298 -0.00609706 -0.00552278  0.00494075 -0.00461926  0.00215632
 -0.0007688  -0.00056328 -0.00094652  0.00010589  0.0017041   0.00190318
 -0.00091078  0.00222088 -0.000477    0.00027317  0.00081498  0.00063207
  0.00179238 -0.0007743 ]",-2.3049173816158572,0.09976704290500871
AZO,-2.9456186810490963,3.883385998473687,[-0.00240092  0.00096339 -0.00111152 -0.00136741  0.00024407 -0.00062087],-1.029404762313042,"[ 0.01076885 -0.00403786  0.00193544  0.00686944  0.00107012  0.00535455
  0.00974779  0.00316949  0.00763444  0.00315604  0.00291116  0.00237835
 -0.00495757  0.00259665 -0.00627516  0.00220996  0.00141076  0.00409464
  0.01304579 -0.00998349]",-4.1607417119107595,0.015595985900458588
BA,0.4481813362589065,0.4517970859736704,[0.00029088 0.00057299 0.00023462 0.00024033 0.00017192 0.00055515],0.008113477893880188,"[ 9.13660993e-03 -6.09528946e-03 -5.58131846e-03  4.92117094e-03
 -4.62917834e-03  2.16235820e-03 -8.20401091e-04 -5.62165440e-04
 -9.95540147e-04  9.72212009e-05  1.68874507e-03  1.89885716e-03
 -9.42045617e-04  2.20495398e-03 -5.17904023e-04  2.65562799e-04
  7.88448969e-04  6.46460427e-04  1.77793643e-03 -6.87102295e-04]",-2.4680597373825233,0.08474913515939754
BAC,-0.0397645425091025,0.9307242874385802,"[-2.25963291e-03 -3.66662518e-04 -7.90181003e-04 -9.64376905e-04
  8.42009874e-06 -5.53113081e-04]",2.2326291769761744,"[-0.00732579 -0.00852055 -0.03172005  0.00448118 -0.01900462  0.00471299
 -0.01692969  0.00555391 -0.0026524   0.00997769  0.00887527  0.00752685
  0.00813784 -0.00039694 -0.00069835 -0.00617554 -0.0072784  -0.0082944
 -0.00323838  0.01783048]",-4.168762423199576,0.015471395320748541
BAX,0.14031867101781795,0.8244774189011521,"[-1.76508651e-03  2.09304420e-03 -1.53536971e-03 -9.25723060e-04
 -9.65888608e-05 -9.89914959e-04]",0.9879301823235576,"[ 0.00730708 -0.00660434 -0.0068793   0.0024952  -0.00678544 -0.0008265
 -0.00704858 -0.00278785 -0.00725224 -0.00023838 -0.00098128  0.00339204
 -0.00012357  0.00225464  0.00055152 -0.00160976 -0.00272218 -0.00114786
 -0.00964357  0.02018885]",-4.5732882171092335,0.010323956432982645
BBY,0.16511526560097559,0.7633185688872083,[-0.0057804   0.00032857 -0.00235038 -0.00285427  0.00018614 -0.00161259],1.3670594876731599,"[ 0.00344778 -0.00616294 -0.01403977  0.00461421 -0.01108178  0.00291368
 -0.01315905  0.00163695 -0.01064932  0.00340681 -0.00091033  0.00271067
  0.00251612 -0.00051484  0.00528999 -0.00314394  0.00199108  0.00030514
 -0.00306346  0.02407439]",-4.0780379379894605,0.016940671714280174
BDX,0.14939415663175346,0.8067041454902496,"[-1.10041446e-03  8.47524848e-04 -9.27866511e-04 -7.67056816e-04
 -6.41097636e-05 -7.85964233e-04]",1.5472761102982882,"[ 0.00828536 -0.00744653 -0.00617355  0.00244241 -0.00761559  0.00022911
 -0.0112742   0.00012273 -0.01268628  0.00602091 -0.00255135  0.00932985
  0.00423303  0.00311051  0.01037852 -0.0057299   0.00188699 -0.01513671
 -0.02091274  0.01267316]",-4.5150465527605075,0.010943095683661114
