,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42306088010671117,0.5250792183087104,[ 0.00220284 -0.00028067  0.00063392  0.00033634 -0.00010491 -0.00022221],1.249516267662905,"[ 1.47464858e-02  1.39150722e-03 -9.70722825e-03 -6.13066118e-05
  6.58348446e-03  6.73550162e-03 -3.65442290e-03 -4.99686663e-03
  1.75480396e-04 -3.88845811e-03  2.44126796e-03  7.37560497e-03
 -3.56790983e-03 -1.04399904e-03  5.91324874e-03 -2.89723428e-03
 -6.28200178e-03  5.01720758e-03 -1.64816445e-02 -5.83522795e-03]",-5.080862153151911,0.00621454881276993
ADSK,0.10379968444999246,0.7822837788693987,[-0.00121669  0.00051468 -0.00065026  0.00022586 -0.0001709   0.00017368],2.2886611954493916,"[ 0.01874779  0.00877296 -0.00984135 -0.01307187 -0.00294197  0.01308764
  0.00455773 -0.00320447  0.00595903 -0.014211   -0.01011778  0.00591042
 -0.00133693  0.00784601  0.01555227  0.00132977 -0.01156903 -0.01454088
 -0.01606462 -0.02253544]",-4.629224762753256,0.009762324286959615
AEE,0.31974999144884825,0.6097138885080604,[ 0.00020381 -0.00097583  0.00020768  0.00059874 -0.00030293  0.00015171],1.3616437567955697,"[ 1.49868305e-02  2.89690430e-03 -7.88294641e-03 -3.64367603e-03
 -7.30196683e-05  8.76359462e-03  3.59001897e-03 -4.60146363e-03
 -4.93135821e-03 -8.76893689e-03  8.63747705e-04  9.27037319e-03
 -1.97896754e-03  2.17512141e-03  8.90645237e-03 -6.18551083e-03
 -1.20898359e-02 -7.45301338e-05 -1.33063693e-02  4.84759224e-04]",-4.971653740015758,0.006931675362029377
AEP,0.3936876578391057,0.5624751908831523,"[ 9.66112057e-04 -5.02924383e-04  2.64166411e-04  7.06134066e-04
 -3.25635133e-04  5.77333919e-05]",0.9994952478698481,"[ 0.01297289  0.00185858 -0.00503561 -0.00155137 -0.0027139   0.00722146
  0.00436105 -0.00290549 -0.00510887 -0.00656291  0.00178338  0.00561987
 -0.00283367  0.00356275  0.00751941 -0.0048691  -0.00938595 -0.00026596
 -0.00662175 -0.0011924 ]",-4.654976167405877,0.009514139985898387
AES,0.4312372056103455,0.527976247511734,"[ 1.36977391e-03 -1.27136532e-03  6.54694219e-04 -3.71456180e-04
  4.89564268e-05 -4.98405998e-04]",0.8141867692323183,"[ 0.01194388  0.00020032 -0.00571493  0.00267772  0.00313226  0.00444737
 -0.0036419  -0.00162686  0.00363066 -0.00220487 -0.0004365   0.00308633
 -0.00060429  0.00037542  0.00052805  0.00118776  0.00170605 -0.00048559
 -0.01502848 -0.0046129 ]",-4.714510781871765,0.00896425046816221
AFL,0.41712857560720157,0.5523698014949358,"[ 5.20784449e-04  1.51155351e-03 -2.49488353e-04  3.31520668e-04
  1.36620258e-05  1.79667083e-04]",0.832025592000076,"[ 0.01316818  0.00184418 -0.00521188 -0.00152727 -0.00186536  0.00679974
  0.00191163 -0.00175816  0.00091283 -0.00552288 -0.00237201  0.00278976
  0.00049157  0.00410684  0.00154299 -0.00110648  0.00108522 -0.00255207
 -0.01117823 -0.00249404]",-5.336852918773765,0.00481098747934576
AIG,0.5674550213840701,0.3813254503487537,"[ 1.56156816e-03  1.76435933e-03 -1.30376876e-04  2.53602754e-04
 -3.04583057e-05 -2.00809639e-04]",-1.2097293485281393,"[ 0.01542018  0.00226175 -0.00823613 -0.00469499  0.00027576  0.01046034
  0.00234292 -0.01069261 -0.00060974 -0.00092538 -0.00411538  0.00359667
  0.00517121  0.00208939 -0.00154642  0.0005946  -0.00270065 -0.00662763
  0.00758326  0.00597092]",-5.013365553692221,0.006648489761153615
AIZ,0.8021250485712954,0.10859843644258363,"[ 2.11556050e-03  3.48329408e-03 -3.54163302e-04  3.55765035e-04
  8.46253998e-05 -1.18936002e-04]",-1.5911391183393628,"[ 1.64079661e-02  3.15868343e-03 -7.49724105e-03 -7.68149781e-03
 -3.82223753e-03  1.17970143e-02  4.66072555e-03 -8.75090902e-03
  4.32565110e-03 -3.37791902e-03 -1.11426160e-02  6.37217148e-04
  8.95447474e-03  5.79351677e-03 -3.18083802e-03  4.32101004e-03
  1.58425366e-03 -1.47614420e-02  1.33426945e-02 -3.19883223e-05]",-5.1051430035560745,0.0060654714691513725
AJG,0.4612670352824547,0.4897117373955588,"[ 6.25682352e-04  1.25069021e-03 -3.75142572e-04  7.07946099e-04
 -3.19994644e-04 -1.21275935e-05]",1.6507442888388666,"[ 0.01051841 -0.00094845 -0.00676361  0.00759787  0.00874112  0.00145366
 -0.00699452  0.00159843 -0.00041626 -0.00735472  0.00489135  0.01233982
 -0.00375545 -0.00270295  0.00827741 -0.01095059 -0.01479599  0.01215901
 -0.02548956  0.00194368]",-5.321395022786036,0.004885932980959297
AKAM,0.35575154333319337,0.5905140879042253,[ 0.00095949 -0.000548    0.00037478  0.00055232 -0.00015644  0.00019422],1.3597318800075093,"[ 1.58259060e-02  3.28781528e-03 -9.00406432e-03 -4.65478678e-03
  1.81753295e-03  9.57171947e-03  6.36078384e-04 -7.70208565e-03
  6.44956328e-06 -1.66714225e-03 -1.04228569e-04  5.21590394e-04
 -4.11105259e-03  6.64804744e-03  8.60671683e-03 -3.79780186e-03
 -5.37298930e-03 -1.85960050e-03 -1.60384276e-02 -6.79624836e-03]",-5.139093170461245,0.005863004048630465
ALB,0.291788774852533,0.6192451598077424,[ 0.00393859 -0.00029087  0.00113658  0.00077361 -0.00017553 -0.00018075],1.5834217239119657,"[ 0.01772526  0.0036203  -0.01329785 -0.00480098  0.0099634   0.01010538
 -0.00724532 -0.01089495  0.00843368  0.00089883 -0.00355791  0.00369726
 -0.0003251  -0.0025399   0.00232188  0.00817348 -0.00084658 -0.00453395
 -0.00099704 -0.01465914]",-4.553181136984683,0.010533642070623617
ALGN,0.661890924029843,0.2890776600325985,"[ 1.29800426e-03 -2.10303689e-04  3.63101311e-04 -1.41754572e-04
  2.33595803e-05 -3.48679757e-04]",-1.1834895114359325,"[ 0.01598364  0.0017108  -0.01019265 -0.00313306  0.00434948  0.00943425
 -0.00072102 -0.00898178 -0.00014132 -0.00358255 -0.00173216  0.0083473
  0.00201845 -0.00267575  0.00184791  0.00321916 -0.00506213 -0.00560866
 -0.00361167 -0.00044643]",-4.961144396056151,0.007004906856094054
ALK,0.44029383439474273,0.4404511736422636,"[ 6.14571277e-04 -1.05130818e-03  4.45674485e-04  1.93634374e-04
 -1.80427775e-05  3.18208776e-04]",-0.003236092828042523,"[ 0.010695   -0.00044243 -0.00239048  0.00460015 -0.00160061  0.00367545
 -0.0004267  -0.00091782 -0.00019868 -0.00111263  0.00192434  0.00133293
 -0.00108015  0.00205826 -0.0007794   0.0003173   0.00063485  0.00089966
  0.00176815 -0.00096923]",-3.092613909143969,0.045383171741112095
ALL,0.34522676445993267,0.6018656543593341,"[ 3.72506236e-04  1.54061082e-03 -2.49090854e-04  1.34069469e-04
  9.87614695e-05  1.41242126e-04]",1.236755314887375,"[ 0.01251444  0.0012752  -0.00556698  0.00029643 -0.00015113  0.00616221
  0.00214557 -0.00229895 -0.00408265 -0.00709771  0.00093964  0.00701846
 -0.00060053  0.00472356  0.00651186 -0.01237636 -0.010628    0.00678711
 -0.01729404  0.00127802]",-4.999473708045818,0.006741494059691649
ALLE,0.4593584211705928,0.5141302790518125,"[ 1.00879470e-03 -7.94290832e-04  5.41463702e-04  4.29370109e-04
 -8.46374070e-05  1.91750376e-04]",0.6103842023383456,"[ 0.00864249 -0.00125705 -0.00203859  0.00620275  0.00099053  0.00268778
 -0.00262954 -0.00379189 -0.00113756  0.00565777  0.00482309 -0.00276866
 -0.00170387  0.00222708 -0.00425793 -0.00247136  0.00590189  0.00760908
 -0.00463492 -0.00027146]",-4.852195449298294,0.007811209595809976
AMAT,0.19009956832828465,0.7064182284831614,[ 0.00187743 -0.00069963  0.00060634 -0.00112049  0.00029157 -0.00107581],1.6415518656659496,"[ 0.01735841  0.00507417 -0.00962965 -0.00743472  0.00102644  0.00977797
 -0.00163068 -0.0015201   0.01235953 -0.00915233 -0.01119349  0.00222162
  0.00100556  0.00559372  0.0082064   0.00575569 -0.00526709 -0.015389
 -0.00358415 -0.00738903]",-4.555933669207877,0.010504687748529782
AMCR,0.4596536474742209,0.5322120433904325,"[ 2.35510595e-05 -6.31184977e-04  1.91226615e-04 -4.35838827e-04
  9.68007989e-05 -2.57807462e-04]",0.7288609827882212,"[ 0.01110471 -0.00081226 -0.00532536  0.00526685  0.00382936  0.00239993
 -0.00382855  0.00235494  0.00093025 -0.00602167  0.00303878  0.00662077
 -0.00367158 -0.00083547  0.00410345 -0.00239246 -0.00497353  0.00466341
 -0.00625009 -0.00066369]",-6.345041540570447,0.0017554298196470162
AMD,-1.7400858112617106,2.5951450778590504,[ 0.00107334 -0.00053414 -0.00015425  0.0016253  -0.00100231  0.00012638],1.7041627815298066,"[ 0.01310923  0.00149181 -0.00824051  0.00165569  0.0083527   0.00481101
 -0.01054184 -0.00151568  0.01699668 -0.00394524 -0.01264403  0.00669396
  0.01241034 -0.00487279 -0.01136183  0.00869792  0.00833417 -0.00892905
 -0.00184871  0.01042318]",-3.745164926962298,0.023631731216615166
AME,0.598586118040051,0.3792809865479492,[0.00155916 0.00045858 0.00043789 0.00024635 0.00010716 0.00013806],-0.8666937938523105,"[ 9.97755350e-03 -1.35142317e-04 -2.27560484e-03  2.69994512e-03
 -2.24975755e-03  4.96810921e-03  1.47915478e-03 -4.52641412e-03
 -2.38589298e-03  1.07280677e-03  3.84964328e-05  1.22730771e-03
  5.10077830e-03  2.13434262e-03 -8.02151087e-03 -4.84646969e-03
  3.15033296e-03  6.02642456e-03  1.05230499e-02  1.28194658e-02]",-4.91864260525779,0.007309045376065363
AMGN,0.3397876922282536,0.614560569548789,"[ 2.30324269e-03 -1.25466655e-03  7.98059604e-04 -5.00616279e-05
 -7.49504386e-05 -5.29069046e-04]",1.3525216171659085,"[ 0.01184476  0.00207845 -0.00294033 -0.00092644 -0.00534238  0.00599252
  0.00509306  0.00057613 -0.00341339 -0.00695947  0.00065338  0.00116995
 -0.00338632  0.00934416  0.0071672  -0.00934701 -0.0029411   0.0012855
 -0.02550611 -0.00195907]",-4.76115282751982,0.008555740416969767
AMP,0.46257022812128895,0.5079157101418823,[ 0.00102968  0.0011458  -0.00028804  0.00062473 -0.00030247 -0.00012691],1.0607827767361793,"[ 1.06365029e-02 -8.99585124e-05 -3.77244222e-03  3.99092334e-03
  5.46252207e-04  3.04850535e-03 -1.51415146e-03  2.25801628e-03
  1.35054074e-03 -5.44638424e-03  5.44577541e-04  2.63544326e-03
 -2.74825962e-03  5.51388201e-03  5.71835050e-03 -7.29715844e-03
 -3.76102170e-03  3.10110618e-03 -2.23212366e-02 -4.58584136e-03]",-5.102147008805038,0.006083670838830425
AMT,0.6503078590060145,0.3293311709009895,[0.00164601 0.00057922 0.00074998 0.00063524 0.00029218 0.00087014],-0.8918481145497784,"[ 0.00882267 -0.00136073 -0.0022135   0.00613002  0.00162965  0.00251374
 -0.00475049 -0.00274993  0.00459729  0.00494477  0.00024087 -0.0020308
  0.00139401 -0.00121903 -0.00632452  0.00671502  0.00491723 -0.00150704
  0.01790961  0.00022314]",-5.009585467035127,0.006673669188816335
AMZN,0.7180420256609482,0.19715194282645004,"[ 2.49269145e-03  1.58542648e-04  5.70477368e-04  2.52620862e-04
 -1.60309498e-05 -2.18843442e-04]",-1.4133579976569672,"[ 0.0132077  -0.0009138  -0.00896713  0.00335924  0.00934908  0.00515995
 -0.00904776 -0.00614756  0.00876249  0.00086529 -0.00372938  0.00654703
  0.00425023 -0.00777944 -0.00370687  0.01121193 -0.00240656 -0.0066231
  0.01621658 -0.0030159 ]",-4.7267905206475636,0.008854844924626437
ANET,0.8264774066942377,0.05680689408856809,[ 0.00036189  0.00172694 -0.00018607  0.0006704   0.00011015  0.0008135 ],-1.9679397643661998,"[ 0.01882413  0.00196876 -0.01280207 -0.00827052  0.00320421  0.01509415
  0.00485761 -0.02284879 -0.01035276  0.00576071  0.00273828  0.00579425
  0.00351742 -0.00361375 -0.0035928   0.00404508 -0.00309442 -0.00509494
  0.01691008  0.0101497 ]",-4.612534994543161,0.009926622451914942
ANSS,0.6125632321539618,0.3567464356475042,"[ 2.52148511e-03  1.00627221e-03  4.31132359e-04  7.70524433e-04
 -9.45079241e-05  1.23124359e-04]",-0.9695220961087545,"[ 1.12625590e-02  2.70598122e-04 -4.20763950e-03  1.28078846e-03
 -1.20938948e-05  6.35505088e-03  1.34411028e-04 -7.77736763e-03
 -1.35585327e-03  3.11606459e-03 -1.44578778e-05  1.95161696e-03
  5.16808801e-03 -1.29065225e-03 -8.94916558e-03  1.62479722e-03
  4.56494247e-03  2.51088630e-03  1.54156850e-02  6.02850057e-03]",-5.080355065644888,0.0062177009319672625
AON,0.6333830770030475,0.3386399738980627,"[ 1.24658863e-03  4.37988443e-04  1.17919732e-04 -4.52466654e-05
 -1.81728126e-05 -3.50203282e-04]",-0.9832924662341392,"[ 9.58112642e-03  6.34056802e-04  1.92470422e-05  9.02456226e-04
 -7.48382558e-03  5.48876826e-03  5.12490671e-03 -2.45119929e-03
 -2.39331941e-03 -8.22317914e-04 -1.27825478e-03 -1.48944778e-04
  3.67915756e-03  1.89308610e-03 -6.25341363e-03  4.73659427e-03
  5.28348888e-03 -5.88592691e-03  1.86435929e-02  3.80888421e-03]",-4.905893747287228,0.007402823871651123
AOS,0.6231682241097198,0.3369379083067985,[ 0.00165332 -0.00079255  0.00119469  0.00109417  0.0002144   0.00144235],-1.24308021013673,"[ 0.01416083  0.00142558 -0.00638852 -0.00205453 -0.00221518  0.00770964
  0.00538388 -0.00256685 -0.00772331 -0.01002462  0.00335214  0.01113393
 -0.00317579 -0.00165905  0.00725069 -0.00158911 -0.01133844  0.00260748
  0.00587    -0.00869054]",-4.372567117504524,0.01261880499766221
APA,-0.09694536435284792,0.9397111478625744,"[-2.71788666e-03 -5.61329401e-04 -7.52844641e-04 -1.11110234e-03
  2.79849843e-05 -6.88387894e-04]",2.0414893677897683,"[ 2.01749998e-02  5.87481888e-03 -1.63304516e-02 -9.07402443e-03
  1.05938601e-02  1.34764729e-02 -3.23247077e-03 -1.41900559e-02
  1.34985833e-03 -7.19687135e-03 -4.87469960e-03  1.69731510e-02
  7.18887163e-03 -7.51256063e-03 -5.33454583e-04 -6.38330944e-04
 -9.38620704e-03  1.91727646e-03 -4.84576447e-05  4.19900335e-03]",-4.620830031865848,0.009844621319606105
APD,0.2697347356582544,0.6650329296753403,"[-8.74037050e-05 -6.73112795e-04 -8.24396059e-05  4.20805106e-05
 -2.40446446e-04 -3.16455026e-04]",1.498106316315865,"[ 1.69657131e-02  3.05936247e-03 -1.18262628e-02 -3.56166364e-03
  6.99509481e-03  8.67194021e-03 -3.92103060e-03 -4.79855561e-03
  5.19305331e-03 -7.51342009e-03 -4.04905279e-03  8.08390898e-03
  5.81103355e-05  1.82813176e-03  7.36599569e-03 -4.48357797e-03
 -9.40701423e-03  8.54077075e-04 -1.43127765e-02 -4.35772028e-03]",-4.881075100598637,0.007588850862146962
APH,0.45669283631755425,0.5180528475425331,"[-7.16349115e-04  5.70768700e-04 -3.66178914e-04  2.58162595e-04
 -5.22173299e-05  3.01143800e-04]",0.7368238828574548,"[ 1.03745165e-02 -7.71889237e-05 -3.41413784e-03  3.34392839e-03
  1.18748986e-03  4.12643895e-03 -4.06134301e-03 -3.20387539e-03
  6.77715832e-03  3.58415026e-03 -3.07449146e-03 -3.91510393e-03
  1.90307640e-03  3.88835440e-03 -3.34145156e-03  3.41625940e-03
  6.15683779e-03 -6.64624101e-03 -6.66355110e-03  2.13889953e-03]",-4.848364179406162,0.007841193850163701
APTV,0.3448128720789521,0.5957370949196029,[ 0.00102704 -0.00115547  0.00049437  0.00015846 -0.00013981 -0.00018741],1.168679665788327,"[ 1.14058334e-02 -3.99984187e-04 -6.65512268e-03  4.72359867e-03
  8.31349985e-03  3.39573209e-03 -1.08935083e-02 -3.63766291e-03
  1.32291210e-02  4.12243521e-03 -5.33227838e-03 -9.73382182e-04
  4.43769727e-03 -1.20948447e-03 -6.56610930e-03  6.59647476e-03
  6.38984282e-03 -4.44921371e-03 -2.53977125e-05  3.69202364e-03]",-4.8353556625464815,0.007943862488109667
ARE,0.4255663368262396,0.5471720635841802,"[ 1.53514490e-03 -5.00152874e-04  6.01943185e-04  2.00067914e-04
  1.95907756e-05  8.20993215e-06]",0.9809832763435399,"[ 0.01202916  0.00141663 -0.0039276  -0.00025935 -0.00289278  0.00617006
  0.00309782 -0.00203218 -0.0026926  -0.00410423  0.0011866   0.00138846
 -0.00339667  0.00649339  0.00698616 -0.00539825 -0.00519499 -0.00088571
 -0.01586838 -0.00378125]",-4.664532704802549,0.009423650821544892
ATO,0.4067236717359021,0.5543206106085845,[ 0.000838   -0.00031815  0.00035927  0.00060019 -0.00011417  0.0003362 ],1.065419032994214,"[ 0.01165049  0.00145249 -0.00317251 -0.00011351 -0.00452541  0.005901
  0.00519963 -0.00042946 -0.0057417  -0.00713386  0.00233645  0.00421881
 -0.00341274  0.0058937   0.0076827  -0.00784954 -0.00800722  0.00092874
 -0.01389567  0.0020544 ]",-4.702123086718864,0.009075987523645943
AVB,0.45178879324267696,0.5153562293853944,[ 0.0018493  -0.00166754  0.00076567  0.00067893 -0.00036883 -0.00013376],1.0051889938806002,"[ 0.01058978  0.00126564 -0.00122934  0.00057596 -0.00701596  0.00491214
  0.00618746  0.00240462 -0.00503982 -0.0082982   0.00187345  0.00330839
 -0.00390928  0.00604106  0.00742198 -0.00500105 -0.00547892 -0.00142017
 -0.0134581  -0.00275596]",-4.695392413635887,0.009137281070593103
AVGO,0.6567086063973739,0.25602979925860414,"[ 4.46192061e-03 -2.28775422e-03  1.88967668e-03  7.81939180e-04
 -5.53466463e-05  1.79605645e-04]",-1.430191287764403,"[ 1.44389761e-02  2.39412076e-03 -4.93036191e-03 -5.44118189e-03
 -7.86666765e-03  1.03012265e-02  1.20096644e-02 -5.68612877e-03
 -1.35767496e-02 -1.08849233e-02  2.22748649e-03  1.29102286e-02
  2.12910220e-03 -2.76516419e-03 -6.73454440e-05  5.71049063e-04
 -2.70404803e-03 -1.39812717e-03  1.76418895e-03 -4.11159313e-03]",-4.073391470588135,0.017019569148387613
AVY,0.8596110609129427,0.08641466347205588,[ 0.00187755  0.00334594 -0.00086119  0.00093267 -0.00054269 -0.00054653],-1.669538482218948,"[ 0.01571726  0.00372237 -0.00448488 -0.00895962 -0.01107155  0.01147896
  0.01132362 -0.00317589 -0.00078734 -0.01029177 -0.00989449  0.00142773
  0.00631259  0.01031321  0.00106314 -0.00173778  0.00023605 -0.011611
  0.00419741 -0.00242688]",-4.726446302771796,0.008857893445184175
AWK,0.32660673637367044,0.6082986617291922,[ 0.00069401 -0.00097054  0.00040266  0.00056048 -0.00023473  0.00013161],1.4056419090736803,"[ 0.01522849  0.0026659  -0.00890818 -0.00325855  0.00218382  0.00894542
  0.00188262 -0.00680518 -0.00462452 -0.00611941  0.00162716  0.00851952
 -0.00207288  0.00180081  0.00830585 -0.0068939  -0.0121017   0.00228108
 -0.01275631 -0.00074254]",-5.087778957579255,0.006171712310664041
AXP,0.4727285247689609,0.4931861534385393,"[ 6.87885541e-04  2.83218446e-04 -1.50565944e-04 -4.94078856e-04
 -4.23091067e-05 -7.64139452e-04]",0.9657473569442625,"[ 0.01092233 -0.00060114 -0.00503695  0.00521728  0.00389738  0.00236443
 -0.00494162  0.00159193  0.0030877  -0.00252221  0.00309697  0.00176125
 -0.00575004  0.00218746  0.00544195 -0.00226652 -0.00196111  0.00342199
 -0.01816373 -0.00404006]",-5.141598159012492,0.005848335670342867
AZO,0.3629723134545129,0.6035344642452798,[ 0.00077394 -0.00046593  0.00052525  0.00022938  0.00011665  0.00035081],1.3020567095154092,"[ 0.01371851  0.0025756  -0.00558323 -0.00232618 -0.00200183  0.00670618
  0.00131994  0.00148879  0.00403099 -0.00984167 -0.00434685  0.00409826
 -0.00271843  0.00534021  0.0108719   0.00034339 -0.00849024 -0.00825502
 -0.01346051 -0.01388921]",-5.354039664670919,0.004729008751729484
BA,0.39977116081579617,0.565108680554332,"[ 9.25315877e-05  1.21205337e-03 -4.28856283e-04  4.41167980e-04
 -1.53293056e-04  1.21403070e-04]",1.6347066506146442,"[ 0.01360165  0.00274868 -0.00603316 -0.00141539 -0.00076945  0.00587968
  0.00116634  0.00320155  0.00144619 -0.01252268 -0.001103    0.00727033
 -0.00591207  0.00429205  0.01440632 -0.0030654  -0.01155411 -0.00289149
 -0.02248696 -0.01674342]",-5.010368354587077,0.006668446500938001
BAC,0.6499174602123458,0.2854838692286483,"[ 1.13681453e-03  1.90197081e-03 -4.95211074e-04 -6.80085719e-05
 -1.09801763e-04 -6.22659629e-04]",-1.4164707191418862,"[ 0.01691471  0.00261971 -0.00953419 -0.0057624   0.00047088  0.01033001
  0.00205684 -0.00589795  0.00219418 -0.00826552 -0.00582926  0.00830349
  0.00260328 -0.00077676  0.00460929  0.006252   -0.0079782  -0.0123311
  0.00766986 -0.00234375]",-4.754496757855697,0.008612877966018555
BAX,0.5655987236383186,0.39673616942270734,"[ 3.18234588e-03 -5.99554265e-04  1.03656522e-03  3.42912271e-04
 -3.13994801e-05 -2.44488894e-04]",-0.9930964260820261,"[ 0.01001501 -0.00139821 -0.00438874  0.00595635  0.00481977  0.00289953
 -0.00698487 -0.00413261  0.00548177  0.00673928  0.00250395 -0.00429023
 -0.00473481  0.00139545  0.00291108  0.00478953 -0.00356049 -0.0009426
  0.01475858 -0.00997721]",-4.892421197389224,0.007503233654781107
BBY,0.4173290118619129,0.5155392222125635,[0.00023169 0.0010326  0.00038917 0.00034781 0.00044123 0.00111791],1.0478166705042864,"[ 0.01480858  0.00208203 -0.00842115 -0.0021117   0.00312319  0.00774842
 -0.00173134 -0.00482133  0.0027631  -0.00450578 -0.00195807  0.00666597
  0.00056353 -0.00257116  0.00099075  0.00484876 -0.00157416 -0.00083316
  0.00291755 -0.01280894]",-4.3087026439251055,0.013450989001533223
