,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.054329783466569,-0.13088577975134635,"[-1.62419043e-03  1.02579360e-03 -8.26364242e-04 -8.53143633e-05
 -3.88467056e-05  9.06084600e-05]",1.0933877973922372,"[ 0.0064887  -0.00780971  0.00155817  0.0089854  -0.01589823 -0.0075625
  0.00518933  0.00929669 -0.00344704 -0.00734024  0.00565607  0.0035464
 -0.00575677  0.0021685   0.00741349 -0.00182576 -0.00493858  0.00327703
  0.00306389 -0.0040735 ]",-4.726732727930128,0.00885535668496497
ADSK,0.31523262524112217,0.6112183163696802,[-0.00106567  0.00235572 -0.00085766  0.00030973  0.00011995  0.00063807],1.107368588620986,"[ 0.01308711 -0.00523074 -0.00665922 -0.00162826 -0.00604734  0.01260455
  0.00499018 -0.0079743  -0.00380296  0.00244823  0.00219191 -0.00085813
  0.00016332  0.00798447  0.00093301 -0.01122523 -0.00303919  0.00960753
 -0.00376972 -0.00077252]",-4.158008842606485,0.015638665984578467
AEE,1.2084860460436324,-0.24149889018128412,[ 0.00084033 -0.0007336   0.00038346 -0.00070401  0.00012529 -0.00064746],-1.7949983475725155,"[ 1.69432007e-02 -6.89590285e-03 -1.34860964e-02 -4.28988011e-04
  9.37695711e-03  1.26803629e-02 -7.77135093e-05 -6.66197218e-03
 -2.54566086e-03 -5.40505537e-03  1.60986742e-03  9.96446551e-03
 -5.89751019e-04  1.11412204e-03  1.08605897e-02 -9.23180945e-03
 -1.28358309e-02  5.69587284e-03 -2.18315290e-02  1.96374085e-03]",-5.248009023651955,0.00525797649165282
AEP,4.191045435727962,-3.217895862642908,"[ 3.18347031e-04 -9.39853903e-04  2.56127819e-04 -5.85715123e-04
  4.17890694e-05 -5.53068133e-04]",-1.467992717453679,"[ 0.01381278 -0.00731491 -0.0099544   0.00290917  0.00610694  0.00768039
 -0.00017738 -0.00586563 -0.00289892 -0.0015685   0.00260615  0.00661561
  0.0014992   0.00268805  0.0014251  -0.01253535 -0.00773264  0.01020377
 -0.01775574  0.01360602]",-5.030052751686387,0.006538465646362249
AES,0.4574327059867067,0.45752319866630187,"[-6.72673192e-04  9.29022708e-04 -6.13717870e-04  3.44106836e-04
 -6.46944235e-05  3.84167876e-04]",0.005705754680079855,"[ 1.14845934e-02 -7.78135720e-03 -4.90280118e-03  5.71738994e-03
 -4.47857217e-03  1.27219833e-03  2.61693013e-04  3.59829625e-04
 -4.29274829e-04 -8.77592983e-04  1.95910697e-03  1.69444325e-03
 -1.55062350e-03  1.96331141e-03 -2.73670102e-04  7.25439698e-05
 -8.99681719e-05  9.84227834e-04  2.29130801e-03 -5.01348557e-04]",-3.0976811891620137,0.04515378417813806
AFL,0.788237749105151,0.1455410185611352,"[ 3.15913390e-04  2.66934878e-03 -4.63095791e-04  5.97372598e-04
  9.62370396e-05  5.56816410e-04]",1.0101415458674552,"[ 0.00512564 -0.00903273  0.00140679  0.01261795 -0.00947689 -0.010093
  0.00179049  0.00507802 -0.00404231  0.00053523  0.00967893  0.00078609
 -0.00689627  0.00032741  0.00195567 -0.00069865 -0.00056894  0.00534901
  0.00195323  0.00046878]",-4.855840620407431,0.0077827882321010455
AIG,0.37500909963428514,0.5618329998271767,"[ 7.56422306e-05  1.84582027e-03 -3.31129388e-04  4.71085885e-04
  8.95898777e-05  5.29009193e-04]",1.034225326581258,"[ 0.01320188 -0.00583892 -0.00814569  0.00033243  0.00180734  0.01057608
 -0.00031041 -0.00944125 -0.00095105  0.00770672  0.00264711 -0.0049497
 -0.00320885  0.00797967  0.00623017 -0.00666405 -0.00540029  0.00352234
 -0.00059947  0.00126985]",-4.458174585331503,0.011583488670441894
AIZ,0.6975887420500136,0.24957171925025176,"[ 5.87296123e-04  2.15761290e-03 -5.39178830e-04  6.10387050e-04
 -1.82586539e-04  3.45415170e-05]",1.1476114078622413,"[ 0.00611807 -0.00932511 -0.00184334  0.01302812  0.00145903 -0.00699337
 -0.00235116 -0.00312074 -0.00463611  0.00894648  0.01335945  0.00033448
 -0.00718197 -0.00438656 -0.00454287  0.00278011  0.00273996  0.00788614
  0.00487774  0.00060189]",-4.439513624585348,0.011801677169696318
AJG,0.7007924947348801,0.24128640587844888,"[1.19571792e-03 1.34928253e-03 1.03557265e-04 4.56289913e-04
 3.67066292e-05 2.13203434e-04]",1.064093634817788,"[ 7.74611476e-03 -8.46758220e-03 -2.56453459e-03  1.06157783e-02
  5.63961040e-05 -6.71528611e-03 -3.49486369e-03  1.77758595e-03
 -2.95209231e-04  4.46395769e-03  8.04830821e-03 -1.84283761e-03
 -9.07169538e-03 -8.54860939e-04  6.09628584e-03  5.30594196e-03
 -1.74316606e-03  2.59161624e-03  9.48566747e-03 -1.30608964e-02]",-4.782838707770606,0.00837219897657225
AKAM,0.4639483805768705,0.46300031263472763,"[-6.59302977e-04  3.25134025e-03 -1.18712427e-03  9.66106433e-04
 -5.51472705e-05  9.44487761e-04]",0.006936956063844517,"[ 0.01145017 -0.00777142 -0.00487834  0.00582863 -0.00448567  0.00103414
  0.000125    0.00043953 -0.00031919 -0.00070414  0.00190171  0.00135968
 -0.00167823  0.00219011  0.000136   -0.00010025 -0.0003717   0.00098845
  0.0024245  -0.00039709]",-3.269844582981525,0.03801233437978918
ALB,1.2868824566872519,-0.36591268763759355,[ 0.00175222  0.00298951 -0.00072085  0.00049493 -0.00027702 -0.00060065],-1.6975543600477334,"[ 0.01691548 -0.00502964 -0.0105938  -0.006145   -0.00388643  0.01985663
  0.00579216 -0.00955514 -0.00263459 -0.00399675 -0.00415812  0.00830937
  0.00906068 -0.00087286 -0.01249731 -0.00108585  0.00065745 -0.00113854
  0.0112615   0.01289239]",-4.0914562924623805,0.016714874080490515
ALGN,0.46719829702223287,0.46708259096234667,"[-1.33828697e-03  1.59940377e-03 -8.59994333e-04  7.62497731e-04
 -2.10591447e-05  1.06890855e-03]",0.0072129769031094955,"[ 1.14009445e-02 -7.85889750e-03 -4.82546313e-03  5.95722979e-03
 -4.35136796e-03  8.77877157e-04  5.58828458e-05  5.20898367e-04
 -3.10945289e-04 -6.60461407e-04  2.07333496e-03  1.37484627e-03
 -1.85414756e-03  2.13891768e-03  2.19664529e-04  1.55027451e-04
 -2.57030270e-04  7.85595618e-04  2.31257000e-03 -4.39255494e-04]",-3.38508774584853,0.03387466985361433
ALK,0.42110884008704536,0.42371988325916426,"[ 3.99798362e-04 -4.30030376e-05  1.55088037e-04 -4.20972471e-04
  8.52586830e-05 -4.75636532e-04]",0.006934795495392834,"[ 0.01169716 -0.00768045 -0.00516846  0.00530803 -0.00399686  0.00204178
  0.00027221 -0.00033418 -0.00047045 -0.00042173  0.00190835  0.00149172
 -0.00141267  0.00217303 -0.00041357 -0.0002268  -0.000119    0.00120282
  0.00236204 -0.00049617]",-2.7611264968927918,0.06322051052264575
ALL,0.746524737879494,0.20670542934593972,[0.00028299 0.00102894 0.00020221 0.00063096 0.00020407 0.00091756],0.9691355319447207,"[ 0.00818194 -0.00759564 -0.00130934  0.00796074 -0.00737077 -0.0056037
 -0.00072449  0.00577746  0.00104617 -0.00059182  0.00382609 -0.00157634
 -0.0073442   0.00014964  0.00542791  0.00932287  0.0019491  -0.00554904
  0.0106     -0.01146689]",-4.859798755247271,0.007752043792306599
ALLE,1.0803358432406667,-0.1506632591508565,"[-5.35413846e-04  3.13824804e-03 -1.11153418e-03  3.85197220e-05
  4.11282402e-05 -2.61840318e-06]",1.0581406005402694,"[ 0.00529403 -0.00922098  0.00060895  0.01331379 -0.00580237 -0.01068085
 -0.00065739  0.00428529 -0.00245923  0.0030369   0.00888787 -0.00192232
 -0.0074617   0.00258888  0.0038119  -0.00260305 -0.0007973   0.00712093
 -0.00235138 -0.00455846]",-4.644051778346111,0.009618645945223258
AMAT,1.7424017829317608,-0.845412186572008,[ 0.00133993  0.00125149 -0.00024936  0.00016021 -0.00019947 -0.00059957],-1.9168060320304399,"[ 0.01981482 -0.00460508 -0.01395526 -0.00837349  0.00133641  0.02161039
  0.00283929 -0.00744679  0.00055236 -0.00765598 -0.00575938  0.01037299
  0.00491647 -0.00521313 -0.00451556  0.01140108  0.00438775 -0.01126263
  0.0027971  -0.01176896]",-4.175962282882108,0.015360403487623984
AMCR,0.38000232991574245,0.560179748453846,[-0.00108119  0.00114928 -0.00133589 -0.00046643 -0.00042832 -0.00116377],1.004392019350499,"[ 0.01142882 -0.00695706 -0.00704458  0.0044939   0.00555138  0.00449746
 -0.00437063 -0.00788043  0.00051732  0.01080949  0.00538117 -0.00444406
 -0.00500285 -0.00075732 -0.00296009  0.00786754  0.005626   -0.00244488
  0.00857106 -0.00227731]",-4.503853128420883,0.011066274507545043
AMD,0.4066337574840917,0.4061525666958627,"[-4.93034302e-04  4.63003144e-04 -3.88945045e-04  1.46870508e-04
 -3.79661553e-06  3.40237374e-04]",0.0014580647335909309,"[ 1.16407555e-02 -7.76036854e-03 -5.08208983e-03  5.56509685e-03
 -4.10658693e-03  1.65691048e-03  1.59322483e-04 -2.81046224e-05
 -3.79862311e-04 -5.54428889e-04  1.91218623e-03  1.54262737e-03
 -1.48264143e-03  2.08846711e-03 -4.13429831e-04 -2.54883800e-06
 -4.09854221e-06  1.00304602e-03  2.22317857e-03 -4.47986790e-04]",-2.172912886398536,0.11384551440677469
AME,0.27813832686962037,0.6269269952759193,"[-2.24775333e-03  6.99170614e-04 -1.20321299e-03 -8.16976631e-04
 -3.67154058e-05 -5.26698669e-04]",1.2791714116385533,"[ 1.38726120e-02 -4.36346930e-03 -6.22276752e-03 -3.21313365e-03
 -9.60999620e-03  1.07025389e-02  4.34939510e-03  2.40068539e-05
  1.23220730e-03 -5.66770159e-03 -5.87991471e-03 -1.31387839e-03
  9.43118652e-04  1.22767535e-02  1.05929206e-02 -9.42294426e-03
 -6.79411798e-03 -1.85441752e-03 -9.77239720e-03 -1.80366003e-03]",-4.540752082527903,0.010665382288773702
AMGN,0.48091849555758576,0.4640676786208745,"[-5.15799418e-04  7.70658861e-05 -1.55198636e-04  4.94421706e-04
 -1.38749149e-04  3.81527754e-04]",1.061902241212436,"[ 1.09596602e-02 -5.59445374e-03 -2.60547494e-03  8.65909536e-04
 -1.44479147e-02  4.21508241e-03  5.58959030e-03  3.25012331e-03
 -9.52007332e-04 -4.60252005e-03  1.93084049e-05 -1.91226298e-03
 -4.14985514e-03  9.24831074e-03  1.18961390e-02 -5.28342182e-03
 -7.56137056e-03  1.30009849e-03  7.30449503e-03 -7.78208029e-03]",-4.804218685269545,0.008195101467158327
AMP,0.35040922304268785,0.5828851149410578,"[-5.21218236e-04  2.87508359e-03 -7.76140512e-04  8.48714565e-04
  8.87432148e-05  1.02243498e-03]",1.2508045487276827,"[ 1.22388931e-02 -5.87373291e-03 -6.47819752e-03  1.52789541e-03
 -1.03362664e-03  6.49496135e-03 -1.09809574e-03 -3.98874722e-03
  2.16734818e-03  4.69098368e-03 -2.43116207e-03 -7.89595269e-03
 -1.03443287e-03  1.44745566e-02  7.61466601e-03 -1.33533898e-02
 -4.46789653e-03  5.82961273e-03 -1.17097619e-02  8.24966640e-05]",-4.144122941980409,0.015857337659291194
AMT,0.4611756950808865,0.46064014800317304,"[-9.25340609e-04  1.19111884e-03 -6.09656468e-04  5.69663108e-04
 -1.41837685e-05  8.06676289e-04]",0.0059547751020460745,"[ 1.14251843e-02 -7.79416498e-03 -4.82984242e-03  5.77695447e-03
 -4.50138231e-03  1.14304234e-03  2.58719992e-04  4.63948539e-04
 -4.34226770e-04 -8.92395085e-04  2.04157462e-03  1.67806181e-03
 -1.66143904e-03  2.00746670e-03 -1.01190983e-04  8.74936041e-05
 -1.52588696e-04  9.75773625e-04  2.37072368e-03 -5.64820491e-04]",-3.336891433832952,0.03554728724390072
AMZN,7.210989346312145,-6.273518145809913,"[ 6.09347995e-04  9.10070301e-04  1.98636975e-04 -5.21627760e-04
  3.82702787e-04 -5.81226087e-05]",1.3454631235637866,"[ 0.00663022 -0.00898636 -0.00202753  0.01304336  0.00302573 -0.01019995
 -0.00655605  0.00235553  0.00142286  0.0070821   0.00802309 -0.00325385
 -0.00907853 -0.0028898   0.0018177   0.00980609  0.00301397  0.00059083
  0.01184828 -0.01399798]",-4.484398752458218,0.011283669760339487
ANET,0.5896778220570171,0.31679081597488484,[0.00093296 0.00052472 0.00041932 0.00056488 0.0001244  0.00063066],1.337910413892207,"[ 9.04192404e-03 -7.90031270e-03 -4.65456095e-03  9.30099920e-03
  5.52535836e-03 -4.88907481e-03 -7.61013179e-03  8.52145297e-05
  4.71281991e-03  8.47107847e-03  8.62370087e-04 -1.02880322e-02
 -5.79286537e-03  1.12649732e-02  9.27117503e-03 -7.94563006e-03
 -3.39642648e-03  8.10693961e-03 -5.61481328e-03 -1.24913849e-02]",-4.022832981494721,0.01790217649738029
ANSS,0.5412964411124873,0.41582212041076516,"[-2.45278280e-03  5.68627338e-05 -7.55988900e-04 -1.28599983e-04
 -1.20045454e-05  3.58202407e-04]",0.8502156660077933,"[ 0.00892296 -0.00719575 -0.00166601  0.00595426 -0.01105828 -0.00201058
  0.00388819  0.00552761 -0.00171621 -0.0069111   0.00060726  0.00356126
 -0.00025511  0.00512662  0.00438491 -0.0075952  -0.00787322  0.00357159
  0.00235547  0.00855915]",-4.3352668358684445,0.013098378489439396
AON,0.7026596251426772,0.24836244336955177,"[-3.14708260e-04  1.41035533e-03 -2.34188230e-04  7.31044186e-06
  2.34338170e-04  3.92248143e-04]",0.9400133645729672,"[ 0.00756081 -0.00856952 -0.00223625  0.01087923 -0.00086563 -0.00777324
 -0.00354301  0.00374209  0.00074451  0.00229086  0.00537764 -0.00127216
 -0.00649791  0.0004106   0.00405122  0.00283982 -0.00230715  0.00372061
  0.01150813 -0.00961211]",-4.666769105891585,0.009402599307173807
AOS,1.7241157282896702,-0.7893370617094416,[-0.00027635  0.00166969 -0.00065233  0.00040064 -0.00012115  0.00015257],-1.307810187176822,"[ 1.51406514e-02 -5.64787529e-03 -9.99632066e-03 -2.38732031e-03
  2.20751753e-03  1.48756070e-02  3.64030532e-04 -1.03531168e-02
 -6.81270110e-05  3.28964028e-03 -2.54470142e-03  2.46580241e-03
  5.96897974e-03 -4.18395690e-04 -1.29146758e-02  2.38856833e-03
  6.03903041e-03 -2.00171612e-03  7.21917142e-03  6.13210430e-03]",-4.745915803820991,0.008687102679933601
APA,0.5196529607941911,0.4202790781008993,[-0.00091421  0.00423134 -0.00143466 -0.00020234  0.00026826  0.00018048],0.8881076898110687,"[ 1.01050014e-02 -7.04281311e-03 -3.93666025e-03  5.27719379e-03
 -4.28169690e-03  2.86610120e-04  9.22869743e-05  7.99556845e-04
  1.01328977e-04  8.76539399e-04  2.11815174e-03 -3.10160864e-03
 -5.05492542e-03  7.40269410e-03  1.10493915e-02 -3.48418756e-03
 -6.38573491e-03 -4.76643075e-03 -7.03195229e-03  1.10976145e-02]",-4.11383223547593,0.01634501639943762
APD,0.4678971071424905,0.48280175785360707,"[ 1.41899857e-03  1.42841885e-03  8.21460546e-06  9.47825250e-04
 -1.65208617e-04  3.40590378e-04]",1.0953451314690814,"[ 0.01154384 -0.00597468 -0.00445505  0.00197135 -0.00877162  0.00368609
  0.0039693   0.00287492 -0.00143958 -0.00637469  0.00068521  0.00194066
 -0.00320952  0.00762363  0.0113343  -0.0085872  -0.00674494  0.00564382
 -0.01086825 -0.01082249]",-4.881257827387596,0.007587464302481686
APH,0.6191857467157424,0.33225570782431846,"[ 5.70959720e-04  1.09692066e-03 -1.08539949e-04  4.17727543e-04
 -2.05727143e-05  2.24483487e-04]",0.9180320323859467,"[ 0.00742033 -0.00822373 -0.00115437  0.0098536  -0.00488658 -0.00733242
 -0.00251784  0.00488889  0.00259162  0.00261422  0.00035792 -0.00689956
 -0.0028712   0.01016884  0.00271416 -0.0082007  -0.00030135  0.00745656
 -0.00091099 -0.00156957]",-4.952558446511043,0.007065309569186016
APTV,-4.175157987290336,5.036204739855174,"[-9.06280402e-04  2.10304286e-03 -8.71102044e-04  4.75315598e-04
 -9.52812433e-06  5.72830763e-04]",1.3500181972169512,"[ 0.01393845 -0.00420695 -0.00622107 -0.00434353 -0.0116352   0.01404621
  0.00759263 -0.00377194 -0.00270011 -0.0048283  -0.00274686  0.00169189
  0.00310891  0.00997329  0.00256932 -0.01292284 -0.00410319  0.0068899
 -0.00838708 -0.00123687]",-4.005570816011638,0.01821388951102134
ARE,4.110885237539813,-3.1628780997345682,"[-7.42299538e-04  2.59913639e-05 -4.64546049e-04  2.50252316e-05
 -2.28064527e-04 -2.38791678e-04]",-1.2871346299337179,"[ 0.0168731  -0.00532088 -0.01213099 -0.00278682  0.00549484  0.01293017
 -0.00136075 -0.00406277  0.00224734 -0.00504937 -0.00491174  0.00523723
  0.00247664  0.00294685  0.00412709 -0.00290546 -0.00432071 -0.00074383
 -0.00940888 -0.00267812]",-4.666073092829144,0.009409145917111226
ATO,0.4661494628857905,0.46530690349460707,[-0.0005814   0.00056272 -0.00054877  0.00046142 -0.00017274  0.00028659],0.008624685271762439,"[ 1.13712383e-02 -7.76927712e-03 -4.80293189e-03  5.98466550e-03
 -4.60869963e-03  8.40770414e-04  1.97746096e-04  6.96094465e-04
 -3.73913894e-04 -1.04665231e-03  1.97315375e-03  1.73639383e-03
 -1.63418324e-03  1.85352171e-03 -2.14551864e-04  2.34974418e-04
 -4.96109790e-05  8.76151843e-04  2.25225042e-03 -5.58767599e-04]",-3.2387172186459923,0.039214166049796016
AVB,0.4519893283327826,0.48534290545977,"[-1.24670074e-03 -6.77988713e-05 -2.61914746e-05 -2.71914463e-04
  3.06879763e-04  5.34972079e-04]",1.022565997374244,"[ 0.01064084 -0.00603547 -0.00305474  0.00181183 -0.01232406  0.00526536
  0.00690477 -0.00100701 -0.00615424 -0.00231021  0.00930972  0.00449279
 -0.00789434 -0.00342045  0.00461782  0.0082498   0.0018456  -0.00353328
  0.00296706 -0.0078459 ]",-4.588766582685928,0.010165388810715423
AVGO,0.46585336352929096,0.46592233007441675,"[-3.43235876e-04  1.06452153e-03 -3.83211363e-04  4.51671924e-04
 -6.47222844e-06  5.43405072e-04]",0.0068474341939189776,"[ 1.15230292e-02 -7.80199998e-03 -4.96615768e-03  5.75900922e-03
 -4.13614567e-03  1.22215976e-03 -4.81386644e-06  2.84445318e-04
 -1.87441910e-04 -5.41166361e-04  1.73137822e-03  1.22456497e-03
 -1.51656424e-03  2.44489556e-03 -5.56118673e-05 -3.83351019e-04
 -3.31438448e-04  1.25673153e-03  2.47224124e-03 -5.56923548e-04]",-3.1554848111774447,0.04261773442935862
AVY,0.44269538840071004,0.5052653331805249,"[-6.62012492e-05  1.59678456e-03 -5.48928550e-04  8.86453789e-04
 -2.44996740e-04  4.15130737e-04]",1.0458147991210098,"[ 0.01296352 -0.00627453 -0.00788545  0.00309732  0.00394772  0.00226146
 -0.00490392  0.00176729  0.00495712 -0.0018367  -0.0031147  -0.00037053
 -0.00234742  0.00306026  0.00532975  0.00286931  0.0008823  -0.00048666
 -0.00285719 -0.01901215]",-4.804513180684502,0.00819268840268679
AWK,1.8304070021211603,-0.8889271102277899,"[ 2.80497438e-04 -4.19448604e-04  2.33797558e-04 -1.33450815e-04
  2.48448559e-05 -1.32807614e-04]",-1.7046498605125522,"[ 0.01840631 -0.00529243 -0.01337319 -0.00472313  0.00423146  0.01607729
  0.00097333 -0.00498749  0.00044058 -0.00640489 -0.00346115  0.00543726
  0.00050363  0.00577672  0.01056352 -0.00848895 -0.00873711  0.00292095
 -0.01845462 -0.00075449]",-4.93093068867087,0.007219780785403143
AXP,0.3908205112786153,0.5600526626680109,"[ 1.36520688e-03  2.62266638e-04  2.17576430e-04  6.98520279e-04
 -2.50429375e-04 -9.07300643e-06]",0.9900757945699242,"[ 0.01297409 -0.00558515 -0.00695534 -0.00044924 -0.00321751  0.01065009
  0.00234458 -0.00725706 -0.0017594   0.0042954   0.00169941 -0.00345891
 -0.00174264  0.00876163  0.00471145 -0.00914671 -0.00533104  0.00720323
  0.002612   -0.00209654]",-4.567759228331835,0.010381195563679323
AZO,0.5639422529928065,0.379498124103084,[-0.00054302  0.00084282 -0.00075871  0.00020527 -0.00037924 -0.0004233 ],1.0178222604067422,"[ 8.06753770e-03 -6.99955626e-03 -3.47692552e-05  5.75800527e-03
 -1.43485478e-02 -2.11399341e-03  4.52669254e-03  4.29031234e-03
 -2.61634979e-03 -2.54555759e-03  5.17955286e-03  1.55056694e-03
 -4.96678346e-03 -1.40436706e-03 -1.93099671e-05  8.17368441e-03
  2.60689563e-03 -4.38173607e-03  1.65757850e-02 -3.39116018e-03]",-5.04566334298905,0.006437188883164009
BA,0.4504097985500295,0.5104647500302428,[-0.00058412  0.00131786 -0.00026207  0.00024664  0.00021368  0.00069686],0.7701799925368562,"[ 0.0105471  -0.00655222 -0.00370379  0.00319622 -0.00849741  0.00373848
  0.00404519 -0.00061036 -0.00308094 -0.00160859  0.00361045  0.00177708
 -0.00219939  0.00320806  0.00043726 -0.00358636  0.00166116  0.00722367
 -0.00388223 -0.0138875 ]",-4.439623774597582,0.011800377286404089
BAC,0.23269696074579346,0.6926961228531886,[-0.00148843  0.00411717 -0.00164129  0.00208692 -0.00040881  0.00153735],1.4128063682846952,"[ 1.18462232e-02 -5.14761635e-03 -5.16216175e-03 -1.06206568e-03
 -7.97727304e-03  1.21382746e-02  5.23213373e-03 -9.47731903e-03
 -3.78079912e-03  6.62639236e-03  2.22626721e-03 -5.77277950e-03
 -4.07087993e-05  1.23870248e-02  1.82753402e-03 -1.40910371e-02
 -3.40455523e-03  5.62231278e-03 -7.92672499e-03  1.44754283e-02]",-4.382881715076874,0.01248931606342596
BAX,0.7180643657413183,0.21720617984180618,"[-3.60295005e-06  3.58593425e-03 -1.24171890e-03  1.32096104e-03
 -4.44874502e-04  3.53027627e-04]",1.1758170164251138,"[ 0.00988517 -0.00681193 -0.00312445  0.00563665 -0.00705823 -0.00238039
  0.00138084  0.00628547 -0.00081001 -0.0070246   0.00389283  0.00544415
 -0.00630647 -0.00246987  0.00755378  0.00669806 -0.00098684  0.00018563
  0.00307968 -0.02347679]",-4.780563758905514,0.00839126698227759
