,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.568448225216206,0.4024038103767072,[0.0019524  0.00136205 0.000551   0.00018389 0.00070339 0.00081249],1.3653432799493865,"[ 0.01496912 -0.00214593 -0.00121974  0.01166418 -0.00737188  0.01104234
 -0.00753253 -0.00504414  0.00143248 -0.01279444  0.01001668 -0.00252045
  0.00085702  0.006547   -0.01004373  0.00380292 -0.00872764 -0.00439827
  0.0097317   0.00327108]",-4.752241909628863,0.008632320610496635
ADSK,0.5765867536238645,0.3798701089365771,[ 0.00483651 -0.00156572  0.00230468 -0.00032608  0.00023118 -0.00063671],1.6591136864909029,"[ 0.01122771 -0.00598688 -0.00260085  0.00562883 -0.0062216   0.00475619
 -0.00937564 -0.00450965 -0.00429029 -0.01368252  0.00515455 -0.00587674
 -0.00116662  0.0071761  -0.01486101  0.01005608 -0.01250799 -0.00068132
  0.02109991  0.01534298]",-4.572554948920546,0.01033152943799886
AEE,0.5726038866949875,0.33829130217723935,"[ 3.51736346e-04  5.74255521e-04 -2.06938572e-05 -3.34158178e-05
  6.17629306e-04  6.43734051e-04]",1.3363047021730814,"[ 0.01363878 -0.00391623  0.0001503   0.00912522 -0.00300931  0.01392778
 -0.00580742  0.00397924 -0.00391123 -0.00151281  0.00126904  0.00235911
 -0.00385441  0.00918764 -0.01079347  0.01121929 -0.00881576  0.00372522
  0.01632928  0.00868134]",-4.672322363879882,0.00935052896130752
AEP,0.5534928113524548,0.3867670584677505,"[ 7.61367733e-04 -1.27056775e-04  1.13620458e-04 -2.75822160e-04
  4.13045049e-04  4.41012750e-05]",1.149829859809743,"[ 0.01500984 -0.00310081  0.00160868  0.01020877 -0.00120825  0.01482205
 -0.00227408  0.00365907  0.00030689 -0.0014769   0.00527294  0.00286754
 -0.00163555  0.00775111 -0.0087725   0.00521896 -0.0058689  -0.00220021
  0.01424774  0.00491098]",-4.7918393259266026,0.008297182115949644
AES,0.49196230122618895,0.45884525790149927,"[ 8.58060325e-04 -3.27478007e-03  1.59084433e-03 -6.83592803e-05
 -1.00399545e-04 -4.41155215e-05]",1.4469745345927452,"[ 0.00701319 -0.00780304 -0.00587422  0.00026724 -0.00548751 -0.00604643
 -0.00500638 -0.00530879 -0.00426174 -0.00638602 -0.00252662 -0.00027023
 -0.0085996   0.00534452 -0.01180043  0.00715857 -0.00566969  0.00670972
  0.01509034  0.0195799 ]",-4.379836891652461,0.012527401778244863
AFL,0.5735368572770305,0.38998767238051607,"[ 7.75637525e-04  1.14845737e-03  3.79647247e-05 -2.11223979e-04
  2.05414725e-04 -1.26586251e-04]",1.2913784255882934,"[ 0.01101227 -0.00561031 -0.00195098  0.00496454 -0.00321941  0.0039066
 -0.00405376 -0.00170136 -0.00221321 -0.00613979  0.00156938 -0.00060158
 -0.0062934   0.00542912 -0.01349365  0.00359959 -0.00780307  0.00040671
  0.01166152  0.01960475]",-4.827702359430906,0.008004892518407513
AIG,0.5468159128075929,0.409149054191377,"[ 1.73769188e-03 -9.23219794e-05  6.70767226e-04 -3.36577663e-04
  2.99876576e-04 -2.35088940e-04]",1.3080272592322273,"[ 0.01011052 -0.00445445 -0.00523484  0.00654224 -0.00880365  0.00367178
 -0.00923483 -0.0033454  -0.00507543 -0.0055748  -0.00189977  0.00181925
 -0.00762284  0.0074391  -0.00949171  0.00952175 -0.0049645   0.00740152
  0.01631619  0.0080873 ]",-4.897267446550672,0.007466959083773883
AIZ,0.5564728197329523,0.41555395468812323,[ 0.00187408  0.00037555  0.0002276  -0.00018398  0.00033967 -0.00023969],1.3138095788863862,"[ 0.01038232 -0.00496567 -0.00419199  0.00552902 -0.00684266  0.00137147
 -0.00642406 -0.00547153 -0.00168672 -0.00885648  0.00244228  0.00010334
 -0.00673033  0.00733938 -0.01390564  0.00547514 -0.00784984  0.00038357
  0.01666094  0.01292695]",-4.668739299486231,0.009384092603127073
AJG,0.5334951177411675,0.438854235962625,[0.00150142 0.00084986 0.00045522 0.00012454 0.00019933 0.00016304],1.000743245651509,"[ 0.01072497 -0.004634   -0.00327873  0.00578831 -0.00550333  0.00282038
 -0.00546897 -0.00436934 -0.00124956 -0.00943076  0.00477002 -0.00254229
 -0.00104142  0.00497055 -0.00867037  0.00561699 -0.00734033 -0.00156065
  0.01641504  0.00183862]",-4.954410570458495,0.007052235850947382
AKAM,0.5760224462702829,0.3814049509540433,[ 0.00340858 -0.00144766  0.00184601 -0.0012092   0.00092074 -0.00038026],1.5590273404634325,"[ 0.0110448  -0.00581751 -0.002468    0.00588505 -0.00605169  0.0069846
 -0.01061008 -0.00204323 -0.00693113 -0.01207746  0.0029695  -0.00692077
  0.00026871  0.00599769 -0.01192782  0.01281094 -0.01290056  0.00268971
  0.0181741   0.01230059]",-4.391784416080185,0.012378620890912122
ALB,0.5300788019081912,0.4238577911802495,"[ 2.37752677e-03  1.12811737e-03  2.46275206e-04 -1.03502087e-04
  5.52364183e-04  4.75201230e-05]",1.1860379833003538,"[ 0.01079765 -0.003656   -0.00538253  0.00723849 -0.00937534  0.00073804
 -0.00679421 -0.00852299  0.00155985 -0.01082376  0.00701338  0.00141736
 -0.00229223  0.00903472 -0.00793887  0.00759422 -0.00372715  0.00388797
  0.00785449  0.00783097]",-3.9677702321597357,0.018915563462360462
ALGN,0.659570749302221,0.2477760775041775,[ 0.00329331  0.00100359  0.00108605 -0.00073629  0.00047351 -0.0005733 ],2.2417234347832875,"[ 0.02273697 -0.00205514  0.00660763  0.01645495 -0.00090337  0.0204412
  0.00089701 -0.00285862  0.01173452 -0.0116163   0.01939704 -0.00029389
  0.00299617  0.00212147 -0.00644881 -0.01746683  0.00375795 -0.01711021
 -0.01026537  0.01441003]",-4.534009486044003,0.010737537641744059
ALK,0.610131102192252,0.30517380623669343,[ 0.00368899  0.00026955  0.00103134 -0.0001719   0.0009716   0.00034908],1.8286397832264516,"[ 1.84652121e-02 -3.64087036e-05 -7.48211816e-04  1.72312899e-02
 -1.07772817e-02  1.78224577e-02 -9.26274242e-03 -4.92116756e-03
  4.65438048e-03 -9.52235224e-03  1.18095453e-02  6.43071399e-03
 -3.03933405e-03  1.33942277e-02 -9.74197179e-03  2.91360996e-03
  1.43304662e-03 -3.23555537e-03  1.63478919e-02  6.61597524e-03]",-4.542569745158326,0.010646013829942758
ALL,0.5731883468226869,0.3826959972036851,"[1.55276765e-03 1.39692883e-03 2.31440999e-04 2.83551881e-05
 4.04583997e-04 2.56737906e-04]",1.2924702232365555,"[ 0.01621366 -0.00228226  0.00178077  0.01221769 -0.00334365  0.01726011
 -0.00597141  0.00142868 -0.00070805 -0.00785461  0.00768055 -0.00239968
  0.00117376  0.00524686 -0.00873598  0.00367697 -0.00768133 -0.00316116
  0.00864953  0.00749996]",-4.909535230011406,0.007375915639078878
ALLE,0.5805595624590414,0.37494661589424,[ 0.00314326  0.00071809  0.00070698 -0.00058462  0.00044727 -0.00063357],1.4308783083890617,"[ 0.01593804 -0.00169438 -0.00023397  0.01303775 -0.00678657  0.01487921
 -0.00740974 -0.0023026   0.00139637 -0.00938583  0.0093643   0.00083213
 -0.00098423  0.00879887 -0.0106994   0.00280293 -0.00486114 -0.00563727
  0.01313992  0.00688833]",-4.510322385331849,0.010994915005059506
AMAT,0.5990445522397214,0.31299613626636913,[ 0.0048873   0.0011669   0.00048733  0.00053022  0.00037449 -0.00024784],1.6780659362816714,"[ 0.0161639  -0.00157268 -0.00111944  0.01440324 -0.00974258  0.01782154
 -0.01267004 -0.0010757  -0.00401766 -0.00875452  0.00300951  0.00051922
 -0.00582659  0.00803601 -0.01228538  0.00494495 -0.0056543   0.00024181
  0.01500748  0.01126534]",-4.397623190146973,0.012306555511738494
AMCR,0.5579946772695701,0.3738563043956811,"[-4.66618345e-05 -6.40242694e-04  7.32766974e-05  2.41971726e-04
  1.53150051e-04  4.13285869e-04]",1.1610236916978298,"[ 0.01162982 -0.00357933 -0.00321308  0.00857079 -0.00655323  0.01013563
 -0.0074317   0.00214608 -0.00455003  0.00011896 -0.00034111  0.0041946
 -0.00081398  0.00828889  0.00102135  0.01430215  0.00059686  0.01188351
  0.01048995 -0.00474475]",-4.654913360174206,0.009514737561458472
AMD,0.19812186552229002,0.7314479004124975,"[ 8.27239652e-05 -2.30193337e-03  8.65228322e-04 -2.38970457e-04
 -7.42724505e-04 -1.07604326e-03]",-1.2242252043866229,"[ 1.32625975e-02 -2.98941692e-03  7.45621728e-04  8.27307565e-03
  6.41273748e-04  1.12298483e-02  1.37039488e-03  5.09364988e-03
 -2.70532790e-04  2.76165246e-03  2.73468133e-04  2.21639713e-04
 -2.63027098e-05 -5.43128978e-03  5.80350674e-03 -9.09771706e-03
  3.44418450e-03 -3.63437758e-03 -1.60634095e-02 -1.48447787e-02]",-4.005050867295943,0.01822336226193933
AME,0.5505997361569238,0.3942598865868437,[ 0.00301546 -0.00092499  0.00099152 -0.00084628  0.00033782 -0.00104149],1.3753341933825054,"[ 0.0114273  -0.00418142 -0.00395313  0.00683944 -0.00681822  0.00166334
 -0.00390569 -0.00567027  0.00165006 -0.00539476  0.00247292  0.00542796
 -0.01038704  0.00858279 -0.01349558  0.00133512 -0.00295276  0.00190444
  0.00864312  0.01947157]",-4.295694260156024,0.013627107654521454
AMGN,0.5759609715215341,0.35988727403552395,[0.00261018 0.00101713 0.00113499 0.00017735 0.00025193 0.00024857],1.6375375534340404,"[ 0.01258709 -0.00361895 -0.00396518  0.00943049 -0.01052835  0.00686506
 -0.0117094  -0.00723992 -0.00210243 -0.01452411  0.00631073 -0.00220929
 -0.00442497  0.00833835 -0.01504019  0.00323396 -0.00690774 -0.00618945
  0.01873838  0.00892395]",-4.373408538707965,0.0126081917333141
AMP,0.5734094287937855,0.37088156097231756,"[ 2.75312417e-03  1.63885696e-03  5.00859905e-04  1.86368793e-04
  2.12100569e-04 -7.86725434e-05]",1.5170737922558697,"[ 0.01242355 -0.00355217 -0.00373362  0.00942083 -0.00986603  0.00830794
 -0.01190241 -0.00483727 -0.00408623 -0.0119168   0.00380296 -0.0019036
 -0.00405202  0.00850033 -0.01326645  0.00869899 -0.00918405  0.00066424
  0.01617619  0.00890899]",-4.320960121510149,0.013287120166348636
AMT,0.529803946745355,0.4201141946239232,[0.00296437 0.00111046 0.00071271 0.00046146 0.00017947 0.00013416],1.15531866445048,"[ 1.16149286e-02 -4.33363845e-03 -2.68099926e-03  6.73210938e-03
 -5.65874091e-03  4.10360929e-03 -5.90911496e-03 -5.04005761e-03
 -7.86908910e-04 -1.14169369e-02  5.83395504e-03 -4.11830690e-03
 -7.56475859e-04  3.20301007e-03 -8.07961652e-03  2.41493959e-03
 -4.63470071e-03 -8.75591397e-06  9.83107926e-03  1.48620728e-02]",-4.747408938329253,0.008674141346060876
AMZN,0.4584581738616409,0.4598686215312376,"[-4.31062762e-04 -2.72516349e-04  5.34168090e-04 -1.18659448e-04
 -2.01213028e-04 -8.21397359e-05]",0.0010865759949513908,"[ 0.01205121 -0.00584277 -0.00228082  0.00513119 -0.00168757  0.00333042
  0.00022148 -0.00030121  0.0003176  -0.00192024  0.00253193  0.00090853
 -0.00133268  0.00132548 -0.00077837  0.00016694  0.00029889  0.00105053
  0.0020841  -0.0012082 ]",-3.2914295003764114,0.037200633049936836
ANET,0.4142911947551528,0.41686285376703036,"[-3.34369950e-05  3.43618580e-04  2.85574943e-04  2.04884839e-04
 -4.20094481e-04 -1.50306758e-04]",-0.007219244490039511,"[ 1.20801656e-02 -5.71067763e-03 -2.18777246e-03  5.29285901e-03
 -1.65875179e-03  3.60760570e-03  1.13641714e-04 -3.09578649e-05
  1.70300608e-04 -1.66299590e-03  2.31503679e-03  9.54271457e-04
 -1.36723847e-03  1.30443171e-03 -7.83756539e-04  1.82398236e-04
  2.80516680e-04  1.02136784e-03  2.07129849e-03 -1.14946589e-03]",-2.628060040197055,0.07221842727754603
ANSS,0.5663005563863136,0.3902415184405042,[ 0.00203408 -0.00090092  0.00112649 -0.00051938  0.00040853 -0.00020089],1.3181394617637119,"[ 0.01309758 -0.00340446 -0.0019994   0.00940205 -0.00698451  0.00993433
 -0.00922964 -0.00262715 -0.00359712 -0.0103654   0.00339391 -0.00342934
 -0.00326518  0.00436732 -0.01087083  0.00361563 -0.00693613 -0.00029411
  0.0119089   0.01341758]",-4.630814652681423,0.009746815597721531
AON,0.5829906625949774,0.3602840860871117,[ 0.00111767  0.00031454  0.00047466 -0.00041827  0.00063233  0.00030058],1.4129070531578782,"[ 1.73298483e-02  8.12610671e-05 -5.02016544e-04  1.61900856e-02
 -9.10045193e-03  1.91258650e-02 -1.00827247e-02 -1.08197707e-03
 -9.80055244e-04 -7.89639380e-03  5.49657832e-03  2.57301922e-04
 -1.52726202e-03  4.33472087e-03 -4.56932615e-03  1.04914820e-03
 -2.97749112e-03 -9.98925869e-04  2.98877769e-03 -4.10857071e-03]",-4.976309535776309,0.006899477907811227
AOS,0.586719411389775,0.36537446335216717,"[ 2.44305065e-03  1.52443527e-03  4.38768753e-04 -2.24081221e-04
  5.75742522e-04  1.58052124e-05]",1.6108846025514014,"[ 0.01660682 -0.00198053  0.00038287  0.01274768 -0.00585392  0.01274492
 -0.00481038 -0.00434758  0.00451971 -0.01010766  0.0105144   0.00200841
 -0.00407512  0.0082107  -0.01341721 -0.00258885 -0.00333635 -0.00625164
  0.00826532  0.0180479 ]",-4.802546275325523,0.008208818503401018
APA,0.1797297872775589,0.6827977621668033,"[ 1.68347314e-03 -8.21197537e-04  1.58237937e-03 -3.41794569e-05
 -7.70584741e-04 -9.81281223e-04]",-1.8659054272411213,"[ 0.0165687   0.00194684  0.00171311  0.01687295 -0.0039822   0.02799612
 -0.00841437  0.01041738 -0.00649367  0.00180426 -0.00053411 -0.00151789
  0.00274351 -0.0033207   0.00743939 -0.00391143  0.00663181 -0.00358644
  0.0059343  -0.01815222]",-3.7794337418565713,0.02283561861968658
APD,0.583941974574475,0.35669988866205454,[0.00486296 0.00183616 0.00046632 0.00063491 0.00060123 0.00021103],1.4656785432400028,"[ 0.01598242 -0.00105799 -0.00150832  0.0139205  -0.00905553  0.01410679
 -0.00887349 -0.00364305  0.00036733 -0.00898309  0.00551299  0.00125076
 -0.00489578  0.00510015 -0.00776169 -0.00198006  0.00080518  0.00026296
  0.00418904  0.01620597]",-4.285562610615414,0.013765874515092258
APH,0.569532182658771,0.37003584888705193,"[ 3.98004481e-03  1.00859864e-03  6.59594216e-04 -1.75813073e-04
  8.62787179e-04  3.78033606e-05]",1.330533036963318,"[ 0.01577705 -0.00130332 -0.00084181  0.01342329 -0.00767915  0.01525984
 -0.00860561 -0.00154215 -0.00109729 -0.00772834  0.00430216  0.00047693
 -0.00468077  0.00493352 -0.00917121 -0.00022587 -0.0033128  -0.00115077
  0.00626853  0.01101902]",-4.502016864816233,0.011086613773073729
APTV,0.5735530818261323,0.3752232198307099,[ 0.00312189  0.00102436  0.00029111 -0.00043398  0.00076476 -0.00026281],1.5714156748174342,"[ 0.01453963 -0.00190368 -0.00315874  0.01200083 -0.01038547  0.00874651
 -0.00922187 -0.00724135  0.00080942 -0.0116558   0.0055008   0.0010238
 -0.00722064  0.00664881 -0.01258033 -0.00035178 -0.00364082 -0.00041382
  0.00844757  0.01666132]",-4.670228815627981,0.00937012525059996
ARE,0.5753066300753634,0.34851800680300166,[-0.00038753  0.00144214 -0.00055942 -0.00050122  0.00085923  0.00057741],1.3564708837834867,"[ 0.01886613 -0.00048284  0.00330715  0.01533866 -0.00190513  0.02040816
 -0.00062599  0.00347028  0.0044595  -0.00038544  0.00737611  0.00415665
 -0.00024103  0.00195267  0.00059542 -0.00675527  0.00498443 -0.00448042
  0.0016525  -0.00263623]",-5.031279906397969,0.006530446858590696
ATO,0.539389587681633,0.3950714739653739,"[2.20827770e-03 1.80858327e-03 8.79804727e-05 1.20738067e-05
 8.35316531e-04 5.15768603e-04]",1.2126668611580564,"[ 0.014002   -0.00189485 -0.00274156  0.01133536 -0.00805741  0.00957253
 -0.00608284 -0.00336748  0.00138578 -0.00495011  0.00449222  0.00547915
 -0.00580229  0.00921458 -0.0081298   0.00453321 -0.00080438  0.00276806
  0.01374044  0.00709834]",-4.725731771303646,0.008864224950552809
AVB,0.5781997089959885,0.3563385857147034,[ 0.00023553  0.00084091 -0.00052593 -0.0001142   0.00035505  0.0001106 ],1.3916054061998648,"[ 1.89135573e-02 -1.59021129e-03  4.96098906e-03  1.35904024e-02
  1.23612730e-03  1.90247009e-02  1.92926823e-03  3.10041096e-03
  6.00770077e-03 -3.53353647e-03  1.12391238e-02  9.75232989e-05
  3.52063252e-03  9.41875180e-04 -2.37265936e-03 -6.58634619e-03
 -1.99152885e-03 -8.36970771e-03 -2.55063208e-03  1.33262970e-03]",-4.96326953555754,0.006990036258474398
AVGO,0.6332601051434753,0.25977253871276423,"[ 7.36512340e-03  3.88629195e-03  3.51318378e-04  3.05500966e-04
  1.14132465e-03 -5.72115853e-05]",1.9395821098983765,"[ 2.18884460e-02  1.15163592e-03  2.53288229e-03  2.10291521e-02
 -9.12992460e-03  2.72400964e-02 -9.80166610e-03  6.45097556e-05
  2.77850064e-03 -7.04315805e-03  9.28713651e-03  4.30610247e-03
 -3.19219485e-03  6.19467433e-03 -5.23968074e-03 -7.54184885e-03
  5.44985745e-03 -7.51003512e-03  2.21650121e-03  2.75189577e-03]",-4.101124994461037,0.01655404171709098
AVY,0.6633988101744624,0.2654472883963003,[ 0.00320402  0.00106721  0.00094782 -0.00117472  0.00086582 -0.00053332],1.755544095832763,"[ 0.02117079 -0.00016581  0.00436878  0.01753241 -0.00345151  0.02246045
 -0.00248639 -0.00021721  0.00694649 -0.00717081  0.01252948  0.00250609
 -0.00131614  0.00431347 -0.00759185 -0.00944229  0.00012093 -0.00922999
 -0.00377531  0.0105639 ]",-4.883832049337211,0.0075679576033907585
AWK,0.5423384388991743,0.4173327676677198,"[ 2.06829364e-05 -1.08337959e-04  2.73729918e-04 -2.92830318e-04
  3.83742788e-04  2.90782859e-04]",1.0100752686037495,"[ 0.01281333 -0.00400874 -0.00056195  0.00748403 -0.00231929  0.00764397
 -0.00174665 -0.00059835  0.00153865 -0.00443568  0.0060126   0.0019693
 -0.00228214  0.0071542  -0.00905875  0.00334565 -0.00366877 -0.00211398
  0.01429377  0.00949854]",-4.897381662763277,0.007466106284690325
AXP,0.5624972022622292,0.4039664639532888,"[ 1.75044499e-03  2.32574606e-04  8.37829508e-04 -2.96268195e-05
  2.25660089e-04  8.40982334e-05]",1.2934844855869303,"[ 0.01076267 -0.00500053 -0.00320337  0.00603749 -0.00601311  0.00508187
 -0.00776748 -0.00244881 -0.00417521 -0.00807875  0.00192607 -0.0015987
 -0.00373186  0.00742862 -0.01232939  0.00988731 -0.01025746  0.00116656
  0.02012692  0.00647101]",-4.704417108992635,0.009055190869224733
AZO,0.5888894293327795,0.3429788291157846,"[ 2.43504350e-04  1.86143883e-03 -5.53348584e-05 -9.00262883e-04
  6.61251648e-04 -9.20231437e-06]",1.4757785545235143,"[ 0.0171003  -0.00035321 -0.00029674  0.01579906 -0.00845712  0.01955272
 -0.00898923  0.00013329  0.00035736 -0.00463976  0.00566095  0.00561324
 -0.00516212  0.00908721 -0.00735282 -0.00014016  0.00204129 -0.00224268
  0.00198126  0.00204699]",-5.385093271411374,0.004584412707655137
BA,0.5440818669318757,0.40761676598896807,"[ 1.76766697e-04 -1.62451336e-04  8.80718077e-05 -1.29556241e-03
  8.57732102e-04 -2.44774306e-04]",1.1750466270812217,"[ 0.01240686 -0.00361043 -0.00252259  0.00802183 -0.00603008  0.00538713
 -0.00531663 -0.00472929  0.00043618 -0.00981856  0.00636925 -0.00222593
  0.00030573  0.00356502 -0.00373907  0.00339906  0.00017509  0.00504887
  0.00767959  0.01776725]",-4.434854006671098,0.011856796794520136
BAC,0.5526531387358579,0.40121561109191267,"[ 2.25810413e-03  3.63667860e-04  8.38903947e-04 -2.72193284e-05
  1.00739465e-04 -2.28257594e-04]",1.248951384575222,"[ 0.00858647 -0.00650671 -0.0041302   0.00311308 -0.00478208  0.00233589
 -0.00688826  0.00025531 -0.00711359 -0.00282869 -0.00356737  0.00039478
 -0.00595616  0.00728368 -0.01023963  0.01339465 -0.00943071  0.00667627
  0.01939007  0.00400007]",-4.640587681706773,0.009652023642724368
BAX,0.5448013356345338,0.41968561485872846,"[2.31140103e-03 8.24400171e-04 9.11170930e-04 7.80235910e-04
 2.32994378e-06 5.05510651e-04]",0.9847416361857162,"[ 0.01242863 -0.00389757 -0.00127128  0.00818646 -0.00455095  0.01060439
 -0.00747343  0.00067014 -0.00466631 -0.00684837  0.00180946 -0.0032913
 -0.00183344  0.00308047 -0.00759767  0.00413557 -0.00591458  0.00046948
  0.00769725  0.00802526]",-4.653926136862409,0.009524135370289486
BBY,0.6109313175194429,0.3123685009359684,[0.0065685  0.00180037 0.00107293 0.00140971 0.00078711 0.00104786],1.803299750558596,"[ 0.01893162 -0.0004017   0.00070275  0.01679328 -0.00858852  0.01882027
 -0.00803728 -0.00350531  0.00383999 -0.00980671  0.01041321  0.00293741
 -0.00330152  0.00741619 -0.00860875 -0.00410602  0.00155333 -0.00288624
 -0.00353935  0.01895498]",-4.086115968499286,0.016804375694180442
BDX,0.5896728171680794,0.34408369359994195,[0.00127124 0.00221024 0.00021144 0.00017741 0.00018353 0.00026566],1.320048049808154,"[ 0.01606617 -0.00301849  0.0029077   0.01159877 -0.0013659   0.02014008
 -0.00622246  0.00561874 -0.00372715 -0.00544035  0.00562271 -0.00466492
  0.00433303  0.0019711  -0.00308277  0.00278604 -0.00265309 -0.00374646
  0.01477438  0.00404797]",-4.535642616344407,0.010720016154999368
BEN,0.5320764758352036,0.4164222208556974,"[ 2.60833646e-03  7.54640500e-05  8.25500988e-04 -6.95293405e-05
  3.73113299e-04 -5.62135684e-05]",1.3238179181072174,"[ 0.00924719 -0.00505394 -0.00609473  0.00511767 -0.00941387 -0.00055053
 -0.00919991 -0.00711684 -0.00366172 -0.01049267  0.00107025 -0.00127644
 -0.00574915  0.00647907 -0.01087048  0.00785891 -0.00661072  0.00394245
  0.01644337  0.00911393]",-4.327212072659519,0.013204308875960044
