,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9407788080707219,0.01908866805317324,"[ 1.87530835e-03 -5.55390922e-04  8.62185464e-04  7.64406676e-04
 -4.78370657e-05  4.16823208e-04]",-1.015766084155038,"[ 0.00393453 -0.00384404 -0.00729442  0.0118408  -0.00244822  0.01142932
  0.00094625  0.00100594 -0.00141329 -0.00424796  0.0005597  -0.00199589
  0.0022666  -0.0012814   0.00355009 -0.00779816  0.00051139 -0.00449307
  0.00388721  0.01527152]",-4.661512353127563,0.009452156588137793
ADSK,5.121547535309765,-4.188907206271313,[ 0.00326516 -0.00258688  0.00165588  0.00056044 -0.0002652  -0.00033847],-1.302177971693172,"[ 0.00527337 -0.00405174 -0.00497115  0.01016917  0.00010935  0.00761825
  0.0037624  -0.0031065   0.00124543 -0.01149292  0.00167941 -0.01314372
  0.00053991 -0.00748158  0.00174393 -0.01255998  0.00119641 -0.00596128
  0.01074053  0.01662412]",-4.402802844462336,0.012242976608889627
AEE,0.11274398135045813,0.817973983178505,"[ 1.25453445e-05  2.32782947e-03 -4.59231494e-05  8.42120186e-04
  3.57795514e-04  1.36053529e-03]",1.8503500423534447,"[ 0.00924613 -0.00805582 -0.00180355  0.00304676 -0.00015013  0.00681874
  0.00893172  0.00734057  0.01396542  0.00316381  0.01125147 -0.0022696
 -0.00479638  0.00395383 -0.00465543  0.01745875  0.00182631  0.01407422
 -0.02497888 -0.02079373]",-4.915264892112986,0.0073337749759438044
AEP,0.46689784958644354,0.4693831639537854,"[-1.04739900e-04  8.69519694e-04 -7.53150236e-05  1.10195509e-04
  2.63460285e-04  6.19003882e-04]",0.0038301817975702683,"[ 0.00880582 -0.00641687 -0.00285183  0.00618805 -0.00177415  0.00398983
  0.00038474 -0.00012113  0.00011064 -0.00172734  0.00209971  0.00104912
 -0.00149273  0.00168805 -0.00063663  0.00049832  0.00051429  0.00113634
  0.00230536 -0.00130908]",-3.2120367468422093,0.04027450071701653
AES,0.05096410395308119,0.8336464977262301,[0.00077292 0.0007087  0.00086758 0.00055748 0.00055971 0.00139442],1.4473187170959567,"[ 0.00446103 -0.00455075 -0.00592692  0.01266016  0.00077223  0.01650414
  0.00616179  0.00744734  0.00288529  0.00442359  0.00106662  0.0108905
 -0.00059296  0.00987554  0.00184711  0.00741055 -0.00235478 -0.00129586
 -0.02240988 -0.0022651 ]",-4.305011780401095,0.013500726496892247
AFL,3.007079319185222,-2.0436159679772268,[ 0.00223885  0.0005257   0.00056092  0.00080503 -0.00012862  0.00015271],-1.1920456411596945,"[ 0.0041181  -0.00391758 -0.00708514  0.01136234 -0.00166023  0.01036601
  0.00318379 -0.00116243  0.00098344 -0.01006263  0.00125445 -0.01063396
  0.00216518 -0.00447313  0.00678265 -0.00930258  0.00569475 -0.00986678
  0.00378338  0.00767314]",-4.661880408586833,0.009448678310442467
AIG,0.4854547108475146,0.4660415714760088,[ 0.0013342  -0.00118219  0.0010074   0.00031033  0.00010939  0.00034633],1.2507002904083173,"[ 0.01041932 -0.00805807 -0.00161963 -0.00072314 -0.00743044 -0.0024937
 -0.00776779  0.00356676 -0.00292377  0.0106833   0.00296198  0.01441762
 -0.00216481  0.00747321 -0.00480898  0.00943793 -0.00277451  0.01016147
 -0.00647513 -0.00847651]",-4.682903319935722,0.009252113010883856
AIZ,0.20822094780926426,0.7225757995478781,[0.00055081 0.00036696 0.00066915 0.00084275 0.00029743 0.00132089],1.20365742929338,"[ 3.31013934e-03 -3.63146363e-03 -7.10470250e-03  1.48808245e-02
  9.38161444e-04  1.85018947e-02  6.31433207e-03  6.27138697e-03
  1.38275792e-03  9.40932494e-05 -2.46982254e-03  3.75602790e-03
 -5.83353498e-03  4.83989373e-03 -3.85589846e-03  2.05730327e-03
 -4.93095157e-03  5.80270421e-04 -6.53996958e-03  6.34126508e-03]",-4.40443070093016,0.01222306301286692
AJG,0.47188471773170204,0.49755602745330063,[0.0010749  0.00154122 0.00035118 0.00071044 0.00032049 0.00101514],1.1572365813516248,"[ 0.01126696 -0.00786569  0.00061807 -0.00022499 -0.00319404 -0.0018242
 -0.00233502  0.00290191  0.00134065  0.00696697  0.00398369  0.00743273
 -0.00563364  0.0040173  -0.00820584  0.00775586 -0.00184227  0.00826093
  0.00723711 -0.01802432]",-5.102040785205718,0.006084317102567626
AKAM,1.039165409344709,-0.13286263963427705,"[ 2.64758503e-03  9.31212118e-04  5.77944387e-04  6.83737561e-04
 -2.80407324e-05  8.55023225e-05]",-2.02824374970696,"[ 0.00099427 -0.00014104 -0.00885131  0.02056191  0.0027553   0.02071319
  0.00745472 -0.00060983 -0.00195209 -0.01368033 -0.00595253 -0.009185
  0.00042689 -0.00186394  0.00878198 -0.01259101  0.00329227 -0.01609657
  0.00245664  0.02387802]",-4.323386411310196,0.013254920840461147
ALB,0.21889067861304126,0.6984919526900394,"[-1.39553019e-03 -5.85697757e-04 -1.56640600e-04  2.51423822e-04
 -7.99387937e-05  5.28103303e-04]",1.4444670694840371,"[ 0.00590855 -0.00564203 -0.00579134  0.00919204 -0.00331046  0.01362728
  0.00174985  0.0102647   0.00304423  0.01082438  0.00439606  0.0140374
 -0.00023201  0.00910138  0.00013411  0.00868733  0.00120494  0.0004377
 -0.00402543 -0.02121655]",-3.7728740193641186,0.022985906324688866
ALGN,0.3761527881185317,0.5282427683999362,[-0.00062107  0.00157696 -0.00017263  0.00072485  0.00030662  0.00142563],0.8693602925415334,"[ 0.00711561 -0.00560116 -0.0036385   0.00708676 -0.00182946  0.00731886
  0.00157036  0.00383222  0.00294375  0.00349948  0.00720694  0.00548827
  0.00586897  0.00245957  0.00543941 -0.00133529  0.00516833 -0.00309887
  0.01354358 -0.00548773]",-3.923720396629014,0.019767415146017465
ALK,0.7640810272723302,0.1434812282506012,"[ 1.17261892e-03  1.27493502e-03 -5.73606899e-05  1.05035588e-03
 -2.69382847e-04  3.37078961e-04]",-1.7580606844421924,"[ 1.87993445e-03 -1.73610519e-03 -9.93586249e-03  1.63744449e-02
 -5.34751755e-03  1.62935775e-02 -6.13366415e-03  2.95808211e-03
 -1.30967942e-02  8.46017358e-04 -1.20639722e-02  9.99501029e-03
 -4.53648192e-03  4.42237721e-03 -3.66696491e-05 -9.11680614e-03
 -1.79032538e-03 -1.17280740e-02  2.33203336e-02  6.39635012e-03]",-4.262859557753293,0.014081976555346968
ALL,0.6783736369249349,0.2973078395306132,[0.0017621  0.00058439 0.00075431 0.00015233 0.00037385 0.00043253],1.337611170215665,"[ 0.01262586 -0.00817148  0.00389155 -0.00098018  0.00231285 -0.00303934
  0.00468345  0.00104383  0.00740246  0.00286169  0.00751476  0.0028985
 -0.00479563  0.00413759 -0.00715378  0.01122474 -0.00220422  0.00994031
 -0.00922624 -0.01759431]",-5.091318187397597,0.006149907810752568
ALLE,1.2304493817074875,-0.27406634359782595,"[ 2.48462004e-03 -5.13394103e-04  1.08836646e-03  6.56347251e-04
  4.20020084e-05  3.33747945e-04]",-0.99781062033338,"[ 0.00383932 -0.0036572  -0.00710899  0.01305662 -0.00045567  0.01476108
  0.00570895  0.00319025  0.00350248 -0.00524284  0.00203975 -0.00613348
 -0.00105761 -0.00179989  0.00117619 -0.00441632  0.00090727 -0.00573989
 -0.00458448 -0.00212882]",-4.692609197482889,0.009162747521743154
AMAT,0.3954098082202601,0.5586873805269581,[ 0.00397826 -0.00121713  0.00147324  0.00092777 -0.0002738  -0.0001969 ],1.400588527866718,"[ 0.01110377 -0.00820882  0.00023041 -0.0005621  -0.00313125 -0.00164696
 -0.0010298   0.00275087  0.0025259   0.00555785  0.00347754  0.00710629
 -0.00604644  0.00717612 -0.0054243   0.01429107 -0.00040288  0.00960911
 -0.01444292 -0.02009403]",-4.390654763285456,0.012392612335845977
AMCR,0.3361160419563895,0.5986287171251489,[-0.00166089 -0.00271134  0.00083569 -0.00061371  0.00047659  0.00074864],0.9959663408805032,"[ 0.0054298  -0.00499581 -0.00626918  0.01006294 -0.00296014  0.01364061
  0.00275654  0.00832426  0.00401933  0.00631303  0.0055109   0.00762784
  0.00120915  0.00554682  0.00145199  0.00607502  0.00220322  0.00420416
 -0.00045098 -0.00587032]",-4.2116321784449555,0.014822156180355624
AMD,1.1235766353385215,-0.2548865222786246,[-0.00153971  0.00086609  0.00020868  0.00029883  0.00071731  0.00195797],-1.7304144572599731,"[ 0.00503755 -0.00380592 -0.00890594  0.01163877 -0.00689833  0.01934038
  0.00386139  0.01478101  0.01146616  0.00739035  0.01291622 -0.00696642
 -0.00225605 -0.00836101 -0.00856687 -0.00687457 -0.00296738 -0.00153107
  0.00209793 -0.01703191]",-3.86899986963408,0.02087924094924319
AME,0.5402594728961101,0.4013081410502233,"[ 1.48208155e-03 -2.55295794e-04  8.06151085e-04  8.54512718e-04
 -6.47669788e-06  6.22340522e-04]",1.4386490187111316,"[ 0.01238015 -0.00857002  0.00220206 -0.00184845 -0.00212386 -0.00354206
 -0.00166925  0.00294995  0.00177106  0.00897596  0.00422494  0.01292436
 -0.00428712  0.00907868 -0.00591364  0.01339917 -0.00353487  0.00952731
 -0.01484646 -0.01208556]",-4.790938044297125,0.008304663584715922
AMGN,0.2432049726887591,0.691480949730219,[ 0.00356894 -0.00161935  0.0015529   0.0021426  -0.00053037  0.00080344],1.1148798747644528,"[ 0.00831338 -0.00708241 -0.00472761  0.00300644 -0.00747923  0.00443048
 -0.00328444  0.00575354  0.00128198  0.00514933  0.00237603  0.00265151
 -0.00636135  0.00271129 -0.00489892  0.00661861  0.00024663  0.00197893
 -0.01059198 -0.01943167]",-4.632038397127001,0.009734895281469749
AMP,5.973972345140507,-5.002423355563502,[ 0.00280198 -0.00015756  0.00142722  0.00089431  0.00028962  0.00094247],1.1841662254681287,"[ 0.01125545 -0.00752337  0.00185259  0.00032117 -0.00065027 -0.0033164
 -0.00176781 -0.00067265 -0.00180224  0.00339967 -0.00125671  0.00854774
 -0.00879249  0.00699183 -0.00969596  0.01088585 -0.00542275  0.01079303
 -0.00544169 -0.01182433]",-4.489568741962745,0.011225483845992435
AMT,0.223071556764902,0.7425676038622895,[ 0.00102531 -0.0009341   0.00089322  0.00130641 -0.00013735  0.00103075],1.0095442966546155,"[ 0.00687195 -0.00499584 -0.0019956   0.00924795  0.00338324  0.00856269
  0.00603841  0.00074597  0.00143799 -0.00187715 -0.00030305  0.00587589
 -0.00079844  0.00790204  0.00310071  0.00566935 -0.00042322 -0.00232129
 -0.01906396  0.00045867]",-4.791987036886493,0.008295956621726604
AMZN,0.43945900744901706,0.43874993002619467,[ 0.00093799 -0.00027462  0.00036049  0.0002625  -0.00017968 -0.00023764],-0.0010754591381416712,"[ 0.00884144 -0.00642252 -0.00288279  0.00608655 -0.00198712  0.00387795
  0.00011167 -0.00019857 -0.00010892 -0.00166546  0.00209535  0.00127997
 -0.00150171  0.00179806 -0.00062327  0.00051674  0.00051037  0.00113662
  0.00228535 -0.0012793 ]",-2.3480682053336417,0.09555357391987666
ANET,0.4613124223449442,0.4618500046176772,"[ 7.79872940e-04 -3.74107163e-04  3.57022822e-04  2.79167669e-04
 -1.21745892e-04 -2.94681464e-05]",-0.0013457906367478085,"[ 8.85198798e-03 -6.43033966e-03 -2.86453508e-03  6.10340411e-03
 -1.93219416e-03  3.86245947e-03  1.66806185e-04 -2.26753291e-04
 -8.66330798e-05 -1.72294321e-03  2.05510236e-03  1.19433051e-03
 -1.55206636e-03  1.78879740e-03 -6.62600361e-04  5.56756167e-04
  5.01905977e-04  1.20001174e-03  2.27556283e-03 -1.19840707e-03]",-3.1729187411362183,0.0418811790158049
ANSS,1.0007554903177776,-0.038627253578528496,"[ 2.28017504e-03 -3.16537653e-05  9.67884076e-04  6.98197644e-04
  1.08337053e-04  4.96535222e-04]",-1.4295495131797902,"[ 0.00299951 -0.00332504 -0.00928313  0.01267817 -0.00460486  0.01199178
 -0.00079424 -0.00034828 -0.00370526 -0.00823725 -0.00270887 -0.00614124
  0.00229449 -0.00180697  0.00913026 -0.00900709  0.00621409 -0.00995485
  0.00463692  0.02067388]",-4.647322731880141,0.009587235200824494
AON,1.057820805589422,-0.11108057084885993,"[ 2.53967117e-03 -2.00577489e-04  1.21610777e-03  7.94339302e-05
  4.09436506e-04  3.21886980e-04]",-1.0627379270017243,"[ 0.0048887  -0.00420496 -0.00617654  0.01099131 -0.00089202  0.01165492
  0.00510429  0.00192532  0.00438071 -0.0059541   0.00448145 -0.00777988
  0.00176    -0.00308798  0.00333088 -0.00527191  0.00159468 -0.00252611
 -0.00629846  0.0142132 ]",-4.553884525952203,0.010526235428183997
AOS,0.899246714701493,0.022280011714461895,"[4.28771930e-04 2.53990432e-03 4.66651145e-05 3.86745980e-04
 5.12194320e-04 1.04769561e-03]",-1.5007175542715308,"[ 1.03406813e-03 -2.10440479e-03 -1.20763855e-02  1.77428906e-02
 -4.82505687e-03  2.34331642e-02  3.26578177e-03  9.52057280e-03
  2.14649616e-03 -9.89854884e-05  8.29848007e-04 -3.56740427e-03
 -2.72369693e-03 -2.27673963e-03 -7.92710527e-04 -6.09088086e-03
  1.02295178e-03 -6.56439446e-03  7.28624471e-03 -6.42374561e-03]",-4.9265349396716545,0.007251586984383922
APA,0.7959074155951659,0.11858506634598566,[ 0.00362999 -0.00126935  0.00168672  0.00107238 -0.00013341  0.00028613],-1.415260897531072,"[ 0.00538871 -0.00518969 -0.00963174  0.00690218 -0.01220722  0.00896865
 -0.00683971  0.0072941   0.00094706  0.00474619  0.00864924 -0.00404503
  0.00366566 -0.00849663 -0.00071817 -0.01287496  0.00199454 -0.00352776
  0.02103259  0.00241951]",-4.057609987228545,0.017290293795185693
APD,0.8638872825110188,0.0717780424572163,[0.00360866 0.00013347 0.00162513 0.0014416  0.00019146 0.00116679],-1.433832653299753,"[ 0.00137268 -0.00260479 -0.01145708  0.01528393 -0.00530835  0.01630981
  0.00026494  0.00214419 -0.00166138 -0.00729184 -0.00024739 -0.00844055
  0.00205099 -0.00508315  0.0051285  -0.01166094  0.0036429  -0.00799853
  0.00936767  0.01075837]",-4.90230075192523,0.007429470024573629
APH,0.8646614113439257,0.06837205570927977,"[3.49354329e-03 9.66798119e-04 1.11263982e-03 1.25732006e-03
 7.05082664e-05 7.17455265e-04]",-1.4832215159069388,"[ 0.00167621 -0.00237543 -0.00999641  0.01567088 -0.00255861  0.0153219
  0.00174609 -0.00069504 -0.00361299 -0.01061322 -0.00452139 -0.00701412
  0.00121101 -0.0008583   0.00955065 -0.00766557  0.00714747 -0.01062321
  0.00656511  0.01342985]",-4.768096965885815,0.00849653397845762
APTV,1.1636400333786352,-0.2555111196991603,"[ 2.22781183e-03  2.59790141e-04  7.89704597e-04  8.77868774e-04
 -3.48370869e-05  4.21782145e-04]",-1.3814277850822314,"[ 0.00315612 -0.00309288 -0.00878094  0.0148175  -0.00140115  0.01945996
  0.00820637  0.0073124   0.0086559  -0.00401377  0.00697125 -0.01065302
  0.00032182 -0.00528384  0.00170627 -0.00590198  0.00355263 -0.00529802
  0.00134693 -0.00251082]",-4.508144966966321,0.01101888161812155
ARE,0.6964547678777228,0.25247787506807085,"[5.47571406e-04 7.17654195e-04 3.03671273e-04 1.20362167e-03
 1.70080704e-05 1.16909911e-03]",-1.4900549402761876,"[ 0.00179296 -0.00223091 -0.00979353  0.01549736 -0.00463465  0.01408725
 -0.00518574  0.00031076 -0.01202946 -0.00245931 -0.0101183   0.00691021
 -0.00176771  0.00333662  0.00178097 -0.00916865 -0.00246712 -0.00861361
  0.01269734  0.01411044]",-5.05394473258302,0.0063841001418157
ATO,0.4685309108674441,0.4709926647773766,"[2.28418993e-04 9.77396821e-04 4.63455806e-05 5.34552162e-04
 1.74058119e-04 8.83082558e-04]",0.003272020864397471,"[ 0.00876223 -0.00637376 -0.00287272  0.00617351 -0.00183541  0.00408721
  0.00038057 -0.00011306  0.00014078 -0.0017553   0.00223584  0.00106116
 -0.00149313  0.00164962 -0.00067385  0.0004222   0.00045774  0.00113865
  0.00228077 -0.00129493]",-3.378114358208654,0.034111716606530486
AVB,0.7736031700041847,0.1755257361711285,"[-6.63092707e-05  5.01848364e-04  6.03883636e-05  8.51609963e-04
 -2.92237931e-06  9.01888481e-04]",1.546228578841124,"[ 0.01325688 -0.00842937  0.00559654 -0.00103919  0.00508529 -0.00259296
  0.0081027   0.00199032  0.01146611  0.00394631  0.01225726  0.00115566
 -0.00316802  0.00042602 -0.01026516  0.00583159 -0.00462376  0.00797295
  0.00114379 -0.02290144]",-5.004385167779437,0.0067084646607502765
AVGO,7.502520409971703,-6.6443697961750985,[ 0.00595683  0.00067835  0.00184636  0.00283409 -0.00044447  0.00107355],-1.5654826539126743,"[ 0.00207096 -0.00188937 -0.00842744  0.01833764  0.00217521  0.02255892
  0.01017567  0.00550323  0.00406109 -0.00771789 -0.00450689 -0.0088207
 -0.01157514  0.00090013 -0.00465704  0.00531532  0.002199    0.00473422
  0.00772676 -0.00385481]",-4.145081250465334,0.015842148717072475
AVY,1.5364555706112,-0.5711759741555321,[0.00073608 0.0007993  0.000546   0.00050134 0.00039025 0.00102755],1.349735494128338,"[ 0.0130099  -0.00787974  0.00572634 -0.00028937  0.00514002 -0.00381152
  0.00508086 -0.00030075  0.00538176  0.00431541  0.00677817  0.00878348
 -0.00245336  0.0059863  -0.00684836  0.00810729 -0.0043116   0.00599953
 -0.00030416 -0.02021361]",-5.04956211688842,0.0064121405996866694
AWK,0.3562256342290384,0.5983453172390262,"[ 5.91796686e-04  2.24627103e-03 -4.84144675e-05  1.15809541e-03
  1.19593573e-04  1.17284532e-03]",1.4168634240561595,"[ 1.06827355e-02 -7.78668844e-03  1.04566476e-03  1.08781584e-03
  1.97391413e-03  1.45148637e-05  8.05172841e-03  4.29400581e-05
  1.09110964e-02 -4.25409076e-03  9.20045050e-03 -6.57122694e-03
 -1.64257235e-03  2.30628894e-03  1.07265724e-03  1.21871368e-02
  4.50799922e-03  7.89662529e-03 -2.27060883e-02 -9.89384649e-03]",-5.057759999069923,0.00635978950376623
AXP,0.45325390296562684,0.4559021348250834,[-0.00056994  0.00078432 -0.00032257 -0.00031585  0.00023126  0.00011352],0.005211830330934448,"[ 8.64545965e-03 -6.35159606e-03 -2.90583385e-03  6.06028227e-03
 -1.98842188e-03  4.08980636e-03  1.19956641e-04  3.22419195e-05
 -6.98090337e-05 -1.49845590e-03  2.03761544e-03  1.52815605e-03
 -1.54023127e-03  1.79115859e-03 -6.51699579e-04  6.29334193e-04
  4.65933217e-04  1.40787820e-03  2.67206880e-03 -1.30334933e-03]",-2.8970016387727195,0.055188447127461314
AZO,0.7683297433142627,0.16843183928084296,[ 0.00050234  0.0002812   0.00074656 -0.00030526  0.00066678  0.00072596],-1.1275834434812486,"[ 0.00425395 -0.00297779 -0.00417564  0.01448032  0.00482019  0.01374629
  0.00795873 -0.00035025  0.00096354 -0.00760621 -0.00171313 -0.00358535
 -0.00248699 -0.00039564 -0.00056113 -0.00621495 -0.00037659 -0.00676657
  0.01412039 -0.00328035]",-4.747715337998017,0.008671483999151526
BA,0.9696925983602287,-0.07124751063250763,"[2.77497909e-03 1.48795649e-03 6.26007092e-04 8.93416795e-04
 5.25130776e-05 3.90643752e-04]",-1.7019046830505056,"[ 1.70455827e-04 -1.20193263e-03 -1.27610513e-02  2.00318572e-02
 -4.39122690e-03  2.63952345e-02  3.33583010e-03  1.04348456e-02
  3.85988726e-04  4.75873049e-04 -2.14688953e-03 -1.30521798e-03
 -4.26461455e-03 -7.06951628e-04 -1.12772979e-03 -6.33466898e-03
  3.58959612e-05 -8.03406583e-03  8.78659016e-03 -2.42358568e-03]",-4.565310148234457,0.010406651101723603
BAC,0.2150442005117296,0.6964598750636471,[ 0.00068461 -0.0007272   0.00088155 -0.0002521   0.00044146  0.00042474],1.2181992933233727,"[ 0.00441884 -0.00500758 -0.00825087  0.01008683 -0.00655269  0.01239805
 -0.00398282  0.00654881 -0.00532657  0.00616822 -0.00524245  0.01171886
 -0.00689941  0.00877327 -0.00390827  0.00881773 -0.00210739  0.00862306
 -0.00075178  0.004439  ]",-4.357276165406102,0.012813241310123957
BAX,0.2650357910063878,0.6787954716121627,[ 0.00100283 -0.00085834  0.00114356  0.00075798  0.00028794  0.00119619],1.066472221592544,"[ 0.00531929 -0.0042695  -0.00432082  0.01243383  0.00223419  0.01527707
  0.00659494  0.00604747  0.00227584  0.00218885 -0.00119635  0.00645058
 -0.00590674  0.00609689 -0.00465794  0.00342604 -0.0048403  -0.00139831
 -0.00498973 -0.00474045]",-4.864728541921661,0.007713921913690256
BBY,1.099104124578799,-0.1706141720626786,"[ 9.43758495e-05  5.24008226e-04 -4.99433269e-04 -4.98774784e-04
 -1.74217443e-04 -9.53375003e-04]",1.2536531052468372,"[ 0.01047605 -0.00841641 -0.00242026 -0.00236227 -0.01037876 -0.00568075
 -0.01206394  0.00163786 -0.00591103  0.00955051  0.00264558  0.01166819
 -0.00092744  0.00333234 -0.00493344  0.00272584 -0.0023341   0.01004427
  0.01075194  0.00417304]",-4.026936661296901,0.01782886222929898
BDX,1.0433476155465087,-0.08942611882046073,"[2.33721484e-03 1.16658880e-03 8.24670148e-04 1.70715089e-03
 2.58871482e-05 1.35287361e-03]",-0.7843158794446389,"[ 0.00567274 -0.0052076  -0.00694956  0.00800527 -0.00583625  0.00900617
 -0.00106641  0.00381689  0.0008512  -0.00128425  0.00127302 -0.00577436
 -0.00644591 -0.00391841 -0.00726263 -0.00283345 -0.00264845  0.00342071
  0.00473774 -0.00083135]",-4.650687146902147,0.009555033962235344
