,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4769362917157559,0.4545337278827698,[-0.00322098  0.00090504 -0.00129472  0.00012705 -0.00021885  0.00030439],1.0284112749119785,"[ 0.01180372 -0.0045872  -0.00578052  0.00156438 -0.00542297  0.00880504
  0.00714354 -0.00385362 -0.00652399 -0.00228915  0.00269123  0.00270867
 -0.00451754  0.00257046  0.00373761 -0.00013154 -0.00478554  0.00341665
  0.01659368 -0.00041089]",-4.808999300755127,0.008156017335717147
AEE,0.4548122797623527,0.484574508133509,[ 0.00076635 -0.00144581  0.00072363 -0.00085681  0.00027124 -0.00048425],1.1218471496592095,"[ 0.01076694 -0.00250626 -0.00149426  0.00427627 -0.00611056 -0.00355105
 -0.00674412  0.00365958  0.00571946  0.00431981  0.00103255 -0.00408781
  0.00170605  0.0061877   0.00129141 -0.00797869 -0.00054966  0.00368031
 -0.00565692 -0.01992173]",-4.8646554896141225,0.007714485454069933
AEP,0.517361488894387,0.43996569895005594,[ 0.00044826 -0.00122277  0.00050278 -0.00089875  0.00024716 -0.00052101],1.0734100249884098,"[ 0.01087773 -0.00341853 -0.00268132  0.00430716 -0.00488962 -0.0011334
 -0.0052355   0.00171268  0.00428407  0.00487329  0.00187145 -0.00465806
  0.00098786  0.00463026 -0.00088955 -0.0080225  -0.00051435  0.00408337
 -0.01623954 -0.01467787]",-4.761215680992792,0.008555202675870338
AES,0.3928187489045678,0.5609811648697055,[-0.00092244 -0.00021202 -0.00055333 -0.0003362  -0.00025939 -0.00064321],0.7077999555098019,"[ 1.11716448e-02 -3.86911130e-03 -3.17595219e-03  3.20247923e-03
 -7.55018335e-03  5.83843680e-04 -1.37104945e-03  4.45214771e-03
  5.78959451e-03 -1.64404457e-04  1.13793579e-03 -4.57566424e-03
 -1.62077803e-03 -6.94921943e-05 -7.23443579e-03 -7.16162747e-04
  1.73555402e-03  1.16129952e-02  4.97310900e-03 -2.31297903e-03]",-4.4214812280491005,0.012016420037571028
AFL,0.6375882902076269,0.2949677108597777,"[ 8.37209714e-05  1.76989501e-03 -7.32793045e-04  1.24503522e-04
 -2.14572304e-04 -4.03704736e-04]",1.4850830801760357,"[ 0.00819961 -0.01405669 -0.01114733  0.01377862  0.00872167  0.01021423
  0.00425102 -0.00676391  0.00054756 -0.00451995 -0.00185939 -0.00511906
 -0.00282083  0.00483893 -0.00636765  0.00021799  0.00112675  0.01039387
 -0.00313504  0.00987017]",-5.251521252919011,0.005239541665352195
AIG,0.583132155437575,0.3547232995938743,[-0.00101963  0.00109605 -0.00104935 -0.00010508 -0.00037848 -0.00068301],1.0725240035435952,"[ 0.00965741 -0.00940747 -0.00782799  0.00958     0.00440559  0.00673597
  0.00182828 -0.00687825 -0.00370017 -0.00019355  0.00085001 -0.00158298
 -0.00562251  0.00622304  0.00523445  0.00309992 -0.00142809 -0.00120752
  0.01378866  0.00551643]",-4.924119578779784,0.007269123353794878
AIZ,0.7015376780220958,0.22340967933122913,[-0.00079914  0.00150629 -0.00131229  0.00030374 -0.00061329 -0.00072735],1.3079545872280742,"[ 8.41505940e-03 -1.15770490e-02 -8.78575263e-03  1.39173918e-02
  1.08581651e-02  5.75963299e-03 -1.77722661e-03 -1.14321964e-02
 -7.25394425e-03  4.20327615e-03  2.86178417e-03  3.25741853e-03
 -1.37815845e-03  2.19692657e-03  1.30656038e-03 -4.52861516e-05
 -6.40351648e-05 -1.06282491e-03  1.64502646e-04 -2.97137320e-03]",-4.5945908978123375,0.010106354467092942
AJG,0.6427894899961659,0.2887520686645064,"[ 6.20851188e-04  1.90213064e-04 -7.71489574e-05  7.17817188e-06
 -1.82699707e-04 -4.62565228e-04]",1.3752144473838137,"[ 0.00783141 -0.01378893 -0.01003626  0.01533186  0.01035994  0.0064987
 -0.00061643 -0.00672464  0.00162481 -0.00056355 -0.00080145 -0.00605236
 -0.00349021  0.00424148 -0.00495335  0.00166367  0.00277884  0.00825456
 -0.00128567  0.00368118]",-5.0919554331372865,0.006145990056619327
AKAM,0.23656713430855197,0.7110650666694615,[-0.00132051  0.00301103 -0.00135484  0.00054196 -0.00021367  0.00022786],-1.1114156534334043,"[ 0.01045336 -0.00883782 -0.00747267  0.0074691   0.00062058  0.00754678
  0.00587532 -0.0042332  -0.00551382 -0.00733529 -0.00139553  0.01034193
  0.00459382  0.0021909  -0.00290071  0.00018233  0.00449933 -0.00268859
 -0.01223541  0.00046326]",-4.437452766656639,0.011826023828549052
ALB,1.4564001779922242,-0.6116125675961859,[ 0.00178343  0.00173739 -0.00055297  0.00132649 -0.00077476 -0.0004724 ],1.9730589165951025,"[ 0.00552526 -0.01573842 -0.01038342  0.02183126  0.01908521  0.00327063
 -0.00716263 -0.01120692  0.00184644  0.00417777 -0.0020962  -0.00837672
 -0.00197327  0.01147877  0.00066221 -0.00113867  0.00442502  0.00337786
 -0.00607276 -0.00042165]",-4.316655571140532,0.0133444385207386
ALGN,0.7092004328189329,0.22758994586809853,[-0.002336    0.00066373 -0.00096569 -0.00085972  0.00011424 -0.00030814],1.327253628968277,"[ 0.00801878 -0.00908932 -0.00536995  0.01454119  0.00894091 -0.00142641
 -0.00669418 -0.00689297 -0.003031    0.00172517 -0.00158681  0.00532597
  0.00261972  0.01054533  0.00871293  0.00086321  0.00477746 -0.00989823
  0.00746424 -0.00881211]",-5.0907921674750956,0.006153143635762171
ALK,-0.394204063560339,1.30163093484956,"[-3.13092727e-03  1.96443495e-03 -1.59089715e-03 -3.08917637e-04
 -1.60315183e-06  1.48203929e-04]",-1.8576376723758763,"[ 0.00902908 -0.01343323 -0.00913441  0.01666509  0.01603684  0.00294283
 -0.00728946 -0.01456089 -0.00849325  0.00849627  0.00264908  0.00518448
  0.00146427  0.00576492  0.00494565 -0.00170649  0.00306983 -0.00355667
  0.00470852 -0.01500235]",-4.345814497497045,0.012960947288288577
ALL,0.5144253003180435,0.4627415572740898,"[ 5.78537486e-06  1.28920560e-04 -8.38627139e-05  6.59959459e-05
 -5.80455515e-05 -4.31228388e-05]",0.6582251335335706,"[ 1.05282718e-02 -5.48422661e-03 -4.17600063e-03  6.19655294e-03
 -2.05087348e-03  4.04165523e-04 -4.42553343e-03 -2.65689764e-05
  3.63344011e-03  4.62652935e-03  2.27704752e-03 -6.12555788e-03
 -2.86678392e-03  3.11009084e-03 -6.37565365e-04 -2.05726652e-03
  5.17085394e-04  1.81579781e-03 -9.41857062e-03 -5.82073799e-03]",-4.885037678999987,0.007558838947183208
ALLE,0.5962392272662542,0.35158643494244124,"[-5.39238298e-04 -8.67688556e-05 -4.35103031e-04 -5.77771263e-04
 -1.25759388e-04 -7.35878572e-04]",0.9612924796247179,"[ 0.0088707  -0.0087053  -0.00562748  0.01222005  0.00644821 -0.0003201
 -0.00683936 -0.00568573 -0.00129696  0.00543138  0.00157499  0.00090955
  0.0008063   0.00496462  0.00325435 -0.0021179   0.00063974 -0.00353992
  0.00282044 -0.00743369]",-4.986673296398056,0.0068283426216029855
AMAT,0.4370958400798154,0.4370655002133704,[ 0.00101884 -0.00089923  0.00019513  0.00038364 -0.00049271 -0.00081989],0.003847666975835348,"[ 1.17459365e-02 -5.84932913e-03 -4.67297709e-03  5.54079550e-03
 -4.13632089e-03  2.72413831e-03 -2.09432685e-04 -4.17523760e-04
 -1.31657535e-04 -7.53407540e-05  1.59661939e-03  9.51420326e-04
 -1.28042324e-03  2.36112370e-03 -5.54621064e-04 -1.46442935e-04
  1.24488592e-04  8.39666792e-04  2.09266940e-03 -2.31240270e-04]",-2.717252990505317,0.06605596177747901
AMCR,0.6801121956675464,0.24130604164264943,"[-5.56750637e-04  1.14677873e-03 -1.07920647e-03  8.95710560e-06
 -4.90076426e-04 -8.56510560e-04]",1.3474534053886662,"[ 9.80725727e-03 -8.90438158e-03 -8.26671183e-03  9.28930102e-03
  7.12342651e-03  8.13137306e-03  1.82022753e-04 -1.23938138e-02
 -8.99489556e-03  7.03696573e-03  4.61059397e-03 -6.51408363e-04
 -4.18510715e-03  5.43759229e-03  6.34223114e-03 -4.97883441e-03
 -4.71491902e-03  7.19202579e-05 -5.62303940e-03 -9.67337963e-03]",-4.407704375646336,0.012183114106068047
AMD,0.37619667213714747,0.3756003639467662,[ 0.0004756  -0.00047104  0.000153    0.00012953 -0.00019194 -0.00038007],0.003961134152373196,"[ 1.17540503e-02 -5.82748356e-03 -4.67557654e-03  5.50026120e-03
 -4.16182042e-03  2.76196774e-03 -1.40013316e-04 -4.38387555e-04
 -2.38547654e-04 -1.07475769e-04  1.63220770e-03  1.16949184e-03
 -1.24150334e-03  2.20890599e-03 -6.89961066e-04 -7.69322463e-05
  2.14035104e-04  9.16913580e-04  2.06588968e-03 -2.93490961e-04]",-1.952551952212392,0.1419114578380335
AME,-0.10045948408372844,1.021472449942952,[-0.00208144  0.00085673 -0.00146318 -0.00093369 -0.00029986 -0.00121003],1.2093088543265484,"[ 0.01081705 -0.00447427 -0.00350379  0.0031034  -0.00998512  0.0017536
  0.00290759  0.00842293  0.00904264 -0.00886611 -0.00322974 -0.00348659
 -0.00017931  0.00285209 -0.0062541   0.00159597  0.00066359  0.00422369
  0.0014885   0.0191075 ]",-4.603328188374278,0.010018436951335336
AMGN,0.5109379726347855,0.4186854872416934,"[-1.25073763e-03  5.47784828e-04 -7.17361763e-04  8.99612874e-05
 -2.52749074e-04 -1.58101157e-04]",1.1774942312087113,"[ 0.01086144 -0.00776032 -0.00789777  0.00471243 -0.00221329  0.01061527
  0.00870994 -0.00304103 -0.00131245 -0.00772995 -0.00302343 -0.00347199
 -0.00344552  0.01324917  0.00729646 -0.00429626 -0.00456579  0.00410064
  0.00731579 -0.00305359]",-4.832034175500544,0.007970291792456698
AMP,0.6411801126892853,0.28264195924963853,[-0.00124232  0.0029669  -0.00204235  0.00095989 -0.00095214 -0.00066171],1.3562411889036,"[ 0.00809934 -0.01225705 -0.00859464  0.01386559  0.00681186  0.00479476
  0.00021151 -0.00301846  0.00397399 -0.00488674 -0.00350622 -0.00494322
 -0.0023835   0.00767386 -0.00169777  0.00273369  0.00128931  0.00441984
  0.01066751  0.01536724]",-4.6174232327725795,0.009878217161239164
AMT,0.5782934576488575,0.3697243167151223,"[ 1.16980082e-03 -6.86344444e-04  6.52298493e-06  2.39629985e-04
 -5.08505065e-04 -8.21132208e-04]",1.0811054908124471,"[ 0.0097368  -0.00875525 -0.00699854  0.00885018  0.00209864  0.00491621
  0.00018101 -0.00333189  0.00065307 -0.00069869 -0.0008485  -0.00195569
  0.00154415  0.00845866  0.00204979 -0.00798125 -0.00193975  0.00217036
 -0.01242432 -0.01357692]",-5.089014905002116,0.006164089110646659
AMZN,0.4478269622831906,0.4472543562231411,"[ 7.66541898e-04 -4.03428749e-04  9.74769923e-05  5.10066296e-04
 -3.82875506e-04 -4.05180929e-04]",0.0035805287251322038,"[ 1.17119352e-02 -5.86016600e-03 -4.72339753e-03  5.55080979e-03
 -4.02558516e-03  2.78569661e-03 -1.41605322e-04 -4.91418905e-04
 -2.72916617e-04 -9.33287738e-05  1.60654020e-03  1.21947881e-03
 -1.26546043e-03  2.27583806e-03 -6.76297401e-04 -6.98535017e-05
  2.20972749e-04  9.09179187e-04  2.09820405e-03 -3.14436587e-04]",-2.5396917124556406,0.07889071706756307
ANET,1.10145920953843,-0.23522177796574315,[ 0.00230084 -0.00113033  0.00077562  0.00070413 -0.00042646 -0.00039788],1.7219207316634422,"[ 6.98022084e-03 -1.38956981e-02 -9.89129206e-03  1.76403369e-02
  1.42910140e-02  5.20257183e-03 -3.23525364e-03 -9.96194652e-03
  8.67519320e-05  1.38127254e-03 -2.52447931e-03 -6.82919844e-03
 -2.96089267e-03  1.44832125e-02  7.12588241e-03 -2.30087881e-03
  7.54463546e-04  1.05008937e-03  6.14229724e-03 -7.79893550e-03]",-4.536971388521679,0.010705781155422872
ANSS,0.44952722924333216,0.5009723001131045,"[-2.94260121e-03 -8.46700862e-04 -1.04329045e-03 -7.35191586e-05
 -4.85645209e-04 -3.09777285e-04]",0.9165212718803737,"[ 1.12985291e-02 -4.37820062e-03 -4.28022845e-03  2.63737674e-03
 -7.50492178e-03  4.41387026e-03  4.54142379e-03  2.36183699e-03
  1.16993887e-03 -6.25608507e-03 -1.28247439e-03 -2.13788796e-05
 -2.55708801e-03  6.21008327e-03  3.70907263e-03  9.57818365e-04
 -2.82393404e-03  4.15557142e-04  1.73191404e-02  5.91570028e-03]",-4.4764362090743,0.011373875125803708
AON,0.6031252179875198,0.3399935068076726,"[-6.26065867e-04 -2.32858956e-04 -6.64230102e-05 -3.71302184e-04
  9.43679984e-05 -9.66584957e-05]",0.9872310333539198,"[ 0.00904261 -0.01012952 -0.00747614  0.01180844  0.00636754  0.003826
 -0.00230078 -0.00574128  0.00011001  0.00128657 -0.000616   -0.00355376
 -0.00158307  0.00870675  0.00262991 -0.002386    0.00070047  0.00356026
  0.0040671  -0.00692787]",-4.868726236387584,0.007683145568944695
AOS,0.7527016147116512,0.16296247240116687,[-0.00032236  0.0010256  -0.00068154 -0.00016233 -0.00019429 -0.00053758],1.478004955486324,"[ 0.0071551  -0.01349047 -0.00859282  0.01663615  0.00888756  0.00250978
 -0.00227055 -0.00169066  0.00690862 -0.0058324  -0.00528727 -0.00456446
  0.00057391  0.00794125 -0.00465569  0.00329684  0.00612631  0.00294647
  0.00150317  0.01273867]",-4.883329399949551,0.007571762588852633
APA,8.512912285536975,-7.59802997272944,[-0.00033566  0.00448713 -0.00175512  0.00038167 -0.00026094 -0.00034824],1.4119538573035106,"[ 0.00871086 -0.01186101 -0.00928902  0.01255095  0.00783678  0.00778366
  0.00256938 -0.00813939 -0.00438237 -0.00240821 -0.00013412  0.00216701
 -0.00155129  0.00397128  0.00059237  0.00103929 -0.00329225 -0.00128511
  0.00619749  0.01918681]",-4.1885517281012845,0.015168236704071577
APD,0.5185660301653476,0.4255348120080324,[ 0.0004545   0.00207012 -0.00029972  0.00010007  0.00016041  0.00014059],1.4541712086005487,"[ 9.12545309e-03 -1.07603311e-02 -8.42650416e-03  9.46036634e-03
 -3.05369053e-05  7.56877012e-03  5.92177225e-03  1.82620827e-03
  7.02714731e-03 -1.10245275e-02 -4.96673573e-03 -6.03754355e-03
 -2.53482079e-03  4.45728119e-03 -9.89211563e-03  5.68158331e-03
  7.11510971e-03  1.12663771e-02  1.80088571e-03  1.61032040e-02]",-5.142164685756536,0.005845023370119392
APH,0.4972200082499052,0.44873106889163966,"[-2.89707052e-04  2.14783473e-04 -5.64401559e-04  9.93584028e-05
 -4.13410145e-04 -5.94345163e-04]",0.9492971803545834,"[ 0.0105936  -0.00558235 -0.00429109  0.00526556 -0.00477484  0.001065
 -0.0025061   0.00396959  0.00921458  0.00017598 -0.00133305 -0.01150489
 -0.0021173   0.00991718  0.0018317  -0.00815916 -0.00513769  0.00576572
 -0.00593797 -0.00433634]",-5.0353939949005655,0.006503635212811965
APTV,0.46076208544605884,0.46348762568094204,"[-9.79339550e-04  1.98751635e-03 -1.04763240e-03 -3.77808538e-05
 -3.73315568e-05 -5.35626573e-05]",0.009302151349317282,"[ 1.18003750e-02 -5.56628361e-03 -4.56532401e-03  5.06575410e-03
 -4.74675080e-03  2.84879582e-03  3.32628236e-04 -2.67266452e-05
 -1.92993171e-04 -7.66764484e-04  1.42212940e-03  1.65344703e-03
 -8.77730505e-04  2.29001006e-03 -8.33715576e-04 -3.08528276e-04
  1.19061458e-04  1.05210851e-03  2.19055382e-03 -1.47210975e-04]",-3.181336203808106,0.04153012531826683
ARE,0.6307527167540742,0.3020624980447478,"[ 1.75349247e-04 -1.32818370e-03  3.10468859e-04 -6.09944011e-04
  1.65360795e-05 -5.67266502e-04]",1.2322515907676375,"[ 7.91844837e-03 -1.28932091e-02 -8.89612121e-03  1.52137070e-02
  9.34085293e-03  4.54578163e-03 -8.65074414e-04 -5.55818839e-03
  9.37836320e-04 -3.40764587e-03 -3.07699833e-03 -8.51238590e-04
  5.02276081e-04  8.27550688e-03 -1.24229785e-04  5.49576910e-04
  3.98209182e-03  1.27852245e-03  4.06941424e-05 -1.72763139e-03]",-4.86899933300324,0.007681047614377409
ATO,0.570380979623523,0.378493962553688,"[ 3.07983964e-04 -9.65160038e-04  8.77742661e-05 -3.10729126e-04
 -1.71081516e-04 -6.22200330e-04]",1.0502342755262957,"[ 1.04559746e-02 -4.71105856e-03 -3.54617572e-03  5.95909105e-03
 -2.46290404e-03 -2.77957657e-04 -4.49508567e-03  3.71511606e-05
  2.80435563e-03  3.25510233e-03  6.54927819e-04 -2.38046063e-03
  2.44889015e-03  6.57471486e-03  2.22875654e-04 -8.06562408e-03
  7.72681490e-04  3.50632553e-03 -1.37264566e-02 -1.70627342e-02]",-4.980026234031361,0.006873882225488968
AVB,-4.5249333137975105,5.455310185609525,"[-1.16398366e-03 -1.72960475e-03  4.22412267e-04 -9.84002693e-04
  4.10348565e-04  3.48439994e-05]",1.07929733075022,"[ 0.01286493  0.00040346 -0.00174928 -0.0026116  -0.01159987  0.00329632
  0.00230988 -0.00043237 -0.00625741  0.00414632  0.0071518   0.00348737
 -0.00654054 -0.00364579  0.00497533  0.00411405 -0.00058696 -0.00728781
 -0.00029346 -0.01222262]",-4.587514122838137,0.01017812852836509
AVGO,0.46255075753957403,0.46388416566099133,"[ 5.92379203e-04 -4.98532868e-04 -7.34542764e-05  6.22056560e-04
 -5.29739514e-04 -4.43310587e-04]",0.007953481637198627,"[ 1.17230500e-02 -5.77564018e-03 -4.57501867e-03  5.49889716e-03
 -4.31614304e-03  2.50727738e-03 -3.90503629e-04 -5.21522918e-05
  4.70383278e-04 -1.57147036e-04  1.36977881e-03  2.40000688e-04
 -1.36429315e-03  2.92066182e-03 -2.39600979e-04 -3.92508864e-04
 -6.20493443e-05  8.64563312e-04  2.24360674e-03 -2.44388339e-04]",-3.2679843982544687,0.03808311015123805
AVY,0.5964802416115341,0.34270154294931626,[-0.00112038  0.00071005 -0.00052432 -0.00045271  0.0001057  -0.00013402],1.2188282553643237,"[ 0.00885928 -0.01173797 -0.00908978  0.01200292  0.00622399  0.00680802
  0.00082998 -0.00464137  0.00278174 -0.00201261 -0.00179832 -0.00661154
 -0.00178321  0.00629164 -0.00607649 -0.00122843  0.00448958  0.01176597
 -0.00788264 -0.00086948]",-4.996134336326996,0.006764044044733012
AWK,0.7287362810231971,0.18794747785779242,"[ 7.38026970e-04 -6.19074925e-04  2.14897090e-04 -8.46365307e-05
 -1.16908101e-04 -3.91648187e-04]",1.3468112947443944,"[ 0.00846495 -0.01000919 -0.00699336  0.01325065  0.00842122  0.00198007
 -0.00528641 -0.00737    -0.00187765  0.00448715  0.00056391  0.00105972
  0.00421037  0.00718019  0.00100061 -0.00934954 -0.00103615  0.0025642
 -0.01072389 -0.01484302]",-4.990470212471088,0.006802465136159767
AXP,0.600755006594701,0.3344095443057096,[ 0.00044475  0.00161767 -0.00058929  0.0006473  -0.00037637 -0.00019591],1.3028941162505765,"[ 0.00873585 -0.0120003  -0.00951034  0.01229306  0.00702734  0.00841557
  0.0038415  -0.00683518 -0.0022911  -0.00500063 -0.00207797  0.00017031
 -0.00142554  0.00643566 -0.00164841  0.00112921  0.00095106  0.0071725
  0.01220334  0.00831676]",-4.791179541207409,0.008302658276266904
AZO,0.04889580738888413,0.9041215700108333,"[-1.17301131e-03  8.23482855e-04 -5.01110085e-04 -2.90487809e-04
  1.21526846e-04  6.83056240e-05]",0.941775775880702,"[ 0.01295157  0.00150964 -0.0004304  -0.00333101 -0.01417282  0.00067035
  0.00055776  0.00367383 -0.00096772  0.00266845  0.00493617  0.00042695
 -0.00434884 -0.00127443  0.00183912  0.00059988 -0.00167494  0.00036239
  0.00465086 -0.00729781]",-5.025481365452056,0.006568423921463627
BA,0.4883194331536702,0.46673259573746806,"[-3.83832225e-04 -1.78807488e-04 -6.38653881e-05 -1.36583367e-04
  2.09272045e-05 -1.83766073e-05]",0.9154247651146731,"[ 0.01004431 -0.00799225 -0.00622876  0.00741555 -0.00143146  0.00417043
  0.00140054  0.00027222  0.0021433  -0.0032112   0.0002854   0.00119639
  0.00209155 -0.0029834  -0.01250688 -0.00070822  0.00260402  0.01137198
 -0.00485596  0.00832184]",-4.365014181858958,0.012714474859081957
BAC,0.6021517059763702,0.31266409879049506,[-0.0011581   0.00241674 -0.00153282  0.00098275 -0.00069905 -0.0001674 ],1.5122243835886937,"[ 0.00903433 -0.01030899 -0.00849002  0.0101877   0.00382117  0.00823916
  0.00506761 -0.00534887 -0.00288564 -0.00534223 -0.00061484  0.0005125
 -0.00472935  0.00283312 -0.00114318  0.0061478  -0.00070981  0.00363069
  0.02006377  0.02061171]",-4.391958631795762,0.012376464528457318
BAX,0.6078995394139438,0.3126442424310033,"[-1.60511671e-03  2.11913006e-03 -1.29706523e-03  2.85137111e-04
 -2.40219691e-04  4.51004873e-05]",1.2768223284845508,"[ 0.00919758 -0.01107241 -0.00927936  0.01097199  0.00659256  0.00891786
  0.00369367 -0.00826729 -0.00451175 -0.00294489 -0.00111289  0.00237006
  0.00177652  0.00638883 -0.00269227 -0.00377283  0.00340128  0.0075248
 -0.0089922  -0.00826192]",-5.042208953314245,0.0064594638931086785
BBY,0.3779328724568299,0.56726768028735,[-0.00054121 -0.00131932  0.00038708  0.0006665  -0.00013255  0.00069757],1.0690485347866514,"[ 0.01240804 -0.00183954 -0.00366366 -0.00094705 -0.00918462  0.00619022
  0.00513451 -0.00170537 -0.00617326  0.00056787  0.00501815  0.00290744
 -0.00562697 -0.00112141  0.00391972  0.00082707 -0.00770354 -0.000831
  0.01493974  0.0091004 ]",-4.172468327582718,0.015414165917861298
