,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.226688795659602,-1.2567331878833765,[0.00187329 0.00165503 0.00056266 0.00034401 0.00027792 0.00090968],-0.6987264104848994,"[ 6.77546407e-03 -5.15831397e-03 -5.64365851e-03  6.65935900e-03
 -3.31504866e-03  6.83954701e-03  1.14876193e-03  4.77737827e-03
  4.26360690e-03  1.56762147e-03  7.72299401e-03  1.34009262e-05
  4.25000627e-04 -1.79248118e-03 -4.13938595e-03 -2.80721086e-03
 -5.29151275e-03 -6.46474388e-04  5.99971462e-03  3.82271739e-03]",-4.558039338964912,0.010482591616972826
ADSK,0.12917325007803576,0.8323910840846698,"[ 3.25882010e-03 -6.96166148e-04  1.12547860e-03  4.76389179e-04
 -2.19719585e-05 -1.06609832e-04]",1.2992240534671098,"[ 0.00758206 -0.00770047 -0.00662687  0.00219982 -0.0093124  -0.00174579
 -0.00663018 -0.00510707 -0.00972638 -0.00213279 -0.00447313  0.00545006
  0.00291658  0.00660187  0.01137262  0.00410627  0.01076872  0.00295327
 -0.01430432 -0.00095335]",-4.238458921625815,0.01442981218857515
AEE,0.5130580515943245,0.4203892286692055,"[8.89875098e-04 2.26065087e-03 5.88921302e-05 6.81814565e-04
 3.29418407e-04 9.29782763e-04]",1.5546777948752648,"[ 0.01435194 -0.00685254  0.00611177  0.00605196  0.00394583  0.00807855
  0.00065728  0.00994266 -0.00268848  0.00906711 -0.00075821  0.0049079
  0.00183713 -0.00339131  0.00709473 -0.00859607  0.00468115 -0.00802205
 -0.01942179  0.01654223]",-4.60636248163988,0.00998808414850268
AEP,1.7882746763100659,-0.8441461930531032,"[ 3.44764303e-04  1.31830390e-03 -8.16733883e-05  6.85569028e-04
  2.92647256e-04  6.02651364e-04]",1.5094605162782764,"[ 0.01561627 -0.00699595  0.00876274  0.00514919  0.00709076  0.00585531
  0.00271013  0.00648663 -0.00054331  0.00600048  0.00043473  0.00311334
  0.00139586 -0.00411686  0.00608738 -0.00939255  0.00458758 -0.01066444
 -0.01592372  0.01387981]",-4.969791408579135,0.006944596466919968
AES,0.4567715160042286,0.460218285532568,"[-8.25886281e-04 -1.23029737e-03  1.90619383e-05  8.84427183e-04
  7.48334284e-04  3.04914529e-05]",0.00943012468074747,"[ 0.00968438 -0.00682483 -0.00358004  0.00567525 -0.00289186  0.004001
 -0.00025376  0.00041457 -0.00015363 -0.00106722  0.00251377  0.00161191
 -0.00113092  0.00158682 -0.00055228  0.00024963  0.00037364  0.00110906
  0.00201548 -0.00101433]",-3.0214140083641152,0.04873226179514064
AFL,0.5165112393196709,0.44606638998407494,"[1.22418947e-03 1.57534768e-03 8.68410999e-05 1.44194456e-04
 8.47979217e-05 1.42936739e-04]",0.9415207621457485,"[ 0.00998185 -0.00689803 -0.00156452  0.00306215 -0.00322723 -0.00058461
 -0.00297915 -0.0043082  -0.00696246 -0.00215829 -0.00676632  0.00554993
 -0.00452473  0.00794044  0.00204277  0.0069508   0.0048894   0.00887555
 -0.00702152  0.00115662]",-4.484870199296357,0.011278351363677523
AIG,0.24862453848564967,0.7078241724972963,[ 0.00072427 -0.00027659  0.00054572  0.00017735  0.00029965  0.0002418 ],1.2675333134386553,"[ 7.38676998e-03 -7.27801463e-03 -7.24298212e-03  3.37329871e-03
 -1.04316628e-02  1.57835752e-03 -7.62540450e-03  1.21559050e-03
 -1.13811366e-02  4.70027367e-03 -6.94993332e-03  9.23096802e-03
 -2.17413762e-04  5.50983764e-03  7.23398739e-03  6.99289244e-04
  7.40912678e-03 -5.91548332e-05 -8.38766181e-03  8.43543285e-03]",-4.489770894004044,0.011223214820870154
AIZ,-0.04323958589847463,0.9945480512293358,"[3.06934563e-04 9.95329662e-04 9.89527715e-05 1.03787225e-03
 2.16214061e-04 1.18182451e-03]",1.2189163002052912,"[ 0.00233846 -0.00478831 -0.01338062  0.00908697 -0.01035995  0.01175278
 -0.00212845  0.00904911  0.0011274   0.00066538  0.00438516 -0.00541852
 -0.00231588 -0.00512831 -0.00520623 -0.00201429 -0.00394019  0.00724359
  0.00346086  0.01099449]",-4.324815759560588,0.013235988476242877
AJG,0.4002803929852741,0.5693179867938333,[0.00115145 0.00187497 0.00026048 0.00068029 0.00040305 0.00081035],0.8540044854921804,"[ 6.99746234e-03 -6.86433157e-03 -7.22884429e-03  3.16137366e-03
 -8.97392666e-03  9.66453556e-06 -5.57286682e-03 -2.65150096e-03
 -7.74264772e-03 -3.67674412e-04 -3.68095700e-03  5.22351814e-03
 -9.81382262e-05  4.81860090e-03  5.53983101e-03  1.85126500e-03
  7.78544312e-03  2.38668668e-04  2.45248423e-03 -1.74832881e-03]",-4.855923790582552,0.0077821409631579595
AKAM,0.5538835669454814,0.3413313299498697,"[2.78120120e-03 1.55409194e-03 7.97315266e-04 2.12566433e-04
 3.52948256e-04 2.63825919e-05]",1.7529882324354216,"[ 0.01282507 -0.00976884  0.00195496 -0.00043824 -0.00302791 -0.00601994
 -0.00577411 -0.00901836 -0.01307992 -0.00243062 -0.01062686  0.00872271
  0.00082804  0.00925415  0.01459018  0.0044643   0.0154904  -0.00016678
 -0.02018457 -0.00171452]",-4.338138732262033,0.013060815268151381
ALB,0.11260547678572752,0.822191475396706,"[-2.21010191e-03 -5.43563271e-05 -4.94000388e-04  4.22963526e-04
  4.22642742e-04  3.01545627e-04]",1.4240795275788498,"[ 0.00188441 -0.00655854 -0.01547687  0.00572813 -0.01470408  0.00600729
 -0.00587013  0.00521905 -0.00261392  0.00486168  0.00707823  0.00684394
  0.00900794  0.00479202  0.01050669  0.00206732  0.0072383   0.00016825
 -0.00654629 -0.00630981]",-3.548267100179617,0.028774459731270862
ALGN,0.4379185662852591,0.4660229315935667,[-0.0016622   0.00238449 -0.00041877  0.00057628  0.00050343  0.00145731],0.872376538263917,"[ 0.00839509 -0.00576431 -0.00290566  0.00589138 -0.00115451  0.00563237
  0.001709    0.00413581  0.00415978  0.00352591  0.00873176  0.00561664
  0.00524238  0.00413177  0.00550634  0.00168848  0.00687225 -0.00060754
  0.00984922 -0.00877012]",-3.9388911124128225,0.019469792590800714
ALK,2.090596487162169,-1.2087087545879822,"[ 3.73087727e-03  1.90426533e-03  3.13673867e-04  1.26080693e-03
 -7.29571124e-04  3.59705785e-05]",-2.10536842119028,"[-0.00339369 -0.00145812 -0.0228773   0.00844436 -0.01775068  0.00607471
 -0.00391849 -0.00110921  0.00269812 -0.00621178  0.00781562 -0.00147392
 -0.00233904  0.00663422 -0.0090944   0.01126415 -0.00655001  0.014446
  0.01782017 -0.02229277]",-4.41491881594882,0.012095536049836698
ALL,0.8316538464042296,0.1387058631347837,[ 0.00187592  0.00134075  0.00055248 -0.00010163  0.00033268  0.00028194],0.9251621675325039,"[ 0.0145874  -0.00627575  0.00718391  0.00462291  0.00589504  0.00298077
  0.00206293  0.00062645 -0.00193976  0.00046759 -0.00321902  0.00279299
 -0.00295833  0.00155632  0.00280122 -0.0008893   0.00479257 -0.00109171
 -0.00947777  0.00315082]",-4.796660781635953,0.008257273905011187
ALLE,0.6180686896793811,0.32170725665810673,[ 0.0032918  -0.00065172  0.00122397  0.00020324  0.00016767  0.00017896],0.9031352858663079,"[ 0.01240049 -0.00689946  0.00337444  0.00308414  0.00260805 -0.00047817
  0.00070916 -0.00395056 -0.00314208 -0.0020558  -0.00590055  0.00467696
 -0.00805107  0.00624427 -0.00361952  0.00483862  0.00299331  0.00579497
  0.01025046 -0.00028828]",-4.65311480761687,0.009531865715357345
AMAT,0.4406329163419337,0.5106044536845221,"[ 4.99831225e-03  2.58265025e-03  8.30473864e-04  4.12808240e-04
 -5.95695429e-04  2.49751203e-05]",0.967364613596294,"[ 0.01093313 -0.0065499  -0.00061427  0.00438559 -0.00371186  0.0033385
 -0.00429006  0.00309873 -0.00920922  0.00532994 -0.00793517  0.00827234
 -0.00345916  0.00422632  0.00359572 -0.00027094  0.00476205 -0.00163469
 -0.00902664  0.00363347]",-4.094657936993852,0.01666144457208323
AMCR,0.4105602600293143,0.5308002854619983,[-0.00183396 -0.00306469  0.00073749 -0.00031552  0.0004824   0.00060295],0.914333709770473,"[ 0.0066466  -0.00515731 -0.00636754  0.00761808 -0.00513285  0.00962331
 -0.00087624  0.01005546  0.00083448  0.00870508  0.0055455   0.00845336
  0.00358039  0.00456011  0.00452432  0.00163137  0.00428552  0.00140802
 -0.0012227  -0.00111741]",-4.207519429499228,0.01488324151578089
AMD,0.4301752294550389,0.43078254356751977,"[ 6.92704051e-04  1.27393948e-03  9.39071813e-05 -3.51882216e-05
 -1.09271497e-04  6.46008523e-04]",0.0032557822398317214,"[ 1.00364551e-02 -6.91729591e-03 -3.04955919e-03  5.52496539e-03
 -2.41167814e-03  3.58295155e-03 -8.63573835e-05 -2.44259992e-04
 -1.44031309e-04 -1.62540402e-03  2.27091436e-03  1.41703308e-03
 -1.46769844e-03  1.65707792e-03 -7.65785555e-04  3.97295640e-04
  3.83356391e-04  1.33138280e-03  2.27415169e-03 -1.03852135e-03]",-2.6882115279653926,0.06800245116134018
AME,0.3854225025548355,0.5588997159943667,[0.00107748 0.00129999 0.00028537 0.00014969 0.00022913 0.00065921],1.1201247591991743,"[ 0.00841063 -0.00683792 -0.00492722  0.00387518 -0.00725647  0.00198629
 -0.00526714  0.0005777  -0.0082787   0.00279081 -0.0044775   0.00750599
  0.00026244  0.00592304  0.00629416  0.00318568  0.00507957  0.00558151
 -0.0143581   0.00941255]",-4.324530444493134,0.013239765441974787
AMGN,-0.4164127416861874,1.3540768235322371,"[ 3.01617015e-03 -7.63768036e-04  1.28573391e-03  1.06172616e-03
  9.06771635e-05  6.24293094e-04]",1.1812852801082783,"[ 0.00594771 -0.00653116 -0.00934281  0.00470933 -0.0113685   0.00348259
 -0.00698776  0.00129494 -0.00891501  0.00023919 -0.00330555  0.00050292
  0.00198858 -0.00186055  0.00773875 -0.00479866  0.00635053 -0.0061429
 -0.01182933  0.00358409]",-4.5003680684861065,0.011104908419104378
AMP,0.4761939356002998,0.4775757546362639,"[1.71076307e-03 1.46839264e-03 4.41303464e-04 2.19765075e-05
 1.57561517e-04 7.36187099e-04]",0.004373431452475129,"[ 0.00997331 -0.00691813 -0.00313288  0.00545755 -0.00255524  0.00347436
 -0.00021716 -0.00035225 -0.0004052  -0.00168992  0.00187568  0.00149749
 -0.00172124  0.0017644  -0.00092019  0.00052035  0.00031317  0.00154219
  0.00240295 -0.00091155]",-3.524002684008948,0.029481194779393167
AMT,-0.4911009808358468,1.4346470322811977,[ 0.00076116 -0.00011728  0.00032642  0.00040315 -0.00023645  0.00043094],1.1297601090948155,"[ 0.00785461 -0.00612324 -0.00535844  0.00550468 -0.00661981  0.00462432
 -0.00380825  0.00144759 -0.00475719 -0.00186372  0.00089988 -0.00286546
  0.00462234 -0.00324046  0.00917484 -0.00329199  0.00617247  0.00158789
 -0.01565506  0.01264261]",-4.760839946553642,0.008558417764121433
AMZN,1.1275912343025773,-0.2633845518645596,"[ 6.65378189e-03 -1.28096159e-03  2.33353320e-03 -9.22544140e-04
 -4.95678706e-05 -6.63622074e-04]",-1.7436690018250725,"[ 0.00167538 -0.00065789 -0.01344492  0.01362168 -0.00817671  0.01921998
  0.00105421  0.01843544  0.00749724  0.0086171   0.01259271  0.00017389
  0.00359284 -0.00319317 -0.00115151 -0.00364535 -0.0018363  -0.00573539
  0.00038476 -0.01443245]",-4.334687370151188,0.013105970750240661
ANET,0.4293087074917813,0.43227943378122957,"[ 9.03596076e-04  9.47480389e-04 -9.05425187e-05  3.69961510e-04
  2.78452863e-04 -1.35943859e-04]",0.004977135991297456,"[ 0.00990178 -0.00692446 -0.00330143  0.00556214 -0.00264863  0.00365097
 -0.0001735  -0.00016658 -0.00016586 -0.00159397  0.00238978  0.00131072
 -0.00124423  0.00153964 -0.00055193  0.00026438  0.00052099  0.00109257
  0.00233565 -0.00115721]",-2.922097747903951,0.05382066660677693
ANSS,2.57964141114863,-1.6137991756252148,[ 0.00199509  0.00114145  0.00072575 -0.00021454  0.00022905  0.00029029],-0.9208139178608719,"[ 0.00632529 -0.00492193 -0.00601862  0.00690216 -0.00274648  0.00701031
  0.00230264  0.00442305  0.00642583  0.00055606  0.00936147 -0.00123542
 -0.00050192 -0.00213922 -0.0069072  -0.00236002 -0.00688264  0.0002301
  0.01341769  0.00153612]",-4.336046580819421,0.013088169075832917
AON,0.6026232135693643,0.3443434438637488,"[ 1.07261082e-03  3.51066505e-04  7.94743272e-04 -9.88422696e-05
  6.32475625e-04  6.06284911e-04]",1.1127951171057993,"[ 0.01005881 -0.0065527  -0.00032011  0.00420035 -0.00015732  0.00122396
 -0.00020739 -0.00355985 -0.00384909 -0.0036978  -0.00694014  0.00344022
 -0.00847242  0.00769507 -0.00186592  0.00731222  0.00613099  0.00389513
  0.00407541 -0.01833717]",-4.577079811568503,0.010284886292843671
AOS,4.6818621430682015,-3.7643405671260775,"[ 1.08862421e-03  4.01270712e-03 -2.75634401e-04  6.28589506e-05
  4.14887069e-04  9.26991465e-04]",-1.4098944542047245,"[ 3.72837564e-04 -2.86004046e-03 -1.61198914e-02  1.04633778e-02
 -1.13457907e-02  1.27053753e-02 -8.94061123e-04  8.38902815e-03
  5.37436679e-03 -1.11197431e-03  1.13638735e-02 -5.64762479e-03
  3.46506012e-03 -3.10342533e-03 -1.10745003e-03 -3.03835555e-05
 -1.97769325e-03  1.96090764e-03  1.89101723e-03 -1.35959899e-02]",-4.805678135759402,0.00818314984582886
APA,0.4202709647825296,0.4213255039819074,[ 0.00035909 -0.00082093  0.00029349  0.00047806  0.00073421 -0.00010354],0.002427449745095922,"[ 1.00243171e-02 -6.93003979e-03 -3.08798732e-03  5.57802003e-03
 -2.42979196e-03  3.60616237e-03 -6.30946439e-05 -2.22473673e-04
 -9.85141992e-05 -1.60572292e-03  2.33063552e-03  1.36065006e-03
 -1.40258723e-03  1.62659065e-03 -7.48321043e-04  3.70159785e-04
  3.29886105e-04  1.29012659e-03  2.16140463e-03 -1.00837063e-03]",-2.947398349399153,0.0524760528624704
APD,1.2795713886542341,-0.34160452969559485,[0.00407911 0.00176803 0.00152132 0.00070963 0.00037251 0.00138786],1.1441876779823803,"[ 0.01417947 -0.00816177  0.00500472  0.00061009  0.00126541 -0.00473091
 -0.0022492  -0.00779147 -0.00794057 -0.00273127 -0.00727473  0.0054184
 -0.00247077  0.00515744  0.00499875  0.0016013   0.00579371  0.00163442
 -0.00914188  0.0074743 ]",-4.459956587938643,0.011562865244388421
APH,0.9634821006773494,-0.002117593432634778,"[ 3.47142179e-03  2.22396719e-03  7.43526636e-04  5.58522930e-04
 -2.35143169e-05  5.96709846e-04]",1.025511690242773,"[ 1.41550588e-02 -7.17985758e-03  5.37177573e-03  2.65537086e-03
  2.23184886e-03 -8.76395330e-04 -1.46598977e-03 -3.71460008e-03
 -7.43396083e-03 -1.36054200e-03 -8.28362869e-03  3.88665188e-03
 -4.48711835e-03  3.19255274e-03  3.39494714e-03  9.33589759e-05
  5.19883313e-03 -5.40199319e-04 -1.13645063e-02  4.49379763e-03]",-4.441703510968374,0.011775861114995817
APTV,0.4569870411724725,0.4577516715134774,[ 0.00202337  0.00115555  0.00055639 -0.00036424 -0.00020334  0.00065065],0.00486463562761173,"[ 0.01002251 -0.00695161 -0.00304675  0.00547831 -0.00245397  0.00348631
 -0.00015111 -0.00038003 -0.0003163  -0.00166433  0.00200123  0.00144212
 -0.00165738  0.00176728 -0.0008595   0.0005157   0.00038445  0.00148611
  0.0022971  -0.00094017]",-3.1725863536721715,0.0418951021084918
ARE,0.46139084467966235,0.4604400881759835,[ 0.00142202  0.00198427  0.0002302  -0.00057628 -0.00047335  0.00087224],-0.003636835747109354,"[ 9.86793133e-03 -6.90364251e-03 -3.32512656e-03  5.58892615e-03
 -2.68144648e-03  3.72695150e-03 -2.05908060e-04 -2.78250897e-05
 -2.30943069e-04 -1.43117594e-03  2.26731232e-03  1.44802297e-03
 -1.37381345e-03  1.62241105e-03 -6.79149683e-04  3.31561592e-04
  4.15892266e-04  1.20465002e-03  2.26406546e-03 -1.05832767e-03]",-3.089037761859783,0.04554575919254303
ATO,0.47125680697702355,0.4713462905896624,"[ 1.03894591e-04  1.46415216e-03 -7.10982233e-05  3.99052618e-04
  3.25950667e-04  8.31249073e-04]",0.0013999169981970497,"[ 1.00594789e-02 -6.88549140e-03 -3.03023420e-03  5.65441061e-03
 -2.35069474e-03  3.75064213e-03 -5.87077851e-06 -1.00721765e-05
  4.25909426e-06 -1.38520671e-03  2.45404823e-03  1.34296130e-03
 -1.35586993e-03  1.55870707e-03 -7.64196767e-04  2.64813570e-04
  2.56689930e-04  1.03171731e-03  2.08462579e-03 -1.12666934e-03]",-3.4811335150647933,0.030772510152311937
AVB,4.00083974325995,-3.056732080687102,"[ 3.02488099e-04  1.76285345e-03 -2.55564526e-04  5.63244867e-04
 -1.04080786e-05  7.07287211e-04]",1.1884807700487585,"[ 0.01461363 -0.0054289   0.00856234  0.0071681   0.00982677  0.00747596
  0.00620323  0.00373549  0.00454237 -0.00160822  0.00250771 -0.00280959
 -0.00139777 -0.00134746  0.00267277 -0.00059358  0.00576515 -0.00045602
 -0.00732113 -0.00907863]",-4.914274111221644,0.00734104474082874
AVGO,9.368888871408721,-8.428548599858486,[ 0.00605897  0.00381607  0.0007451   0.00148446 -0.00022952  0.00056699],1.1350435335833997,"[ 0.01566884 -0.00690215  0.00885745  0.00322491  0.00703789  0.00042624
  0.00204659 -0.00156407 -0.00330711  0.00091993 -0.0066531   0.0055579
 -0.00709573  0.00327284 -0.00091948 -0.00170075  0.00476353 -0.00841277
  0.00479164 -0.00883472]",-4.168682835948049,0.015472626695579625
AVY,0.8252539244166713,0.13439224270644956,"[ 1.36929261e-03  2.11625556e-03  3.81604384e-04 -3.80254877e-05
  4.23005026e-04  7.13180418e-04]",1.1926600246394174,"[ 0.01531388 -0.00602307  0.00907158  0.00587638  0.0087215   0.00523327
  0.00395261  0.00222563 -0.00037221  0.00030433 -0.0037657   0.00287628
 -0.00444097  0.00399098  0.0033155   0.0032753   0.00884532  0.00218932
 -0.00671658 -0.00964176]",-4.860136666009989,0.007749424735804723
AWK,1.0347736031627122,-0.0849683986883504,[0.00103902 0.00186098 0.00020306 0.00077877 0.00022166 0.0009314 ],-1.3533775140844746,"[ 0.00168568 -0.00443195 -0.0143938   0.00629931 -0.01114826  0.00365999
 -0.00249866 -0.00309503  0.00041498 -0.00709686  0.00296288 -0.00196822
 -0.00345745  0.00528312 -0.00540691  0.00864449 -0.00205032  0.01042792
  0.01155408 -0.01676624]",-5.02474841417875,0.006573240020907983
AXP,0.04690895886428571,0.886379601947887,[-0.00106445  0.00031346 -0.00084404 -0.00020952 -0.00032158 -0.00034727],1.490390224789903,"[ 0.00045251 -0.0051793  -0.01715474  0.00938598 -0.01455127  0.0133511
 -0.00442218  0.01263629 -0.00046729  0.00508204  0.00509475 -0.00179402
 -0.00011292 -0.00394398 -0.00325502 -0.00216533 -0.00291318  0.00594845
  0.00590651  0.00887832]",-4.29048745000617,0.013698246459376243
AZO,0.601533467360212,0.36922459088426157,[ 0.00080739  0.00153662  0.00014212 -0.00054046  0.00047541  0.00043084],1.1072626927899925,"[ 0.01449987 -0.00715057  0.00597225  0.00328301  0.00285617  0.0016149
 -0.00102769  0.00204973 -0.00687253  0.00603965 -0.00854004  0.00930536
 -0.0068668   0.0033055  -0.00142532 -0.00315234  0.00073705 -0.00573197
 -0.00290545  0.0104087 ]",-4.735867007678771,0.00877483768112515
BA,1.794703219316929,-0.9169539320315072,"[3.24609644e-03 3.03812903e-03 6.16295925e-04 8.02943704e-05
 2.09513254e-06 4.40527732e-04]",-1.828533264454875,"[-0.0017578  -0.00089032 -0.01881891  0.01242813 -0.01186625  0.01531491
  0.00040235  0.01041274  0.00785    -0.00039677  0.01101003 -0.00466871
 -0.00209208 -0.00088385 -0.00933876  0.00294792 -0.00692616  0.00460712
  0.01133956 -0.01767392]",-4.514321781220328,0.010951029802838666
BAC,0.2913589425439583,0.6366094199076745,"[ 1.85949408e-03 -7.51847862e-04  8.34529596e-04  1.93932519e-04
  4.05775525e-04  5.77103786e-05]",1.3076696418746871,"[ 0.00306328 -0.00590849 -0.01356317  0.00679103 -0.01356593  0.00796991
 -0.00661791  0.00727237 -0.00742183  0.00535177 -0.00467811  0.00540755
 -0.00486782  0.00337654 -0.00208777  0.00232825  0.00124661  0.00702511
  0.0049225   0.00993195]",-4.242231497760389,0.014375477179408385
BAX,0.2965757642119021,0.6608456826896377,[ 0.00171426 -0.00027466  0.00098908  0.00078315  0.00051971  0.00115076],0.9775837637116733,"[ 4.19679576e-03 -4.20004004e-03 -1.01130302e-02  9.77690340e-03
 -7.63402639e-03  1.27106464e-02 -1.52248634e-03  9.90100480e-03
 -7.08729960e-05  1.32914271e-03  1.78159260e-03 -4.17864566e-03
 -2.55338348e-03 -3.75084819e-03 -1.58921894e-03 -1.30814667e-03
  1.20135560e-03  4.77903796e-03 -1.17367028e-03  3.87773397e-03]",-4.683617783202594,0.009245505076840788
BBY,0.4341743095712576,0.5242522812416597,"[ 2.94107540e-04  9.87210196e-04 -6.97868167e-06 -8.77448079e-04
  1.97193368e-04 -3.71531288e-04]",1.1995956008859903,"[ 0.00678311 -0.00745151 -0.00713877  0.00250746 -0.0079393  -0.001123
 -0.00421651 -0.00375661 -0.00523799  0.00057226 -0.0014189   0.01062476
 -0.00035142  0.01269359  0.00249947  0.01117024  0.00226208  0.01314544
 -0.00391018 -0.00152457]",-3.964181146242907,0.018983575021448776
BDX,0.7940983254783723,0.16915050899920187,[ 0.00311987  0.00346653  0.00033864  0.00050646 -0.00016494  0.00121218],0.994853375084606,"[ 0.01512359 -0.00609932  0.00769547  0.00535975  0.00569331  0.00470256
  0.00139237  0.00282608 -0.00323568  0.00120016 -0.00425087  0.00075671
 -0.00274517 -0.00148352  0.00436199 -0.00337804  0.00889957 -0.00185898
  0.00270758  0.00569727]",-4.463124291570358,0.011526295465850364
BEN,-0.10581109377229228,1.0456392484389432,"[ 1.67877531e-03 -7.69923907e-05  8.18826709e-04  6.19329959e-04
  2.36610649e-04  7.77427800e-04]",1.131066496516034,"[ 5.67649739e-03 -6.56001467e-03 -9.69800245e-03  4.50291625e-03
 -1.14725635e-02  2.82895713e-03 -6.88111668e-03  1.02048342e-04
 -8.83030167e-03 -8.77951448e-04 -4.09150556e-03  4.62255049e-04
  4.56728499e-06 -2.96870475e-04  5.09010100e-03 -1.52246327e-03
  4.80577628e-03  2.05411776e-03 -7.79758920e-03  1.19068169e-02]",-4.160718927903366,0.015596341243564708
