,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2021793321296953,0.749654476244682,"[ 7.54320032e-04  1.37959453e-03 -3.68505894e-04  1.09281252e-05
 -1.24165101e-04 -4.68932126e-04]",1.1197681150799,"[ 0.01208068  0.00106612 -0.00535421  0.00146271  0.00241633  0.01125874
 -0.00451106 -0.00536611  0.00499283  0.00255889 -0.00186055  0.00205844
 -0.00160066 -0.00374859  0.00554046  0.00806392 -0.00506921 -0.00222739
 -0.00880026 -0.01538957]",-4.848521822790525,0.00783995783525506
ADSK,0.22297043713199877,0.6913075909247749,"[-8.18677447e-04  1.27107895e-03 -6.01700544e-04  2.88858103e-05
 -2.88461327e-06  8.01472050e-05]",1.6078782669979352,"[ 0.00768358  0.00121983  0.00065313  0.00233331 -0.00159321  0.0109519
 -0.00391499 -0.00897304  0.00618667  0.01256882 -0.00248813 -0.00273289
 -0.00052695 -0.00566     0.00104669  0.01915664 -0.00026395 -0.008714
  0.00425053 -0.02599049]",-4.532886560213713,0.010749601872466116
AEE,0.195613567958,0.7537457373721198,[ 0.00104099 -0.00024787  0.00033141  0.00048851 -0.00012284  0.00011739],1.2257469709871882,"[ 0.00518413  0.00095205  0.0064998   0.00181263 -0.01061758  0.01157192
  0.00544095 -0.0079376  -0.00113895  0.01045186 -0.00227965 -0.00382527
  0.00441445  0.0017257  -0.00221358  0.01050045 -0.00200398 -0.01144723
  0.00670234 -0.00420375]",-4.724828327099069,0.00887223690184298
AEP,0.8539979376347866,0.12313681917848479,[ 0.00115308  0.00019539  0.00023454  0.00063215 -0.00016127  0.00013837],-0.8806902580317407,"[ 0.01168944 -0.00173004 -0.00516098  0.00696245  0.00267895 -0.00648294
 -0.00451751  0.00607729  0.00351946 -0.00897021  0.00024784  0.00387369
 -0.00102415  0.00214574 -0.0008003  -0.00477967  0.00280599  0.00539561
 -0.00526667  0.00299943]",-4.565555932184715,0.010404093628212709
AES,0.17322848911016692,0.780857532056866,"[ 1.23102992e-03 -4.94342020e-04  5.73531016e-04 -1.13541234e-04
  8.83349100e-05 -1.77094031e-04]",1.0019118221142473,"[ 0.01306861  0.00036119 -0.0068747   0.00305676  0.0037686   0.00485232
 -0.00526835 -0.00013087  0.00531354 -0.00431165 -0.0019479   0.00402138
 -0.00140956 -0.00226337  0.00469321  0.00409989 -0.00270371 -0.00132524
 -0.01353774 -0.00922462]",-4.673499769001969,0.009339526079310155
AFL,0.45466057613386296,0.5238308842176351,"[ 1.11286905e-03  3.04211326e-03 -5.68988629e-04  5.37601009e-04
 -3.54479434e-05  7.06429070e-05]",-0.7473543647092542,"[ 0.01022816 -0.00161868 -0.00234395  0.00683056 -0.0010464  -0.00611834
 -0.00072599  0.00550592 -0.00090232 -0.00743524  0.00426915  0.00245217
 -0.00609566  0.00422318  0.00494592 -0.00538968 -0.00305701  0.00419663
  0.00187058  0.00294913]",-5.1848457417398865,0.005600800518417912
AIG,0.5966870760961631,0.36454096341926207,[ 0.00157137  0.00260319 -0.0004779   0.00076713 -0.00026381 -0.00016011],-1.0653758818671395,"[ 0.01531214  0.00023491 -0.01020031  0.00154896  0.00572305  0.01173385
 -0.00361397 -0.00553388 -0.00097125  0.00151743  0.00385003  0.00293219
 -0.00093574 -0.00228866 -0.00363203  0.00115201  0.00192242  0.00150922
  0.00893373  0.00810472]",-4.932874335653859,0.007205761708743171
AIZ,0.748146475759299,0.18269934155834372,"[ 1.59340586e-03  3.00433840e-03 -5.79816967e-04  7.17753467e-05
 -1.53183013e-05 -4.77184772e-04]",-1.8713211588994205,"[ 0.01912356 -0.002875   -0.01679415  0.00572654  0.01266612  0.00039021
 -0.00701148  0.0014076  -0.00379096 -0.00628302  0.01124412  0.0055791
 -0.00680734 -0.00129495 -0.00732714 -0.00732609  0.01129741  0.0113577
  0.00912384  0.01486196]",-4.972516561940235,0.006925697139995058
AJG,-0.5173346818064753,1.5290996022708543,"[ 7.08966680e-04  1.82775474e-03 -4.55514582e-04  3.86611779e-04
 -1.21418170e-04 -6.60775408e-05]",-1.8394761678233535,"[ 0.01083768 -0.00489526 -0.00452835  0.01033893  0.00237886 -0.01008975
 -0.00154088  0.00267542 -0.00737444  0.00208172  0.0144483  -0.00151735
 -0.00782052  0.00307313 -0.01406249 -0.00331149  0.02097844  0.0079587
  0.02066389  0.01471315]",-5.326469034337066,0.0048612044899549655
AKAM,0.05772367091077461,0.8912305176610229,[0.00273002 0.00060347 0.00094565 0.00062331 0.0001936  0.00042036],1.2049572491354457,"[ 0.00812439  0.00096388  0.00073846  0.00147131 -0.00319061  0.01400422
 -0.00123298 -0.01067443  0.00346022  0.01488661 -0.00189558 -0.00564292
  0.00041567  0.00249914  0.00117759  0.00939268 -0.00137378 -0.00713906
 -0.00143183 -0.01178265]",-4.726421646665852,0.008858111849035889
ALB,0.1315305419431029,0.7785004993171798,"[ 2.82114384e-03  3.50196943e-04  7.37917959e-04  7.42862279e-04
 -8.08175378e-05  4.18306220e-05]",1.5765047242461088,"[ 1.49841934e-02  2.29848204e-03 -1.06199972e-02 -4.86767375e-05
  8.57703869e-03  1.62234377e-02 -9.36826928e-03 -9.24761487e-03
  8.27683600e-03  7.03128306e-03 -3.74472415e-03  1.64470258e-03
  2.89524831e-03 -7.09915399e-03 -2.59002224e-03  1.27674926e-02
 -4.92485702e-06 -3.96875890e-03  7.70076951e-03 -1.34711529e-02]",-4.37570457861312,0.012579276030469521
ALGN,0.6272252822758979,0.3207003994313098,"[ 2.69950058e-04  1.26881910e-03 -1.93913770e-04  2.87965083e-04
  5.78054859e-05  2.57928865e-04]",-0.9558984258517434,"[ 1.39172490e-02  6.02323036e-04 -7.24573803e-03  1.08039859e-03
  1.64874121e-03  1.27875812e-02  1.95059960e-04 -5.94212533e-03
 -3.84172805e-03  2.31978382e-03  4.31849786e-03  1.71230978e-03
  8.48475835e-05  7.97369584e-05 -5.30429482e-03  7.51267241e-04
  5.95720962e-03 -1.26996714e-03 -3.57345832e-03  9.13635284e-03]",-4.420217105923275,0.012031619865208835
ALK,0.7425633485462989,0.13363091100096292,[ 0.00090519 -0.00165371  0.00069283 -0.00136282  0.00025767 -0.00098085],-1.6131158516137913,"[ 0.01879222 -0.00149746 -0.01645268  0.00425691  0.01372878  0.00250334
 -0.01170258  0.00167283  0.00765134 -0.00792567 -0.00125499  0.00615872
 -0.0002659  -0.00261215 -0.00058911 -0.00071728  0.00057252  0.00257548
  0.00137367  0.00527784]",-4.0389310114022265,0.017616293971207144
ALL,0.4713944500235894,0.4972320614891927,[ 0.00342851  0.00154272  0.00033338  0.00214086 -0.00066801  0.00025557],-0.8832830087057324,"[ 6.60833680e-03 -1.15459499e-03  3.29358354e-03  5.28379108e-03
 -5.87485915e-03  5.97974970e-04  5.13844843e-04 -7.15205939e-06
  3.45742390e-03 -7.07572056e-04 -4.89419392e-03  1.81315628e-03
  7.01250247e-03 -2.54110051e-03 -5.49885603e-03  8.17106429e-03
 -6.82721939e-04 -6.53729877e-03  1.35052376e-02  3.96316626e-03]",-4.539357830515786,0.010680262890733856
ALLE,0.4825275262776484,0.4841859363941512,"[ 5.99874953e-04  4.16092950e-04 -1.52894035e-04  2.80415760e-05
 -1.61814981e-04 -4.00962677e-04]",-0.0015843703879332852,"[ 0.01157124 -0.00057694 -0.00268497  0.00480795 -0.00146683  0.00327023
 -0.00050504 -0.00038428 -0.00024854 -0.00157031  0.00200437  0.0017009
 -0.00133766  0.00159657 -0.00035869  0.00052252  0.00016438  0.00079304
  0.00215527 -0.00098602]",-4.246735928970492,0.01431086945111553
AMAT,0.19108770401952332,0.7386789504085199,"[-1.14504625e-05  5.07598033e-05 -1.29808805e-04 -2.15044930e-04
 -3.99383860e-05 -3.02077240e-04]",1.4524586190222688,"[ 1.73092928e-02  5.60036795e-04 -1.46536615e-02  3.66642979e-03
  1.28135323e-02  3.15862542e-03 -1.16505369e-02  2.22822545e-04
  6.99762140e-03 -4.29026659e-03  1.23049539e-03  4.58636140e-03
 -4.27355039e-03 -3.67401286e-03  2.04098600e-03  3.31369500e-03
  2.57689435e-04  4.86326992e-04  8.91601523e-05  2.08286566e-03]",-4.658886997711619,0.009477004461606426
AMCR,0.21948871936908415,0.770461274199046,"[ 2.39839355e-04 -5.47712794e-04  2.17768034e-04 -2.70207708e-04
  4.46932451e-05 -2.22047903e-04]",0.6478415271679374,"[ 0.01065374 -0.00167157 -0.00441457  0.00690695  0.00309052 -0.00382458
 -0.00505755  0.00174437  0.00177664 -0.0018927   0.00457059  0.00246041
 -0.00607873 -0.00231248  0.00159167  0.00220982  0.00082108  0.00427126
 -0.00033619 -0.00255279]",-6.36295538378357,0.0017242633144845532
AMD,-0.14583288750299123,0.9974927859216994,[ 0.00037442  0.00226584 -0.00136792  0.00283798 -0.00120101  0.00025979],1.8715678523978458,"[ 0.0143854   0.00208172 -0.01024701  0.00234491  0.00977151  0.00601598
 -0.01306801 -0.00112156  0.01602927 -0.00385995 -0.01295361  0.00594241
  0.01307096 -0.00942134 -0.00996814  0.01373856  0.00422009 -0.00933874
  0.00353232  0.00491546]",-3.6514560091364516,0.02595331299453112
AME,0.5387922593370219,0.44257463072226727,"[ 2.02009759e-03  2.35906095e-03 -2.68673233e-05  4.50539067e-04
  3.85339290e-05 -3.16885845e-05]",-1.4416236543544678,"[ 0.0145601  -0.00049402 -0.00723853  0.00254684 -0.00032209  0.00633265
  0.00380772  0.00056128 -0.00769472 -0.0078403   0.00461466  0.00436232
  0.00340299  0.00698978 -0.00749017 -0.01639286  0.00305057  0.00947125
  0.00184869  0.02217676]",-5.037725480280579,0.006488489744975445
AMGN,0.6206818809723327,0.29239753714512273,[ 0.00139674  0.00113808  0.00018781 -0.00065735  0.00032447 -0.00046743],-1.2098221001854503,"[ 0.01487635 -0.00137328 -0.0097216   0.00559745  0.00602081 -0.00321808
 -0.00505871  0.0059611   0.00146003 -0.01319797  0.00295344  0.00797656
 -0.00400676 -0.00253414  0.00325183 -0.00371716 -0.00417651  0.00628499
  0.00719715  0.0042882 ]",-4.36931796825064,0.012659872058882294
AMP,3.604633391390732,-2.624755786489008,"[ 7.34494491e-04  2.82083915e-03 -6.61320534e-04  6.37962653e-04
 -1.51989164e-04  4.32645636e-05]",1.0180381673458154,"[ 0.00855993 -0.00062373 -0.00064294  0.00502051 -0.00041997  0.0016866
 -0.00482451 -0.00186661  0.00720087  0.00428039 -0.00291583 -0.00176801
 -0.00199515  0.00070187  0.00429459  0.00834901 -0.00068611 -0.00428589
 -0.01022967 -0.01721206]",-4.819098303483248,0.00807406421332751
AMT,0.5890935548800181,0.3865607512434552,[0.00126657 0.00086751 0.00033002 0.00015638 0.0001784  0.00016469],-0.8080246076837507,"[ 1.18636719e-02 -6.93698942e-04 -5.10538026e-03  4.30094680e-03
  1.89176878e-03  3.63982641e-03 -2.92624945e-03 -1.97911197e-03
  1.47873853e-03  1.72037087e-03  3.54114153e-04  2.85484288e-05
  2.74678795e-03  2.19938324e-03 -6.91701959e-03  1.57204710e-04
  4.03336700e-03 -1.67560799e-04  1.46688147e-02  6.71154239e-03]",-4.931877964123965,0.007212944902531596
AMZN,0.7359503425162944,0.09524912076910419,[ 0.00514314  0.00019366  0.00112597 -0.00164975  0.00027397 -0.00227111],-1.7529960907215743,"[ 0.01688895 -0.00213129 -0.01399449  0.00467937  0.01256026  0.00310923
 -0.01256459 -0.00010214  0.009861   -0.00487207 -0.00195211  0.00666886
 -0.00264795 -0.01047506  0.00402293  0.01320073 -0.00460623 -0.00400583
  0.01042795 -0.01118367]",-4.431036350339779,0.011902148483371434
ANET,0.4463016039808535,0.4460942074984706,"[-3.28312888e-04 -7.07690049e-05 -2.41895324e-04 -4.10099327e-04
 -4.89517201e-05 -3.61299380e-04]",-0.006897706520573702,"[ 0.01157381 -0.00051438 -0.00280798  0.0046175  -0.00134846  0.00369958
 -0.00050914 -0.00075401 -0.00034257 -0.00112755  0.00209823  0.00152738
 -0.00137654  0.00161589 -0.00042664  0.00055828  0.00031243  0.00076087
  0.00192819 -0.00098245]",-2.4963709417948765,0.08238343104846083
ANSS,0.6216452935391769,0.3421807876530198,[0.00368821 0.0018885  0.00089408 0.00090261 0.00020744 0.00046457],-1.311412650453397,"[ 0.01652043  0.00035431 -0.01061696  0.00114398  0.00361983  0.01013344
  0.00035469 -0.0007809  -0.00465828 -0.00894232  0.00357705  0.00712542
  0.00181925  0.00093276 -0.0039395  -0.01073543 -0.00019383  0.00912881
  0.00259468  0.01318253]",-5.135252012965335,0.0058855680788338985
AON,0.5323002591667879,0.4474766123601781,"[ 1.19379452e-03  1.88917716e-03 -2.54223532e-04 -4.35160027e-05
  3.13272646e-05 -3.72554861e-04]",-1.0491720015333654,"[ 0.01027232 -0.001084   -0.00189317  0.00475014 -0.00284809  0.00235842
  0.00290046 -0.00090261 -0.00616703 -0.00044031  0.00599248  0.00165227
  0.00098698  0.0006826  -0.01020986 -0.00139311  0.00809058  0.00269621
  0.01723839  0.01162382]",-4.893754191630992,0.0074932385507127264
AOS,0.5046481811940183,0.4539106511511295,[0.00285631 0.00055771 0.001189   0.00079276 0.000307   0.00077089],-1.0216815648845692,"[ 9.11887774e-03 -1.62734889e-04  6.09659163e-04  2.75224951e-03
 -6.33048366e-03  7.91760916e-03  5.76005992e-03 -3.30260589e-03
 -7.60074357e-03 -7.88946352e-05  6.53183570e-03  3.18983450e-03
 -3.24461355e-03 -3.79831704e-03  4.75518681e-04  5.40230930e-03
 -3.60167297e-03  4.90278282e-04  1.67969088e-02 -9.40292900e-03]",-4.307895185310992,0.013461854504602536
APA,0.029759317416704578,0.8381662872583439,[-0.00246782  0.00147376 -0.00095571 -0.00057022  0.00033188  0.00037815],2.0346108847378845,"[ 2.16459643e-02  5.20645892e-03 -1.93993568e-02 -3.48347721e-03
  1.37829682e-02  1.97016124e-02 -8.87022018e-03 -4.28889947e-03
  4.22123468e-03 -9.98773305e-03 -1.12788521e-03  1.17322597e-02
  1.05921923e-03 -1.07462690e-02  2.31172415e-03  3.76760735e-03
 -6.40546820e-03  2.23778822e-03 -6.47814690e-05 -2.13429485e-03]",-4.67311771953893,0.009343094921927588
APD,0.208374608865577,0.7578676295060989,[0.00168646 0.00137686 0.00026452 0.00052188 0.00012762 0.00034551],1.2586934432497836,"[ 0.00893583  0.0008627  -0.00088016  0.00193094 -0.00080277  0.01191046
 -0.00426312 -0.00868916  0.00821802  0.01135509 -0.00768098 -0.00337776
  0.00794139 -0.00038324 -0.00520596  0.01162894  0.00021399 -0.00916916
  0.00835054 -0.00700048]",-4.297767346589091,0.01359888674482049
APH,0.486847303459047,0.4898224743641654,"[-1.63618583e-04  2.09202283e-03 -6.53617006e-04  3.46875969e-04
 -3.31720439e-05  1.53980242e-04]",-0.003008675462110093,"[ 1.14217827e-02 -5.91038095e-04 -2.41481758e-03  4.82170951e-03
 -1.81233888e-03  3.08830275e-03 -1.64351777e-04 -3.48061411e-04
 -6.30790718e-04 -1.66663103e-03  2.32562363e-03  1.63382657e-03
 -1.56657013e-03  1.89496549e-03 -2.45165917e-04  1.48069500e-04
  2.15537892e-05  1.16524222e-03  2.25962556e-03 -1.25352487e-03]",-4.018041584307296,0.017988158758586226
APTV,0.14603231411149456,0.7834630316160651,[ 0.00109185  0.00079668 -0.0001316   0.00022588 -0.00020438 -0.0004007 ],1.3711668635762604,"[ 0.01579795  0.00032949 -0.01247039  0.00403327  0.01146762  0.0022436
 -0.01251619  0.00047909  0.01085436 -0.00343996 -0.00361768  0.00346375
 -0.00017594 -0.00210822  0.00069659  0.00324455  0.00123104 -0.00047708
 -0.00701886  0.00061753]",-4.8406833424007845,0.007901652672000726
ARE,0.3762663524558616,0.596299797687901,"[ 8.68140824e-04  6.04972159e-04 -1.23369734e-06  2.50376673e-04
 -1.16832198e-04 -1.66570080e-04]",0.7459843523605948,"[ 0.00753797 -0.0003497   0.00207809  0.00395928 -0.00549911  0.00531842
  0.0019624  -0.00430295 -0.00135537  0.00748779  0.00272425 -0.00401751
 -0.00367062  0.00544658  0.00232754  0.00297434  0.00129449 -0.00364655
 -0.00821449 -0.00704343]",-4.65798543818984,0.009485552397874408
ATO,0.5926414582951675,0.37555119920899516,"[1.11203354e-03 3.53754789e-04 3.59800830e-04 4.12320280e-04
 4.50312195e-05 2.71052842e-04]",-0.8242535373528552,"[ 1.24603984e-02 -1.44531108e-03 -6.47818757e-03  6.33252630e-03
  4.20268121e-03 -4.16389812e-03 -5.78575058e-03  4.42253520e-03
  4.62245069e-03 -7.40621459e-03 -6.42028093e-04  4.04178899e-03
  3.73270939e-04 -1.16841021e-06 -2.45277697e-03 -1.62687836e-03
  2.61178902e-03  3.98789430e-03  2.86210776e-03  1.10249400e-03]",-4.653293171524831,0.009530165726151054
AVB,0.5888173529510499,0.37648106177357415,[ 0.00192779 -0.00028933  0.00052972  0.00048545 -0.00018998 -0.00018506],-0.9161490467649178,"[ 0.01390789 -0.00117921 -0.00867892  0.0055112   0.00607343 -0.00162325
 -0.00651633  0.00301486  0.00413536 -0.00628053  0.00051941  0.00365683
 -0.00118261  0.00110629 -0.00085462 -0.00357736  0.00126617  0.00478253
  0.00207261  0.00425499]",-4.69001984251123,0.009186503871129948
AVGO,0.45445876563066206,0.4560669748560639,"[ 1.32942556e-03 -1.51366162e-04  4.61482686e-04  2.62042390e-04
 -3.86749848e-05 -1.34212145e-04]",-0.002742767194312066,"[ 0.01151514 -0.00053398 -0.0026486   0.00468497 -0.00154517  0.00367435
 -0.00036262 -0.00061986 -0.00043967 -0.00132588  0.00208357  0.00157591
 -0.00129041  0.0016625  -0.0005607   0.00047659  0.00043685  0.00086991
  0.0020239  -0.00109308]",-3.0552418611468197,0.04711132499319456
AVY,0.5621579616570259,0.4088627251940906,[ 0.00108505  0.00324356 -0.00089406  0.00059715 -0.00028629 -0.00033432],-1.1964104181475477,"[ 0.01305119 -0.00013685 -0.00542436  0.00234546 -0.00117129  0.00838426
  0.00374428 -0.00232716 -0.00817214 -0.00335152  0.0062235   0.00428034
  0.00269439  0.0007675  -0.01093783 -0.00741852  0.00741029  0.0085067
  0.01045076  0.01216391]",-4.812097066577061,0.00813079099678971
AWK,0.3377564525966648,0.6202152905893427,[ 0.00098853 -0.00049848  0.00044026  0.00059888 -0.00014794  0.00021607],0.9014577143445195,"[ 0.01031726  0.00111897 -0.0015588   0.00068124 -0.00340328  0.0148027
  0.00237942 -0.0088305  -0.00315272  0.00888226  0.00316922 -0.00218382
 -0.00201931  0.00175795  0.0013235   0.00527282 -0.00185971 -0.00469325
  0.00194426 -0.00504958]",-4.978014901298055,0.0068877218031461445
AXP,0.27010827491525286,0.6943701290242277,"[ 2.89439530e-05  1.32796884e-03 -5.84665176e-04 -1.61251533e-04
 -1.21014141e-04 -5.00906849e-04]",1.0384597188259845,"[ 1.05877851e-02 -3.20592955e-04 -3.70015087e-03  4.51306312e-03
  2.24328358e-03  2.08603474e-03 -6.11095213e-03 -5.81401946e-04
  7.32503016e-03 -3.24795216e-05 -2.19017258e-03  1.20188987e-03
 -3.90856827e-03 -1.50268742e-03  7.95991735e-03  7.32422940e-03
 -4.92914866e-03 -3.01247865e-03 -1.12436929e-02 -1.41441020e-02]",-4.771331208743243,0.008469098514516863
AZO,0.4805054433507512,0.48225304436603644,[ 0.00051871  0.00071675 -0.00010145 -0.00045415  0.00014627 -0.00043115],-0.002693025961316649,"[ 1.13702010e-02 -6.27749130e-04 -2.70035239e-03  4.74962785e-03
 -1.46300183e-03  3.16781121e-03 -6.12950266e-04 -1.89617643e-04
 -1.08539346e-04 -1.98443926e-03  2.04600857e-03  1.86394649e-03
 -1.40668383e-03  1.77959875e-03 -2.80642474e-04  3.73565074e-04
 -5.31684348e-05  1.06997822e-03  2.56751634e-03 -1.19962708e-03]",-4.507339946630718,0.011027755613293787
BA,0.5011850247197563,0.5027571248976566,[-0.00856996 -0.01487114 -0.0019868  -0.00535913  0.0038958  -0.00062333],-0.0035799658407746566,"[ 1.69215877e-02 -2.77735061e-04 -3.26738667e-03  7.57772205e-03
 -1.34835643e-03 -3.68136458e-03 -3.99753352e-04 -1.76351375e-04
  4.63765156e-05  1.11412161e-03 -3.70343572e-04  8.27016426e-04
  8.91818998e-04 -1.48327696e-03  3.78680417e-04 -4.74972346e-04
 -2.21593296e-04 -6.92468891e-04 -2.44656191e-03  8.18727851e-04]",-2.8517579939766105,0.05774272023997819
BAC,0.5811706643816242,0.3611755263380777,[ 0.0002208   0.00330223 -0.00122945  0.00019597 -0.00027371 -0.00058216],-1.1197126849973245,"[ 0.01487372  0.00033297 -0.00885324  0.0014634   0.00343626  0.01111978
 -0.00120267 -0.0039836  -0.00269393 -0.00212757  0.00347587  0.00524267
  0.00075331 -0.00523981 -0.0042948   0.00467684  0.00028946 -0.00258635
  0.01408573  0.0098561 ]",-4.583631792320182,0.010217720191598903
BAX,0.5871246165920063,0.32981563513141804,"[ 3.28104966e-03  1.33268980e-03  4.53344055e-04  7.87242049e-06
  5.18330504e-05 -6.35956976e-04]",-1.2033883734456015,"[ 1.55566487e-02 -1.53400692e-03 -1.13416044e-02  5.54855683e-03
  8.31406818e-03 -6.47443428e-04 -6.65223256e-03  1.28481340e-03
  3.42434457e-04 -2.22415016e-03  7.61013375e-03  8.71935079e-04
 -1.03670882e-02  4.51923488e-03  5.08968319e-03 -5.86490752e-03
 -3.19982245e-05  7.05665619e-03  4.01298092e-03 -1.48589991e-03]",-4.720674616642958,0.008909166248842536
BBY,0.2770762605274846,0.6523452957259278,"[ 1.83318184e-05  1.79914259e-03 -1.58011053e-04  8.58203396e-04
  1.42924549e-04  1.01735918e-03]",1.0851760740502236,"[ 0.01457046  0.00115738 -0.00888471  0.00121323  0.004614    0.01084769
 -0.00376239 -0.00339022  0.00143476 -0.00360821  0.0003487   0.00660578
  0.00143296 -0.00739592 -0.00190147  0.00482143 -0.00185003  0.00360839
  0.00743767 -0.01062591]",-4.410675653261508,0.012146968417871362
BDX,0.6146358276794716,0.33579099260699424,"[ 1.63799107e-03  8.46302462e-04  1.79905733e-04  4.45950268e-04
 -7.86895444e-05 -4.03872621e-05]",-1.18614185959713,"[ 0.01517976 -0.00192268 -0.0112632   0.00646948  0.00913357 -0.0028126
 -0.00801766  0.00213492  0.00181427 -0.00332553  0.00611453  0.00258457
 -0.00633012 -0.00029199 -0.00238787 -0.00082567  0.00703798  0.00496779
  0.0058392   0.00224887]",-5.114878596832973,0.006006707023415642
