,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.546695696729013,0.42228880214108266,"[ 1.40269538e-03 -2.01346498e-04  6.96574123e-04  3.25603117e-05
  3.75192359e-04  3.81595762e-04]",-0.9485074844143139,"[ 5.38036695e-03 -2.73415903e-03 -2.77970634e-03  1.55839702e-02
  3.45501108e-03  8.15372667e-03  3.73464856e-03  7.89348474e-05
  1.38421940e-03 -2.28270989e-03  3.50768749e-03  2.66500774e-03
  3.88773601e-03  2.06811689e-03  3.06717879e-03 -4.85174166e-03
 -2.60333898e-03 -1.70529368e-03  4.05503845e-05  1.48379977e-02]",-4.708279510271217,0.009020283544876755
ADSK,0.4637487261969691,0.4644799556869758,"[ 9.77186388e-04 -7.38459934e-04  4.91779420e-04 -7.34860452e-06
  5.86565060e-05 -1.45990145e-04]",-0.006079241769902448,"[ 0.00853304 -0.00616348 -0.00279206  0.0063871  -0.00160649  0.00403885
  0.00045099 -0.00027174  0.00016021 -0.00193862  0.00215825  0.00095759
 -0.0015771   0.00153701 -0.00067895  0.00036402  0.00044067  0.00110203
  0.00221754 -0.00122496]",-3.2739497149776478,0.037856608585841334
AEE,0.21704968698387475,0.7046617389276814,[-0.00070667  0.00228246 -0.00020861  0.00073507  0.00025043  0.00130305],1.8146190271898126,"[ 0.00812483 -0.00663871 -0.00081784  0.00750299  0.00491106  0.00762896
  0.00759528  0.00529204  0.01156275  0.00207356  0.01183313  0.00203944
 -0.00185087  0.00516247 -0.00604801  0.0149267  -0.00378828  0.01445208
 -0.02093878 -0.02139054]",-4.857030652391252,0.007773531973895569
AEP,0.1821414733958312,0.7492857713620655,"[-4.31405824e-04  1.76964621e-03 -1.78164915e-04  6.65848641e-04
  2.48865113e-05  8.61881174e-04]",1.7479010733098141,"[ 0.00872563 -0.00668587  0.00013108  0.00663081  0.00700356  0.00641682
  0.00929323  0.00256747  0.01278614 -0.0020978   0.01113591 -0.002505
 -0.00238431  0.00290951 -0.00378403  0.01407726  0.00030038  0.01186252
 -0.01980314 -0.02032683]",-4.97832350964337,0.006885596522673998
AES,0.2085740440336135,0.6912731130948037,[ 0.00162687  0.00164571 -0.00013971  0.00056736  0.00087446  0.00114651],1.525348871409289,"[ 0.0055128  -0.00659994 -0.00714248  0.00843507 -0.00764447  0.01203951
  0.00166519  0.01178186  0.00683396  0.00501998  0.00520387  0.00259413
 -0.00461299  0.00692678 -0.00126698  0.01153633  0.00046923  0.00194171
 -0.01977384 -0.00943283]",-4.173877554326168,0.01539245916148499
AFL,0.6256848656589447,0.32967046889838103,"[1.75776249e-03 8.52000368e-04 3.93244706e-05 2.24191517e-04
 3.09074271e-04 1.22582281e-04]",-1.1047471788524004,"[ 0.00543186 -0.00195575 -0.00153413  0.01784509  0.00779453  0.00819798
  0.00692583 -0.00260583  0.00383095 -0.00676065  0.00400497 -0.00236815
  0.00358654 -0.0015182   0.00439519 -0.00706554  0.00115449 -0.00636324
  0.00059061  0.00505542]",-4.745793077124302,0.008688168884773867
AIG,0.4764374466797596,0.47745166079132434,"[ 3.21922805e-04 -3.48227642e-04  3.26986175e-04 -1.05566922e-05
  9.68144773e-05  1.05228917e-04]",0.0030280175178127944,"[ 8.63855202e-03 -6.31497190e-03 -2.85847070e-03  6.00135612e-03
 -2.05751576e-03  3.79963846e-03 -3.37473462e-07 -2.22879531e-04
 -3.04683810e-04 -1.55812718e-03  1.96480510e-03  1.52772730e-03
 -1.45728526e-03  2.01539975e-03 -5.28465544e-04  6.16773178e-04
  5.22249227e-04  1.19653451e-03  2.23217597e-03 -1.21959822e-03]",-3.2393493990233226,0.03918938345786549
AIZ,0.2913959191219382,0.6391679542074402,[-0.00011535  0.00032277  0.00024785  0.00063949  0.00034518  0.0011747 ],1.2343148028886277,"[ 0.00210032 -0.00248828 -0.00727806  0.02152747 -0.00161434  0.01461522
  0.0029875   0.00601017  0.00076098 -0.00081447 -0.00261074  0.00147588
 -0.00545602  0.00396873 -0.00288563  0.0009126  -0.00478583 -0.00088931
 -0.00416155  0.00741728]",-4.429579039564575,0.0119195062573679
AJG,0.49621845308213813,0.47858877998761623,[0.00037605 0.00176737 0.00023327 0.00035335 0.00034832 0.0008927 ],0.9872639071977721,"[ 0.00744146 -0.0064089  -0.00405221  0.00181618 -0.007397    0.00209344
 -0.00517976  0.00154334 -0.00514658  0.00319082 -0.00059958  0.00546276
 -0.00386303  0.0022593  -0.00532951  0.00175465 -0.00019726  0.00513337
  0.01290712 -0.01334264]",-5.111903201379365,0.006024605967197336
AKAM,0.44647186629611735,0.4466144696319311,"[ 1.04672905e-03  3.95778548e-04 -3.51715445e-04  6.68166542e-05
  3.62746643e-04 -6.75460766e-06]",-0.010661962389616421,"[ 0.00840666 -0.00604502 -0.00282945  0.00665738 -0.0015527   0.00410557
  0.00045618 -0.00017987  0.00012785 -0.00183401  0.00206042  0.00105506
 -0.00149793  0.00170448 -0.00055756  0.00048529  0.00050764  0.00104931
  0.00216425 -0.00127624]",-2.7237735115258452,0.06562664370006749
ALB,0.45651220039116325,0.4589719382744268,[-0.0013685  -0.00015147  0.00034523 -0.0002079  -0.0002954   0.00014266],0.014974431551852808,"[ 0.00824438 -0.00601526 -0.00296544  0.00640044 -0.0019871   0.00420538
  0.00014862  0.00016663 -0.00012754 -0.00128489  0.00209167  0.00177069
 -0.00119303  0.00231896 -0.00016245  0.00075012  0.00085127  0.00087277
  0.00221928 -0.00157537]",-2.8412888880304044,0.05835041033143121
ALGN,0.3948027300473179,0.5110928400473985,"[-8.42130032e-04  2.14303929e-03 -5.32102292e-05  6.92078532e-04
  1.07951057e-04  1.16301941e-03]",0.9147371104794786,"[ 6.08086227e-03 -5.00795057e-03 -4.50071841e-03  8.75802310e-03
 -3.51041004e-03  7.00653967e-03  9.13467647e-05  3.88851585e-03
  1.59232893e-03  2.08910789e-03  6.30687771e-03  3.85283531e-03
  4.65078745e-03  1.68217650e-03  5.27889750e-03 -2.88175705e-03
  7.02299550e-03 -3.92070765e-03  1.30493756e-02 -5.18185760e-03]",-3.9366772268860326,0.01951294423159871
ALK,0.6226134449653205,0.29714308267010847,[ 0.00118426  0.00222264 -0.00041306  0.00083884 -0.00019345  0.00012074],-1.969073911600743,"[ 0.00159494  0.00088208 -0.00748748  0.02388838 -0.00502145  0.01120478
 -0.00502342  0.0008616  -0.0138109   0.00015887 -0.01241475  0.00919958
 -0.00213372  0.00602102  0.0015815  -0.01192469 -0.0027472  -0.0129444
  0.02253619  0.01010694]",-4.314016507991458,0.013379701847290166
ALL,0.48912229233524,0.4906084554904445,"[ 1.82807637e-03  4.21659044e-04  2.37950356e-04 -5.23048031e-05
  6.16183066e-04  2.82086568e-04]",-0.0002028900092646499,"[ 0.00861753 -0.0062639  -0.00284311  0.00612675 -0.00194294  0.00383537
  0.00013817 -0.00026634 -0.00016264 -0.00168124  0.00209496  0.00139268
 -0.00145375  0.00187176 -0.00052296  0.0004552   0.00052946  0.00108015
  0.00220127 -0.00138214]",-4.633568095455334,0.009720015212341213
ALLE,0.6559740858876559,0.28078678428717874,"[ 2.68264815e-03 -2.08465733e-05  6.49138441e-04  2.43466033e-04
  4.08925624e-04  1.84357079e-04]",-1.1826956966926914,"[ 0.00430102 -0.00057375 -0.00161992  0.02254685  0.00882407  0.00981298
  0.00599717 -0.00186663  0.0006189  -0.00368364  0.00205631  0.00365236
  0.00341632  0.0022891   0.00055799 -0.00692701 -0.00662817 -0.00409792
 -0.00217684  0.00016322]",-4.707166137493102,0.009030332075868923
AMAT,0.4391714871378102,0.5220897679269899,"[ 2.84530518e-03 -1.02862131e-03  1.38497588e-03  9.06632069e-06
  2.47675773e-04 -2.87915693e-05]",1.1371291580853946,"[ 0.00803862 -0.00721194 -0.00407243  0.00011512 -0.00760949  0.00261016
 -0.00401566  0.00287524 -0.00326968  0.00309133 -0.00168957  0.00543879
 -0.00630415  0.00707717 -0.00443572  0.00932368 -0.00075732  0.00430455
 -0.00877237 -0.01772673]",-4.360642982764839,0.012770174007412824
AMCR,0.3774064033981405,0.5629925213580906,[-0.00214611 -0.00216098  0.00079344 -0.001207    0.00090112  0.00094413],1.163862308050034,"[ 0.00712842 -0.00654388 -0.0050743   0.00533257 -0.00625506  0.00871072
  0.00088047  0.00981364  0.00691848  0.00623499  0.00994894  0.00373033
 -0.00035126  0.0036413  -0.00170005  0.00914046  0.00291921  0.00893231
 -0.00094713 -0.01052093]",-4.16977609020247,0.015455720423728298
AMD,0.8743517046088354,0.008466409928771443,[-0.00102628  0.00073082 -0.00018106 -0.00033941  0.00125049  0.00158084],-1.7000504594697905,"[ 0.00405664 -0.00154761 -0.00634748  0.0201394  -0.00279519  0.01607367
  0.00424321  0.01241272  0.0099232   0.00518264  0.01325095 -0.0009363
  0.00079406 -0.00812799 -0.00673357 -0.00765151 -0.00621434 -0.0010993
  0.0013344  -0.01421602]",-3.8274597283963367,0.02176483405516482
AME,3.9825735434930984,-3.0095861838168414,"[2.78378572e-04 3.36109078e-04 9.55748865e-05 1.11263554e-04
 2.82093735e-04 4.56780192e-04]",1.3873222454428629,"[ 0.00943173 -0.00946863 -0.00482579 -0.00629232 -0.01157861  0.00223646
 -0.00414988  0.00651775  0.00099708  0.00493544  0.00221113  0.00352312
 -0.00647977  0.00716356 -0.00278321  0.014142    0.0024957   0.00672704
 -0.01540897 -0.00968687]",-4.870558205089036,0.007669083171602495
AMGN,0.519239566546205,0.4252868434825976,"[ 9.60938648e-04 -9.93415998e-05  1.90593515e-03  1.11084208e-03
 -4.98757109e-04  9.92769773e-04]",1.7939714724265372,"[ 0.01055301 -0.01120693 -0.0039732  -0.00983967 -0.00995004  0.00179455
 -0.00064732  0.00738287  0.00879055  0.00323689  0.0096105  -0.00318346
 -0.00638454  0.00066437 -0.00450057  0.01582895  0.00556068  0.01075997
 -0.01688883 -0.02108441]",-4.748549328636033,0.008664255077524007
AMP,0.5872502269425921,0.37755269648187156,"[ 1.58115149e-03 -1.18153569e-04  7.99973238e-04  6.04500021e-05
  7.06482227e-04  7.98128219e-04]",-1.0656461398110375,"[ 0.00667686 -0.00347295 -0.00186196  0.01277654  0.00451279  0.00755511
  0.00605647  0.00047348  0.00661413 -0.00358465  0.0090919  -0.00153486
  0.00659954 -0.00172691  0.00675706 -0.00622783  0.00351407 -0.00623891
 -0.00079699  0.00686393]",-4.584558759629916,0.010208253087527182
AMT,0.44816154635648503,0.5279632218881223,[ 0.00120226 -0.00076285  0.00037099  0.00108696  0.00010775  0.00087853],1.094200471160884,"[ 0.00741343 -0.0065212  -0.00423198  0.00482531 -0.00342852  0.0068168
  0.00252669  0.00408444  0.00477789 -0.00172906  0.00183444 -0.00149341
 -0.00427861  0.00552914  0.0024618   0.00916536  0.00412376 -0.00147659
 -0.01895433 -0.00253946]",-4.730336522711661,0.008823501231490028
AMZN,0.445650030434353,0.44551529297729364,"[ 1.08005582e-03  6.48839476e-05 -5.45952571e-05 -9.19210727e-05
  3.24140371e-04 -7.36001144e-05]",-0.01123833654065618,"[ 8.46433735e-03 -6.10165542e-03 -2.88155182e-03  6.43600740e-03
 -1.78640293e-03  4.08916876e-03  2.95297584e-04 -4.37809428e-05
  4.62690789e-05 -1.59957141e-03  2.14499548e-03  1.29812697e-03
 -1.37558741e-03  1.81938683e-03 -4.73271037e-04  4.98146513e-04
  5.71029580e-04  1.02033667e-03  2.18702982e-03 -1.36542527e-03]",-2.3633346298679716,0.09410589108179482
ANET,0.747075623158068,0.1586191558877085,"[ 1.60824821e-04  5.91933498e-04  3.03513005e-04 -3.29177502e-05
  1.68271897e-04  3.43966468e-04]",-1.5372054195980667,"[ 5.53183657e-03 -2.63263491e-04  3.23082802e-04  2.14287440e-02
  1.26893196e-02  7.51977161e-03  7.93047760e-03 -6.93351384e-03
 -7.64956048e-04 -9.73833055e-03 -4.39550592e-03  9.21793974e-04
 -8.22418138e-05  6.72234729e-03  3.14193866e-03 -1.11411677e-03
 -4.29153960e-03 -1.08318117e-03 -3.28086560e-03  1.99513171e-02]",-4.001216014905439,0.018293380334952224
ANSS,0.5718024229677295,0.38850212239287807,[0.00194423 0.00051883 0.00051755 0.00012122 0.00048195 0.0003991 ],-1.1790886478978568,"[ 4.67841333e-03 -2.08428756e-03 -3.26393305e-03  1.72915875e-02
  3.60329738e-03  8.36269293e-03  3.69383818e-03 -1.51641470e-03
 -2.80837077e-05 -4.72564650e-03  1.06966375e-03  1.04822941e-03
  4.12535394e-03  2.02025803e-03  6.87419783e-03 -6.29816368e-03
  2.05402964e-03 -6.23994436e-03  1.35820353e-03  1.89885452e-02]",-4.672326258336248,0.009350492546151388
AON,0.64538165101801,0.3109301068133015,[ 0.00201093  0.00035173  0.00088378 -0.00042574  0.00070339  0.00029999],-1.1067091740787314,"[ 0.00664174 -0.00331101 -0.00175681  0.01346021  0.0051471   0.00804923
  0.00664049  0.00060282  0.00686446 -0.00409798  0.00732761 -0.00224986
  0.00284874 -0.00067503  0.00262424 -0.00163839 -0.00093759  0.00038161
 -0.00979935  0.0127715 ]",-4.608954633536191,0.00996222704448559
AOS,0.7162088123459507,0.22133473567446416,[ 0.00046578  0.00332825 -0.00047559  0.00010082  0.00065555  0.00079839],-1.6956539700449553,"[ 0.00118724  0.00215332 -0.00505486  0.03135619  0.00457721  0.01541208
  0.00324306  0.00325692 -0.0024367   0.00104159  0.00070933  0.00721831
  0.00259195  0.00084434 -0.0031299  -0.01136968 -0.00888326 -0.00431553
  0.01225954 -0.00584888]",-4.86369532817638,0.00772189616268394
APA,0.5065090058428853,0.4202542747104575,"[ 1.93345988e-03 -6.80196304e-04  1.11194035e-03  3.26606543e-05
  5.95003553e-04  5.99147180e-04]",-1.237423277592425,"[ 0.00707783 -0.005191   -0.00470992  0.00599424 -0.00666992  0.00689455
 -0.00129034  0.00754124  0.00465293  0.00628042  0.01377132  0.00301208
  0.00655029 -0.00614941 -0.00068988 -0.00865829 -0.00016921  0.00169526
  0.01499389  0.0016303 ]",-4.150249870981087,0.01576047790672984
APD,0.5960824727883837,0.35732095322754787,[0.00240416 0.0006717  0.00101033 0.00092502 0.00049298 0.00122776],-1.144895818989942,"[ 3.94522078e-03 -1.55752851e-03 -4.10033720e-03  2.08284547e-02
  3.60291826e-03  1.21013409e-02  5.46093344e-03  2.92417721e-03
  4.14954455e-03 -2.16525837e-03  5.18480780e-03 -4.08940984e-05
  2.52491221e-03 -2.11349258e-03  3.53860617e-04 -7.84222865e-03
 -2.88386504e-03 -3.40298224e-03  7.66248692e-03  4.27367192e-03]",-5.013504509003421,0.006647565982373316
APH,0.5553681712576027,0.3772141920222851,[0.00267148 0.00196794 0.00047558 0.00084074 0.00029269 0.00066983],-1.310515399999475,"[ 0.00373282 -0.00024299 -0.0024038   0.0235961   0.00823719  0.01027613
  0.00589854 -0.00283552 -0.0007149  -0.00596618 -0.00120696  0.00242359
  0.00328208  0.0041048   0.00559277 -0.00622374  0.0002944  -0.00697892
  0.00546768  0.00953393]",-4.871129432615988,0.007664703631164507
APTV,0.7462666209399732,0.18335589101543603,[0.00180684 0.00090949 0.00020043 0.00033692 0.00043454 0.00043329],-1.4431612964952556,"[ 0.00340831  0.00013711 -0.00315804  0.02601497  0.007805    0.01411523
  0.00831758  0.00287828  0.00657085 -0.00282641  0.00740611 -0.00049243
  0.00383381 -0.00261283  0.00063336 -0.00773602 -0.00284722 -0.00374329
  0.0018807  -0.00122685]",-4.5042312278490195,0.011062091146395206
ARE,0.6315712250765388,0.31608871212188183,[0.0007429  0.00090751 0.00036094 0.00071587 0.00020563 0.00095269],-1.612382286509111,"[ 0.00277376  0.00030516 -0.00441886  0.02274054  0.0007952   0.00860125
 -0.00288016 -0.00202385 -0.01228675  0.00045458 -0.00835707  0.01180485
  0.00102671  0.00665598 -0.00116911 -0.01127078 -0.00975295 -0.00614579
  0.01554491  0.01044156]",-5.093169744432221,0.006138531440932163
ATO,0.23985810988420572,0.701517376550948,"[-4.40258683e-04  2.48429912e-03 -1.16161353e-05  4.82987433e-04
  3.62448114e-04  1.23262212e-03]",1.8050270191726676,"[ 0.01057819 -0.00869507  0.00043605 -0.00058164  0.00411569  0.00401961
  0.00804718  0.00386758  0.01454641 -0.00033335  0.01418505 -0.00302386
 -0.00202029  0.00140615 -0.00484109  0.01416705 -0.00114212  0.01298817
 -0.02074277 -0.01767905]",-4.9079795363142225,0.007387399234712193
AVB,0.5166084372334774,0.4441700994041401,"[9.12105775e-05 4.85218604e-04 3.70612114e-06 3.68121068e-04
 3.14494264e-04 7.81282286e-04]",-1.1498348375941674,"[ 0.00657917 -0.00382302 -0.00248184  0.00859644 -0.00088878  0.00228292
 -0.00295623 -0.00407224 -0.00901728 -0.00125627 -0.00555615  0.00913744
  0.0020062   0.00972502  0.00453565 -0.00199156 -0.00320973 -0.00346478
 -0.00400783  0.01811854]",-5.050880187876839,0.006403694510683789
AVGO,0.4138132021275343,0.41303192580433723,[ 0.00140181  0.00032409 -0.0003108   0.0002809   0.00044911  0.00012631],-0.0025300367636162243,"[ 0.00859717 -0.00618016 -0.00277996  0.00637077 -0.00181256  0.00384481
  0.00018986 -0.00027378 -0.00014096 -0.00172255  0.00190355  0.00128993
 -0.00148966  0.00179074 -0.00054304  0.00054438  0.00052568  0.00116184
  0.00216839 -0.00139493]",-2.49210356312104,0.08273574353594297
AVY,0.57069802093717,0.40477635006192847,[0.0008092  0.00127384 0.00015321 0.00050963 0.00045481 0.00097492],-0.8663766968973713,"[ 0.00596124 -0.00366475 -0.00295598  0.01117767  0.00069902  0.00515707
  0.00079874 -0.00182868 -0.00193203 -0.00291063  0.00079262  0.00188875
  0.00173387  0.00045599  0.00093083 -0.00611871 -0.00451934 -0.00120736
 -0.0022598   0.01790243]",-5.106266852167679,0.006058658626480999
AWK,0.47633448558206526,0.4793185625773948,[ 0.00124966  0.00190821 -0.00075425  0.00089128  0.00038192  0.00065325],-8.08340219956241e-05,"[ 0.00855975 -0.00631575 -0.0028689   0.00621713 -0.00185943  0.00388611
  0.00012093 -0.00029979 -0.00018471 -0.00174839  0.00196255  0.00131257
 -0.0014677   0.00177336 -0.00055021  0.00047728  0.00050924  0.00106687
  0.00220035 -0.00131937]",-3.8249943388569885,0.02181855904867622
AXP,0.2438316275472036,0.661978665934707,"[-1.40506805e-03  3.30576504e-04 -9.30658546e-04 -9.56352398e-06
 -3.82663466e-04 -4.14664412e-04]",1.4184671854787396,"[ 1.55952070e-03 -3.23329588e-03 -9.20932356e-03  2.07680722e-02
 -6.03823458e-03  1.66336662e-02  1.37309186e-03  1.08772570e-02
  1.77297611e-03  3.87367705e-03 -8.93253666e-05  4.61066448e-03
 -4.19469311e-03  6.81617027e-03 -1.06141531e-03  5.12046059e-03
 -1.04357633e-03  3.70534925e-04 -5.85015571e-03  2.14776332e-03]",-4.189633029332017,0.015151844135305006
AZO,0.648308003860618,0.2942953087748784,[-0.00029156  0.00084605  0.00032522 -0.0004213   0.00067458  0.00075324],-1.475340926986654,"[ 0.00351052  0.00031071 -0.00232661  0.02418082  0.00780579  0.00943014
  0.00415515 -0.00417986 -0.00408626 -0.00615436 -0.00421035  0.0023141
  0.00041453  0.0005393  -0.00028099 -0.01200412 -0.00512581 -0.00849911
  0.01707259  0.00132137]",-4.800843482852227,0.008222808325264654
BA,0.7312532452969842,0.19054894190886984,[0.00288275 0.0022309  0.00012386 0.00039763 0.00049017 0.00027095],-1.7068568441120395,"[ 0.0003414   0.0019414  -0.0072229   0.03250818  0.00145285  0.01872032
  0.00374232  0.00716674 -0.0002318   0.00133185 -0.00033637  0.0050244
 -0.00037517  0.00208515 -0.00189278 -0.00738516 -0.00544091 -0.0055379
  0.00888864 -0.00239019]",-4.561819104622269,0.010443044663370144
BAC,0.35491327217669066,0.5508167812570062,[-0.00028605 -0.00151859  0.00082324 -0.00061962  0.00037564  0.00022626],1.3061427643346921,"[ 0.00298077 -0.00339954 -0.00678488  0.0163407  -0.00499079  0.01012048
 -0.00300758  0.00426983 -0.00737035  0.00406149 -0.00597767  0.01149177
 -0.00329752  0.01205303 -0.00206478  0.00547125 -0.00490141  0.0056891
  0.00067351  0.00819602]",-4.359297382546058,0.012787369122631958
BAX,0.37167982037937725,0.5773681551793189,"[-8.07931806e-05 -6.21930837e-04  7.82992299e-04  1.47727433e-04
  5.11716375e-04  1.12129114e-03]",1.0530325715599829,"[ 0.00293163 -0.00318905 -0.00732314  0.01827235 -0.00364036  0.01338128
  0.00172877  0.00646016  0.00056219 -0.00013727 -0.00246102  0.00105986
 -0.00608545  0.0034376  -0.00254376  0.00116271 -0.00205632 -0.00364621
 -0.0023117  -0.00195157]",-4.952277085405045,0.007067297752186187
BBY,0.45871908449726545,0.4592429939853417,"[ 1.07970832e-05  4.31305932e-04 -7.42693224e-04 -6.72383947e-04
  3.62473929e-04 -3.50208126e-04]",-0.004351907522135487,"[ 8.56590652e-03 -6.21690779e-03 -2.79287345e-03  6.33525012e-03
 -1.68490391e-03  3.92116171e-03  3.10380575e-04 -3.39164806e-04
 -4.28511472e-05 -1.87013325e-03  2.04350429e-03  1.15758817e-03
 -1.49467373e-03  1.76635963e-03 -5.14298883e-04  4.08635407e-04
  5.49530009e-04  8.97715186e-04  2.16614116e-03 -1.48726318e-03]",-3.024364086267009,0.04858870967553942
BDX,0.5388765791715648,0.4235394265904677,[0.00191243 0.00163219 0.00048095 0.0013347  0.00033748 0.00137623],-0.7943458313460798,"[ 4.95165941e-03 -2.72163633e-03 -3.43638157e-03  1.56141360e-02
  1.63065530e-03  8.07260732e-03  1.85716878e-03  3.91922639e-04
 -1.07030125e-03 -1.71419816e-03  6.59600867e-06  1.87132076e-03
 -2.57966821e-03 -4.02967766e-04 -5.76665284e-03 -4.31468889e-03
 -8.15309168e-03  2.35204958e-03  3.55873028e-03  2.54026403e-03]",-4.63907414442195,0.009666643401365619
