,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39994982918921645,0.5772827738139499,"[-2.39573873e-04 -1.74020215e-03  7.19707574e-04 -2.31999805e-05
  3.50889128e-05  2.77884074e-04]",-0.7829547605668391,"[ 0.00728954 -0.00411199 -0.00528051  0.00356067 -0.00551953  0.00487706
  0.0014573   0.00471989  0.00515704 -0.00102549  0.00250816 -0.00280752
  0.00170154  0.00119982  0.00012697 -0.00823011 -0.00745774 -0.00069639
  0.00055296 -0.00580196]",-4.8012293124589345,0.008219636334325844
ADSK,0.3404757949390852,0.6029978741318582,"[ 4.16570413e-04 -2.45615492e-03  6.80718313e-04  7.59821777e-04
 -6.05581379e-05 -3.63939188e-04]",-1.0308695387489764,"[ 0.00614438 -0.00687291 -0.01177619  0.00810063  0.0022708   0.00776893
  0.00113232 -0.0025025   0.00049478  0.00451554  0.00763787 -0.00337298
 -0.00433399 -0.00442346 -0.00669214 -0.00017444 -0.00087936  0.00470435
  0.00051942 -0.00886352]",-4.192822983580873,0.015103587454949743
AEE,-0.19709505163692836,1.171379788230063,"[-1.40680146e-03 -1.47352973e-03 -3.00473171e-05  2.24151729e-04
 -3.09846490e-04 -1.90600902e-05]",-0.8534308547981249,"[ 0.00686692 -0.00450226 -0.00618529  0.00539336 -0.00153641  0.00519469
  0.00053089 -0.00058469 -0.00117482  0.00290265  0.0067974   0.00394311
  0.00244528 -0.00415183 -0.00443217 -0.00305003 -0.00057344 -0.00334152
 -0.01233849 -0.00429117]",-4.807776555430684,0.008165996167322024
AEP,0.36708052144412084,0.592913762285415,"[-3.42998832e-04 -1.99962399e-03  6.24431786e-04  1.72997420e-04
 -1.42399192e-04  9.77608858e-06]",0.9702586899256392,"[ 0.00597474 -0.00011741  0.00546307  0.0073186   0.0016608  -0.00163068
 -0.0029191  -0.0037495  -0.00310659 -0.00334542 -0.0026319   0.00187616
 -0.00414007  0.00767006  0.00480754  0.00485561  0.00237621  0.00383845
  0.01736041  0.00429351]",-4.810826298837682,0.008141129911472363
AES,0.5922424156658439,0.33986124018704034,"[ 1.12647945e-03  9.11041605e-04  2.05433295e-04 -5.26024624e-04
 -2.38339934e-04 -6.23875244e-05]",1.3967797043363555,"[ 0.00583551 -0.01004461 -0.02027703  0.00625403 -0.00134896  0.01307117
  0.00531734  0.00020354  0.00065425  0.00368447  0.00738501  0.00089479
  0.00071523 -0.00038319  0.00622621 -0.00278947 -0.00029849 -0.00919566
  0.00484754 -0.00786001]",-4.302584326079083,0.013533538702730614
AFL,0.5065416079135704,0.46600390157180555,"[-1.91642632e-04 -8.61272582e-04  2.36592228e-04  6.03865662e-04
 -6.77986614e-05  2.98793792e-04]",0.7409833402712377,"[ 0.00776485 -0.00398924 -0.00590097  0.00163483 -0.00759344  0.00637577
  0.00423658  0.00442393  0.00189387 -0.00267638  0.00362009  0.00173755
 -0.00102007 -0.00089444  0.00010909  0.0034934   0.00400333 -0.00440275
  0.0014986   0.00595739]",-5.223732202827369,0.005387185490835906
AIG,0.6276842083661296,0.31246219913886364,[ 0.00194052 -0.0011388   0.00083504  0.00033137 -0.0003411  -0.00010593],1.0288866618472117,"[ 5.50001568e-03 -5.74017707e-03 -9.59507294e-03  8.80732001e-03
  3.78219509e-03  7.72108415e-03  4.20977764e-03 -5.33712600e-03
 -4.01606889e-03 -2.09002922e-03  3.45719373e-03  2.64121548e-03
 -2.88144904e-03 -1.38853391e-03 -4.10719415e-03  2.97153361e-03
  7.40703256e-05  2.14984422e-04 -9.77868487e-03  1.05849787e-02]",-4.7430716381787335,0.008711845408436553
AIZ,0.6418617853199371,0.29020086589054234,"[ 1.56261179e-03 -1.21341651e-04  7.03273881e-04  2.67849215e-04
 -3.68405618e-05  3.54098712e-04]",1.0038341272082254,"[ 0.00523629 -0.00605277 -0.00912413  0.00967534  0.00474587  0.00540906
 -0.00215108 -0.00523743 -0.0022629   0.00706266  0.00762226 -0.00135998
 -0.00573139 -0.0025311  -0.00213699  0.00399883  0.00144648 -0.00157728
 -0.00825314  0.00286631]",-5.009926958706023,0.0066713905754599255
AJG,0.5405760998007584,0.4273636383473041,"[ 7.35840549e-04 -8.12021635e-04  4.12884599e-04  6.41147296e-04
 -2.01873079e-04  5.98688661e-05]",0.9377759161624646,"[ 0.00555853 -0.00353975 -0.00354496  0.00881923  0.00391736  0.00376891
  0.00085633 -0.00534785 -0.00324988 -0.00229742  0.00042249 -0.00042796
 -0.00690538  0.00398365  0.00219552  0.00606642 -0.00010427  0.00183144
  0.00864474  0.01305611]",-5.143456995225139,0.005837474669753028
AKAM,0.6114110698867928,0.3257072129899243,"[ 7.78510260e-04 -1.45442679e-03  7.66151254e-04  4.66815454e-04
  2.60955340e-05  2.19781689e-04]",1.1943169091486077,"[ 5.45616738e-03 -6.45934362e-03 -1.17088029e-02  8.66722916e-03
  3.94686532e-03  8.96002099e-03  4.23413586e-03 -6.17122518e-03
 -5.19742677e-03  9.91905216e-04  6.22241560e-03  2.78515381e-03
 -5.15432369e-03 -2.32274601e-03 -4.01143974e-04  5.81963495e-03
  2.97457776e-05 -2.07602466e-03  9.28682549e-03  1.29624826e-02]",-4.650499750204749,0.009556824711828431
ALB,0.7311264649794765,0.1585883320188836,"[ 3.80621959e-03  2.68031916e-04  1.13294900e-03  9.66142289e-05
 -1.96989696e-04 -1.07077099e-04]",1.5810811889938758,"[ 0.00497396 -0.00650153 -0.01292972  0.00875951  0.00431041  0.01153256
  0.01066994 -0.00790601 -0.00945273 -0.00832289  0.00192788  0.01115345
  0.00025884 -0.00160137 -0.00321096  0.00696795  0.00748538 -0.00430588
 -0.01443607  0.00943315]",-4.667472173613791,0.009395990966423845
ALGN,0.5540228125707309,0.3901487416219013,[ 0.00136172 -0.00284597  0.00143004 -0.00157962  0.00061228 -0.00068923],1.2489383295744498,"[ 0.00478615 -0.00597176 -0.0088561   0.01073926  0.007108    0.0051644
 -0.0028257  -0.00902255 -0.00807346  0.00831922  0.0078969   0.00844277
  0.00303122 -0.00108634  0.00171584 -0.00398325 -0.00396754 -0.00061346
  0.01230314 -0.00159174]",-4.408773327293241,0.01217009790426454
ALK,0.47625920423300944,0.47770472971544375,"[ 1.85017585e-03 -2.88563436e-03  1.49444803e-03 -6.92471792e-04
  3.73726149e-05 -7.35740168e-04]",0.004720881967292539,"[ 7.53260514e-03 -2.73844164e-03 -1.16467354e-03  6.09151318e-03
 -1.87752142e-03  2.61671620e-03 -4.77701683e-04 -2.24732635e-04
 -2.15623201e-04 -1.21877939e-03  2.24398171e-03  1.50758013e-03
 -1.17055769e-03  1.52913264e-03 -9.88801025e-04  1.60285074e-06
  5.30309389e-06  1.36980754e-03  2.61654275e-03 -6.54142008e-04]",-3.7370804541147264,0.02382355566095096
ALL,0.37836958031629253,0.6021494442701971,"[-4.87381925e-04 -1.45853398e-03  4.63865262e-04  3.11479437e-04
  2.73694860e-05  2.79621987e-04]",-0.8615662499331495,"[ 0.00622683 -0.00429734 -0.00541146  0.00774792  0.00250149  0.00442745
 -0.00066507 -0.00442673 -0.00389758  0.00414488  0.00746319  0.00441227
  0.00049818 -0.00500778 -0.00629786 -0.00091445 -0.00017935 -0.00070091
 -0.00976172 -0.00318248]",-5.013685549353811,0.006646362613631062
ALLE,0.5041412129029975,0.45119070104174547,[ 0.00013181 -0.00098883  0.00027973  0.00057039 -0.00042575  0.00021779],0.9102480175770538,"[ 0.0066466  -0.0066567  -0.01191999  0.00483036 -0.00329074  0.00877468
  0.00381088  0.00225258  0.00311446  0.0006735   0.00546656 -0.00335605
 -0.00407824 -0.0020782  -0.00261578  0.00253382  0.00373624  0.00075652
  0.00260648 -0.0075799 ]",-5.157290283255024,0.005757279163890798
AMAT,0.4401027462512947,0.44288102045168637,[-0.00060298 -0.00155748  0.00016533  0.00026958  0.00064639 -0.0004012 ],-0.006087757548312056,"[ 7.46529902e-03 -2.87247588e-03 -1.49854704e-03  6.10699056e-03
 -1.86520147e-03  2.87482828e-03 -5.67176418e-05 -2.43184783e-04
 -2.06850737e-04 -1.66843548e-03  1.95162744e-03  1.36621604e-03
 -1.31878470e-03  1.90979402e-03 -5.67253574e-04  2.23651294e-04
  2.74328517e-04  9.55062910e-04  2.14677972e-03 -9.39257646e-04]",-2.62694592441824,0.07229893180425169
AMCR,0.5024022156926622,0.4721192644178653,"[-5.07012926e-04  5.51895168e-04 -6.37241973e-05 -8.84500316e-04
  2.74565771e-04 -1.28340580e-04]",0.7693975407664236,"[ 0.00719222 -0.00389261 -0.00499246  0.0033657  -0.00529815  0.00509797
  0.00206681  0.00341608  0.00320691 -0.00094265  0.00364419 -0.00305453
 -0.00533055 -0.00071486 -0.00207416  0.0051379   0.00271456  0.00205935
  0.01009079  0.00761366]",-4.927954263071621,0.007241301937920234
AMD,0.003592094912335158,0.834523876275462,[-0.00362483 -0.00535119  0.00080773  0.00048852  0.00031684  0.00113878],-1.950308221766665,"[ 7.63587679e-03 -1.27837144e-02 -2.80018589e-02  8.35392669e-03
  4.34748333e-03  1.86010986e-02  1.14414113e-02 -4.77214412e-03
 -7.37021942e-04  5.33900634e-05  8.28036918e-03 -4.10070418e-03
 -5.28886869e-03 -5.26230554e-03 -4.92162935e-03 -2.81862642e-03
 -9.45105789e-03  2.52192765e-03  6.97236908e-03  3.37030044e-03]",-4.07712023476278,0.016956225359097948
AME,0.6067482210002789,0.3497070569583443,[ 0.00021185 -0.0002832   0.00033833  0.00012699 -0.0001971   0.00013853],0.7683243655309201,"[ 0.00615821 -0.00430856 -0.00520808  0.0071676   0.00137575  0.00385328
 -0.0020595  -0.00328605 -0.00229246  0.00526688  0.00618072  0.00017481
 -0.00591923 -0.00019967  0.00326246  0.00657444  0.00322342 -0.00610304
  0.000793    0.00605228]",-4.609304231942442,0.009958744874504133
AMGN,0.586953457749013,0.36205976524940175,[ 0.00060096 -0.00100941  0.00051291  0.00037063 -0.00033399 -0.00036887],1.007469561843958,"[ 6.21016397e-03 -3.08465945e-03 -2.69130215e-03  6.43774717e-03
 -8.58883692e-05  3.53621300e-03  9.43299649e-04 -1.62290559e-03
 -5.80892253e-04 -2.10879804e-03  1.09521826e-03 -1.62093076e-03
 -6.56898841e-03  3.14350562e-03  2.24276445e-03  5.46850274e-03
 -1.42871768e-03  1.22965938e-03  1.39077543e-02  1.80664871e-02]",-4.118865000567299,0.016262962423870077
AMP,0.4196392943379315,0.547880159216406,"[-9.43793593e-04 -1.67307880e-03 -3.45641069e-05  4.22746706e-04
 -2.98911731e-04 -2.35557535e-04]",-1.0906137401486264,"[ 6.94854460e-03 -6.61519963e-03 -1.19554515e-02  5.39111142e-03
 -2.37080817e-03  9.21459728e-03  5.69970286e-03  1.90868954e-03
  3.32186980e-03 -3.47099555e-03  2.39384905e-03 -2.32931866e-03
  7.93014101e-04  1.98091451e-05 -2.74763201e-03 -6.43613239e-03
 -3.75594250e-03  6.94999520e-04 -7.95066423e-03 -1.35912944e-02]",-4.675916231569127,0.009316984710300518
AMT,0.40636439488598525,0.5609009534330148,"[ 2.17846572e-03 -1.45801871e-03  8.07458000e-04  1.34177710e-03
 -5.76545249e-04  3.01891228e-05]",-0.8766603734628325,"[ 0.00623538 -0.00171387  0.00049301  0.00763577  0.00192081  0.00233625
  0.00207019 -0.00304986 -0.00112512 -0.00585837  0.00010694 -0.0011636
 -0.00449173 -0.00105085 -0.01068493  0.00189516 -0.00214014  0.00962172
 -0.00998374  0.00711909]",-4.798975049342094,0.008238186457922354
AMZN,7.711771593882442,-6.799717660739289,"[ 3.70452160e-03 -1.56734467e-03  1.76500843e-03 -5.85667497e-04
  5.87720541e-05 -4.55163575e-04]",1.3042298287717762,"[ 0.00482622 -0.00751774 -0.013802    0.01082132  0.00732235  0.00954467
  0.00390321 -0.00922357 -0.00811324  0.0007656   0.00449159  0.00795977
  0.00190686  0.00069623  0.00199085 -0.00205527 -0.00143252 -0.00078888
  0.00948965 -0.00422625]",-4.03728670793629,0.017645284332384787
ANET,0.2900724697747174,0.6341675493914171,[-0.00187269 -0.00060484 -0.00033833 -0.00016341  0.00028751  0.00013997],-1.156601422231627,"[ 0.00742943 -0.0057964  -0.01038875  0.00411677 -0.00372124  0.00903081
  0.00712602  0.00185235  0.00106887 -0.00658961  0.00030968  0.00294882
  0.00451929  0.00239508  0.00124123 -0.00678328 -0.00102852 -0.00333144
 -0.00697254 -0.01696006]",-4.324641011971099,0.013238301635427207
ANSS,0.556303798866204,0.4099505042968785,"[ 3.82271837e-04 -5.65204713e-04  4.33102606e-04  9.98007609e-05
  2.03609802e-04 -2.13087318e-05]",0.807343681749477,"[ 0.00621798 -0.00432485 -0.00541918  0.0067411   0.00025964  0.00435395
 -0.00075336 -0.00150477  0.00044398  0.00291333  0.00437236 -0.00419258
 -0.00862608  0.00188201  0.00526066  0.00656171  0.00074388 -0.00531854
  0.0072563   0.00712165]",-4.93353949593871,0.007200970315931178
AON,0.47980264740157497,0.4810460678250181,[ 0.00106059 -0.00143814  0.00080623 -0.0005763  -0.00019091 -0.00018939],-0.0006333322693716551,"[ 7.54269568e-03 -2.74944422e-03 -1.21621880e-03  6.12172383e-03
 -2.03596024e-03  2.71457007e-03 -2.41975897e-04 -1.08564847e-04
 -9.21348957e-05 -1.63761340e-03  1.94717137e-03  1.34175345e-03
 -1.28010195e-03  2.01895532e-03 -4.81109557e-04  1.20786341e-04
  1.72803740e-04  9.45123902e-04  2.25707448e-03 -8.97084741e-04]",-4.1597533958325705,0.015611407283424325
AOS,0.6407491872652759,0.28565406316934727,"[ 4.26485540e-04 -8.74316015e-04  4.43677870e-04 -8.70301588e-05
 -8.82216023e-05 -3.48755195e-06]",1.167818656589857,"[ 5.75225263e-03 -7.62390400e-03 -1.41643619e-02  7.56943693e-03
  1.75600969e-03  9.49847466e-03  2.38359328e-03 -3.47112350e-03
 -2.29775070e-03  5.42717773e-03  8.54475272e-03  7.38266433e-05
 -5.79702627e-03 -2.25597089e-03  4.13246776e-03  6.02751578e-03
  2.89509205e-03 -8.92624105e-03  5.67096551e-03  3.46386970e-03]",-4.948297135372974,0.007095481291438363
APA,0.45451781746695646,0.45553124323347993,"[-1.32779116e-03 -9.63529183e-05 -6.84618621e-04  7.86810457e-04
 -6.90331468e-05 -6.66236736e-05]",0.008411466894799146,"[ 7.42039224e-03 -2.81487457e-03 -1.45374742e-03  6.05687327e-03
 -1.87205475e-03  2.88608240e-03  1.62035910e-04 -2.73168573e-04
 -3.13953993e-04 -2.19633469e-03  1.54419104e-03  1.66292955e-03
 -1.03976402e-03  2.36142025e-03 -9.15977650e-05 -4.66045259e-05
  1.09893481e-04  6.74067032e-04  2.07659456e-03 -9.20237616e-04]",-3.021500729053673,0.04872803588303371
APD,0.409238618256713,0.5597356492654897,"[-1.52634693e-03 -2.15806467e-03 -3.20367085e-05  8.49558880e-05
 -2.08894116e-04 -2.24321465e-04]",-0.8928009497925526,"[ 0.00616281 -0.0056179  -0.0089217   0.00767878  0.00141376  0.00689165
  0.00273724 -0.00161689  0.00102041 -0.00047122  0.00433617 -0.00272256
 -0.00234877 -0.00285452 -0.00782055 -0.00313986 -0.00445601  0.00496079
 -0.00919523 -0.00344714]",-5.121872935378883,0.005964840665366455
APH,0.45601678347992086,0.5080039614360682,"[ 3.70258765e-05 -1.43888037e-03  6.95302567e-04  2.33719360e-04
  1.20308454e-04  3.94992479e-04]",-0.986866415782743,"[ 0.00628964 -0.00431537 -0.00500768  0.00773616  0.00228374  0.00373163
 -0.00110418 -0.003873   -0.003254    0.0012143   0.00176747  0.00498556
  0.00381444  0.0046868   0.00553868 -0.0064072  -0.00277831 -0.00080705
  0.01202025 -0.01437581]",-4.753395911608223,0.008622364641134705
APTV,0.6143936120625508,0.31961198959899967,[ 0.00074152 -0.0019819   0.0005955  -0.00023147 -0.0002689  -0.00051638],1.1375926024674394,"[ 0.00546543 -0.00760583 -0.01467352  0.00853832  0.00305438  0.01095007
  0.00692812 -0.00421349 -0.00238678 -0.00302457  0.00318576  0.00021747
 -0.00427515  0.00040573  0.00113732  0.00313664  0.00082137 -0.00487951
 -0.008311    0.00257392]",-4.699413963810703,0.009100608825368013
ARE,0.25743888850766466,0.6867451968830889,"[ 1.69751037e-04 -3.04814749e-03  1.01477857e-03 -2.37796627e-04
 -6.34172006e-06 -3.89615467e-04]",-0.9010788286523774,"[ 0.00639144 -0.00413414 -0.00597566  0.00719733  0.00167718  0.00638954
  0.00536455 -0.003848   -0.00401815 -0.00686095 -0.00021402  0.0062223
  0.00327357  0.00152577 -0.00247414 -0.00384775 -0.00192717 -0.00053234
 -0.01271568 -0.00319776]",-4.714504800034375,0.008964304091011214
ATO,0.49551462811139735,0.4691024243103907,"[-2.59221143e-04 -7.62434566e-04  2.87703854e-04  9.28053218e-05
 -4.40328921e-05  6.59015880e-05]",0.8006310625333932,"[ 0.00707837 -0.00351394 -0.00373389  0.00362331 -0.0055989   0.00413526
  0.00139304  0.00496824  0.00628157 -0.00252489  0.00066569 -0.00739537
 -0.00592899  0.00366993  0.00232056  0.00105704 -0.00201107  0.00161765
  0.01156301  0.00125914]",-4.686627589769303,0.009217719730182854
AVB,0.3445354124598283,0.6024770420555078,"[-1.12485314e-04 -3.14348061e-03  8.70276986e-04  9.59061375e-05
 -1.55300286e-04 -4.03941784e-04]",0.903021603483363,"[ 0.00735963  0.00015102  0.0056601   0.00259406 -0.00662042 -0.00139374
 -0.00287195  0.00467015  0.00429219 -0.00103548  0.00119972 -0.00421181
 -0.00612657  0.00199543 -0.00092642  0.00542639  0.00243985  0.0041004
  0.01424872  0.00614334]",-4.774872600949935,0.008439159159828786
AVGO,0.43036283907747347,0.4999936827490649,[ 0.00480197 -0.00178094  0.00242056  0.00017706 -0.00046793  0.00069427],-1.0787068061099463,"[ 0.00676976  0.00026793  0.00484751  0.00657807  0.00137983  0.00106767
  0.00465064 -0.00461439 -0.00587377 -0.01458304 -0.00766071  0.00829214
  0.00203152  0.00789998 -0.00106957  0.00121167  0.00394638  0.00802553
  0.00654536 -0.00426474]",-3.8606567536169174,0.021054167580739698
AVY,0.7223029166807816,0.15996651380217805,[ 0.00131337  0.00133002 -0.00033283  0.00048622 -0.00092651 -0.00022312],1.425916298954482,"[ 0.00356042 -0.00778841 -0.01305796  0.01393224  0.01117002  0.00710033
 -0.00199727 -0.01052393 -0.00498783  0.00818378  0.00751197 -0.00245113
 -0.00857364 -0.00075556  0.00056099  0.00529787  0.00158864 -0.00079108
 -0.00280647 -0.00374412]",-4.569293175442839,0.010365283565937201
AWK,0.4927342594650535,0.4845751091562656,"[ 2.05242301e-04 -4.26157149e-04  6.66190300e-05  3.51942113e-04
 -2.94403124e-04 -2.69691682e-04]",0.8371525730386816,"[ 0.0067376  -0.00318728 -0.00254538  0.00483191 -0.00293007  0.00286175
 -0.00077246  0.0012689   0.00155568 -0.00028468  0.00078579 -0.00138624
 -0.00299806  0.00581814  0.00751707  0.00123824  0.00049944 -0.00155363
  0.01871707 -0.00252546]",-4.873391570647194,0.00764738460997628
AXP,0.4492139167102718,0.5182126898632969,[ 0.00134223  0.00086274  0.00016079  0.0009366  -0.00058288  0.00030017],-0.7535049903433015,"[ 0.00718672 -0.00409067 -0.00593963  0.00398988 -0.00444715  0.00640362
  0.00534028  0.00307203  0.00297089 -0.00678263 -0.00039568 -0.00035093
  0.0019005   0.00231051 -0.00142889 -0.00592237 -0.00380159  0.00245511
  0.00232957 -0.0083849 ]",-4.582411869557303,0.010230192627202615
AZO,0.5348658882381034,0.41724446492041506,"[ 1.73045287e-04 -1.41768782e-03  8.82278240e-04 -7.67710540e-04
  3.32272947e-04  7.45178966e-05]",1.2087388198934308,"[ 0.00693728 -0.00784243 -0.01499881  0.00304057 -0.00664066  0.01053094
  0.0045986   0.00547236  0.00539113  0.0018728   0.00617049 -0.00352408
 -0.00105701 -0.00016996  0.00524966 -0.00304596 -0.00278311 -0.00839654
  0.00445784 -0.00422931]",-4.9563716398499675,0.007038419478938675
BA,0.4189712256547181,0.5553359060576595,"[-2.09601020e-03 -2.52985205e-03  1.69382942e-04 -4.11569488e-04
  3.52774545e-04 -7.22277258e-05]",-1.2594932125108749,"[ 0.00648788 -0.00781297 -0.0132865   0.00760925  0.00126319  0.00754929
 -0.00089376 -0.0010926   0.00179499  0.00619275  0.00582139 -0.0024441
  0.00080329  0.00161977  0.003462   -0.00842713 -0.00597253 -0.00018529
  0.00823995 -0.0179646 ]",-4.840003730261575,0.007907024556268552
BAC,0.6571694585562149,0.30218152543924165,"[-8.44769895e-04 -2.92966699e-04 -5.22629988e-05 -1.41768356e-04
  1.99501819e-06  1.50385633e-04]",1.0944917661112434,"[ 0.00458636 -0.00150163  0.00218324  0.01171514  0.00829554 -0.00010748
 -0.00260498 -0.00892184 -0.00552692 -0.00119513  0.00074326  0.0012814
 -0.00467671  0.00095202 -0.00667821  0.00252372 -0.00150556  0.00690232
 -0.01271367  0.00515485]",-4.842688785436419,0.007885822236503541
BAX,0.49853828266370576,0.46444212725659617,[-0.00038537 -0.00148473  0.00041508 -0.00036904 -0.00010171 -0.00014758],0.7313806431209792,"[ 0.00779609 -0.00240619 -0.00223905  0.00153192 -0.00731495  0.00502925
  0.00565939  0.00326253 -0.00076264 -0.00822141 -0.00062042  0.00722062
  0.00367501  0.00217013  0.00046789  0.00081369  0.00404139 -0.00234235
  0.00182532  0.00444073]",-5.020413354728502,0.006601797261124015
BBY,0.15297645452348657,0.7709447312986976,[-0.00272994 -0.00232672  0.00027677  0.00023435  0.00038465  0.00083483],-1.6263526955038106,"[ 0.00686994 -0.00959231 -0.01852525  0.00842007  0.00416189  0.01133053
  0.0029218  -0.00546502 -0.00328732  0.00446662  0.00524345  0.00157437
 -0.00088467  0.00473059  0.0135186  -0.00332316 -0.0036519  -0.01025659
  0.01693622 -0.01108585]",-4.279358304947918,0.013851547704871818
