,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4083154027454985,0.5496206498998792,"[ 5.51172363e-04  3.28114163e-03 -9.13445192e-04  4.93235227e-04
 -1.03824380e-04 -2.85087949e-05]",1.1425479914105028,"[ 0.01655233 -0.00438479 -0.00588921  0.01146583 -0.00243239 -0.00259154
  0.00031201 -0.00022274  0.00383877  0.00070583 -0.00525567  0.00013485
  0.00262412  0.00510124 -0.00612743 -0.00628509  0.00436167  0.00058758
  0.02073445 -0.00099402]",-4.226159139321136,0.014608391730581202
ADSK,0.3383434354228228,0.6005417707716857,[-0.0025158   0.00198948 -0.00092564  0.00015797  0.00030585  0.00105061],1.8743265865873886,"[ 0.01998261 -0.0056349  -0.00740938  0.01693171 -0.00550841 -0.00597993
  0.00377335 -0.00467845  0.00828632  0.00803259 -0.01567386 -0.00181565
  0.0034101   0.00322873 -0.00228028 -0.01233886  0.00340114  0.00782102
  0.02916453  0.00621779]",-4.523186034424114,0.010854386071889092
AEE,0.5009695159085438,0.4167603296981354,[ 0.00205083 -0.00043626  0.00055271  0.00038861 -0.00019792 -0.00030527],-1.1579981714681997,"[ 0.0155317  -0.00378948 -0.00738085  0.0094263   0.00159569 -0.00426485
 -0.00299552  0.00791939  0.00068417 -0.00984044  0.00465461  0.00917959
 -0.00384287 -0.00023182 -0.00123747 -0.00616408  0.00760698  0.00622109
 -0.00910731 -0.00308908]",-4.762789645488857,0.008541747682220772
AEP,0.5102607421378526,0.4213755853625866,[ 0.00230861  0.00055871  0.00058733  0.00092391 -0.00010896  0.00028871],-1.0449119038134351,"[ 0.01245222 -0.00016161 -0.00646334  0.00181024  0.00467951  0.0018168
 -0.00641952  0.00685022  0.00053581 -0.00900268  0.00330177  0.00579057
 -0.00052141 -0.00100665 -0.00110843  0.00135031  0.00362875  0.0046004
 -0.01690569 -0.00484992]",-4.752219312341336,0.0086325156797315
AES,0.30707427523064645,0.6199928347483836,[ 0.00126249 -0.00080699  0.00042118  0.00059693 -0.00032538 -0.00015765],1.8590598943852386,"[ 0.02155201 -0.0090058  -0.00550758  0.02321448 -0.01035015 -0.00969178
  0.00748477 -0.00397541  0.00725124  0.00350066 -0.00951258  0.00744118
 -0.00170136 -0.00205937 -0.00282815 -0.0093648   0.00861409  0.00284488
  0.01379094  0.00229217]",-4.3246113550153655,0.013238694248974631
AFL,0.367756644766366,0.5787905850065358,[ 0.00041579  0.00267609 -0.00049982  0.00043149  0.0001066   0.00034503],1.296993895123885,"[ 0.01719465 -0.00595635 -0.00381404  0.01487621 -0.00757881 -0.0035855
  0.00641729 -0.00490521  0.00298316  0.00718287 -0.00929005 -0.00212252
  0.00297465  0.00244045 -0.00439877 -0.00515866  0.0064623   0.00100527
  0.01063749  0.00948483]",-4.309844235220453,0.01343564223111172
AIG,0.4441944871868656,0.5165139948058081,[ 0.00107278  0.00160752 -0.00034728  0.00105653 -0.00036395  0.00010053],1.2042705124308068,"[ 0.01707495 -0.00629883 -0.00324821  0.0154187  -0.008524   -0.00415179
  0.00804762 -0.00441161  0.00054282  0.00659856 -0.00522723 -0.00137341
 -0.00023673  0.00212132 -0.00072611 -0.00654403  0.00371265  0.00426622
  0.00839334  0.00427044]",-4.237485119719877,0.014443870811232514
AIZ,0.557088619424512,0.3643697567827494,[ 0.00087325  0.00347415 -0.00075973  0.00125112 -0.00021265  0.00049935],-1.3891963889635124,"[ 0.01304374 -0.00208608 -0.00565183  0.00573149  0.00130517 -0.00268613
  0.00029521  0.00898846 -0.00636782 -0.00841096  0.00675419  0.00569897
 -0.00103149 -0.00703735  0.00260933  0.01433717 -0.00323911 -0.00127683
 -0.02424428 -0.00654216]",-4.555090181194225,0.01051355206467948
AJG,0.41965993193076734,0.5419142981515453,"[-7.52031203e-04  1.24154863e-03 -6.01001278e-04  2.90169909e-04
 -7.24655070e-05  2.34408094e-04]",1.527814373433173,"[ 0.01953989 -0.00692467 -0.00666261  0.01855017 -0.00671449 -0.0086521
  0.0068746  -0.00132259  0.0029113   0.00536224 -0.01010444 -0.00039049
  0.00233311  0.00113301 -0.00241601 -0.00751413  0.00497336  0.00579911
  0.01405651  0.00418217]",-4.666089528703275,0.009408991270844129
AKAM,0.556921904364657,0.38216676110744935,[0.00167908 0.00108831 0.00104416 0.00020285 0.00072883 0.00106449],-1.1467088724252124,"[ 0.01064223  0.00079148 -0.00413162 -0.00068644  0.00315268  0.00479683
 -0.0042314   0.00425736 -0.00185747 -0.00560714  0.00176292  0.00249195
  0.00277013 -0.00490718  0.00033172  0.01642206 -0.00785061 -0.00299903
 -0.0072249  -0.01912318]",-4.207684795896872,0.014880780531233834
ALB,-8.278196430371326,9.11447060208767,[ 0.00062276 -0.00125541  0.00068793 -0.00076948  0.00030272 -0.00023247],1.6254695692687469,"[ 0.02029124 -0.00675127 -0.00947507  0.01938636 -0.00415721 -0.01351327
  0.00804796  0.00567508 -0.00295062  0.0026398  -0.00865437 -0.00351072
  0.00785005  0.00031232 -0.00655003  0.00478494  0.00271726 -0.00156721
  0.00600543  0.0003232 ]",-3.969572031963791,0.018881512089910752
ALGN,0.3763530293642372,0.5441301919589908,"[-1.04320355e-04  2.42467580e-03 -4.61263484e-04  1.03177818e-03
  4.26131356e-05  9.50010219e-04]",1.3726458968552442,"[ 0.01875259 -0.00677569 -0.00613581  0.01820169 -0.00702464 -0.01017512
  0.00979884  0.00244911 -0.004898    0.00265737 -0.00052081 -0.00146831
  0.00042658  0.00230258 -0.00200807 -0.00222079  0.00190848  0.00099421
  0.01053391  0.00061513]",-4.1867621044308665,0.015195406444069099
ALK,0.5937648606041828,0.3167970355295694,[-0.00094332  0.00364486 -0.00075794 -0.00020522  0.00063571  0.00082536],-1.6396325679534751,"[ 0.01534054 -0.00514631 -0.00662003  0.01175482 -0.00063222 -0.00790039
  0.00260606  0.01013488 -0.0049675  -0.00811     0.00161385  0.00714766
  0.00256347 -0.00987172 -0.00140296  0.01873901 -0.00109866 -0.00526847
 -0.02187761 -0.01132444]",-4.0050131476635125,0.0182240496534295
ALL,0.35763436067127247,0.5634889488129269,[ 0.00115121 -0.0001657  -0.00019125  0.00156215 -0.00085056 -0.00014585],1.4750560797821033,"[ 0.01902602 -0.00723134 -0.00547012  0.01913325 -0.008415   -0.00999269
  0.01071243  0.00081014 -0.00417898  0.00395759 -0.00139798 -0.00175332
  0.00066159  0.00334647 -0.00361666 -0.00454782  0.00481712  0.00241416
  0.00580542 -0.00660179]",-4.1299560120663985,0.016083586290754116
ALLE,0.42996952932486676,0.5279120045204215,"[ 9.81807337e-04  1.75484000e-03 -3.22834315e-04  4.53324213e-04
 -1.17619819e-04 -5.80858265e-05]",1.0607969394248575,"[ 0.01452423 -0.00336084 -0.00296723  0.00813204 -0.00390378  0.00275274
  0.00034331 -0.00522993  0.00438373  0.00435532 -0.00542726 -0.00338965
  0.00340424  0.00865837 -0.00815889 -0.00809143  0.00665086 -0.00026131
  0.01604741  0.00057216]",-4.3894395711950205,0.012407680894078415
AMAT,0.26667567378692203,0.6031722464137989,"[-4.80013369e-04 -1.92813280e-03  6.35991281e-04  3.48539912e-04
 -2.68084002e-05  5.15463786e-04]",1.7635930872501469,"[ 0.02191895 -0.00803921 -0.00937955  0.02254204 -0.00550336 -0.01467521
  0.00658568  0.00581129  0.00086805 -0.00297672 -0.00384235  0.00784754
 -0.00080776 -0.00426474 -0.00212314 -0.00119848  0.00620083 -0.00032599
  0.0036803   0.00864298]",-4.214119503744979,0.014785334469058378
AMCR,0.4053676948740133,0.5599346499969983,[-0.00181589 -0.00130709 -0.00053026 -0.00096587 -0.00015122 -0.00081094],1.4163233118397387,"[ 0.01886563 -0.00719765 -0.0052313   0.01813395 -0.00731162 -0.00735985
  0.00588685 -0.00095749  0.00292655  0.00154042 -0.00538529  0.00407949
  0.00050184  0.00037406 -0.00524732 -0.00431197  0.00648996 -0.00101718
  0.01582235 -0.0052887 ]",-4.484860036776581,0.011278465980728694
AMD,0.3872316728527963,0.3895806400744487,[ 0.00138513 -0.00032237  0.00031677 -0.00018189 -0.00011802 -0.00056071],0.003647022176120547,"[ 0.01480351 -0.00266081 -0.00375518  0.0070151  -0.0024805   0.00190516
  0.00104244 -0.0003048  -0.00100123 -0.0004839   0.00164161  0.00081894
 -0.00070566  0.00175609 -0.00072893  0.00078483  0.0002804   0.00072795
  0.00200546 -0.00098148]",-2.420992520734361,0.08883340469406581
AME,0.39064124974875863,0.554125466982691,"[ 9.78852630e-04  1.99354452e-03 -1.17038098e-04  1.03262000e-03
 -5.59920819e-05  6.12273400e-04]",1.1854170265863408,"[ 1.58400563e-02 -4.99512982e-03 -2.74183818e-03  1.16937964e-02
 -6.03380250e-03  5.35287994e-04  1.54006407e-03 -5.58202864e-03
  6.81121586e-03  2.39243330e-03 -5.47536394e-03  5.06553809e-03
 -2.56469626e-03 -4.23326373e-05 -4.00222511e-04 -7.14069434e-03
  3.26650867e-03  1.40535386e-03  2.02923769e-02  7.10924579e-03]",-4.333899936502216,0.013116294896868608
AMGN,0.35076616253121445,0.548238441969352,[ 0.00023984  0.00184085 -0.00070396  0.00025765 -0.00020728 -0.0002904 ],1.435019820272661,"[ 0.01535044 -0.0050929  -0.00020219  0.0122234  -0.01054942  0.00187528
  0.00817256 -0.01135049  0.00261222  0.01217248 -0.00767544 -0.00579289
  0.00107545  0.00621192 -0.00307113 -0.00950344  0.0063207   0.00293615
  0.00761621  0.00984359]",-4.17330816206088,0.015401226004324699
AMP,0.38378519687438906,0.5598154115905861,"[-6.54898574e-05  1.12116672e-03 -3.31589968e-04  1.10897359e-03
 -2.40239119e-04  6.37275111e-04]",1.6521916531853924,"[ 0.02041622 -0.00774711 -0.00659033  0.02055711 -0.00793074 -0.00982035
  0.0077839  -0.00165255  0.00339048  0.00514075 -0.00987628  0.000996
  0.00170737  0.00113348 -0.00345429 -0.00888331  0.0072538   0.00553227
  0.01198573  0.00230131]",-4.3511504167724135,0.012891972904351685
AMT,0.36821280981318555,0.5742406185401958,"[2.12807927e-03 5.21661246e-04 6.70431178e-04 6.42808962e-04
 7.73906023e-05 3.51702955e-04]",1.326734797854716,"[ 0.016155   -0.00543432 -0.00213193  0.01301169 -0.00819806 -0.00018857
  0.00520797 -0.00774333  0.00493817  0.00757366 -0.00876808 -0.0007272
  0.00096523  0.00202461 -0.00211314 -0.00620443  0.00276709  0.00224405
  0.01993506  0.00179419]",-4.490419619880104,0.011215936392111072
AMZN,0.5862848057972726,0.3154223419887476,"[ 4.07848975e-03  1.10221216e-03  7.01092492e-04 -2.28429051e-04
  8.55365817e-05 -9.23778281e-04]",-1.5035179005229253,"[ 1.70679029e-02 -6.29899945e-03 -7.66755337e-03  1.42383613e-02
 -5.90297838e-04 -8.55380129e-03 -3.01168988e-04  8.68856202e-03
  2.04330277e-03 -1.00596922e-02 -3.95782701e-04  1.50087678e-02
 -4.17941147e-03 -1.31850246e-02  5.42544264e-03  8.55211803e-03
 -2.20269149e-03  9.88998134e-05 -1.92811255e-03  3.95984173e-03]",-3.9155162950866322,0.01993025609558444
ANET,0.3205743302751836,0.6020561561016277,"[ 1.59974886e-03 -8.47353193e-04  7.94827082e-04  3.61155225e-04
 -1.13202000e-05  5.96939302e-05]",1.679384954446311,"[ 0.01865938 -0.006703   -0.00422352  0.0187854  -0.01075967 -0.00869259
  0.01374943 -0.00358877 -0.002813    0.0099403  -0.00883682 -0.00234478
  0.00067462 -0.00483848  0.0041514  -0.00029839  0.00196115  0.00821943
 -0.01024767  0.00625295]",-3.6743939071227536,0.025364774273829507
ANSS,0.4248575921853463,0.5296588966044019,[0.00097362 0.00087902 0.00045782 0.0009864  0.0001429  0.00101485],1.118718390722099,"[ 1.49627231e-02 -3.72736182e-03 -3.17689520e-03  9.19756005e-03
 -4.32620967e-03  1.64299470e-03  9.94672495e-04 -4.71567830e-03
  4.24828022e-03  3.42019448e-03 -3.79990218e-03 -6.97614011e-04
 -5.79275002e-05  6.65019049e-03 -4.37835629e-03 -1.05792421e-02
  5.93499509e-03  1.68085655e-03  1.96836513e-02  7.38216893e-03]",-4.494643463297353,0.011168661943232502
AON,0.4070200836567045,0.5601854174990958,[ 0.00040476  0.00113995 -0.00029452  0.00091663 -0.00026028  0.00034294],1.8168767130060235,"[ 0.02037335 -0.00654244 -0.00751453  0.01845399 -0.00568928 -0.00743567
  0.00351264 -0.00295402  0.0082767   0.00492252 -0.01309804  0.00165107
  0.00172484  0.00310309 -0.00374511 -0.01509453  0.0079788   0.00870569
  0.02316063  0.0034682 ]",-4.653507657773389,0.009528121855855193
AOS,0.38160006735928664,0.559494942009785,[0.00158972 0.00138443 0.00096824 0.00013646 0.00080177 0.00111396],1.1491370583832832,"[ 0.01609257 -0.00401735 -0.0057307   0.01129886 -0.00283011 -0.00425841
  0.00339642  0.00253206 -0.00227751  0.00022695 -0.00140633 -0.00292894
  0.00535708  0.00642934 -0.01149034 -0.00067332  0.01144877 -0.00584206
 -0.00150584  0.00832316]",-3.842664083885186,0.021436416794153694
APA,-9.389298752348044,10.178265777337485,"[-5.17054762e-04  1.50286532e-03 -1.07942877e-04 -8.56798334e-05
  4.25836493e-04  6.21702458e-04]",1.8772750056938818,"[ 0.02192601 -0.00807487 -0.00959961  0.0225026  -0.00523414 -0.01460601
  0.00572582  0.00528142  0.00372286 -0.00292963 -0.00814649  0.01102478
 -0.00116863 -0.01003315  0.0013027   0.00139702  0.00438566  0.000924
  0.00580494  0.01350812]",-3.82815288252129,0.021749752898047522
APD,0.4488913457061494,0.4787194791976187,[0.00125372 0.00179978 0.00012838 0.00056669 0.00016142 0.00044973],-1.1049782850069976,"[ 0.01065847  0.0010611  -0.00468054 -0.00102474  0.00409685  0.00415389
 -0.00444087  0.0068171  -0.00588284 -0.00845997  0.01187904  0.0008035
 -0.00167993  0.00499849 -0.00134843  0.00289237 -0.00339334  0.00112314
 -0.00208904 -0.02068553]",-4.018649512129606,0.01797722657972928
APH,0.37895411551334085,0.5608204552253724,[ 0.00031688  0.00204182 -0.00044589  0.001378   -0.00026205  0.00071935],1.1575533583395126,"[ 0.0170866  -0.0063555  -0.00352408  0.01571524 -0.00804861 -0.00554996
  0.00811159 -0.0015185  -0.0012501   0.00335799 -0.00335183  0.00080376
  0.00146427 -0.00046202 -0.00448322  0.00139524  0.00665301 -0.00326843
 -0.00134379  0.00609178]",-4.309404185339759,0.013441555884928461
APTV,0.3207500074780547,0.5696808012936138,[-0.00014508 -0.00165656  0.00017431 -0.00011412 -0.00028201 -0.00047236],1.360244636781257,"[ 0.01874218 -0.00554183 -0.00866579  0.01529565 -0.00107677 -0.00850913
 -0.00013421  0.00628534  0.00315308 -0.00606347 -0.00364794  0.00706448
  0.00276763 -0.00093778 -0.00846366  0.00083897  0.0096887  -0.00478174
  0.00200359  0.00560015]",-4.172387936643663,0.015415405126944108
ARE,0.42835615360341683,0.5274211718298762,"[ 1.67784655e-03  5.69729744e-04  4.77106407e-05  1.12561136e-03
 -4.59855268e-04  1.26925081e-05]",1.1190789356965938,"[ 0.01439309 -0.00443828 -0.0005936   0.01035735 -0.0081979   0.00167003
  0.00611932 -0.00630216 -0.0009448   0.00581999 -0.0005791  -0.00382357
  0.0019986   0.00633323 -0.0066801   0.00048755  0.00136632 -0.00608253
  0.01473148 -0.01100257]",-4.791002462764431,0.008304128628247025
ATO,0.5368241223589206,0.40947038886180903,[ 0.00043013  0.00129426 -0.00029519  0.00054857 -0.00011298  0.00021143],-0.9915921888785912,"[ 0.01505632 -0.00381142 -0.0056575   0.00946321 -0.00082327 -0.00300356
 -0.0006252   0.004652    0.00085374 -0.00645611  0.00206248  0.00870587
 -0.003516   -0.00392389  0.00077191 -0.00123278  0.00599109  0.0035317
 -0.01244699  0.00538527]",-4.914770171967036,0.007337404039781744
AVB,0.47095154735800454,0.4720188740336813,[ 0.0003156   0.00035715 -0.00016623  0.00129341 -0.00041938  0.00036514],-0.0010097387373025621,"[ 0.01479908 -0.00264005 -0.0037885   0.0069897  -0.00245958  0.00194311
  0.00096655 -0.00028138 -0.00097193 -0.00056602  0.00173087  0.00089518
 -0.00080667  0.00176869 -0.00065368  0.00065014  0.00028777  0.00084894
  0.00192841 -0.00108821]",-3.6656550815905726,0.025587403955046613
AVGO,0.39784050153260114,0.5369768782106132,"[ 1.21920805e-03  5.39828887e-04  4.81881406e-04  1.22600444e-03
 -4.44428786e-05  7.72815298e-04]",1.154037952638562,"[ 1.66007013e-02 -3.73681139e-03 -7.78973720e-03  1.11544179e-02
  2.85804527e-04 -6.27492243e-03  1.00696881e-05  8.37003679e-03
 -3.07133528e-03 -8.48133461e-03  7.91042067e-03  5.57638798e-03
 -3.25923265e-03  3.92991851e-03 -4.05175717e-03 -5.60047771e-03
  7.66205741e-03 -5.47810561e-04  1.28590209e-03  7.49079623e-03]",-3.7300893851445935,0.023990691329453678
AVY,0.39575394614596865,0.5566211176578105,[ 0.00117664  0.00202147 -0.00028149  0.00087156 -0.00019174  0.00016308],1.3807245702202178,"[ 0.01690323 -0.00547696 -0.00366354  0.01345752 -0.00629877 -0.00141186
  0.00261707 -0.00505182  0.00609683  0.00345427 -0.006148    0.00266231
 -0.00102188  0.00300106 -0.00304222 -0.00966984  0.00558209  0.00107614
  0.02293861  0.0094521 ]",-4.249377887760702,0.014273110624368597
AWK,0.5162905067872688,0.4290117624482599,"[1.85208853e-03 8.70910281e-04 4.59584412e-04 7.20831829e-04
 4.75910036e-05 4.30416088e-04]",-0.9924839492963389,"[ 0.01499662 -0.00401371 -0.00515846  0.00997907 -0.00191509 -0.00361501
  0.00161116  0.0046442  -0.00189092 -0.00523704  0.00335741  0.00653689
 -0.00279317 -0.00342583  0.00056917  0.00169724  0.00452599  0.00203929
 -0.01623031  0.00289007]",-4.913730209903353,0.007345038630783461
AXP,0.40399764988689485,0.5572859379091384,"[-4.75793371e-05  4.54382382e-04 -4.07495462e-04  7.35136211e-06
 -2.08975530e-04 -3.80008396e-04]",1.2438324954277546,"[ 0.01638513 -0.00437285 -0.00508045  0.01101531 -0.00290234 -0.00055162
 -0.00133213 -0.00281317  0.00789861  0.00100002 -0.00806936  0.00302118
  0.00158894  0.00282766 -0.00482607 -0.00756614  0.00458711  0.00175936
  0.02320678  0.00027254]",-4.257030568082402,0.014164299949247651
AZO,0.517237169648939,0.4229566669520046,[ 0.00076705  0.00416354 -0.00055789  0.00113241  0.00021235  0.00108053],-1.0196428966666553,"[ 0.01610968 -0.00557276 -0.00492191  0.01342883 -0.00436806 -0.00633625
  0.00542492  0.0044054  -0.00437862 -0.00308383  0.00365065  0.00400634
 -0.00171898 -0.00200956 -0.00044194  0.00311404  0.00196399  0.00054135
 -0.00877902 -0.00644754]",-4.418958030491776,0.012046778122874658
BA,0.3769152711114466,0.574348560251889,[ 0.0005844   0.00208942 -0.00072412  0.00061805 -0.00034268 -0.0002463 ],1.504598414654261,"[ 0.01796047 -0.00588503 -0.00490288  0.01528992 -0.0063984  -0.00427748
  0.00471019 -0.00321681  0.00291826  0.00420214 -0.00411797 -0.0005388
 -0.00092879  0.00661484 -0.003264   -0.01316099  0.00557033  0.00364604
  0.02330063  0.00824975]",-4.254723317130958,0.014197018273960587
BAC,0.37612035275377376,0.5596707615958986,[-0.00016151  0.00268743 -0.00096865  0.0009486  -0.00026225  0.0003052 ],1.4406574322227133,"[ 0.01799053 -0.00658973 -0.00391455  0.01672406 -0.00874108 -0.00518222
  0.00822665 -0.00473088  0.00148189  0.00762328 -0.0071585  -0.00290804
  0.00151709  0.00506617 -0.00419639 -0.01042006  0.00757796  0.00525691
  0.01000894  0.00150312]",-4.025393429074051,0.017856397545216614
BAX,0.45324260293346924,0.45572309779139913,"[ 1.56965080e-03  2.72630847e-04  3.52035349e-04 -2.11057777e-04
  5.99976277e-05 -3.89769895e-04]",-0.009935444307835531,"[ 1.47026123e-02 -2.51599339e-03 -3.83865039e-03  6.71772619e-03
 -2.17043653e-03  2.02918665e-03  6.59406563e-04  6.57280347e-05
 -1.13915117e-03 -1.12353282e-03  2.58950595e-03  1.21122543e-03
 -1.25666664e-03  2.01104788e-03 -4.61667984e-04  1.11176032e-04
  2.08859222e-04  1.10705302e-03  2.02579126e-03 -1.36568479e-03]",-3.1839666023596025,0.041421028084292905
BBY,0.5530544969756718,0.3187773386589103,"[-1.06605270e-03  4.09814420e-03 -1.02513423e-03 -2.33073281e-05
  5.05499697e-04  7.47776907e-04]",-1.4487271216145778,"[ 1.47045160e-02 -6.77196786e-03 -9.51056207e-05  1.37793218e-02
 -1.10012088e-02 -1.60727530e-03  1.13722055e-02 -7.97359268e-03
 -8.08766387e-04  1.23141474e-02 -1.20897335e-02 -5.72576715e-03
  6.00649258e-03 -3.87459397e-03 -8.51914685e-04  8.85450946e-03
 -1.78165270e-03 -1.61045797e-04 -1.05490488e-03 -6.28240997e-03]",-3.859936460263822,0.02106933822070272
BDX,0.41316379288023247,0.5282132747359524,"[-6.84407456e-05  1.02952109e-03 -4.84969166e-04  7.01691053e-04
 -2.92426532e-04  1.59571221e-04]",1.019480939344895,"[ 0.01433354 -0.00416083 -0.00121408  0.01042816 -0.0083594  -0.00010916
  0.00945067 -0.00566966 -0.00456735  0.00948911 -0.002478   -0.0081728
  0.00245341  0.00466954 -0.00149311  0.00037596 -0.00032398  0.00058243
  0.00186752  0.00199685]",-4.652979625556242,0.009533154339703863
BEN,0.2825461477212016,0.6162756389841909,[-0.00123306  0.00029631 -0.00053724  0.00068983 -0.00028655  0.00042912],2.179607449524147,"[ 0.02452868 -0.0082685  -0.01124502  0.02554254 -0.00615586 -0.01632214
  0.0064689   0.00309521  0.00573186  0.00084121 -0.01071286  0.00601567
  0.00020942 -0.0002173  -0.00312424 -0.01345735  0.00896145  0.0086935
  0.01787138  0.00200519]",-4.607649239048568,0.009975240172538802
BIIB,-8.156885053260345,8.963932610362523,"[-2.09048755e-03  3.04631133e-03 -1.27376676e-03  9.20295031e-04
  5.88249455e-05  1.02724367e-03]",1.873047132266548,"[ 0.02137625 -0.00663775 -0.01109853  0.02049925 -0.0022284  -0.01622812
  0.00519746  0.01212637 -0.00404217 -0.00929723  0.0054269   0.01052367
 -0.0051164  -0.00434674  0.00149658 -0.00069276  0.00158641 -0.00029851
  0.01142285  0.00603052]",-3.3853783666821875,0.03386482659921828
