,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,2.205714416307012,-1.2897968150277204,"[ 1.71110998e-03 -1.77525501e-03  9.29087836e-04 -2.94053420e-04
 -1.05051453e-05 -5.82948402e-04]",1.5290434794646857,"[ 0.0147679   0.0020452  -0.0158195   0.01090787 -0.00725067 -0.01385029
  0.01142443 -0.0063029   0.00508809  0.00713221 -0.00061193  0.00440474
 -0.00234008  0.00628229 -0.00582738 -0.00114428  0.0033846  -0.00572086
  0.00608109  0.00088391]",-4.19658640180346,0.015046853163091399
ALK,0.47621317927414036,0.47815781002023555,"[ 5.56879908e-04 -7.11803657e-04  4.80805201e-04 -1.49480172e-04
  1.46404879e-04  2.21731176e-05]",-0.0002650639219055071,"[ 0.01439068 -0.00508344 -0.00258578  0.0074205  -0.00269024  0.00245589
  0.00069541 -0.00080824 -0.00043592 -0.00056496  0.00168218  0.0012959
 -0.00126364  0.00174023 -0.00073345  0.00021964  0.00071588  0.00086963
  0.00202252 -0.00071845]",-3.6013408051209694,0.02728711121006331
ALL,1.8702670557758108,-0.8972919039124497,"[ 1.10521939e-03  7.09803024e-04  9.04344821e-05  3.40828695e-04
 -3.37284972e-05  4.60927079e-05]",1.3418465952354706,"[ 0.01395452 -0.00376605 -0.00519041  0.0092312  -0.00570727 -0.00435463
  0.00824454 -0.00497262  0.00365177  0.00908429 -0.00636123  0.00106433
  0.00500662  0.00294273 -0.00887313  0.00701463 -0.00178497 -0.00966552
 -0.01297934  0.01052586]",-4.760769362049888,0.008559021877112495
ALLE,0.49103353798193683,0.4612387735087891,[ 0.00133499  0.00286715 -0.00042871  0.0016495  -0.00034483  0.00071142],1.1626201908031772,"[ 0.01422632 -0.00286554 -0.00660026  0.0107148  -0.00734279 -0.00492869
  0.00727752 -0.00643811  0.00473791  0.00625166 -0.00206016  0.00292713
 -0.00013378  0.00630917 -0.00915122 -0.00010911  0.00529172 -0.01144555
 -0.00080253  0.00717505]",-4.351730891415731,0.012884491612538537
AMAT,0.4979338671376614,0.46819638371502276,"[ 6.82505121e-04  4.53406239e-04  2.72772924e-05  6.93571498e-04
 -1.77275426e-04  2.85554305e-04]",1.3127643407389897,"[ 0.01484234 -0.00355874 -0.00552927  0.01217602 -0.00905335 -0.0043682
  0.00740026 -0.00859719  0.00711217  0.00666118 -0.00228702  0.00463241
 -0.00052561  0.00632451 -0.00819887  0.00040492  0.00466383 -0.0058753
 -0.00988407  0.0084615 ]",-4.127166272703365,0.016128517949195693
AMCR,-0.9444580518656877,1.9015657067260714,[-0.00212747 -0.00054462 -0.00076697 -0.00042374 -0.00020515 -0.00035669],1.0448962193550206,"[ 1.34795523e-02 -4.61679147e-03 -1.87468061e-03  8.80582960e-03
 -5.51654494e-03  2.37593240e-03  1.11187219e-03 -4.88050706e-03
  3.44365308e-03  1.82048901e-03 -3.64305424e-03 -8.33399192e-05
  7.88033094e-03 -4.66589985e-03  3.42248910e-04  1.02532552e-02
 -3.85972898e-03 -4.88262179e-03  6.25345580e-03  1.41753325e-02]",-4.492713086172298,0.011190242495365887
AMD,3.7417081164559085,-2.893474665456469,"[ 5.01304169e-03  3.67999291e-05  6.51447510e-04  1.61471867e-03
 -1.11910712e-03 -1.32484874e-03]",-1.6548947115639692,"[ 0.01011114 -0.00895799  0.00785964  0.00250307  0.00189539  0.01553561
 -0.010053    0.00532042 -0.00886172 -0.00953348  0.00437354 -0.00887863
  0.0080038  -0.00693931  0.01012372  0.00618531 -0.00521571  0.01094037
  0.01463109 -0.00538122]",-4.02137346269395,0.017928324137397405
AME,0.47114467810310817,0.4719708163645115,[ 0.00103747  0.00026551 -0.00020306  0.00071842 -0.00059059 -0.00051806],-0.011974369958547395,"[ 1.42132986e-02 -5.27726777e-03 -2.06445693e-03  7.11985752e-03
 -2.32761700e-03  3.26542411e-03 -1.11712701e-05 -3.07648995e-04
 -1.04667618e-03 -1.38430318e-03  2.63470792e-03  8.60248021e-04
 -1.14049989e-03  2.33337547e-03 -8.82734082e-04  1.02135932e-04
  8.86975487e-04  8.94570696e-04  1.95980626e-03 -7.33469324e-04]",-3.568599666046717,0.02819530889698464
AMGN,0.4523148728087804,0.45369728246541,"[ 1.09114600e-03  1.76678110e-04  5.43375658e-05  3.55283278e-04
 -3.32606717e-04 -5.15652913e-04]",-0.00407938008123363,"[ 0.01447204 -0.00510546 -0.00254391  0.0073373  -0.00259106  0.00252127
  0.00059972 -0.00060821 -0.00070748 -0.00069961  0.00175771  0.00094521
 -0.00104717  0.00187641 -0.00069975  0.00027364  0.00066127  0.0009813
  0.00186962 -0.00073065]",-3.0950487822643,0.045272803896500693
AMP,0.5103966112569928,0.43712714271037756,"[ 1.59385289e-03 -6.08182855e-05 -7.04574714e-05  6.51621750e-04
 -6.08803900e-04 -6.91813589e-04]",1.4621393491603654,"[ 1.53837516e-02 -7.30711610e-03  6.81122405e-04  1.30160843e-02
 -9.44648447e-03 -1.70904137e-04  7.68068835e-03 -7.95562943e-03
  4.36881008e-03  1.05451499e-02 -7.85781810e-03 -7.34082392e-05
  3.50650975e-03  3.84709600e-03 -1.06095854e-02  1.70276047e-03
  3.36083522e-03 -1.08193849e-02 -1.33056314e-02  6.13790736e-04]",-4.3441831547385785,0.012982108291521945
AMT,1.4567213774394343,-0.5179223103237541,[ 0.00113011  0.000374    0.00018299  0.00076634 -0.0002224   0.00018296],1.422642977267048,"[ 1.45482514e-02 -4.79635208e-03 -4.10340174e-03  1.05506351e-02
 -6.77054981e-03 -5.13324672e-03  1.08592575e-02 -5.47576291e-03
  3.62764131e-03  1.35428423e-02 -1.15545737e-02  2.53108898e-03
 -7.96406379e-04 -6.29711799e-04 -8.81491630e-03 -4.37936801e-04
  2.83649828e-03 -1.28889992e-02 -7.50882323e-03 -6.32807794e-05]",-4.332160236018419,0.013139133181573672
AMZN,0.4126771477238536,0.41204434288536995,[ 0.00018308  0.00102048 -0.00022496  0.00058032 -0.0001616   0.0003582 ],-0.004627990769460352,"[ 0.01438651 -0.00516156 -0.00241798  0.00740893 -0.00266061  0.00264691
  0.00057829 -0.00076743 -0.00050582 -0.00064327  0.00166885  0.00117556
 -0.00118335  0.00175863 -0.00066058  0.00025559  0.00072032  0.00098366
  0.00201473 -0.00066807]",-2.600507080561317,0.07423592507399651
ANET,0.13194403132474225,0.7561866246325628,[ 0.00110358 -0.00182471  0.00066431 -0.0011049   0.00017179 -0.00113028],1.6681327384970088,"[ 1.67440110e-02 -1.11325051e-02  9.14662958e-03  1.62057156e-02
 -1.30468162e-02  1.08336749e-02 -9.40962807e-04 -1.20559418e-02
  7.76120234e-03  3.24602732e-03 -5.51719499e-03  2.43161677e-04
  6.40848911e-03 -3.75376287e-03  9.36665615e-06  4.13788200e-03
  4.64919120e-03  3.22074584e-03 -8.86091796e-03  9.19752825e-03]",-3.5392088013862275,0.029036291469863293
ANSS,0.5867863004122501,0.37611856511950825,[-0.00131792 -0.00050427 -0.00071205  0.00027584 -0.00052213 -0.0003199 ],1.1174431511500047,"[ 0.01338488 -0.00589784 -0.00119914  0.00806435 -0.0040698  -0.00051814
  0.00635525 -0.00239403  0.00074009  0.00829121 -0.00625186  0.00093957
 -0.0009377   0.00340376 -0.01022624 -0.00181118  0.00663361 -0.01409072
 -0.00687701  0.0068688 ]",-4.415734182551831,0.012085677773297035
AON,0.32778224905369585,0.6050262288800505,"[ 6.90631468e-05  1.80647053e-03 -8.49567635e-04  1.53242348e-03
 -6.58769574e-04  3.55167689e-04]",1.4899005304544264,"[ 1.47282013e-02 -9.39516836e-03  4.96328045e-03  1.09039399e-02
 -7.13781761e-03  4.60833872e-03  5.07389466e-03 -5.75842735e-03
  3.21505057e-03  1.00430369e-02 -1.01546877e-02  8.64608665e-05
  3.53764232e-03  5.96472350e-04 -1.07705525e-02  2.87286325e-03
  2.40547566e-03 -1.47205640e-02 -1.48232374e-02  4.27199076e-03]",-4.672418754802847,0.009349627698628196
AOS,5.672161377512716,-4.771337384884716,"[ 2.45681606e-03  1.62234813e-03  4.35533277e-04  1.61324211e-04
  2.32503411e-04 -4.55277053e-05]",-1.6024075993505342,"[ 0.00923154 -0.00663631  0.00365851 -0.00064261  0.0053017   0.01160641
 -0.00806618  0.0080073  -0.0078127  -0.00813243  0.0022197  -0.00089255
 -0.00423453 -0.01156243  0.0141469  -0.00188307 -0.00298794  0.01471644
  0.01671117 -0.0098722 ]",-4.030867850163604,0.017758911190057205
APA,0.40815491944633114,0.408563575522268,"[8.11451491e-05 1.45758738e-04 7.26614331e-05 2.15964145e-04
 3.48676664e-05 3.57724535e-04]",-0.00419304833374481,"[ 0.0143912  -0.00512604 -0.00247414  0.00738057 -0.00264472  0.00258996
  0.00058663 -0.0007274  -0.00054549 -0.00067767  0.00177693  0.00117307
 -0.00119433  0.00184627 -0.00075965  0.00021551  0.00076585  0.00074371
  0.00207905 -0.00065854]",-2.6650387723596944,0.06959665505441287
APD,0.2640774929353375,0.7018274211527576,[ 0.0006346   0.00125888 -0.00056938  0.00039601 -0.0003682  -0.00043666],1.2911380612477033,"[ 0.01461453 -0.00746489  0.00138952  0.01134787 -0.00766242  0.00140887
  0.00594455 -0.00603722  0.00297094  0.00885964 -0.00775283  0.00011305
  0.00172517  0.00030701 -0.00621325 -0.00042135  0.00729908 -0.00473976
 -0.01399054  0.00915038]",-4.2413439529147965,0.014388241723796763
APH,0.5845497694458592,0.3917907357265298,"[ 1.70233035e-03 -3.77603163e-04  7.73449210e-04  5.66329674e-04
  4.70591484e-05  3.93328726e-04]",1.2160138895287558,"[ 0.01452139 -0.00493409 -0.00318684  0.01145026 -0.00799481 -0.00263594
  0.00724567 -0.00670727  0.003922    0.00774719 -0.00403453  0.00059615
  0.00287729  0.00549776 -0.0090068   0.00208428  0.00330647 -0.007661
 -0.01091781  0.00594926]",-4.261433358055469,0.014102074594556998
APTV,0.8213200823257023,0.08861443895953751,[-0.00065872  0.00123098 -0.00124185  0.00079093 -0.00079691 -0.00048764],-1.360581821738127,"[ 1.06751182e-02 -9.66254517e-03  8.81710390e-03  2.62316937e-03
  1.76496374e-03  1.55675418e-02 -9.01938335e-03  4.20597830e-03
 -5.00793988e-03 -7.74125925e-03  3.31817344e-03 -1.06255432e-03
 -1.61255542e-03 -4.47070737e-03  5.80096472e-03  6.10676818e-05
 -3.49375712e-03  4.77319294e-03  1.17247407e-02 -1.01798291e-02]",-3.982976912584876,0.01863009653688164
ARE,0.5163116149362456,0.40608308763315326,"[-2.11727279e-05  2.78100558e-03 -8.42128142e-04  1.74924982e-03
 -4.56124880e-04  9.08708221e-04]",-1.3250284445679095,"[ 0.01101371 -0.00669845  0.00214183  0.00335014  0.00154675  0.00702073
 -0.00307767  0.00509335 -0.00716553 -0.00469333  0.00665499 -0.0016332
 -0.00743371  0.00674067 -0.00169048 -0.00989642  0.00509915  0.00507576
 -0.00540474 -0.02235832]",-4.336321988820251,0.01308456498567362
ATO,0.8114490334729414,0.08883387975108901,"[-7.09353255e-04  1.21025787e-03 -5.55905779e-04  2.47668987e-04
 -8.64994377e-05  1.61051332e-04]",-1.3010382858825968,"[ 1.14580504e-02 -9.77764987e-03  9.15906172e-03  5.10481568e-03
 -1.39306588e-03  1.63022311e-02 -1.01374432e-02  2.75838811e-04
 -1.30283990e-03 -9.89177862e-03  6.94605754e-03  5.11999402e-05
  1.64803170e-04  7.76397776e-05  4.29877920e-03  7.63168589e-04
  2.17325521e-03  8.75535369e-03 -2.67482924e-05  5.08487542e-03]",-4.769159226311883,0.00848751323868924
AVB,0.48367722249041606,0.43767529840525465,"[ 7.20861836e-04  7.08430931e-04 -3.32436190e-04  1.18842559e-03
 -6.01569915e-04  1.67475920e-05]",-1.220804587457559,"[ 0.01171661 -0.0089459   0.00661685  0.00536085 -0.00120392  0.01205917
 -0.00641939  0.00102957 -0.0020979  -0.00726666  0.00833074  0.00185886
 -0.00635678  0.00772231 -0.00233014 -0.00590709  0.00226449  0.00417161
 -0.00639196 -0.01363698]",-4.730618506605351,0.008821013497023801
AVGO,0.4757197595582699,0.4674202613257317,[ 0.00377732 -0.00128134  0.00013424  0.00169603 -0.00166851 -0.00187401],0.9905105834780381,"[ 0.01261028 -0.00496176 -0.00132033  0.00561546 -0.00080911  0.00334445
 -0.00106486  0.00208239 -0.00410247 -0.00417932  0.00891222 -0.00100316
 -0.00423736  0.01320168 -0.00802503 -0.0071902   0.0112078  -0.00441709
 -0.00179322  0.00479126]",-3.767671979125252,0.023105791487684553
AVY,0.4609654661117392,0.46140464510035367,[ 0.00147211  0.00011947  0.0003556   0.00054445 -0.00022632 -0.0001642 ],-0.007076897395535114,"[ 0.01442895 -0.00524868 -0.00226721  0.00733286 -0.00252268  0.0028648
  0.00040416 -0.00057171 -0.00076692 -0.00083011  0.00180558  0.00093566
 -0.00103054  0.00168824 -0.00050917  0.00029728  0.00070723  0.00129242
  0.00176619 -0.00070866]",-3.1399451665970086,0.04328517131013628
AWK,0.5173453214000446,0.40570983627720025,"[1.22949542e-03 1.12242637e-03 1.46402401e-04 4.09174099e-04
 4.45646698e-05 1.91823150e-04]",-1.264909953864375,"[ 0.01158024 -0.01143886  0.01119783  0.00518453 -0.00110529  0.01607957
 -0.00751189  0.00111176 -0.00238305 -0.0054952   0.00363567  0.00070342
 -0.00409528  0.00254169 -0.00190521 -0.00398224  0.00250792 -0.00016195
 -0.00437486 -0.00884463]",-4.954375375311038,0.007052484059795905
AXP,0.2907339666422859,0.6344135841647438,[-0.00127407  0.00016817 -0.00110498 -0.00029597 -0.00050702 -0.00097628],-1.2417716096046985,"[ 0.01047781  0.00096791 -0.01101209  0.00151492  0.00294431 -0.00325916
 -0.00058477  0.00478512 -0.0034127  -0.00678531  0.00909763  0.00423882
 -0.0092303   0.00252467  0.00531286 -0.00541626 -0.00108995  0.0089974
  0.01265064 -0.01408044]",-4.386046751387107,0.012449849414230399
AZO,0.6167851586436809,0.3403645450674271,"[ 9.41742735e-04  2.23233095e-03 -1.31280878e-04  7.77616949e-04
  8.86291056e-05  6.59359656e-04]",1.1989746102406682,"[ 0.01357843 -0.00241225 -0.00788541  0.00822267 -0.00379772 -0.00703089
  0.00893588 -0.00126069 -0.00145633  0.00710927 -0.00089252 -0.00090158
 -0.00159675  0.00965419 -0.01018779 -0.00352581  0.00404886 -0.00693444
 -0.00917321 -0.00903312]",-4.617948317917418,0.009873031617695396
BA,0.4635890726298624,0.4630666289822103,[ 0.00035346  0.00073104 -0.00022325  0.00010353 -0.00013125 -0.00026428],0.012219783937625652,"[ 1.42876454e-02 -4.80553408e-03 -3.10208929e-03  7.44457225e-03
 -2.81958548e-03  1.72577059e-03  1.17819162e-03 -1.03157267e-03
 -1.09636576e-04 -1.73226333e-04  1.47344349e-03  1.58334447e-03
 -1.52928169e-03  2.06827378e-03 -1.11644510e-03  1.60437692e-05
  9.27978415e-04  2.26198490e-04  2.41254825e-03 -4.86033563e-04]",-3.103439670989083,0.04489451414984951
BAC,0.5704559647412584,0.38004803637912277,"[ 7.52270151e-05  2.08949092e-03 -1.07096623e-03  3.27245400e-04
 -4.12870785e-04 -5.32956052e-04]",1.526539463591278,"[ 0.01594237 -0.00478865 -0.00366451  0.01460113 -0.0113811  -0.00325847
  0.00746301 -0.01025738  0.00641757  0.00701348 -0.00152334  0.00021349
  0.00538519  0.00955046 -0.0108574   0.00365253  0.00327442 -0.00693594
 -0.01294688  0.00552109]",-4.2275010987224455,0.014588801009876253
BAX,0.364593960119018,0.5575312589767617,[ 0.0005479   0.00151952 -0.00062307  0.00051536 -0.00039258 -0.00036162],1.5338132426025735,"[ 0.01637205 -0.00967075  0.00588401  0.01594719 -0.0130579   0.00670341
  0.00190226 -0.01255954  0.00957819  0.00456655 -0.00302636  0.00419724
  0.00118284  0.00480248 -0.00839149  0.00100525  0.00354676 -0.00921689
 -0.00262728  0.00178542]",-4.332961700989319,0.013128606845388975
BBY,0.5149422197864685,0.38685511279253165,"[-1.26469286e-03  6.36387139e-04 -3.15777270e-04 -1.23801237e-03
  6.18227078e-04 -2.62109188e-05]",-1.4026729154267505,"[ 0.01285409 -0.00408528 -0.00321276  0.01056535 -0.00868275  0.00032937
  0.00314493 -0.00952231  0.00920276  0.00449486 -0.00752516  0.00515898
  0.00466975 -0.01050921  0.0047849   0.0096805  -0.006622   -0.00205751
  0.01648493  0.00669957]",-3.841116976255715,0.0214696069058418
BDX,0.5823145041784994,0.3687734396441392,[ 0.00135281  0.00068298 -0.00045261  0.00069592 -0.00068324 -0.00077833],1.3072960971958894,"[ 0.01465112 -0.0019399  -0.00778676  0.01179818 -0.0089575  -0.0048499
  0.00549541 -0.00907963  0.00810036  0.00263795  0.00215576  0.00416877
  0.00458672  0.00749908 -0.00569509  0.0088149  -0.00501839 -0.00165803
 -0.00615204  0.01055759]",-4.4099864716785,0.012155342770187575
