,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APA,0.4665767531971942,0.44412912928611076,"[-1.01744576e-03 -2.16674671e-04 -1.09026889e-04  2.26652684e-04
 -3.56628802e-05  4.04921521e-04]",1.3427839757618911,"[ 0.00631773 -0.00597884 -0.00508038  0.00585966  0.00083444  0.00639232
  0.0076958  -0.00630909 -0.00744868 -0.01329704 -0.01212188  0.00509116
 -0.00066419  0.01307178  0.00612812  0.00012265 -0.00479365 -0.00089263
 -0.00304268  0.00622447]",-4.171156579312988,0.015434398690584506
APD,4.297534147814582,-3.3232276483851493,[ 0.00112696 -0.00052108  0.00089282  0.0004555   0.00025637  0.00076722],0.948297024977831,"[ 8.10233496e-03 -5.15011836e-03  3.25161336e-05 -1.87476369e-04
 -3.51542456e-03 -3.94047819e-03 -1.03236896e-02 -5.46110239e-03
 -9.78360367e-03  8.88583465e-04 -3.09713038e-03  6.12523440e-03
 -3.18184070e-03  6.09147904e-03 -1.84927234e-03  4.15344480e-03
  2.31581522e-04  4.67040275e-03 -3.31543639e-03 -4.69799910e-03]",-5.091230829661215,0.0061504450762446825
APH,0.47575930096808056,0.4746890446800477,"[ 5.38195404e-04 -8.17171995e-04  9.18430360e-04  4.34852011e-06
  4.97592711e-04  8.26103993e-04]",-0.009431484432514889,"[ 0.00721833 -0.00436623 -0.00156837  0.00729762 -0.00041542  0.00304723
  0.00034371 -0.00137054 -0.00078168 -0.00201002  0.00209714  0.0015064
 -0.0013076   0.00143197 -0.00093353  0.00013022  0.00017442  0.00130315
  0.00207339 -0.00118838]",-3.509859867575878,0.02990110425757814
APTV,1.609776532865218,-0.687561039535903,[ 0.00025072 -0.0007447   0.00064443 -0.00032875  0.00037625  0.0003129 ],1.5116527638403707,"[ 0.00815378 -0.00766109 -0.00576053 -0.00434746 -0.01090596  0.00110928
 -0.00803043  0.00488285 -0.00307619  0.00218095 -0.00451506  0.00493155
 -0.00441733  0.01398509  0.00986642  0.01043416  0.00421258  0.00137306
 -0.00232092  0.01656   ]",-4.551256651957033,0.010553933426017317
ARE,0.47367935576566883,0.4755013435883189,"[-4.25062565e-04 -5.41743569e-04  9.94409235e-05  2.32025269e-04
 -6.81121979e-05  2.73436851e-04]",0.0033278101742709983,"[ 0.00745987 -0.00467155 -0.00203001  0.0065257  -0.00146514  0.00313589
 -0.00030027 -0.00047219 -0.0003885  -0.00123843  0.00270213  0.00155989
 -0.0012816   0.00125472 -0.00107033  0.00023482  0.00037103  0.0013441
  0.00238868 -0.00132524]",-3.9436317276972526,0.01937771222569994
ATO,0.2759405541157062,0.6630878108006412,"[-1.56725436e-03  1.00796435e-03 -3.55920875e-04  8.42025117e-05
  2.92071406e-04  8.24590791e-04]",1.1203474588568265,"[ 0.00535643 -0.00376189 -0.00280537  0.00988222  0.00138175  0.00721336
  0.00833843  0.00178932  0.00742134 -0.00507666  0.00607229 -0.00557207
 -0.00329825 -0.00732027 -0.00712462 -0.00522548 -0.00323417 -0.00322393
 -0.00198578 -0.0119535 ]",-4.702737508496056,0.009070412752067806
AVB,0.4627489268891788,0.495906482945983,"[-1.35069165e-03 -9.49806994e-04  7.56495949e-05  2.41951584e-04
  5.00928197e-05  6.90434382e-04]",0.9924230607348837,"[ 6.01819902e-03 -3.41309952e-03 -7.85019173e-04  7.75585469e-03
  4.21668980e-05  3.61504377e-03  2.89276955e-03  1.91976164e-03
  6.65727916e-03 -1.42697719e-03  7.66310343e-03 -4.70438013e-03
 -2.23419788e-03 -6.65515315e-03 -3.89185660e-03 -4.54658812e-03
  2.99145970e-04 -3.79569351e-03  1.47974106e-02 -1.08002042e-02]",-4.811898114578788,0.008132408794832804
AVGO,0.44259426320791573,0.44188264277920986,"[ 7.95039165e-04 -4.66727167e-04  6.29290396e-04 -8.07664466e-05
  3.23465222e-04  3.38533095e-04]",-0.005855132586638775,"[ 7.41029132e-03 -4.63202798e-03 -1.95773378e-03  6.72284030e-03
 -1.15057382e-03  3.16961208e-03  1.25272578e-05 -8.48909752e-04
 -6.63764918e-04 -1.69301463e-03  2.19504770e-03  1.64919812e-03
 -1.29351238e-03  1.62066332e-03 -7.71311770e-04  2.74370985e-04
  3.12001467e-04  1.19098537e-03  2.37138391e-03 -1.12871462e-03]",-2.5740735701010578,0.0762244066674246
AVY,0.4900264243625138,0.4817024563475123,"[-1.15672283e-04 -8.03247264e-04  3.51889951e-04  6.41517738e-04
 -7.62216506e-05  6.45907614e-04]",1.080460690628136,"[ 0.00531685 -0.00058816  0.00499664  0.00985124  0.00122507 -0.00262637
 -0.00598113  0.00098012  0.00443931  0.00407703  0.00531577 -0.00264789
 -0.00520882  0.00379042  0.01018412  0.00544319  0.00685779 -0.01143364
  0.00832051  0.00556709]",-4.88865305190752,0.007531560266655545
AWK,0.34511741320987693,0.6114007259417075,"[-8.01826392e-05  1.39312330e-03 -4.58808389e-04  8.36251926e-04
 -2.27156597e-04  4.14664020e-04]",1.1192501561014194,"[ 0.00652574 -0.0049559  -0.00276618  0.00606353  0.00076856  0.00426954
  0.00493447 -0.00346392 -0.00019374 -0.00739778  0.00072907 -0.00202823
 -0.00331806 -0.00490059 -0.01006064 -0.00575832 -0.00551615  0.00036933
 -0.00232735 -0.01825365]",-4.793505708680081,0.008283367348311192
AXP,-6.129530292640841,7.03627612117675,[-0.00178453  0.00148812 -0.00179871  0.0004696  -0.0009611  -0.00091666],-0.5556815895610846,"[ 0.00784069 -0.00589329 -0.00334938  0.00113733 -0.00379772  0.00195398
 -0.00190966 -0.00156001 -0.00411068 -0.00272216 -0.00219619  0.00354615
 -0.0014576   0.00524573  0.00125595  0.00210862  0.00264359  0.00138159
  0.00550477 -0.00474258]",-4.06029129691178,0.017243995261098877
AZO,0.4644166563051165,0.46351895821316436,[-0.00044098 -0.00096004  0.00089006 -0.00065621  0.00089602  0.00079079],-0.0038351038461185575,"[ 7.43218898e-03 -4.60555585e-03 -1.90110044e-03  6.76478456e-03
 -1.11507102e-03  3.10069791e-03 -9.91933509e-05 -9.18075823e-04
 -7.39338384e-04 -1.59558647e-03  2.29271369e-03  1.71710827e-03
 -1.20415133e-03  1.57088250e-03 -8.20995250e-04  2.09315785e-04
  2.75536667e-04  1.24629744e-03  2.31280553e-03 -1.12585600e-03]",-3.0577870358276473,0.04699157090382612
BA,0.479660463461758,0.4793063627412153,[ 0.00046818 -0.00118924  0.00114055 -0.00046988  0.0007939   0.00076098],-0.0008903157630928483,"[ 0.00748655 -0.004691   -0.002038    0.00665515 -0.0013329   0.00317763
 -0.00011438 -0.00069624 -0.00061853 -0.00155599  0.00230822  0.00168621
 -0.001243    0.001623   -0.00074241  0.00024766  0.00033593  0.00116551
  0.00205187 -0.0011797 ]",-3.313190931005623,0.03639983886970765
BAC,0.1170443840152987,0.8406164216593415,[ 0.00032567 -0.00152034  0.00117427 -0.00060127  0.00070744  0.00064953],1.512119759471668,"[ 0.00360167  0.00020527  0.00496025  0.01481034  0.00445988 -0.00093812
 -0.00493063 -0.00068397  0.00199506  0.00602913  0.0066074   0.00150372
 -0.00154772  0.00587808  0.01148581  0.00840612  0.00835788 -0.003549
  0.00491012  0.02232298]",-4.637482640674113,0.009682040149309071
BAX,0.3895151392623497,0.5828781105115343,"[-6.31026989e-04 -6.00575030e-04  1.94185521e-04  5.71990924e-05
  1.22727013e-04  4.47225215e-04]",0.7657153948941253,"[ 0.004639   -0.0024043  -0.00152714  0.01309773  0.00350669  0.00739078
  0.00824279  0.00048476  0.00441413 -0.00454196  0.00291965 -0.00083429
  0.0004154   0.0013844   0.0027615  -0.00184526 -0.00113712 -0.0025348
  0.00199034  0.00358656]",-4.905742107232825,0.007403946521382938
BBY,1.7055583277543365,-0.7863218984700986,"[ 2.31397493e-04 -9.03343217e-04  5.70566929e-04 -4.41092596e-04
  3.16184775e-04  9.79843406e-05]",-1.5166885778717962,"[ 0.00602447 -0.00417907 -0.00478252  0.01185453  0.00536875  0.01061503
  0.01420906 -0.00557732 -0.00215194 -0.01140095 -0.00066052  0.00233426
  0.00279519 -0.00242244 -0.00829072 -0.00601416 -0.00257367  0.00415064
 -0.01078829 -0.01921499]",-4.336470749553859,0.013082618660959347
BDX,0.4822380045849494,0.48319284323127204,[ 0.00081853 -0.00043361  0.00104347  0.0003846   0.00052013  0.00121656],0.0006486309040813104,"[ 0.0075077  -0.0047101  -0.00203755  0.0064975  -0.00140423  0.00311173
 -0.00029978 -0.00070687 -0.00073169 -0.00142515  0.00230081  0.00181053
 -0.00114213  0.00170019 -0.00063819  0.00027026  0.00041532  0.00119214
  0.00237461 -0.00122382]",-4.201481483278676,0.014973377572131909
