,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.1005429552717674,-0.17565401345668885,[-0.00233625  0.00053555 -0.00092445 -0.00013049  0.00013297 -0.00019383],1.145994976534524,"[ 0.0059991  -0.00817005  0.00561305  0.00916243 -0.01368695 -0.0059846
  0.00562251  0.00889763 -0.00558743 -0.00752931  0.00666111  0.00292083
 -0.00639068  0.00378536  0.00525797 -0.0062126  -0.00302638  0.00411615
  0.00069023 -0.00030937]",-4.6076042270747015,0.009975689187894219
ADSK,0.39744801029215165,0.5415413709899054,"[-7.73383719e-04  2.02701263e-03 -6.91746841e-04  5.16148353e-04
  5.12114582e-05  6.69588246e-04]",1.0497165867048688,"[ 0.01224511 -0.00459175 -0.00711953 -0.00143171 -0.00528912  0.01010408
  0.00401707 -0.00844734 -0.00533504  0.00503213  0.00314387 -0.00271067
  0.00039334  0.0063035  -0.00085059 -0.01211367 -0.00150827  0.00751471
 -0.00143585 -0.00222366]",-4.137403914478588,0.015964242292528245
AEE,0.4684744315711354,0.4686396158666803,"[ 1.01360893e-03  3.58971565e-04  4.66050903e-04 -8.41218533e-04
 -3.82626021e-04 -8.59446589e-05]",0.005288429888788765,"[ 1.09423933e-02 -8.37018332e-03 -4.65373445e-03  5.87599359e-03
 -4.82187218e-03  1.17842615e-03  5.04488144e-04  2.53797077e-04
 -6.69523512e-04 -7.14039330e-04  2.00340356e-03  1.31500487e-03
 -1.48006220e-03  2.38734969e-03 -4.52691543e-04 -4.69062682e-04
  9.89633726e-05  1.29540984e-03  2.03992857e-03 -5.70701538e-04]",-3.1740466247512322,0.041833968549176176
AEP,5.297122686235825,-4.32644475352039,[ 0.0006098  -0.00159507  0.00071571 -0.00048616  0.00030449 -0.00039044],-1.5342996703849083,"[ 0.01538254 -0.00500307 -0.01337172 -0.00258114 -0.00070201  0.01020853
  0.00137675 -0.00364577  0.00041975 -0.00509088 -0.00517355  0.00578711
  0.00257008  0.00410528  0.00898418 -0.01003301 -0.01140057  0.00110794
 -0.02025824  0.00419719]",-5.0588367460509485,0.006352945305014517
AES,3.604781573890591,-2.659125707934813,"[-4.43426917e-05 -6.25056116e-05  6.01870478e-05 -7.82979915e-04
  1.31217115e-04 -4.50370194e-04]",-1.2729766567241307,"[ 1.56052979e-02 -5.70087374e-03 -1.68792437e-02 -6.18189669e-04
  7.19641836e-03  9.78804490e-03 -4.78865760e-03 -8.65789782e-03
  4.40767898e-03  4.79089976e-03 -3.59919723e-03 -6.02711772e-05
  2.42267714e-03  1.69879960e-03 -6.82361709e-04  1.94456096e-03
 -1.55155913e-03 -2.17547062e-03 -5.28118762e-04  9.88973076e-04]",-4.396026652790572,0.012326219079975479
AFL,0.851594055180231,0.09157141283605702,"[ 4.62016501e-05  2.22401348e-03 -4.72415455e-04  5.01262153e-04
  8.56443884e-05  4.46499090e-04]",0.9659159628070205,"[ 0.00521559 -0.00861141  0.0066203   0.00957554 -0.01309501 -0.00531564
  0.00428686  0.00569217 -0.00389243 -0.00172264  0.00595944 -0.00187415
 -0.0061184   0.00449294  0.00327441 -0.00213677  0.00024918  0.00047837
 -0.00013444  0.00041897]",-4.857395826232947,0.0077706938016058
AIG,0.38120880591157474,0.5546068049897993,[ 0.00024136  0.00167373 -0.00011086  0.00067052  0.00016046  0.00060559],1.0579263405388275,"[ 1.33503151e-02 -5.05857749e-03 -1.11007416e-02 -2.52198729e-04
  9.35706794e-04  8.87006046e-03 -8.52858445e-04 -8.44361354e-03
 -5.28111290e-04  7.16928972e-03  2.63257382e-03 -5.25144125e-03
 -4.26856559e-03  6.45379698e-03  6.27832496e-03 -7.24885111e-03
 -5.57966732e-03  2.46195649e-03 -6.57463632e-04 -4.97156871e-05]",-4.464764026251565,0.011507410886510302
AIZ,0.47297014162435747,0.4834060469355419,"[-2.21174775e-04 -3.11892877e-04  1.19643099e-04 -8.43302867e-05
  1.44371040e-04  1.01035436e-04]",0.9413873350711272,"[ 1.19801926e-02 -6.76896219e-03 -8.48377173e-03  4.63259585e-03
 -7.94312864e-04  8.20629726e-04 -1.02616554e-05  2.24339825e-03
 -2.75843694e-03 -4.50296157e-03  7.56705433e-03  4.44803343e-03
 -9.87142470e-03  1.36639570e-03  1.02039814e-02 -2.08121784e-03
 -4.54340884e-03  3.21065108e-03 -8.84796971e-03 -5.24366250e-03]",-4.552081438974772,0.010545232267535991
AJG,0.6600024438811205,0.291791279273011,"[ 8.43892360e-04  1.70192588e-03  3.92615044e-06  5.76306641e-04
 -1.27421222e-04  6.78831514e-04]",1.03841429479885,"[ 0.00482858 -0.00858527  0.00620176  0.00905834 -0.01046663 -0.00261344
  0.00156194 -0.00103528 -0.00096293  0.00822631  0.00448249 -0.00892901
 -0.00473495  0.00500422 -0.00037709  0.00388556  0.00206496 -0.00254587
  0.01129887 -0.0063738 ]",-4.719152976157385,0.008922733116229094
AKAM,1.5154991139492449,-0.611206903651187,[ 0.00027595 -0.00017133  0.00106605  0.00011011  0.00146498  0.00164786],1.383884243319448,"[ 0.00879246 -0.00836934 -0.00270813  0.01067118 -0.00271119 -0.00856557
 -0.00207755  0.01177545  0.00185725 -0.00941278  0.00490769  0.00321215
 -0.01191924  0.0040699   0.01482337 -0.00686809 -0.00736111  0.00546399
 -0.00811142 -0.00603758]",-3.9904970331357985,0.018490521433622967
ALB,0.45888524550626225,0.4587527553380486,[ 0.00156844  0.00224921  0.00010455 -0.00057698 -0.00071954  0.00014918],0.00841486294371822,"[ 1.09493866e-02 -8.35187393e-03 -4.68992125e-03  5.88457835e-03
 -4.73856184e-03  1.20356663e-03  4.36667462e-04  1.14176700e-04
 -6.32204998e-04 -4.17068594e-04  2.13439619e-03  9.94999856e-04
 -1.73907604e-03  2.54298233e-03 -1.71467200e-04 -6.18018817e-04
 -5.88074331e-06  1.25911089e-03  1.95233618e-03 -5.83346495e-04]",-2.8013358809716764,0.060728881855665925
ALGN,0.4535464108636027,0.4531281029023337,[ 0.00149269  0.00262068  0.00014504 -0.0013556  -0.00088712  0.00057959],0.008007317197829636,"[ 1.08345830e-02 -8.35901277e-03 -4.37137784e-03  5.93806731e-03
 -5.06560742e-03  1.05581406e-03  6.08954954e-04  2.67661602e-04
 -8.06427263e-04 -5.02744081e-04  2.25772091e-03  9.56371873e-04
 -1.84995595e-03  2.60633608e-03 -1.24250952e-05 -7.19889765e-04
 -1.07322691e-04  1.31087137e-03  1.93140924e-03 -4.15979785e-04]",-3.3684045625261003,0.03444454765093794
ALK,0.4542609269267354,0.45656411342478964,[-0.00036098  0.0004195  -0.00035359  0.00010267  0.00016866 -0.00014157],0.006108091962028514,"[ 1.11194698e-02 -8.16305318e-03 -5.07812118e-03  5.47194139e-03
 -4.48233121e-03  1.73343504e-03  4.90346930e-04 -4.56094242e-04
 -8.60023515e-04 -8.76157176e-05  2.24360637e-03  1.00180675e-03
 -1.58573984e-03  2.43699890e-03 -4.60213026e-04 -6.16445097e-04
  1.52881560e-04  1.41320249e-03  1.99303085e-03 -8.71605255e-04]",-2.9210798159250135,0.053875480278005025
ALL,0.6822983234490503,0.2674485424598421,[0.00060446 0.0008724  0.00036274 0.00077244 0.00025834 0.00096312],1.328628914786554,"[ 0.00406847 -0.0096822   0.00580244  0.01258993 -0.00723427 -0.00673985
 -0.00086625  0.0012949  -0.00110916  0.00740789  0.00818739 -0.00589397
 -0.00526599  0.00071718 -0.00788156  0.00966823  0.0093764  -0.00082424
  0.0179301  -0.00160555]",-4.979484840687713,0.006877604707143343
ALLE,1.1944854028884413,-0.26059105152461665,"[ 7.81214265e-04  3.48135826e-03 -3.79348530e-04 -2.57603054e-05
  9.48682700e-05  2.90607531e-04]",1.0395103687076261,"[ 0.00450633 -0.00836993  0.0081618   0.00897786 -0.01396666 -0.00409412
  0.00365324  0.00319428 -0.00122958  0.00278948  0.0022667  -0.00725698
 -0.00416316  0.00752437  0.00329751 -0.00340982  0.0005173  -0.00123057
 -0.00295908 -0.00365438]",-4.685231497880732,0.009230597501113413
AMAT,0.43854554310368754,0.43792744435754694,"[ 9.35668021e-04  1.21391320e-03  1.28692490e-04 -3.72636795e-04
 -4.81629279e-04  7.49698797e-05]",0.0069103992159822965,"[ 1.09654425e-02 -8.36561207e-03 -4.82010868e-03  5.75427764e-03
 -4.68383267e-03  1.34564557e-03  4.65983286e-04 -8.90713042e-06
 -6.71499232e-04 -3.83127142e-04  2.11427176e-03  1.04443718e-03
 -1.64321629e-03  2.46512293e-03 -2.82341361e-04 -6.13366786e-04
  7.61866624e-06  1.29867120e-03  2.05360712e-03 -5.48901376e-04]",-2.5090300141689386,0.08134710652536123
AMCR,0.3709110410290466,0.5673777310881749,[-0.00069106  0.00175794 -0.00128182 -0.00055768 -0.00066801 -0.00085727],1.1144706684462153,"[ 9.77247554e-03 -7.78616758e-03 -6.96192855e-03  6.36323873e-03
  3.08002801e-03  2.73585156e-03 -4.24077891e-03 -8.19162734e-03
 -9.71908224e-05  1.21003530e-02  7.56227026e-03 -5.09039681e-03
 -4.01016460e-03 -4.21778156e-04 -7.43522956e-03  8.41241047e-03
  7.19927120e-03  6.41403909e-04  1.17936592e-02  1.78299104e-03]",-4.569377798712121,0.010364406458867177
AMD,0.3421633682126444,0.34120824617602935,"[ 2.81561506e-04  8.17973842e-04  8.10776258e-05 -6.29721171e-04
 -2.68980678e-04  1.84956563e-04]",-0.002603716422726941,"[ 0.01109977 -0.00825687 -0.00502238  0.00562944 -0.0044946   0.00152871
  0.00042098 -0.00018519 -0.00070832 -0.0003558   0.00211938  0.00120189
 -0.0015322   0.00233311 -0.00049912 -0.00031716  0.0001827   0.00121597
  0.00197727 -0.00060005]",-2.123940250443893,0.11955960439126145
AME,0.4531001372246921,0.49900364067055364,[-0.00085487  0.00138511 -0.00044223  0.00011973  0.00027583  0.0003313 ],0.8359673036652685,"[ 0.01239255 -0.00544332 -0.0080311   0.00090673 -0.00275697  0.00595199
  0.00075468 -0.00306288  0.00011728  0.00092582 -0.00079466 -0.00220169
 -0.00165519  0.00707729  0.00655451 -0.01074984 -0.0066194   0.00385735
 -0.0030266  -0.00285574]",-4.621466142433905,0.009838361043271246
AMGN,0.8557536238231885,0.05274617229713971,"[ 3.88030908e-04  2.31765439e-04 -8.39599859e-05  1.59171060e-04
 -1.66426828e-04 -8.84571639e-05]",1.5802927535643474,"[ 0.00280613 -0.00691481  0.01212984  0.00649472 -0.01761997  0.00052059
  0.00550922 -0.00438307 -0.00251482  0.01147586  0.00073087 -0.01175464
  0.00240657  0.00656325 -0.00791035  0.0026448   0.00392383 -0.00372013
  0.02010092 -0.00040068]",-4.84843739813101,0.007840619748966444
AMP,0.3717566328627986,0.5528766301895238,[-0.00011601  0.00241083 -0.00050879  0.00086441  0.00020334  0.00089157],1.2388359202191925,"[ 0.01294895 -0.00575418 -0.01114453  0.00249213  0.0031056   0.00428452
 -0.00399742 -0.00318048  0.00457208  0.00391365 -0.00131579 -0.00598099
 -0.00455613  0.00892923  0.0096601  -0.012883   -0.00611332  0.00560936
 -0.01043065 -0.00576333]",-4.135639673490789,0.01599243192245836
AMT,0.46596330268935165,0.4651291756835955,[ 0.00090646  0.00160472  0.00013609 -0.00066433 -0.00045859  0.0003364 ],0.007948145751201919,"[ 1.08104680e-02 -8.33570043e-03 -4.31360393e-03  5.88761441e-03
 -5.03490366e-03  1.12448492e-03  7.01819199e-04  2.83151615e-04
 -9.31269782e-04 -6.82432879e-04  2.36405664e-03  1.22194942e-03
 -1.76994154e-03  2.45133259e-03 -2.65963200e-04 -7.00451111e-04
  1.47068026e-05  1.41831223e-03  2.12456865e-03 -8.26195883e-04]",-3.238694893898819,0.03921504150591082
AMZN,0.4712336051270365,0.471571729143951,[ 0.00135413  0.00284863  0.00015373 -0.00098868 -0.00071697  0.00067058],0.007441633083391866,"[ 0.01085415 -0.00840446 -0.00430585  0.00594135 -0.00487787  0.00104424
  0.00050089  0.00022327 -0.00073513 -0.00035606  0.00231765  0.00076737
 -0.00201702  0.00266238  0.00020308 -0.00068882 -0.00028773  0.00129567
  0.00211259 -0.00036632]",-3.565973647462073,0.028269447604354733
ANET,0.4961849256052542,0.4139822067632337,"[1.20498696e-03 4.78836704e-04 3.31876036e-04 2.59662184e-04
 1.34744322e-05 4.65835238e-04]",1.3434199882805131,"[ 9.42166456e-03 -7.55424452e-03 -5.17344860e-03  7.57630070e-03
  1.69190585e-03 -1.89254619e-03 -6.43555892e-03  5.19171820e-05
  8.66579816e-03  6.82387773e-03 -2.34850912e-03 -1.12474646e-02
 -6.79451989e-03  1.01542323e-02  1.07191864e-02 -8.59625751e-03
 -4.55997348e-03  3.54804201e-03 -6.47851393e-03 -1.49337000e-02]",-4.029265357551892,0.01778739252850358
ANSS,0.6709074635544477,0.2904235221192003,"[-2.44678923e-03 -4.00060075e-05 -5.86857679e-04 -9.16823192e-05
  8.76867311e-05  2.22194745e-04]",0.9240363636838049,"[ 0.00892538 -0.00636549  0.00062977  0.0039779  -0.01146029  0.00033892
  0.00494986  0.0048096  -0.00187076 -0.00717997 -0.00216597  0.00276529
  0.00088411  0.00573444  0.00530878 -0.0095005  -0.00802423  0.00055705
 -0.00037054  0.00903912]",-4.366249068982466,0.012698783608252134
AON,0.5770504461143438,0.38465990140040657,"[-6.66246703e-04  1.57395046e-03 -3.18060518e-04  3.35606648e-04
  5.44065919e-05  7.19573059e-04]",0.7857118407210038,"[ 0.00638613 -0.00876868  0.00278958  0.0095352  -0.00768629 -0.00441216
  0.00026968  0.00324114  0.00044238  0.00199875  0.00317947 -0.00465178
 -0.00512868  0.00509489  0.00319226 -0.0020108  -0.00204749  0.00183243
  0.00940601 -0.00504634]",-4.602765271207787,0.01002407808907433
AOS,0.4492922403635289,0.448484603334328,"[ 8.06382135e-04  2.54166094e-03 -6.82169505e-05 -7.92934849e-04
 -5.82874087e-04  5.28992702e-04]",0.0068284257613591085,"[ 1.08932056e-02 -8.32918115e-03 -4.58270801e-03  5.85360546e-03
 -4.84212154e-03  1.21357775e-03  5.38249720e-04  1.38652002e-04
 -7.53488331e-04 -5.03311758e-04  2.25384734e-03  1.09048601e-03
 -1.75629519e-03  2.50440223e-03 -2.34724693e-04 -6.87938764e-04
 -7.43290939e-06  1.32468430e-03  2.10845508e-03 -6.53288852e-04]",-3.0241747508123646,0.04859791011193333
APA,0.42581709249010047,0.5005329496783407,"[-1.17922594e-03  3.39904589e-03 -1.13436078e-03  6.53139563e-05
  7.20567931e-04  2.51678032e-04]",1.1252367997916848,"[ 1.25091984e-02 -6.68206400e-03 -1.03996183e-02  4.99141323e-03
  2.82053342e-03 -9.87221807e-05 -3.92655262e-03  3.25706848e-03
  3.68482129e-03 -4.42866695e-03  1.68814143e-03  2.87360967e-03
 -9.19298491e-03  2.17588238e-03  1.51651147e-02  1.03274431e-03
 -1.00558758e-02 -2.86702125e-03 -7.44169153e-03  6.49076892e-04]",-4.120651577090463,0.016233933336071246
APD,0.539733876224346,0.4087991977346856,"[ 1.28429179e-03  1.36418110e-03 -8.11060854e-05  9.37652596e-04
 -1.30667020e-04  3.62205112e-04]",0.8449333263562159,"[ 7.58053761e-03 -6.91014394e-03  2.54638338e-03  4.77535137e-03
 -1.15522140e-02  1.14917594e-03  4.46096897e-03  6.13046319e-05
 -2.98307901e-03  1.38141690e-03  2.19008066e-03 -3.90575155e-03
 -2.81280013e-03  6.85062621e-03  3.83715994e-03 -7.66078407e-03
 -2.24680906e-03  4.04307843e-03 -2.60645544e-03 -1.18591244e-02]",-4.810787941363961,0.008141442190638082
APH,0.6029235331385896,0.37072985244370593,"[ 1.12981788e-03  1.31989828e-03 -2.27955761e-05  1.54508149e-04
 -1.81653103e-04  7.58393294e-05]",-0.8798190562188347,"[ 0.01269342 -0.00573717 -0.00841085  0.00064624 -0.00377674  0.00642356
  0.00307385 -0.00231498 -0.00462566 -0.00429792  0.00305502  0.00870939
  0.00079916 -0.00332735 -0.00353483  0.00877677  0.00260799 -0.00478569
 -0.0004298   0.00389671]",-4.947319220681451,0.007102423460708105
APTV,0.3113833593015824,0.5916172824505216,[-0.00097566  0.00130219 -0.00098458  0.00079863  0.00018617  0.00012791],1.115158226353034,"[ 0.01355565 -0.00410069 -0.00968221 -0.00243986 -0.00378973  0.01083046
  0.00389758 -0.00748233 -0.00544518  0.00146666  0.0023161   0.00164627
  0.00208315  0.00419561 -0.00252703 -0.01149642 -0.00092355  0.00945842
 -0.00127583 -0.006798  ]",-3.9578315906054398,0.0191044957775179
ARE,2.9197714610078505,-2.0008729213409375,[ 0.00071648 -0.00059002  0.00023439 -0.00058503 -0.00014822 -0.00074322],-1.668177016901942,"[ 0.01825373 -0.00567905 -0.0208323  -0.00160551  0.00746006  0.00859975
 -0.00313457 -0.00122915  0.00296167 -0.00872285 -0.00348828  0.01066532
 -0.00078903 -0.00025542  0.00971442 -0.002832   -0.00955903  0.00206318
 -0.01291746 -0.00672042]",-4.7239078704256885,0.008880407171119688
ATO,2.6588689216784838,-1.6965690913493907,"[ 8.64176124e-04 -6.28713167e-04  2.03298815e-04 -3.53120765e-04
 -6.88473035e-05 -8.15429760e-04]",-1.5062355748390355,"[ 1.64656397e-02 -4.92925824e-03 -1.61659190e-02 -2.98391729e-03
  2.21087090e-03  1.10668401e-02  2.93531709e-05 -5.38703400e-03
  4.50790972e-04 -3.19688416e-03 -3.77971501e-03  5.15250194e-03
  1.84728512e-03  3.52530899e-03  7.46295340e-03 -8.42735659e-03
 -9.61038294e-03  1.05606443e-03 -1.62054532e-02  3.65335562e-03]",-4.914581180044095,0.007338790880927376
AVB,0.48165244182082506,0.45420172234198836,"[ 4.71877209e-04 -4.19016406e-04  4.37203667e-04 -7.54413785e-04
 -5.54287554e-05  1.18508014e-04]",1.1398582583649757,"[ 0.00644223 -0.00770621  0.00318806  0.00667145 -0.01035606  0.00088621
  0.00515714 -0.00348407 -0.00987076  0.00502039  0.01364972  0.00066083
 -0.00600806 -0.00237372 -0.00656677  0.00931527  0.00696534  0.00053533
  0.00994947 -0.00079548]",-4.6396454812823285,0.009661122069094797
AVGO,0.46471631141138325,0.4649728768588515,[ 0.00072686  0.00201495 -0.00018706 -0.00040141 -0.00054221  0.00033457],0.008777603127754703,"[ 0.01086554 -0.00836608 -0.00460099  0.00588895 -0.00468248  0.00114454
  0.00036908  0.00015101 -0.0004578  -0.00035073  0.00193497  0.00076986
 -0.00161285  0.00275935 -0.00017442 -0.00121129 -0.00018097  0.00160144
  0.00229179 -0.00078209]",-3.1096473131411275,0.044616688285354617
AVY,0.4180133034327867,0.5250012615233778,[-0.0002223   0.00334039 -0.00071095  0.00040312 -0.00014552  0.00089582],1.127057799425546,"[ 0.00612658 -0.00788376  0.00266513  0.00725502 -0.00606735  0.00032442
 -0.00182618 -0.00473401  0.00423412  0.01118929 -0.00275285 -0.00937023
  0.00333732  0.00368043 -0.00946486  0.00763755  0.0082674  -0.00353692
  0.00943367 -0.00960089]",-4.464456751242752,0.011510947369600484
AWK,2.641242278333831,-1.6918429784338191,[ 0.00092615 -0.00129913  0.00077621 -0.00037514  0.00016197 -0.0003556 ],-1.6312659041961581,"[ 1.72059608e-02 -4.88594217e-03 -1.76702992e-02 -3.78169309e-03
  3.14458533e-03  1.23284286e-02 -6.49635284e-05 -6.27768937e-03
  2.21298252e-04 -3.33147701e-03 -3.35900290e-03  6.06372530e-03
  1.07519297e-03  2.86055271e-03  8.92365435e-03 -7.94389252e-03
 -1.08264134e-02  2.21368365e-03 -1.68413995e-02 -2.17758960e-03]",-4.826322573701375,0.008015945178268504
AXP,0.438531584203149,0.5137725503036322,"[ 1.55515821e-03  1.59497174e-04  2.98576092e-04  8.74399875e-04
 -3.11850293e-04  5.17962243e-05]",0.9620966242473049,"[ 0.01126232 -0.00556269 -0.00624432  0.00079855 -0.00366507  0.0079201
  0.00163065 -0.00841512 -0.00281528  0.00820119  0.00320778 -0.00615198
 -0.00155304  0.0068338   0.00061949 -0.00948307 -0.00301159  0.00586185
  0.00667582 -0.00178853]",-4.563381510488489,0.010426741128812471
AZO,0.7295659502964653,0.21459050565944596,[ 0.00057365  0.00062    -0.00022477  0.00010293 -0.00030642 -0.00054583],1.5689023936651163,"[ 0.00316952 -0.0082153   0.00950596  0.00972999 -0.01306123 -0.00326523
  0.00322362 -0.00134516 -0.00379205  0.00805209  0.00632407 -0.00546992
 -0.00043718  0.00036983 -0.0124489   0.01071205  0.00970795 -0.00278934
  0.0234263   0.00341976]",-5.252804762771663,0.0052328209759595
BA,0.48276225774405435,0.46352731469832487,[-0.0014141   0.00061208 -0.00063606  0.00032593  0.00014046  0.00046219],0.7484808847334419,"[ 0.00854675 -0.00708157 -0.00039014  0.0048572  -0.00812601  0.00177596
  0.00307848 -0.00146161 -0.00371423  0.00212001  0.0045706  -0.00127415
 -0.00227009  0.00287444 -0.00268396 -0.00110165  0.00486671  0.00463751
 -0.0008147  -0.01614394]",-4.478937220892065,0.01134546447219969
BAC,0.3420046044798757,0.5873509245181425,[-0.00114361  0.00444574 -0.00144075  0.00221503 -0.0002408   0.00142626],1.368345700884627,"[ 0.01306577 -0.00376033 -0.00864032 -0.00239137 -0.0043729   0.01064849
  0.00361253 -0.00819    -0.00458528  0.00486917  0.00266882 -0.00469916
 -0.00158982  0.00931713  0.00453201 -0.01705708 -0.00483739  0.00511625
 -0.00923113  0.01222604]",-4.363048618674676,0.01273949053966896
BAX,0.8866997037798399,0.0416693060865232,[ 0.00013909  0.00405584 -0.00134424  0.00113772 -0.00045773  0.00038301],1.5855007077182817,"[ 0.00235721 -0.00743461  0.01227872  0.00809412 -0.01639688 -0.00176492
  0.0040472  -0.00191092 -0.00103371  0.00863629  0.00072859 -0.00742234
  0.00176406  0.00171506 -0.00909321  0.01391097  0.00764813 -0.00713075
  0.01685263 -0.01390038]",-4.63304050131213,0.009725144788487275
