,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3128177124376161,0.6516893173120677,[-0.00192108  0.00080799 -0.00041898 -0.00127747  0.00064488  0.00010654],1.5679188018753447,"[ 0.00247618 -0.00534797 -0.01089857  0.00546941 -0.00927216  0.00081745
 -0.00514708 -0.00563604 -0.00718628 -0.00977907 -0.00461111 -0.00273137
 -0.00160984  0.00438373  0.01126344  0.00594961  0.00844304  0.00279556
 -0.02411546  0.00304287]",-4.5987825557625115,0.010064080746428072
ADSK,-0.02912090329687308,0.8872415727448704,"[-1.37549908e-03  9.26911169e-04 -8.02578628e-04 -4.94680272e-04
  2.22774616e-07 -3.15518093e-04]",2.3218649445136292,"[-0.00719573 -0.00717964 -0.02354005  0.00865315 -0.02384943  0.01190061
 -0.01483628  0.00687053 -0.00939777  0.00343749 -0.00059935  0.00028272
  0.00447261 -0.00104306  0.0119422  -0.0028461   0.00652769 -0.00014409
 -0.01260312  0.01778093]",-4.078030079051142,0.01694080485049741
AEE,0.7695426630894792,0.15969382623875134,"[-3.66091761e-04  1.72188382e-03 -5.80605505e-04  6.00813514e-05
  3.49544487e-05  8.38947767e-05]",-1.1925491242979334,"[ 0.00081054 -0.00131712 -0.0119815   0.01188715 -0.00743492  0.01330611
  0.00177478  0.0050419   0.00411455 -0.00265333  0.0033993  -0.00531391
 -0.0028452  -0.00332152 -0.00149895  0.00032679  0.00423399  0.00162169
  0.0037441  -0.01162751]",-4.4228045166317544,0.012000529362424269
AEP,0.7863048640321119,0.14152550519542056,"[-8.50136402e-04  1.46365934e-03 -6.25703177e-04 -1.84941503e-04
  9.39118662e-05  3.47964923e-05]",-1.2505747972877783,"[-0.00042505 -0.00181323 -0.01450334  0.01074133 -0.01198079  0.01223207
 -0.00294956  0.00565667  0.00126645 -0.00054218  0.00368739 -0.00473972
 -0.00090776 -0.00536149 -0.00157991 -0.00313717  0.00228541  0.00012971
  0.00407713 -0.00729681]",-4.557607398966466,0.010487120445600275
AES,0.4561187305197004,0.4565838660722248,[-0.00046786  0.00251302 -0.00083032  0.00047846 -0.00031131 -0.00016936],0.0012968265839077343,"[ 9.01440005e-03 -5.69872835e-03 -5.74556931e-03  5.43445403e-03
 -4.36110207e-03  2.41197495e-03 -2.26726232e-04 -3.43624100e-04
 -4.43101100e-04 -7.48709793e-05  1.85446461e-03  1.56298428e-03
 -1.26217208e-03  1.84108294e-03 -1.00890576e-03  2.10767325e-04
  3.82900191e-04  8.90417631e-04  1.73416691e-03 -2.97937769e-04]",-3.3047889031158837,0.036706959743405466
AFL,0.2574014177677151,0.6753719922901262,[-0.00237712  0.00198666 -0.00125096 -0.0008536   0.00024304 -0.00015429],1.5169084266689745,"[ 0.00107639 -0.00594926 -0.01336488  0.00419007 -0.0129768  -0.00066161
 -0.00775795 -0.00566523 -0.00650085 -0.00908062 -0.00072773 -0.00359733
  0.00374413  0.00132397  0.01280478  0.00297007  0.00761533  0.00378518
 -0.0174805   0.00746277]",-4.762188658042015,0.00854688270824041
AIG,-0.005581777210574827,0.9137222738786335,[-0.00270326 -0.000698   -0.00061313 -0.00155091  0.00033579 -0.00047693],2.019224275608755,"[-0.00699762 -0.00353854 -0.02047908  0.01332513 -0.01489013  0.01590972
 -0.00280008  0.00389062  0.00049847 -0.00833887  0.001252   -0.00866059
  0.00014431 -0.00176719  0.01012185  0.00558209  0.01024461  0.00881217
 -0.01804944  0.00523683]",-4.542391473915361,0.010647911877239442
AIZ,0.4477051420834072,0.4509346286982646,"[ 6.80312209e-04 -2.36927149e-04  4.17397846e-04 -5.47533553e-05
  3.21869964e-04  4.75034172e-04]",-0.0026227132383501725,"[ 9.06821150e-03 -5.69641645e-03 -5.68884037e-03  5.42060723e-03
 -4.29437865e-03  2.37313626e-03 -1.68690619e-04 -3.70785079e-04
 -3.98944251e-04 -9.38307649e-05  1.88322387e-03  1.57543217e-03
 -1.22125357e-03  1.87699282e-03 -9.48869373e-04  2.50947574e-04
  4.49825363e-04  9.10688423e-04  1.85805807e-03 -3.59807988e-04]",-2.8433144031488418,0.058232340309812045
AJG,0.22682286588708558,0.6873329926789152,"[-1.18115161e-03 -8.70182034e-04 -7.85451412e-05 -1.04350686e-03
  2.53246196e-04 -3.76193285e-04]",1.4979810616031897,"[ 0.00166002 -0.0058045  -0.01371526  0.00483635 -0.01556752  0.00246335
 -0.01229352 -0.00050088 -0.01189957 -0.00150168 -0.00511455 -0.00060974
 -0.00165149 -0.00153002  0.0067716  -0.00451994  0.00628124 -0.00318071
 -0.00270627  0.01333885]",-4.509634057737199,0.011002485713723243
AKAM,0.31895210031830834,0.59871604083405,[ 0.00105833  0.00302764 -0.00110207  0.00145656 -0.00094974 -0.00062871],1.8090693457510845,"[ 0.00119146 -0.00800475 -0.01479623  0.00144671 -0.01767244 -0.0032158
 -0.01463937 -0.00417043 -0.01329131 -0.00167876 -0.00414022  0.00414313
  0.00281766  0.00751873  0.01316908  0.00583978  0.00834929  0.0026559
 -0.01282084 -0.00175009]",-3.677056262612897,0.025297334042555783
ALB,0.8805467283605264,0.044660641133349895,[ 0.00149285  0.00234583 -0.00026961 -0.00085414  0.00038322 -0.0006533 ],1.8931063900942307,"[ 0.00503498 -0.00859128 -0.0090675   0.00054731 -0.00934094 -0.00524602
 -0.00577049 -0.00647452 -0.004606   -0.0045202   0.00206408  0.00295184
  0.00764158  0.00793108  0.01316501  0.00800673  0.00194285  0.00830205
 -0.03372956  0.01172312]",-4.008711259960504,0.018156779534198437
ALGN,0.23942308585159314,0.716630140665797,"[ 7.21641715e-04  6.89670451e-05 -6.55534813e-05 -7.45004808e-04
  6.79266066e-05 -8.21914630e-04]",1.4180679430224605,"[ 0.00641834 -0.00732598 -0.00856538  0.00113056 -0.01091501 -0.00302752
 -0.00871914 -0.00224343 -0.00691171  0.00122325  0.00138946  0.00263343
  0.00524843 -0.00070157  0.00510342 -0.00606332 -0.00301399 -0.00243497
 -0.01385504  0.0219167 ]",-3.839531004239736,0.021503684117197438
ALK,0.4328460548724636,0.4353627235403467,"[5.15973679e-04 4.29614524e-04 7.10217358e-05 1.83353594e-04
 2.65364878e-05 1.26221730e-04]",0.0017224395498995,"[ 8.95317545e-03 -5.62553376e-03 -5.81366486e-03  5.46785923e-03
 -4.39216422e-03  2.49973755e-03 -2.32011343e-04 -2.60236199e-04
 -4.11302815e-04 -2.27670478e-05  1.88983490e-03  1.54715016e-03
 -1.23955657e-03  1.78737076e-03 -1.03165555e-03  1.50284208e-04
  3.86957381e-04  8.46822677e-04  1.82412678e-03 -3.71081406e-04]",-2.6048607762061886,0.07391342698896644
ALL,0.6870014669847491,0.2711501233962375,[-0.00100303  0.00016961 -0.0003521  -0.00106053  0.00027006 -0.00047123],1.2384982198978423,"[ 0.00743019 -0.00781641 -0.00753488 -0.00102416 -0.01034194 -0.00847391
 -0.00957081 -0.00818182 -0.01001926 -0.00568545 -0.00334821  0.00058336
 -0.00087954  0.00315664  0.00374343  0.00319795  0.00223397  0.00596203
 -0.00750776  0.00629393]",-4.663913883223831,0.009429484184742928
ALLE,0.20868421374120324,0.7307251459019678,"[ 5.48727321e-04  1.52346601e-03  3.15545152e-05 -2.05080042e-04
  4.40866615e-04  3.78386245e-04]",1.6827523568126987,"[-0.00016935 -0.00584293 -0.01530213  0.00573406 -0.01586063  0.00410183
 -0.01043754  0.00051756 -0.0080445  -0.00033415 -0.00050161  0.00128236
  0.00480563  0.00181198  0.01173318 -0.0009178   0.00406104 -0.00132632
 -0.02120658  0.01141296]",-4.2820141808581,0.013814808521954665
AMAT,0.2427508445036718,0.6969570529528392,"[-2.88456136e-04  2.01797259e-04 -8.30531989e-05 -5.50184951e-04
  2.58078247e-04 -5.39529599e-05]",1.8594509057541486,"[ 0.0018193  -0.00739639 -0.01313114  0.00294855 -0.01420649 -0.00111822
 -0.0105599  -0.00366061 -0.00962895 -0.00298347 -0.00162232  0.00212086
  0.00581884  0.00428943  0.01495827  0.00078855  0.00455354 -0.00173953
 -0.02842225  0.01166971]",-3.915068969727526,0.019939173398868727
AMCR,0.26960394504213164,0.6760117530213369,[0.00143485 0.00022885 0.00045685 0.00023425 0.00011551 0.00016927],1.4151724101659469,"[ 0.00034575 -0.00391427 -0.0138709   0.00891397 -0.01297834  0.00919256
 -0.00762406  0.00364992 -0.00738929  0.00089759 -0.0031691   0.00059178
 -0.00116955  0.00054607  0.00712337 -0.00217242  0.00586629 -0.0017171
 -0.00735011  0.01658997]",-4.769117790217755,0.008487864935373133
AMD,0.37415894448269366,0.37653861058361165,"[-2.48981116e-04  6.93534646e-04 -3.69710890e-05 -3.49074168e-05
  1.50129806e-04  2.94469907e-04]",0.0031155697316695686,"[ 8.94677053e-03 -5.64913279e-03 -5.76903853e-03  5.49437171e-03
 -4.39091704e-03  2.54240867e-03 -2.12758720e-04 -2.33278397e-04
 -3.87972465e-04  9.54046941e-06  1.90357780e-03  1.56545509e-03
 -1.23100833e-03  1.80514559e-03 -1.02590019e-03  1.72809487e-04
  3.68793568e-04  8.67596897e-04  1.75809885e-03 -3.21085460e-04]",-2.216872711604721,0.1089492924795578
AME,-0.008985622228995562,0.9191507063332041,"[-1.49916046e-03 -6.94442837e-04 -2.38795909e-04 -4.67430606e-04
  1.02357059e-04  3.77807448e-05]",1.9024417957127124,"[-0.00578929 -0.00466679 -0.02097142  0.0100246  -0.01900435  0.01167764
 -0.00891944  0.00394811 -0.00427906 -0.00340364  0.00039822 -0.00455983
  0.00076513 -0.00076932  0.00790885  0.00426148  0.00735347  0.00811524
 -0.01576705  0.00365398]",-4.691385275420241,0.009173968876220363
AMGN,0.20640561958907694,0.7323192709921503,[-0.00123133  0.00215882 -0.00086534 -0.00071783  0.00026804 -0.0002002 ],1.5330564186386155,"[-0.00211532 -0.00300853 -0.01510249  0.01113762 -0.01055906  0.01140318
 -0.00150478  0.00182376 -0.00050583 -0.00623132 -0.00037265 -0.00410225
 -0.0024026   0.0027438   0.00579513  0.00739247  0.00613295  0.00574824
 -0.01992231 -0.00632608]",-4.325188675164415,0.013231053489831921
AMP,0.4176339784025656,0.42038293078930467,"[4.66102863e-04 3.70894837e-04 1.12237920e-04 2.46061875e-04
 8.12956809e-05 3.34848873e-04]",0.0017631305282954373,"[ 8.96412274e-03 -5.64541793e-03 -5.77855589e-03  5.48689777e-03
 -4.38933469e-03  2.52058128e-03 -2.12464804e-04 -2.54317646e-04
 -3.87839723e-04 -2.41956856e-05  1.90960233e-03  1.54104233e-03
 -1.21865702e-03  1.78153963e-03 -1.00211788e-03  1.47741866e-04
  3.88462096e-04  8.34290726e-04  1.77890289e-03 -3.52415249e-04]",-2.3773507545040786,0.09279609178115036
AMT,0.19857792046602749,0.7500092133839145,[-0.00250045  0.00027063 -0.00055423 -0.00070371  0.00039346  0.00044138],1.4816940937448897,"[ 1.28760673e-04 -4.54826998e-03 -1.41516637e-02  7.77515993e-03
 -1.26785944e-02  7.53889674e-03 -5.38351852e-03  2.71773634e-03
 -1.88276873e-03 -4.22950116e-05  3.69570185e-03 -4.09615610e-04
  6.21964920e-03 -2.94862010e-04  9.33952108e-03 -1.50977739e-03
  2.11699952e-03  6.98552045e-04 -1.88002325e-02  1.46365650e-02]",-4.466497052705036,0.011487485509622596
AMZN,-0.011214528167037309,0.8953730633393541,[-0.00200421  0.00138759 -0.00015614  0.00050743  0.00055226  0.00192603],1.989739209052963,"[-6.55478018e-03 -4.47772787e-03 -2.15620595e-02  1.15115405e-02
 -1.90569923e-02  1.51916069e-02 -8.24726697e-03  7.62852905e-03
 -2.91921800e-03  1.48990456e-03  2.32386451e-03 -1.63985355e-03
  3.57790376e-03 -7.00424813e-04  8.48335053e-03  9.64249145e-05
  3.95538591e-03  9.15802759e-04 -1.96659958e-02  3.96597432e-03]",-3.829034710415472,0.02173058181329143
ANET,0.1337236191260747,0.744803784375464,"[ 1.18683004e-03  3.87111527e-04  1.07438896e-04  2.10716456e-04
 -2.42357594e-05 -5.10183352e-05]",2.116571906293083,"[-0.00404461 -0.00652631 -0.01949371  0.00772392 -0.01915396  0.00921372
 -0.01116497  0.00501627 -0.00659646  0.0041787   0.00186517  0.00424844
  0.00862089  0.00513117  0.0163863   0.00286623  0.00667088  0.00242525
 -0.02199228  0.01315427]",-3.812822619012013,0.022085751232320774
ANSS,0.19152680489396753,0.7490864244243993,"[-1.56727262e-03  7.63550460e-04 -5.74305165e-04 -7.40526122e-04
  2.63606273e-04 -6.41420179e-05]",1.6682599582837419,"[-0.00264548 -0.00367151 -0.01582901  0.0101583  -0.01175342  0.00911492
 -0.00327958 -0.00083613 -0.00281335 -0.00943133 -0.0018176  -0.0055828
 -0.00165112  0.00230671  0.00947692  0.00722179  0.0084061   0.00666518
 -0.02174606  0.0026745 ]",-4.40046984900254,0.012271572762109953
AON,0.48233284926379305,0.4748827781615602,"[-8.75528155e-04 -1.44215938e-04 -4.19797504e-04 -1.11844733e-03
  9.60637562e-05 -8.53635631e-04]",1.2524686362813902,"[ 9.58017849e-03 -8.54557353e-03 -5.87384804e-03 -2.25892413e-03
 -1.04968742e-02 -8.77756086e-03 -1.14370657e-02 -5.50454302e-03
 -1.18602408e-02  5.26407197e-04 -3.72766240e-03  3.95858823e-03
 -1.39711041e-03  1.52554191e-03  3.92336085e-04 -2.88467657e-03
  3.04336944e-04 -3.22166137e-05  5.21014732e-03  9.68270172e-03]",-4.597380287801151,0.010078203183825936
AOS,0.1632597175794823,0.7542099787855556,"[-9.97161816e-04 -2.17384571e-05 -1.74362202e-04 -7.40576421e-04
  3.07280287e-04 -2.73064773e-05]",1.8608112094330787,"[-1.55261072e-03 -6.30109576e-03 -1.71045433e-02  5.79366404e-03
 -1.82329873e-02  4.37598981e-03 -1.31641766e-02  3.35648497e-04
 -1.16164151e-02 -1.33265982e-03 -4.32663768e-03  3.11280663e-04
  1.39085549e-04  1.25705378e-03  8.71729509e-03 -7.78532812e-04
  4.07302909e-03 -7.37025916e-05 -1.84381959e-02  1.57123130e-02]",-4.043882562093876,0.017529281599474075
APA,-5.408442900057992,6.2761461400151655,"[ 2.66892253e-03  2.22770724e-03 -6.42775294e-05  2.00002712e-03
 -5.63297941e-04  4.60853406e-04]",1.7573133662914522,"[-5.79399266e-05 -6.55127400e-03 -1.57138218e-02  4.31162323e-03
 -1.71725705e-02  1.94961782e-03 -1.20284695e-02 -8.52426442e-04
 -9.27478269e-03 -2.03671165e-03 -1.81831415e-03 -1.04369733e-03
  2.20580493e-04 -1.21140536e-03  2.25091560e-03 -2.19143029e-03
 -3.03346823e-03  2.40533089e-03 -2.07839465e-02  1.77725745e-02]",-3.4036628172427905,0.03325125337031884
APD,0.46958165801385443,0.4711013489423477,"[-3.98513800e-04 -8.14842580e-05 -5.03892140e-05 -3.61774116e-04
  1.20904498e-04 -8.41212913e-05]",0.0019891185658782594,"[ 8.97727880e-03 -5.67063984e-03 -5.77921915e-03  5.44010695e-03
 -4.41062788e-03  2.41709001e-03 -2.76128037e-04 -3.38114285e-04
 -4.91698340e-04 -8.86654058e-05  1.80942943e-03  1.53821079e-03
 -1.30636775e-03  1.81657900e-03 -1.04856644e-03  1.99205235e-04
  3.79003843e-04  8.88001486e-04  1.78043908e-03 -2.91886163e-04]",-3.143713867025339,0.04312234947255849
APH,0.2945573656101913,0.6470206625100232,"[-1.48397552e-03  8.59414435e-04 -6.36512299e-04 -5.87426662e-04
  1.87035361e-04 -4.80670012e-05]",1.7026684334503688,"[ 0.00231059 -0.00712768 -0.01266754  0.00251938 -0.01404382 -0.00259322
 -0.01090789 -0.00575624 -0.01091822 -0.00689676 -0.00431402 -0.00130609
  0.00065064  0.0025324   0.01075948  0.00243117  0.00587995  0.00230152
 -0.02306605  0.00919028]",-4.400790545981415,0.012267637936776113
APTV,0.41626382401178724,0.41926904303747087,"[1.72820812e-04 2.62934404e-04 6.73725462e-05 1.22122872e-04
 7.26585261e-05 2.43356749e-04]",0.0028025512470356705,"[ 8.90532780e-03 -5.66913567e-03 -5.86028318e-03  5.44401130e-03
 -4.36699835e-03  2.54078606e-03 -2.24524555e-04 -2.41521956e-04
 -3.98081311e-04 -5.64457074e-06  1.89177898e-03  1.54651840e-03
 -1.21601686e-03  1.78486368e-03 -1.02833114e-03  1.55973786e-04
  3.89424700e-04  8.41355413e-04  1.87437535e-03 -3.74348613e-04]",-2.1637861967008853,0.11488930301227591
ARE,0.15420673014895966,0.7580164537241934,[-0.00219448 -0.00284085  0.00069464 -0.00116631  0.00071732  0.00068971],1.7409067000055647,"[-3.42491844e-03 -4.17821718e-03 -1.83891889e-02  1.04187057e-02
 -1.71114222e-02  1.35615780e-02 -8.58713049e-03  8.16400138e-03
 -4.33569876e-03  5.30088110e-03  1.61291959e-03  1.75264186e-03
  3.30708591e-03  3.59311706e-05  6.72715244e-03 -2.38349284e-03
  2.35846629e-03 -7.84903628e-04 -1.08950575e-02  1.29880657e-02]",-4.5008618036805945,0.01109942688830999
ATO,0.7908109735104704,0.12012791364709535,"[-3.66508630e-05  1.62746967e-03 -3.92420034e-04 -3.90936539e-04
  2.30402199e-04 -1.16953978e-04]",-1.4494949485568982,"[-0.00032101 -0.00140341 -0.0145827   0.0112932  -0.01186432  0.01421267
 -0.00144284  0.0087054   0.00510531  0.0038491   0.00812076 -0.00262906
  0.00224042 -0.00475778 -0.00345386 -0.00209366 -0.00012722  0.0031911
  0.00838625 -0.01005599]",-4.881922668143702,0.007582421523486151
AVB,0.24577528954601569,0.7029896823217026,[-0.00277646  0.00056511 -0.00109064 -0.00093809  0.00011167 -0.00029475],1.3231595894810224,"[ 0.00085985 -0.00354544 -0.01230961  0.00947066 -0.00906283  0.00975776
 -0.00139303  0.00330363  0.00061896 -0.00046178  0.00354376  0.00031793
  0.0050896   0.00314415  0.01138821  0.0032978   0.00610547  0.00224534
 -0.01836905  0.00517948]",-4.874500227003798,0.007638910986453249
AVGO,0.1639784670741707,0.7636267753864324,[-0.00047758 -0.00192647  0.00054563 -0.00067226  0.0003732   0.00022161],1.764125045443122,"[-0.0001332  -0.00636578 -0.01574271  0.00517138 -0.01722307  0.00393392
 -0.01230224  0.00122006 -0.00977545  0.00082837 -0.00178475  0.00092442
  0.00216156 -0.00046345  0.00662562 -0.0036127   0.00048131 -0.0008507
 -0.01757752  0.01945961]",-3.913845288781965,0.01996358751992807
AVY,0.46389372042517946,0.465175156083739,"[-3.30131166e-05  1.21298240e-03 -7.27744591e-04 -1.60712703e-04
 -3.93301267e-04 -1.03612002e-03]",0.002140149684618247,"[ 8.92487486e-03 -5.72694632e-03 -5.76639064e-03  5.44553223e-03
 -4.46086663e-03  2.40940261e-03 -3.26238120e-04 -3.62888451e-04
 -5.49184090e-04 -8.00256506e-05  1.76871469e-03  1.56174207e-03
 -1.33095939e-03  1.83918977e-03 -9.98394849e-04  2.07182185e-04
  4.12450309e-04  8.61321570e-04  1.74859421e-03 -3.51169269e-04]",-3.3910246649580515,0.03367415448954357
AWK,0.7719218766446886,0.13430864175950732,[-0.00117858  0.00262212 -0.00180754 -0.0002069  -0.00054851 -0.00116096],-1.3662174287287774,"[-0.00084681 -0.00097345 -0.01474502  0.01229452 -0.01168697  0.01491761
 -0.00247197  0.00787102  0.00139575  0.00192825  0.00333771 -0.00316131
 -0.00175014 -0.004644   -0.00290129 -0.00362928  0.00149319 -0.00036447
  0.00937918 -0.00376376]",-4.755114401975671,0.008607559915087293
AXP,0.05328864854950174,0.8334535268083568,[-0.00323061  0.00154023 -0.00081795  0.00010257  0.00034327  0.00127369],2.0544462184231307,"[-0.00791784 -0.00464396 -0.02356173  0.01188626 -0.02157365  0.01706336
 -0.00970897  0.01027322 -0.00263863  0.00441833  0.00304328 -0.00106759
  0.00198758 -0.00125098  0.00392021  0.00116465  0.00412878  0.00500081
 -0.00241589 -0.00056291]",-4.151661124066108,0.015738251570843995
AZO,0.47194390282391624,0.47342861211650333,[-0.00163415  0.00110572 -0.00057021 -0.00095647  0.00029134 -0.00025569],-0.0010026180430796532,"[ 8.99711290e-03 -5.66794834e-03 -5.73963108e-03  5.49245548e-03
 -4.30900738e-03  2.52939641e-03 -1.23011305e-04 -2.58243309e-04
 -3.03074454e-04 -4.23632219e-05  1.95619925e-03  1.53030469e-03
 -1.17264175e-03  1.79229533e-03 -9.85188697e-04  1.83788400e-04
  3.97258454e-04  8.75681940e-04  1.82633387e-03 -3.12028319e-04]",-3.5485473675586467,0.028766396318867495
BA,0.0586332365102982,0.8312865557931043,"[-2.96373670e-03 -9.58585110e-05 -2.20624869e-04 -7.75201458e-04
  6.78181116e-04  1.00614102e-03]",1.911238434568835,"[-0.00583909 -0.00424154 -0.02109987  0.01137634 -0.01946003  0.01510542
 -0.00967665  0.00814405 -0.00494113  0.00247752  0.00047756 -0.00185529
  0.00086824 -0.0028435   0.0049652  -0.0029041   0.00350509  0.00067574
 -0.00725784  0.01183474]",-4.121257084711756,0.01622410654111256
BAC,-0.0987106954792015,0.9587281812102219,[-0.00198844 -0.00069717 -0.00040572 -0.00105575  0.00021914 -0.00027859],2.309866685581335,"[-0.00995807 -0.00547165 -0.02569687  0.01258942 -0.02323407  0.01873818
 -0.01046859  0.0107855  -0.00322918  0.00312022  0.00240437 -0.0032462
  0.00166927 -0.00401369  0.00408055 -0.00200009  0.00278966  0.00333311
 -0.00835969  0.01076729]",-4.124691665941095,0.016168479112468156
BAX,0.7681287579703012,0.17819567292253705,"[-1.86562429e-04  2.75585606e-03 -1.00849513e-03 -2.30403693e-05
 -4.73127840e-05 -2.57715826e-04]",1.3693942715806204,"[ 0.00928635 -0.00729775 -0.00450747  0.00060222 -0.00632025 -0.0053256
 -0.00668535 -0.00509968 -0.00912247 -0.00064583 -0.00292266  0.00493821
  0.0024767   0.00473815  0.00922079 -0.00185051  0.00181382 -0.00406194
 -0.01729428  0.01705934]",-4.587342723566876,0.010179873201691243
BBY,0.44538127696641594,0.4469817297411238,[-0.00265911  0.00027452 -0.00056487 -0.00114826  0.00023701 -0.00029369],0.002373412389813849,"[ 8.94741869e-03 -5.69318074e-03 -5.79535333e-03  5.43287147e-03
 -4.40901166e-03  2.47659611e-03 -2.80348750e-04 -2.80461483e-04
 -4.70524864e-04  2.64091762e-06  1.85100968e-03  1.59997794e-03
 -1.22425844e-03  1.84855366e-03 -9.44802168e-04  1.91468725e-04
  4.23989721e-04  8.38158465e-04  1.75577421e-03 -3.54963445e-04]",-2.992587129424338,0.05015750476423947
