,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.3719417618959385,0.5794578776297509,"[ 2.18827665e-04  3.20759706e-03 -8.73325579e-04  6.67507099e-04
  6.24719923e-05  4.94815182e-04]",1.241654038296097,"[ 0.01484037 -0.00323006 -0.00451212  0.01009447 -0.00685327 -0.00389383
  0.00929205 -0.00230557 -0.0026473   0.00947322 -0.00579917 -0.00735945
  0.003101   -0.00406893  0.00335161  0.00108643  0.00331182  0.00183031
  0.00465297  0.01856555]",-4.3293885198360025,0.013175601646405887
AIG,0.39028104376187356,0.5679099859425051,[ 0.00074204  0.00165409 -0.00064596  0.00154002 -0.00064097  0.00022584],1.1872511357936142,"[ 0.01682273 -0.00631587 -0.0015852   0.0154009  -0.01208161 -0.00317857
  0.00866886 -0.00465564 -0.00153183  0.00614838 -0.0006332  -0.00184259
 -0.00271193  0.00022259  0.00296115 -0.00231525  0.00200316  0.00214793
  0.00613025  0.00983843]",-4.26712660592985,0.01402201610101629
AIZ,0.5408906936139675,0.3847143846953324,[ 0.00121773  0.00365249 -0.00108227  0.00106945 -0.00011486  0.00026396],-1.2891054965308129,"[ 1.53352994e-02 -7.26275029e-03  4.96243905e-05  1.22088636e-02
 -5.75128120e-03  3.16287494e-03 -3.47647093e-03 -8.40137641e-04
  1.78070565e-03 -9.34078487e-03  8.62022114e-03  1.13296898e-02
 -5.20086461e-03  5.13876289e-03 -5.97961615e-03  1.77014147e-03
 -1.00370071e-03 -3.91144140e-03 -1.04288309e-02 -1.70902593e-02]",-4.504832613914728,0.011055440558907925
AJG,0.2976059253382966,0.6523722681738615,[-0.00078884  0.00108533 -0.00061253  0.00053832 -0.00034613  0.00014461],1.3735526586201738,"[ 0.01725149 -0.00628217 -0.00180148  0.01616811 -0.01310404 -0.00418163
  0.01033464 -0.00498467 -0.00220742  0.00780893 -0.00109352 -0.00358026
 -0.00258785  0.0001599   0.00402518 -0.00229112  0.00051196  0.00192714
  0.01108383  0.01115143]",-4.681115132408289,0.0092686723251394
AKAM,0.4086983338683319,0.5630101554412268,[0.00172813 0.00154829 0.00055714 0.00072224 0.00045257 0.00108147],1.1660811366269774,"[ 0.01252219 -0.00070476 -0.00621486  0.00370836  0.00077547 -0.00118881
  0.00366777  0.00195736 -0.00246838  0.0029506  -0.00144725 -0.0022856
 -0.00150729 -0.00265422  0.00426411 -0.00285197  0.00876957  0.00382711
 -0.00216876  0.02730742]",-4.252121766469004,0.014234000621115607
ALB,0.308449657442208,0.6112849841759265,"[ 9.22146382e-04  1.61499653e-03  6.17831239e-05 -2.07296970e-04
  2.51531816e-04  3.80353932e-05]",1.8322533418066838,"[ 0.01900318 -0.00313906 -0.00983933  0.01598698 -0.00704082 -0.01498425
  0.01542702  0.00393801 -0.00600588  0.0091776  -0.00484943 -0.00434338
 -0.00059892 -0.00929733  0.00670833  0.00154793  0.00347863 -0.00096422
  0.00836554  0.01801456]",-3.9215838579260063,0.019809694142808917
ALGN,0.34796441191978633,0.5658838661808041,[-0.00020576  0.0017054  -0.00065142  0.00124586  0.00012623  0.00120481],1.378534214680524,"[ 0.01775758 -0.00603764 -0.00365917  0.01645257 -0.01056344 -0.00734969
  0.01088964  0.00034077 -0.0056492   0.0042807   0.0041472  -0.00518536
 -0.00385003  0.00329857  0.00430604 -0.00151452 -0.0026696   0.00112882
  0.01198636  0.00871113]",-4.221483638570056,0.014676853198195554
ALK,0.5227230772386994,0.4166470217557791,[ 0.00027605  0.00270809 -0.00097406  0.00069038  0.00037181  0.00078451],-0.8940853369016155,"[ 0.01472165 -0.00437648 -0.00392361  0.01053615 -0.00531894 -0.00294036
  0.00532218 -0.00011644 -0.00173025  0.00217158  0.00023344  0.00085129
 -0.00295468 -0.00184065  0.00481126 -0.00112077 -0.00226851  0.00733308
 -0.00202316 -0.01509149]",-3.961796821330207,0.019028892036079048
ALL,0.3420962931947778,0.574695966054228,"[ 1.02693895e-03 -3.57872208e-04 -8.19815028e-05  1.66728543e-03
 -1.07210702e-03 -2.10625190e-04]",1.434092446654813,"[ 1.73569669e-02 -4.99939779e-03 -4.80886788e-03  1.54200924e-02
 -1.02311595e-02 -8.18437765e-03  1.24521800e-02 -8.18994132e-04
 -4.97272634e-03  8.12928281e-03  1.77610056e-04 -7.12144054e-03
 -2.79708827e-03  3.51141348e-03  2.69204026e-03 -6.27833764e-03
  4.01548313e-03  6.05245419e-03  1.02981329e-02 -3.97378254e-05]",-4.12672504661694,0.016135635842234812
ALLE,0.4076919670601358,0.5528861039526389,[ 0.00137173  0.00265109 -0.00066451  0.00117239 -0.000329    0.00015776],0.9958631730412825,"[ 1.29947440e-02 -2.20497941e-03 -3.80726085e-03  6.35474843e-03
 -4.54723874e-03  3.60737627e-04  5.10134682e-03 -3.87304724e-03
  4.24761961e-05  6.98096765e-03 -4.31517425e-03 -2.53657704e-03
 -6.85557396e-04  1.26968844e-04 -8.71650637e-04 -4.94433455e-03
  8.93847675e-03 -1.50023390e-04  1.48030831e-02  1.38492180e-02]",-4.331896126339153,0.013142603812117478
AMAT,0.2917735291769164,0.5951434716154969,[-0.00311887  0.00011399  0.00022883  0.00058607 -0.00045022  0.00111283],1.6359944745294464,"[ 0.020243   -0.00676256 -0.00557842  0.01987529 -0.01038198 -0.01088293
  0.01018412  0.00215239 -0.00347279  0.00090987  0.00261752  0.00539766
 -0.00703778 -0.00529647  0.00574468 -0.00025855  0.00308525 -0.00199554
  0.00445263  0.01824753]",-4.233788975897461,0.014497356219092348
AMCR,0.388735928757327,0.5667940410656308,[-0.00205649 -0.00128088 -0.00045676 -0.00092257 -0.00024414 -0.0007863 ],1.2149632199340676,"[ 0.01591765 -0.00507327 -0.00255186  0.01312117 -0.01006607 -0.00307707
  0.00877778 -0.00382862 -0.00220803  0.00714863 -0.00116994 -0.00432993
 -0.0021205   0.00124763  0.0034419  -0.00352119  0.00018005  0.00336095
  0.01847596  0.0032057 ]",-4.483398321398995,0.011294963942613125
AMD,0.2894229734677771,0.6123912698363492,[ 0.00092585  0.00282991 -0.00037424  0.00041611 -0.00048432 -0.0004221 ],1.7176245950823734,"[ 0.01687499 -0.0024385  -0.00841584  0.01022573 -0.00021143 -0.00715481
  0.00425526  0.00585855 -0.00245789 -0.00160691 -0.00129173  0.00489694
  0.00017037 -0.01084423  0.0026799   0.00709831  0.00677027 -0.00605196
 -0.01351549  0.03340476]",-3.5515384916943806,0.02868048101226939
AME,0.3451937665701427,0.615984513482692,[ 0.00082278  0.00227971 -0.00042111  0.00085764 -0.00021357  0.00029125],1.3342933659028797,"[ 0.01202671  0.00046375 -0.00707743  0.0025272   0.00060251 -0.00177466
  0.00573841  0.00035538 -0.00177194  0.00740583 -0.00659918 -0.00258644
 -0.00167661 -0.00981946  0.01232846 -0.00182207  0.00124859  0.00769839
  0.01412313  0.02104035]",-4.358687278189248,0.012795173132633985
AMGN,0.3204002487524481,0.5847807152589272,"[ 1.24711043e-03  3.23689453e-03 -1.51008220e-03  1.38352536e-03
 -3.33039283e-04  6.99773392e-05]",1.4987484563320794,"[ 0.01605021 -0.00476577 -0.00190025  0.01324064 -0.01246298 -0.00157409
  0.00926304 -0.00868276  0.00119057  0.01121354 -0.0068611  -0.00202272
 -0.00143768 -0.00166876  0.00038636 -0.00623908  0.01156527  0.00196901
  0.00669072  0.01666078]",-4.14162031132429,0.015897072418616393
AMP,0.3441984411470621,0.5871789541838817,[-0.00074781  0.00197386 -0.00058383  0.00130388 -0.00050885  0.00069234],1.4758723425617768,"[ 0.01815082 -0.00707676 -0.0013959   0.0179219  -0.01422187 -0.00491621
  0.01094367 -0.00435115 -0.00327141  0.00717807  0.00030204 -0.00483334
 -0.00226575  0.0003699   0.0055362  -0.0009981  -0.00124572  0.00362391
  0.00600774  0.01308115]",-4.391246595169895,0.012385280162655079
AMT,0.3443119148741639,0.607043373080139,"[ 1.74179574e-03  9.46760198e-04  5.20257844e-04  7.33429091e-04
 -5.05825244e-05  4.01757089e-04]",1.5079873873733762,"[ 1.21339470e-02 -6.05403750e-05 -5.00020003e-03  3.77627525e-03
 -4.10167887e-03 -5.74155709e-05  8.24062423e-03 -5.13294062e-03
 -8.48529770e-04  1.31820794e-02 -9.13653833e-03 -7.60033444e-03
 -3.80628516e-04 -4.98085552e-03  9.40036077e-03 -6.25922978e-03
  3.55453502e-03  9.80933819e-03  2.09476701e-02  1.39595097e-02]",-4.449599047506936,0.011683250459803271
AMZN,0.5248866701955328,0.3974754466197821,[ 0.00494588  0.0008459   0.0002026  -0.00019713  0.00044252 -0.00102933],-1.1317329821290174,"[ 0.01525908 -0.0059295  -0.0025056   0.01127932 -0.00356815 -0.00039851
 -0.00093343  0.00239985 -0.00013733 -0.00810021  0.00656006  0.01240877
 -0.00764205 -0.00576405  0.00773544  0.00573589 -0.01081975 -0.00151269
  0.00445522 -0.00262277]",-3.7738018325388243,0.022964589588471807
ANET,0.2850555667867998,0.6143224051485663,[ 0.00049347 -0.00020146  0.00030307  0.000509   -0.00021363  0.00015607],1.8167158333863067,"[ 0.02079176 -0.00949457  0.00136713  0.02330461 -0.02083273 -0.00327349
  0.01041564 -0.01048676  0.00103337  0.00727719 -0.0005617   0.00237539
 -0.00526054  0.00074056  0.00229127 -0.00361107  0.00281437  0.00255327
 -0.00155602  0.00623232]",-3.655590618460814,0.025846227715075124
ANSS,0.40166654377010097,0.558809237716901,[0.00104709 0.00047159 0.0001675  0.00114678 0.00010017 0.00099743],1.0516575557541419,"[ 0.01257514 -0.00129887 -0.00501059  0.00494161 -0.00248019 -0.00056703
  0.00530973 -0.00169593 -0.00125641  0.00629655 -0.0032091  -0.00290122
 -0.00221678 -0.00096741  0.00316099 -0.00526488  0.00669637  0.00236116
  0.01620694  0.01755467]",-4.5012895227783805,0.01109468046659535
AON,0.36888845688502725,0.5808981301464385,[-0.00011831  0.00108044 -0.00023742  0.00109063 -0.00059185  0.0003025 ],1.3969804731639004,"[ 1.66369862e-02 -6.02437826e-03 -1.03346928e-03  1.48236428e-02
 -1.26916203e-02 -2.15958479e-03  9.26479787e-03 -5.75068307e-03
 -2.00479823e-03  8.00052074e-03 -1.36014247e-03 -4.77576653e-03
 -2.23223734e-03  7.99082299e-07  6.33289028e-03 -2.63595509e-03
 -6.12527757e-04  5.02143365e-03  1.32221456e-02  1.45865169e-02]",-4.624388903121448,0.00980964784972106
AOS,0.3852613928791941,0.5597673916011592,[0.0033053  0.00259587 0.00063929 0.00089884 0.00084    0.00130418],1.228867230375925,"[ 0.01245331  0.00021476 -0.00775052  0.003649    0.00033981 -0.00395563
  0.00763811  0.00203893 -0.00439062  0.00783987 -0.00323713 -0.0096354
  0.00142062  0.00216369 -0.00055583 -0.00576703  0.01155565  0.0029829
  0.00724174  0.0187473 ]",-3.935501278940028,0.019535903935350773
APA,0.24701145074311684,0.635564605079961,"[-8.96995530e-04  4.17761574e-03 -4.46965032e-04  4.59441789e-04
 -1.74890473e-05  8.48850270e-04]",2.0664806392103894,"[ 0.02024162 -0.0039529  -0.00860632  0.01701654 -0.00706367 -0.01278203
  0.01176919  0.00424665 -0.00465169  0.00373798 -0.00197922  0.00353994
 -0.00550481 -0.01556925  0.01675546  0.00427073 -0.0029865   0.0033864
  0.00246501  0.03059394]",-3.800008941143188,0.02237057183678541
APD,0.3149168927494636,0.6417742162748616,[ 0.00125392  0.00361017 -0.00050188  0.00111719  0.00021341  0.00099291],1.3306782870593796,"[ 0.01403718 -0.00231144 -0.0046199   0.00710038 -0.00333477 -0.00019043
  0.00311339 -0.00277948  0.00204589  0.00440861 -0.00769858  0.0046285
  0.00098359 -0.01236568  0.0040306   0.00446114  0.00579259 -0.00309178
 -0.00322044  0.02731784]",-4.181265296264708,0.015279162663343622
APH,0.39349664452543476,0.5585540413259709,[ 0.00064116  0.00285614 -0.00062597  0.00183892 -0.00076268  0.00047613],1.128058076233167,"[ 0.01607249 -0.00511493 -0.00302611  0.01336636 -0.00972015 -0.00375676
  0.00872335 -0.00352357 -0.00169048  0.00716968 -0.00263661 -0.00346281
 -0.00056011 -0.00023447  0.00063771 -0.00261174  0.0061561   0.00131336
  0.00501734  0.01186441]",-4.359907197192002,0.012779573574819075
APTV,0.46772696306294165,0.4694812429459518,[ 0.00032461  0.00065526 -0.00078349  0.00043645 -0.00029892 -0.00035746],-0.0036736817029293547,"[ 0.01521515 -0.00371173 -0.00320342  0.00759316 -0.00301713  0.00250155
  0.00069698 -0.00108389 -0.0002531  -0.0006095   0.00175445  0.0016398
 -0.00143321  0.00180322 -0.00068458  0.00023534  0.000686    0.00086384
  0.00214494 -0.00085857]",-3.456285868553511,0.03154671333767913
ARE,0.35616875646270324,0.6251439504184344,[ 0.00124565  0.00070231  0.00020096  0.00122363 -0.00061686  0.00014135],1.7208672168341705,"[ 0.0118386   0.00303435 -0.00974799  0.00059914  0.00111326 -0.00317536
  0.00803113 -0.00251881  0.0004261   0.01344473 -0.01178965 -0.00411598
 -0.00120509 -0.00347163  0.0003499  -0.01257259  0.01584113  0.00560497
  0.02728363 -0.00449531]",-4.620766335796091,0.009845248403263583
ATO,0.530127617931159,0.3967004881936655,"[ 1.67939006e-03  4.92617471e-04 -2.94650117e-05  5.83041645e-04
 -1.04299257e-04 -9.22148184e-05]",-1.1724084932157393,"[ 0.01533964 -0.00777442  0.00152783  0.0124772  -0.00723834  0.00489485
 -0.00370385 -0.00238026  0.00171596 -0.00896901  0.009244    0.01024078
 -0.00572659  0.00547183 -0.00363227  0.00137747 -0.00030105 -0.00285009
 -0.01172043  0.00018779]",-4.9336691249824725,0.007200036921533782
AVB,0.4874350166295576,0.4532014357153264,"[ 1.54429240e-03  5.58697758e-04 -9.87938092e-05  6.78770657e-04
 -3.37344715e-04 -2.68265214e-04]",-1.2457176295349814,"[ 1.32247961e-02 -5.41219888e-03  4.35629415e-05  6.92035571e-03
 -1.27595045e-03  7.14330554e-03 -7.49425992e-03  1.90601399e-04
  2.05987900e-03 -1.17919749e-02  9.44087254e-03  1.09624705e-02
 -3.84213642e-03  4.86409216e-03 -5.15718497e-03  4.27784329e-03
 -2.33015068e-03 -4.38109328e-03 -1.65595781e-02 -5.01599483e-03]",-4.755667489305453,0.0086028004990656
AVGO,0.4028032369162406,0.5363355389377873,"[ 9.84262182e-04  3.10856593e-04 -5.71608918e-05  1.83674831e-03
 -5.92932559e-04  5.97080439e-04]",1.1032339420224444,"[ 0.01504722 -0.00405025 -0.00421036  0.00923589 -0.00154193 -0.00180911
  0.00114151  0.00518596 -0.0046554  -0.00721363  0.01268693  0.0021678
 -0.00852767  0.01037855 -0.00089647 -0.00508965  0.00223878 -0.00085455
  0.00641595  0.00888688]",-3.7725817506776944,0.022992625367171685
AVY,0.3776339357126164,0.5829656306370529,[ 0.00176124  0.00210731 -0.00041183  0.00106058 -0.00026567  0.0001091 ],1.2750289711901566,"[ 0.01448917 -0.00287526 -0.00473717  0.00879174 -0.00466925 -0.00295502
  0.00679135 -0.00054772 -0.00236078  0.00547674 -0.00298399 -0.00221255
 -0.00145229 -0.00618224  0.00822134  0.00057555  0.00033917  0.00210239
  0.01271107  0.02432413]",-4.201117704310466,0.01497882556284786
AWK,0.5421773996187097,0.3768120889290731,"[3.31062987e-03 3.31599326e-04 5.97301290e-04 6.39504088e-04
 1.08557505e-04 1.86675594e-06]",-1.2973839995997183,"[ 0.01576144 -0.00855761  0.00209313  0.01373746 -0.00810196  0.0045543
 -0.00328939 -0.00195469  0.00086481 -0.00919417  0.0099055   0.00794247
 -0.00330842  0.00651577 -0.00536493  0.00418034 -0.0023997  -0.00422824
 -0.01520471 -0.00321605]",-4.944125407271515,0.007125143538531671
AXP,0.36936618473445415,0.5966252585609699,[-0.00068436  0.000986   -0.0010986   0.00022896 -0.00025496 -0.00025748],1.269311830343784,"[ 1.16214453e-02  1.69953844e-04 -5.85649009e-03  2.28063994e-03
 -4.00678691e-04  2.16699839e-05  5.12670679e-03 -1.22197113e-03
 -1.37022956e-03  7.32470512e-03 -5.18661136e-03 -3.08152695e-03
 -2.39568206e-03 -6.06067638e-03  1.00230226e-02 -3.26880984e-03
  7.68254052e-04  5.72373033e-03  2.07807223e-02  1.87713155e-02]",-4.342029716243318,0.013010094585833238
AZO,0.5192236050452449,0.42633737871627114,"[ 1.26361409e-03  3.15640493e-03 -4.90288722e-04  1.32316353e-03
  1.95276014e-05  8.55485240e-04]",-0.9073000642012217,"[ 0.01564587 -0.00612645 -0.00183381  0.0132508  -0.00848177 -0.00196502
  0.00512155 -0.00149588 -0.00196059  0.00040549  0.00482107  0.00117483
 -0.00579669  0.00505233  0.00105747 -0.00481574  0.00146008  0.0044407
  0.00109305 -0.00714466]",-4.38626407500063,0.012447144061946988
BA,0.37136530273581486,0.5910572654608789,[ 0.00024732  0.00261202 -0.00127382  0.00098534 -0.00050236 -0.00011881],1.4988373042003955,"[ 0.01438008 -0.00131811 -0.00700843  0.00784566 -0.00365401 -0.00596075
  0.01008185  0.00091939 -0.00448545  0.00842641 -0.0027911  -0.00602463
 -0.00346733 -0.00300898  0.00895964 -0.00551599  0.00436901  0.005973
  0.01696314  0.02265332]",-4.313057431005825,0.013392540166890876
BAC,0.35509166528782343,0.5726955067023348,[-0.00073359  0.00337374 -0.00169243  0.00126585 -0.0003676   0.00042872],1.3627885701576143,"[ 0.01685498 -0.00657836 -0.0003195   0.01578432 -0.01411953 -0.00195417
  0.00964173 -0.00656672 -0.00223926  0.00792523  0.00067161 -0.00610679
 -0.00240891  0.00560282  0.00136303 -0.00478641  0.00205779  0.00346187
  0.00882836  0.00895463]",-4.118379302693995,0.01627086322867969
BAX,0.32204261611039664,0.5817756284212713,[ 0.00122238  0.00196201 -0.00045829  0.00076168 -0.00032728 -0.00011587],1.4912682678262692,"[ 1.71706651e-02 -7.94032490e-03  2.97346720e-03  1.61061299e-02
 -1.57933383e-02  4.91847698e-03  2.39985704e-03 -1.26094724e-02
  5.55798711e-03  4.08784509e-03 -3.42028375e-03  6.17031633e-03
 -8.47297882e-06 -5.46773694e-04 -6.11469942e-03  2.32397758e-03
  4.12431552e-03 -8.51217217e-03  1.41677733e-03  1.03416436e-02]",-4.267241290720505,0.01402040808124465
BBY,0.581498214624644,0.30927005220010284,"[-1.86300954e-03  4.04766190e-03 -1.43449065e-03  3.03363888e-04
  5.97827909e-05  6.10938159e-04]",-1.5732899372741507,"[ 0.01431795 -0.00819013  0.00368866  0.01462073 -0.0168815   0.00396181
  0.00701092 -0.01352073  0.00298307  0.01114741 -0.00663032 -0.00449424
  0.00384704  0.00220523 -0.00439123  0.00014437 -0.00025911 -0.00039921
  0.00944578 -0.01069186]",-3.875980858515899,0.020733990785093345
BDX,0.38028179797578876,0.5629419237494822,[ 0.00066587  0.00136233 -0.00082001  0.00101351 -0.00052169 -0.00017527],1.130557961775927,"[ 0.01599767 -0.00513268 -0.00264484  0.01350046 -0.01072551 -0.00312904
  0.00871344 -0.00533089 -0.0003922   0.00803719 -0.0035641  -0.0020524
 -0.00096114  0.00067839 -0.0021132  -0.00371052  0.00733401 -0.00099113
  0.0077247   0.0041986 ]",-4.500275057407006,0.011105941346655863
BEN,0.28422834204075326,0.5918253982442946,[-0.00259357  0.00044339 -0.00065784  0.00099076 -0.00091947  0.00034802],1.8361214125170215,"[ 0.02052847 -0.00828336 -0.00133816  0.02162169 -0.01608598 -0.0069925
  0.01169381 -0.00266125 -0.00490131  0.00405881  0.00550288 -0.0025008
 -0.0073822   0.00174     0.01015834 -0.00269855 -0.00456507  0.00585811
  0.00957375  0.01599945]",-4.594513888864851,0.010107132776781397
BIIB,-5.948141124393829,6.733963471719497,[-0.00308689  0.00469401 -0.00222098  0.00185959 -0.00039648  0.0015243 ],1.9114961306351352,"[ 0.02037728 -0.00629589 -0.00561794  0.01886011 -0.00835644 -0.01006684
  0.00806753  0.00547301 -0.00594464 -0.00516267  0.01215576  0.00714743
 -0.01439795  0.00103991  0.01049656 -0.00313646 -0.00562894 -0.00068488
  0.01923352  0.01586823]",-3.4888992962316423,0.030534463079582838
