,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,2.2296101105104182,-1.2582818826223832,"[ 6.70616858e-04 -2.70393576e-04  1.39369933e-04  5.13240064e-05
 -8.97082069e-05 -2.04194988e-04]",0.927292708651952,"[ 6.27910988e-03 -1.20860906e-03  4.47433762e-04  7.39712407e-03
  1.22939370e-03 -2.31362276e-03 -7.66563410e-03 -1.45083781e-03
  1.70482731e-04  3.77900937e-03  5.20642821e-03  4.33447334e-04
  7.68403650e-04  1.21845052e-04 -3.57420286e-03 -3.56582054e-03
 -2.42275589e-04 -1.22764052e-07 -1.66247494e-02  1.61755539e-03]",-4.882815974589918,0.007575651121933195
AMGN,-0.058745948810594216,1.0023445170124035,[ 0.00190168 -0.00178597  0.00089544  0.00014732 -0.00015219 -0.00033214],1.134061959115185,"[ 7.99600594e-03  5.14302917e-04  1.36056281e-03  1.40469522e-03
 -6.31185627e-03  1.71556633e-03  2.47673416e-04  2.80110138e-03
  8.87129242e-05 -1.13578317e-03  4.49419782e-03  2.41632594e-03
  9.69047293e-04 -3.34300111e-03 -9.74796736e-03 -2.42336342e-03
 -2.64704670e-03  4.51332998e-03 -1.19286515e-02  2.19347393e-02]",-4.525906796064075,0.010824894013263286
AMP,0.09673404850699943,0.8598304939648871,"[-1.23478481e-03  4.11394472e-05 -9.41707899e-04 -1.03533271e-04
 -4.77046011e-04 -7.24742445e-04]",-0.9920441035487078,"[ 0.00717106 -0.00285271 -0.00504049  0.00615691  0.00125446  0.0074929
  0.00419172 -0.00463469 -0.00273793 -0.00328683 -0.00014255  0.00242005
 -0.00283236  0.00573501  0.0095763   0.00139661 -0.00040293 -0.00431328
  0.01052035 -0.0147131 ]",-4.656716812785954,0.009497593646918514
AMT,0.2698798447992339,0.6999251824451022,"[ 8.28876713e-04 -1.13382055e-03  6.21254701e-04  2.47926801e-04
 -3.40194639e-05  1.30551229e-04]",0.7254912720932157,"[ 0.00835633  0.00029846  0.00108565  0.00055861 -0.00827156  0.00260369
  0.002693    0.0054121   0.00159351 -0.0038157   0.00123836 -0.00116923
 -0.0039049  -0.0002796  -0.00283847  0.00525039  0.00232254  0.00024552
  0.00132521  0.00967589]",-5.120605418006905,0.00597240599811336
AMZN,0.4606073763399634,0.46053631651567195,"[ 1.25726265e-03 -9.64201151e-04  9.00075524e-04 -3.77302414e-04
  3.32389526e-04  7.72050941e-06]",0.01067121209234223,"[ 0.0080418  -0.00144878 -0.00156605  0.00558881 -0.00189166  0.00332213
  0.00013868 -0.00070235 -0.00081131 -0.00162556  0.00233455  0.00197997
 -0.00122929  0.00164047 -0.00046062  0.00030779  0.00026588  0.00080308
  0.00187469 -0.0008048 ]",-2.865037089180506,0.056981017713590404
ANET,0.8172392600336759,0.03496892543410888,[-0.00246071  0.00035783 -0.0006145  -0.00081734  0.00039262  0.00027627],-1.841107385627623,"[ 0.01326704  0.00090764 -0.00408681 -0.00736652 -0.01042259  0.01673941
  0.01636813 -0.00415744 -0.00675191 -0.00488862  0.00921948  0.00517662
 -0.00878912 -0.00114947  0.01162307  0.01002681 -0.00190839 -0.01014331
  0.01791205 -0.00474327]",-4.666126245504982,0.009408645809119542
ANSS,0.5832455017599395,0.39130351521486734,"[ 1.62879244e-03  6.27261288e-04  2.08310695e-04  4.89731661e-05
 -3.80131741e-06 -3.12900492e-04]",-0.7202402374644802,"[ 0.00940672  0.00108028  0.0007419  -0.00135967 -0.00814525  0.00557909
  0.00574705  0.00108935 -0.00228764 -0.00367512  0.00357649  0.00469862
 -0.00084521 -0.00016772  0.00038562 -0.00040006 -0.00248273  0.0015716
  0.00850232 -0.00402407]",-4.903401254388975,0.007421298371794
AON,1.824920042431788,-0.8531677562966077,"[ 1.80750803e-04 -1.31551180e-03  3.20390950e-04 -2.26237872e-04
 -4.25855257e-05 -2.49681065e-04]",0.93639735996763,"[ 4.29073792e-03 -3.09982604e-03 -2.69781759e-04  1.25784963e-02
  5.19476047e-03 -5.07467937e-03 -9.64980464e-03 -1.77631149e-03
  6.71790241e-05  2.28780365e-03  2.70062988e-03  3.32679877e-03
  2.38935891e-03  2.25998258e-04 -1.73221755e-03 -1.98140910e-03
 -2.51540800e-04 -4.50410372e-03 -7.16997909e-03  3.00167760e-03]",-5.048945142347814,0.00641609794785346
AOS,0.4626102406121092,0.46205858615107037,[ 0.00051605 -0.0013874   0.00102044 -0.00034688  0.00043261  0.00044175],0.00188829406491009,"[ 8.24139061e-03 -1.36724594e-03 -1.32984922e-03  5.40881317e-03
 -2.27566641e-03  3.13104033e-03  6.83081690e-05 -3.23342638e-04
 -6.21293980e-04 -1.66442726e-03  2.31479402e-03  1.70564111e-03
 -1.42781510e-03  1.67023201e-03 -4.22634376e-04  5.11120703e-04
  3.81435144e-04  7.40924898e-04  1.87902313e-03 -9.11978547e-04]",-3.2198352001178967,0.03996164339214423
APA,0.23194763000912785,0.6519052326635169,[-0.0016337  -0.00019541 -0.00078176 -0.00012772 -0.00030574 -0.00034691],1.486221174187109,"[ 0.00993383  0.00202654 -0.00114649 -0.00497045 -0.01042582  0.01332684
  0.01582021 -0.00176651 -0.00597059 -0.00914684 -0.00054662  0.01117348
  0.00314761  0.00326021  0.00649082 -0.00549128 -0.00595186 -0.00585
 -0.00722543 -0.00224134]",-4.429765589892304,0.011917282876961845
APD,0.11423106596095828,0.8571325245207883,[-0.00113654 -0.00088698 -0.00039439 -0.00022547 -0.000274   -0.0004447 ],-0.8017613618890554,"[ 4.84722756e-03 -4.66625451e-03 -5.01652503e-03  1.23954485e-02
  6.74989149e-03  1.52856062e-03 -4.22407901e-03 -4.56411639e-03
 -7.98805874e-04  9.61617411e-05  4.13374706e-04  1.90953722e-03
  7.99433498e-04  2.64272164e-03 -1.51099411e-03 -1.67137169e-03
  1.42128192e-03  1.96478029e-03 -1.14601293e-03 -6.19491638e-03]",-5.066667812148752,0.006303389261993672
APH,0.43761903704063115,0.5326437677726839,"[-8.62411029e-05 -1.99010634e-03  7.26173966e-04 -1.29712921e-04
  1.56301997e-04  3.15011194e-04]",-1.2405204456430297,"[ 0.00496697 -0.00579302 -0.00692474  0.01197604  0.00430651  0.00494569
  0.00339614 -0.00128735 -0.00037403 -0.00779017 -0.00586474  0.00368226
 -0.00138973  0.00212802 -0.00273506  0.00902289  0.00829762  0.00028472
  0.01915444  0.00548435]",-5.124873109340202,0.005946971923788521
APTV,3.1978516728895214,-2.237708855615831,"[ 1.51837333e-03 -2.02250651e-03  9.91815331e-04 -4.28483636e-04
  9.55008961e-05 -4.28310045e-04]",1.1971422146359014,"[ 0.00530927 -0.00300428 -0.00357653  0.0102468   0.00619525  0.00214185
 -0.00440933 -0.00733489 -0.00273721  0.00242982  0.00256095  0.00325975
  0.00210555  0.00573505  0.00764805 -0.00830161 -0.00519936 -0.0053143
 -0.01312066 -0.01304054]",-4.978178224303779,0.0068865969715766005
ARE,0.16193324290477706,0.7765871424420986,[ 0.00030759 -0.00320915  0.00114353 -0.00066301  0.00020757 -0.00017203],-1.0874849506285944,"[ 6.21698554e-03 -4.18522577e-03 -6.54397710e-03  9.62741160e-03
  5.93494195e-03  6.05188946e-03 -4.71625098e-05 -6.81373001e-03
 -2.04599225e-03 -1.35709918e-03 -2.67912298e-03  2.14838784e-03
  2.05943629e-03  8.24165290e-03  5.18169498e-03 -7.78752714e-03
 -2.50716008e-03  2.27241949e-03 -5.09065758e-03 -1.25557598e-02]",-4.8871642635506,0.00754278151685065
ATO,-0.13964482142863663,1.099287408784756,"[ 6.24220298e-05 -1.97779804e-03  5.55949747e-04  1.89804979e-04
 -1.52772644e-04  7.03061385e-05]",0.9440150038143034,"[ 0.00930426  0.00246636  0.00419228 -0.00227586 -0.01070119  0.001744
  0.00340603  0.00422502 -0.00107335 -0.00306231  0.00463804  0.00318165
 -0.00358154 -0.00111762  0.00352439  0.00567889 -0.00029919 -0.00695654
  0.01022279  0.00530513]",-4.686025120936796,0.00922327479223493
AVB,-0.8465739638780395,1.781188728993545,"[ 3.02806651e-04 -3.26018286e-03  1.02603413e-03 -5.80857673e-04
  5.54731723e-05 -3.52447148e-04]",1.0873123699321077,"[ 0.00795514  0.00113351  0.00368354  0.00050126 -0.00999616 -0.00057513
  0.0012857   0.00779842  0.00188748 -0.0039233   0.00300542  0.00037831
 -0.00416168 -0.0040558  -0.00627593  0.009279    0.00438431 -0.00059754
  0.00879169  0.01366994]",-4.7731475699697725,0.008453729534386641
AVGO,0.4402691257856501,0.4396371654730288,"[ 1.21150221e-03 -1.20407118e-03  7.89558579e-04 -8.56140866e-05
  5.75386834e-05 -8.75268103e-05]",-0.012278685520543191,"[ 0.00827892 -0.00121257 -0.00121385  0.00480133 -0.00277534  0.00340122
  0.00077546 -0.0001525  -0.00081039 -0.0020678   0.00220288  0.00214085
 -0.00123112  0.00136151 -0.0007654   0.00065466  0.00060439  0.00077243
  0.00162458 -0.0009364 ]",-2.902599611024271,0.054880366848794264
AVY,4.667428340464959,-3.7515855800520983,[ 0.00140507  0.00125568 -0.00041933  0.00071285 -0.00050819 -0.00048775],1.576223356142377,"[ 0.00152119 -0.0064241  -0.00562836  0.01978011  0.01480483 -0.00279379
 -0.01170289 -0.00898484 -0.00129218  0.00501979  0.00399388  0.00112892
 -0.00069079  0.00194631  0.00196859  0.00116275  0.00258014 -0.00495727
 -0.00246407 -0.00815975]",-4.5498244291286705,0.010569059840011105
AWK,0.3187239917779342,0.6456753916918913,[ 0.00036316 -0.00196923  0.00038178  0.00023083 -0.00038198 -0.00035828],1.0116342900681703,"[ 0.00996973  0.00255125  0.00249648 -0.00373681 -0.01038235  0.00553843
  0.00612449  0.00133748 -0.00273901 -0.0025761   0.00655492  0.00371805
 -0.00418737 -0.00160714  0.00308449  0.00557673 -0.0003153  -0.00501221
  0.01192126  0.00493942]",-4.949182847290206,0.007089199521429981
AXP,0.4993543683948254,0.4748074259460632,[ 0.00049754  0.00034114 -0.00021664  0.00051142 -0.00031625 -0.00012014],-0.9834751054783447,"[ 6.58191255e-03 -3.41236172e-03 -4.50977224e-03  6.66567505e-03
 -1.48007555e-03  5.93210556e-03  5.84426457e-03  1.75206508e-03
  5.17933992e-04 -8.59588800e-03 -6.56002272e-03  1.54952470e-03
 -2.12888845e-03  4.21243800e-03 -9.88502182e-05  6.42001238e-03
  5.92281706e-03  1.25951231e-03  1.53188150e-02  1.42895050e-03]",-4.9087145525734615,0.007381971371189527
AZO,0.4705095593643717,0.4993631576442313,"[ 6.18972886e-04 -1.08124315e-03  4.08210015e-04 -1.02575431e-04
 -5.39465208e-05 -2.44072136e-04]",0.6713734804041087,"[ 7.27991838e-03 -1.89423565e-03 -2.95604735e-03  4.38907774e-03
 -2.83943109e-03  5.77207663e-03  4.93560679e-03  9.33441395e-04
 -5.57393458e-05 -6.34282979e-03 -4.25820538e-03  1.26853196e-03
 -1.91661780e-03  4.76983624e-03  2.97017866e-03  4.30213067e-03
  4.87020443e-03 -4.81417836e-03 -2.86136207e-03  1.68095563e-03]",-4.965095517237531,0.006977284226355629
BA,-0.35741692381403256,1.318482788847674,"[-9.77478861e-04 -1.27036129e-03 -3.15361937e-05 -3.58746767e-04
 -2.39582997e-05 -1.32035554e-04]",-1.2237080118418329,"[ 0.004225   -0.00614258 -0.00667169  0.0142693   0.0073744   0.00248752
 -0.00125801 -0.00331917 -0.00044269 -0.00396272 -0.00321005  0.00209705
 -0.00205339  0.00329076  0.00177594  0.00663766  0.00528815 -0.00146041
  0.02047657 -0.00462183]",-4.953624444794885,0.00705778197422494
BAC,3.0930975987853113,-2.1634064742454395,"[ 2.09309573e-04  9.91028913e-04 -3.32201635e-04 -1.73330606e-05
 -3.00163177e-05 -1.76534809e-04]",1.2842908154426147,"[ 4.42422413e-03 -3.15805654e-03 -1.92459608e-03  1.24075898e-02
  7.29993736e-03 -2.89700368e-03 -1.06057410e-02 -4.88208514e-03
 -3.69656842e-05  4.82818116e-03  2.39192428e-03  6.89725396e-04
  3.88660842e-03  3.92579207e-03 -2.06086199e-03 -1.03547355e-02
 -2.84787537e-03  4.04099706e-03 -1.52877570e-02 -9.26471414e-03]",-5.163500605556478,0.005721635398897206
BAX,0.4018691985621479,0.5632107299758878,"[ 1.82093184e-03 -9.26225955e-04  6.52931940e-04  1.19428658e-04
 -9.62695997e-05 -3.16132299e-04]",0.9847806585159807,"[ 0.00645967 -0.00157127 -0.00035655  0.00494185 -0.00540564  0.00205446
  0.00469565  0.00533387  0.0003369  -0.0090308  -0.00429702  0.00716233
  0.0030179  -0.0018751  -0.00851761  0.00369316  0.00485524 -0.00149042
 -0.00502858  0.01231363]",-4.961367491057942,0.007003344270695429
BBY,-9.221056620006149,10.09460182642115,[-0.00192865 -0.00214307  0.00045594  0.00017462  0.0001712   0.00105818],-1.555252628880138,"[ 0.00395992 -0.00829011 -0.01105956  0.01571811  0.00898166  0.00706419
  0.00331123 -0.00340945  0.00036656 -0.00825651 -0.00892437  0.00099497
 -0.00245792  0.0049027  -0.00134471  0.01010745  0.01007948 -0.00079911
  0.01505298  0.00946451]",-4.3780478335935475,0.012549834087722195
