,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.369929305641302,0.5824075419573853,[-0.00047368  0.00161883 -0.0002384   0.00046746 -0.00012838  0.00043495],1.3037386025426614,"[ 0.01343785 -0.00235983 -0.0034889   0.00951333 -0.00369237 -0.00474725
  0.00614323  0.00571161 -0.00576123 -0.00222204  0.00062123 -0.00179411
  0.00810367  0.00369082 -0.01530275  0.00236314  0.00716483 -0.00322936
  0.01479725 -0.01153715]",-4.654924510475736,0.009514631469857161
AKAM,0.4326739149078702,0.526049060136661,[0.00160434 0.0012111  0.00098821 0.00083606 0.00037174 0.00121283],1.0507091742950447,"[ 0.00898462  0.00099812 -0.00097495  0.00019211 -0.00116616  0.00784654
 -0.00168665 -0.00339831 -0.00106632  0.00057884  0.00418598 -0.00467687
 -0.00065492  0.01326984 -0.0089406  -0.00817202  0.01029717  0.00077757
  0.01031807  0.00837425]",-4.189478456906958,0.01515418637361519
ALB,0.19558669559164188,0.6743334681811369,[ 0.00031505 -0.00064715  0.0013539   0.00020279 -0.00013422  0.00046477],1.8585738634340232,"[ 2.43530895e-02 -3.57419891e-03 -1.72790806e-02  1.53397161e-02
  4.65676336e-03 -1.24684585e-02 -1.42856061e-03  9.21845106e-03
 -8.15582710e-05  1.18880558e-03 -3.43949684e-03 -9.22754736e-03
  9.27280344e-03  8.43108288e-03 -9.38261358e-03  1.38753959e-03
 -1.45669171e-03 -3.80971424e-03  1.04892044e-02 -5.25169426e-04]",-4.054446065273529,0.017345085568072256
ALGN,0.36735288690851814,0.5630587118169854,"[-1.16604881e-03  1.28486535e-03  6.45569953e-06  7.52068949e-04
  1.30398055e-04  1.28992052e-03]",1.2939907565776274,"[ 0.01559243 -0.00340436 -0.00558239  0.0121736  -0.00345093 -0.00829667
  0.00808593  0.00802763 -0.00904114 -0.00204941  0.00353141 -0.00363791
  0.00421192  0.00534251 -0.00906569  0.00137318  0.00170469 -0.0022413
  0.01214589 -0.00708007]",-4.187224233079644,0.015188385833758998
ALK,0.6657544901936852,0.22341799430066592,[ 0.00067656  0.00296305 -0.00047039 -0.00027689  0.00099442  0.00060577],-1.885089914732635,"[ 0.02373081 -0.00779065 -0.0174018   0.01631387  0.00653699 -0.01069412
 -0.007655    0.00699758  0.00770439 -0.0002957  -0.00562509 -0.00167025
  0.00204582  0.00042384  0.007286    0.00107854 -0.00921769  0.00445122
 -0.00936874  0.00532459]",-3.840126413353832,0.021490884438588202
ALL,0.3676222788708997,0.5663636762887547,"[ 1.91697252e-03  4.10078796e-04 -4.04341119e-05  1.76750657e-03
 -9.06153330e-04  1.29404150e-05]",1.3751202440876145,"[ 0.01623306 -0.00337743 -0.00619423  0.0123634  -0.00349666 -0.00820995
  0.00897569  0.00670691 -0.00996515  0.00081651  0.00332517 -0.00729729
  0.00514317  0.00669553 -0.00890262  0.00224786  0.00105635 -0.00140294
  0.0042489  -0.01493261]",-4.176538719431714,0.015351551741117235
ALLE,0.41530424481047,0.5386673537626707,[ 0.00131955  0.00199622 -0.00027219  0.00092273 -0.00017253  0.00027321],0.870576003641394,"[ 0.00960477 -0.00075243  0.00045562  0.00388232 -0.00481115  0.00444945
  0.00474083 -0.00387195 -0.00342651  0.00420466  0.00022117 -0.0054437
  0.00609733  0.00451349 -0.01136191  0.00314937  0.00583129 -0.00553056
  0.00650842 -0.00547057]",-4.331816480873965,0.013143650602597373
AMAT,0.23921858100335167,0.6554460901158841,"[-2.79935957e-03  9.61218522e-05  5.59343749e-05  1.11088947e-03
 -6.86670667e-04  1.13802353e-03]",1.7249899063652285,"[ 0.02380175 -0.0035341  -0.0173646   0.01470169  0.00573813 -0.01243366
 -0.00367894  0.01179989  0.00045078 -0.00426755 -0.00061507 -0.00239031
  0.00371074  0.00553675 -0.00485189 -0.00021186  0.00041034 -0.00200393
  0.0065284   0.00560365]",-4.312384292807288,0.013401558232114221
AMCR,0.3966168364287922,0.5817520299203458,"[-1.46085710e-03 -1.42761133e-03 -7.60293604e-04 -8.41231284e-04
 -4.89698285e-05 -8.11035422e-04]",1.2502442846871247,"[ 0.01603895 -0.00261458 -0.00725101  0.01005491 -0.00122457 -0.00540496
  0.00472303  0.00514783 -0.00636429  0.00065615  0.00154338 -0.00558144
  0.00607651  0.00244629 -0.00753942  0.00837566 -0.00444005 -0.00895364
  0.00562223 -0.01453013]",-4.615733127044166,0.009894926508954573
AMD,0.3907005484999355,0.3933333478906235,"[-2.65227009e-04  2.92189022e-04  1.87485223e-04  2.96975777e-04
 -5.90069573e-04  3.65148169e-05]",0.003651670722927831,"[ 0.01379357 -0.00160423 -0.00375306  0.00596614 -0.001667    0.00220399
  0.00037039  0.00023827 -0.00120821 -0.00121502  0.00234218  0.00071507
 -0.00082893  0.00246308 -0.00128098  0.00037019  0.00076875  0.00038447
  0.00215995 -0.00054127]",-2.1750209311988953,0.11360577574078969
AME,0.40199460335079457,0.5462706965846191,[0.00236993 0.00175607 0.00015625 0.00079894 0.00046553 0.00074086],0.8685631283271318,"[ 0.00986641 -0.00089967 -0.00032844  0.00463045 -0.00374019  0.00228313
  0.00281437  0.00056363 -0.00205359 -0.00195057  0.00048655  0.00205016
  0.00415133 -0.0008285  -0.00769588  0.00483088 -0.0005649  -0.00580125
  0.01666842 -0.00540353]",-4.330441729045015,0.013161732286368518
AMGN,0.5271207960445411,0.37520904566275465,[ 0.00014505  0.0019754  -0.00030318  0.00040481  0.00010794  0.00046147],1.2540297281901356,"[ 0.00791543 -0.00065921  0.00422072  0.00418594 -0.00907161  0.00508646
  0.01100717 -0.00673284 -0.00743097  0.00801209  0.00087056 -0.00812124
  0.00651163  0.00445942 -0.01176074  0.00343577  0.00842489 -0.00449331
  0.0013004  -0.00370272]",-4.107444011508869,0.016449766251468805
AMP,0.36781554159079966,0.5813590076558687,[ 0.0001614   0.0021984  -0.0003238   0.00138555 -0.00024617  0.00095253],1.2885279081630918,"[ 0.01636765 -0.00328037 -0.00684899  0.01170005 -0.00224268 -0.00712408
  0.00592092  0.00593945 -0.00614418  0.00043228  0.00060434 -0.00594935
  0.00756901  0.00583859 -0.01234815  0.00247954  0.00424967 -0.00363553
  0.00898843 -0.00956599]",-4.351455754448711,0.012888037100207405
AMT,0.4723995147389237,0.47364703025074906,[ 0.00128289  0.00102794  0.00081593  0.00070487 -0.00016164  0.00044758],0.00011750162864053786,"[ 0.0137933  -0.00160135 -0.00369213  0.00592382 -0.00168862  0.00226457
  0.0004114   0.00017844 -0.00124838 -0.00118089  0.00236997  0.00069947
 -0.00087455  0.0025069  -0.0012414   0.00036762  0.00072819  0.00041008
  0.00221339 -0.00059165]",-3.591268134778966,0.027563354202566403
AMZN,0.641973118930598,0.22874067283848365,[ 0.00461345  0.0021493   0.00043697 -0.00020517  0.00055446 -0.0006806 ],-1.7175409096763745,"[ 0.02024703 -0.00525353 -0.01532158  0.01193851  0.00790476 -0.00825587
 -0.01121674  0.01164537  0.00769504 -0.0100786  -0.00208791  0.00699487
  0.00030392 -0.00027836  0.00195761 -0.00032398 -0.00633146  0.00175973
  0.00897311  0.00317577]",-3.9151234694043007,0.01993808674997461
ANET,0.35969349129397216,0.5623951389430615,[0.00229087 0.0007712  0.00054943 0.00070913 0.00043394 0.0006628 ],1.3565011074120958,"[ 0.01205292 -0.00203545 -0.00162805  0.00906315 -0.00519381 -0.00462878
  0.00855865  0.00635584 -0.00859673 -0.0031747   0.00257249 -0.00123015
  0.00759297  0.00388306 -0.01758865  0.00190592  0.01410448 -0.00218817
  0.00371105 -0.01251453]",-3.941178247286344,0.019425313433491125
ANSS,0.4810939979142596,0.4695477204187386,[0.00289924 0.00142076 0.00049302 0.00097989 0.00056054 0.00100088],1.0325582437679117,"[ 0.00650116  0.00066407  0.00333392  0.00125928 -0.00556247  0.00588509
  0.00529954 -0.00089353 -0.00667887 -0.00197723  0.00514068  0.00012351
  0.00220687  0.00378364 -0.01214067  0.00259108  0.00744775 -0.00764151
  0.01308067 -0.0049081 ]",-4.480731723551979,0.01132512326266231
AON,0.36960175664992945,0.5905402105817228,"[ 1.23289874e-03  1.72953336e-03 -6.71237914e-05  9.56615442e-04
 -1.37870677e-04  4.32030367e-04]",1.370731771902871,"[ 0.01149752 -0.00111757 -0.00184041  0.00681265 -0.00388269 -0.00171092
  0.00566423  0.00444901 -0.00638637 -0.00278531  0.00210552 -0.0012319
  0.00746358  0.00384062 -0.01678629  0.00330113  0.00804707 -0.00553648
  0.0165924  -0.01607543]",-4.592247628293468,0.010130064147699522
AOS,0.3620486460140267,0.5831671785582451,[0.00176085 0.00136765 0.00144738 0.00012237 0.00120352 0.00150285],1.1631418163999705,"[ 0.01578885 -0.00247191 -0.00741555  0.00936663 -0.00017089 -0.00440499
  0.00153829  0.00487246 -0.00260849 -0.0003956  -0.0003422  -0.00528478
  0.00786049  0.00727403 -0.01485203  0.00098214  0.01121523 -0.00559388
  0.00067489  0.00263245]",-3.8667141453119296,0.020927019721858415
APA,0.16070075510174694,0.7085100813345677,[-0.00293857  0.00255688 -0.00042968 -0.00025088  0.00017464  0.00090064],2.0397626716513275,"[ 0.02395862 -0.00156495 -0.0191082   0.01252014  0.00860555 -0.01166467
 -0.00831156  0.01436294  0.00310075 -0.00855517 -0.00097575  0.0004363
  0.00501152  0.00631539 -0.00882819 -0.00066456  0.00068788 -0.00462987
  0.01722007  0.00466448]",-4.035997722435372,0.01766804351302457
APD,0.47371967864989173,0.4754236831756499,[-0.00015537  0.00173894  0.00042006  0.00066902 -0.00015309  0.00074747],-0.0013966352228701898,"[ 0.01376618 -0.00159619 -0.00369648  0.00594837 -0.0017142   0.00224581
  0.0004391   0.00021809 -0.00130377 -0.0012349   0.00245009  0.00076129
 -0.00098164  0.00247576 -0.00111757  0.00034339  0.00065495  0.00047086
  0.00220023 -0.0006513 ]",-3.381581723231368,0.033993643652814695
APH,0.3794119472923275,0.5770485758055468,"[ 9.81888269e-05  2.43869481e-03 -3.20832700e-04  1.53817658e-03
 -4.32344401e-04  9.20953642e-04]",1.0480137353417398,"[ 0.01706278 -0.00328213 -0.00844558  0.01082337 -0.00014635 -0.00541411
  0.0017855   0.00412173 -0.00191939  0.00130132 -0.00114201 -0.00589439
  0.00660675  0.00597963 -0.00941245  0.00147989  0.00423502 -0.00386679
  0.00310693  0.00205599]",-4.350484495379895,0.012900560804016154
APTV,0.2694120527848196,0.6306719776421679,[-0.00039735 -0.00087514  0.00030005  0.00085943 -0.00033994  0.0005836 ],1.5004659243261416,"[ 0.02146167 -0.00312377 -0.0151065   0.01218038  0.00552943 -0.00848343
 -0.00607292  0.0085908   0.00464049 -0.0035616  -0.00403473 -0.00087114
  0.00673905  0.00342262 -0.00778151  0.00069153  0.0037158  -0.00146032
  0.00296041  0.00322369]",-4.273265845712738,0.013936195288755634
ARE,0.418509152919192,0.5357802385417594,[ 0.00130691  0.00021809  0.00020036  0.00107207 -0.00021572  0.0004103 ],1.2126485387852517,"[ 8.88699442e-03 -1.20792687e-03  2.62243018e-03  5.92493883e-03
 -7.71535907e-03  1.38063337e-03  9.42603602e-03 -1.15616206e-03
 -6.22057247e-03  2.31619194e-03 -3.30114249e-04 -2.49680551e-03
  8.11561676e-03  5.84440406e-05 -1.16076670e-02  5.68257128e-03
  2.01146475e-03 -2.45213455e-03  1.01381062e-02 -1.74732903e-02]",-4.730670800474192,0.008820552224161924
ATO,0.5694314067700353,0.36323042472386347,"[ 8.89639128e-04  1.17027525e-03 -1.54364787e-04  6.60050262e-04
 -5.85381543e-05  2.68420029e-04]",-1.15937607308781,"[ 0.01719258 -0.00259785 -0.01107601  0.00735936  0.00478526 -0.00141356
 -0.00709613  0.00370703  0.00311669 -0.00309179  0.00234976  0.000324
 -0.00473447  0.00481924  0.00543687 -0.00286659 -0.00109273  0.00189993
 -0.00885178  0.0106688 ]",-4.7685748517424775,0.008492474575081645
AVB,0.590729660438386,0.33917931478070334,[ 0.00204745  0.00051351  0.00028445  0.00164379 -0.00041275  0.00053807],-1.2635192319649897,"[ 0.01605091 -0.00200285 -0.01009069  0.00521094  0.00495461  0.00223508
 -0.00908289  0.00022918  0.00565878 -0.00201478  0.0019511   0.00191185
 -0.00716345  0.00291759  0.00940812 -0.00320081 -0.001811    0.00365735
 -0.0118593   0.01151007]",-4.823156387009851,0.008041365378525896
AVGO,0.31433014906567525,0.594681456099003,[ 0.00062664  0.00081093  0.00073844  0.00176108 -0.00023412  0.00147229],1.393572937177126,"[ 0.01891476 -0.00226117 -0.01286284  0.01011606  0.00504152 -0.00729445
 -0.00547638  0.01090241  0.00096868 -0.00787952  0.00151912  0.00101221
  0.0019747   0.00799445 -0.0080202  -0.00528956  0.00709234  0.00359959
  0.00581461 -0.00172814]",-3.780372612954641,0.02281418897876741
AVY,0.3857277603150704,0.5735244132716492,[ 0.00163954  0.00276738 -0.00070825  0.00072731  0.00024929  0.00036822],1.1608645955402985,"[ 0.00944126 -0.00027602 -0.00024423  0.00401616 -0.00342611  0.00196642
  0.00297005  0.00233412 -0.00380511 -0.00337267  0.00201146  0.00043888
  0.00553147  0.00392908 -0.01413204  0.00206318  0.0054535  -0.00673747
  0.02085067 -0.00501861]",-4.254715917133017,0.014197123332255306
AWK,0.5533961056934277,0.38703316732365073,[0.00229936 0.00072125 0.00063115 0.00071734 0.00015363 0.00047618],-1.0375276884444835,"[ 0.01597391 -0.0035727  -0.00760825  0.00989208  0.00036029 -0.00406982
 -0.00077429  0.00470899  0.00017089 -0.00334657  0.00127512  0.0029771
 -0.00255256 -0.00013407  0.00398446 -0.00093123  0.00164998  0.00482106
 -0.01258817  0.00753088]",-4.7932140375707455,0.008285783719630433
AXP,0.37344021491979595,0.5883498460916246,"[-4.23070120e-05  8.43146490e-04 -5.76648773e-04  2.66015205e-04
 -4.52231708e-05  2.71187235e-05]",1.0378478824994894,"[ 1.11184461e-02 -7.10325029e-04 -2.57387662e-03  4.59750571e-03
 -1.51788063e-03  1.68412574e-03 -1.58518399e-04  1.90401874e-03
  9.26289929e-05 -2.99743887e-03 -9.58390620e-04  1.71478636e-03
  6.70088233e-03  7.77593955e-04 -1.21597501e-02  3.99685045e-03
  3.16451356e-03 -5.26899079e-03  1.67492059e-02 -1.11663988e-02]",-4.1926046841812425,0.015106884918927537
AZO,0.5526551332197984,0.38116468007959,[ 0.00185992  0.0037402  -0.00033332  0.00093964  0.00047271  0.0009738 ],-1.106352019725614,"[ 1.76302728e-02 -4.77719286e-03 -8.46986847e-03  1.24761135e-02
 -8.43494623e-04 -6.53046550e-03  3.14047417e-03  4.20292723e-03
 -3.17980809e-03  6.19608397e-04  1.48176025e-03 -1.82430084e-03
 -1.26677126e-03  9.39065974e-05  5.19152463e-03  2.46040498e-03
 -4.40827851e-03  2.63477279e-03 -1.03878521e-02 -1.04701366e-03]",-4.4265783949712345,0.011955326173917345
BA,0.38600354351535715,0.570104322486829,[ 0.0009546   0.00248985 -0.00067248  0.0011963  -0.00016913  0.00052741],1.3252488983714903,"[ 9.70306545e-03 -6.58085385e-04  1.80294292e-04  5.63105823e-03
 -4.87674408e-03 -6.02188350e-04  6.68882609e-03  4.55593367e-03
 -8.18952281e-03 -3.92894507e-03  4.58283793e-03 -8.70860707e-04
  4.81962559e-03  6.31747625e-03 -1.57620356e-02  2.20934943e-05
  8.56618452e-03 -4.23285883e-03  1.95682046e-02 -8.80493292e-03]",-4.169277006318763,0.015463436049915045
BAC,0.4001611416021575,0.5431143185765608,"[ 1.18221279e-04  2.89411201e-03 -8.68759603e-04  1.00534242e-03
 -7.44824656e-05  6.50519144e-04]",1.1599773981858488,"[ 0.01207892 -0.00211933 -0.00137638  0.00819357 -0.00569645 -0.00173513
  0.00926885  0.00080115 -0.00886711  0.00363012  0.0028054  -0.00827407
  0.00580743  0.00792296 -0.01224671  0.00115461  0.00643628 -0.00310606
  0.00623515 -0.00917851]",-4.034156401364972,0.01770060602363613
BAX,0.5413755797249296,0.36535426650192965,[0.00305219 0.00238881 0.00052756 0.00076705 0.00015294 0.00032837],-1.1680234743625335,"[ 0.01496222 -0.00130616 -0.00935399  0.00425286  0.00499501  0.00211085
 -0.0086559   0.00263205  0.00322954 -0.00494758  0.00475339  0.00285553
 -0.00877298  0.00497565  0.01002684 -0.00531499 -0.00725202  0.00802206
 -0.00133755 -0.00516545]",-4.229355852632616,0.014561767452206754
BBY,0.45134711209737943,0.4529440852988195,"[ 4.42782756e-04  2.18310399e-03 -1.00850439e-03  1.54090211e-05
  1.11814515e-03  5.89323327e-04]",-0.00016134900633159603,"[ 0.01380278 -0.00160506 -0.00368151  0.0059103  -0.00168817  0.00226834
  0.00041343  0.0001756  -0.00125537 -0.00118305  0.00236875  0.00069476
 -0.00087764  0.00250145 -0.00123743  0.00036983  0.00072191  0.00040623
  0.00222248 -0.00058769]",-3.11166994591621,0.04452653631221546
BDX,0.5325226245701596,0.4041859938645131,"[ 4.91395508e-04  7.28170006e-04  2.45848622e-05  7.84981117e-04
 -2.19299223e-04  3.66973107e-04]",1.096326213355508,"[ 9.56036211e-03 -2.06214589e-03  3.08002212e-03  7.03080543e-03
 -9.47992741e-03  1.83113634e-03  1.26604321e-02 -4.69481958e-03
 -8.74286645e-03  6.73943835e-03  2.08823921e-03 -5.04483641e-03
  2.69106577e-03 -6.06460402e-05 -3.96515783e-03  5.17260342e-03
  2.68481347e-03 -2.82833848e-03 -1.89658793e-03 -2.46808936e-03]",-4.64351499327737,0.009623810476745856
BEN,0.2912189984857325,0.6124255928941649,[-0.00087859  0.00087584  0.00011179  0.00091261 -0.00034955  0.00080629],1.7126881773571,"[ 0.02107329 -0.00360182 -0.01293334  0.0148929   0.00143039 -0.01302739
  0.00347123  0.01273112 -0.00649947 -0.00466506  0.00230303 -0.00257893
  0.00545519  0.00457559 -0.01075036  0.00259611  0.00379334 -0.00322357
  0.00987111 -0.01229916]",-4.497814746237764,0.011133299058638179
BIIB,0.42471936945528255,0.4274177796462909,[-0.00083197  0.00058529  0.00012223  0.00020717 -0.00035865  0.0002533 ],0.00380715666926906,"[ 0.01379024 -0.00161133 -0.00373978  0.00595858 -0.00165704  0.0021743
  0.00039741  0.00026927 -0.00125638 -0.00123949  0.00237926  0.00072742
 -0.0008757   0.00247004 -0.00122664  0.00036152  0.00064497  0.00040076
  0.00221501 -0.00050385]",-2.1822881473447335,0.11278317065784724
