,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.2870208930740715,1.2506524862405564,[-0.00069231 -0.00261936  0.00022557  0.00027238 -0.00024047 -0.00015499],-1.1697848996300975,"[ 0.00420487 -0.00778271 -0.00378886  0.01327769  0.00783324 -0.00119655
 -0.0096296  -0.00371156  0.00284292  0.00164335 -0.0020835  -0.00109754
  0.0050447   0.00673257 -0.00237647 -0.00581231  0.00363239  0.00568861
 -0.00906699 -0.00659518]",-4.831099096782548,0.00797774812827521
AEP,0.4083853152314915,0.5527711387434251,"[ 3.47566150e-04 -3.27419310e-03  6.71289570e-04  4.00072835e-04
 -1.26566267e-05 -2.13869515e-04]",1.053391318600668,"[ 0.00898093  0.00353917  0.00106325 -0.00111044 -0.00814734  0.00539792
  0.00659882  0.00020993 -0.00489688 -0.0023116   0.00633509  0.00345129
 -0.00782662 -0.00264066  0.00284432  0.00580215 -0.00419221 -0.00301826
  0.01447333  0.00648495]",-4.807846532857637,0.008165424751915054
AES,0.6561023292291841,0.2878606658189593,"[-1.68347879e-04 -1.80990679e-03 -6.29683693e-06 -2.35683168e-04
 -4.51337423e-05 -6.85268628e-04]",1.1882766412588273,"[ 5.32376971e-03 -9.34637420e-03 -1.04518100e-02  8.81959499e-03
  4.45534932e-03  1.14799084e-02  9.35641310e-03 -6.72858137e-03
 -3.92181137e-03 -5.32010497e-03  9.37491090e-05 -2.10142427e-04
 -9.33845931e-03  2.56693260e-03  2.58837303e-04  7.07516272e-03
  2.37101178e-03  1.90267634e-03  3.19005517e-03  5.57076743e-03]",-4.709416059832788,0.009010037369314711
AFL,0.4856672745821218,0.49051621465896145,"[-4.92843052e-04 -9.92531188e-04 -4.97183617e-05  8.11035795e-04
 -7.94371475e-05  1.21822845e-04]",0.9471912032637116,"[ 0.0062551  -0.0035133  -0.00263164  0.00585648 -0.00265537  0.00371655
  0.00324565  0.00334846  0.0042656  -0.00627535 -0.00303362 -0.00110967
 -0.001638    0.00111037 -0.00896079  0.00375812  0.00625701  0.00735684
 -0.00902356  0.01178669]",-5.305656079071229,0.004963440750375471
AIG,0.8609153250915333,0.07996596847930326,[ 0.00134465 -0.0004662   0.00037612  0.00078178 -0.00018432 -0.00026584],1.4926740759546995,"[ 2.55933244e-03 -1.24651967e-02 -9.56884021e-03  1.44678690e-02
  7.98584559e-03  4.80786489e-03 -2.46695218e-03 -2.27865875e-03
  5.84668870e-03 -1.64735983e-03 -2.13382822e-03 -4.82637815e-03
  8.30432998e-04  2.72967567e-03 -9.77098464e-03 -5.13710118e-03
 -7.82113501e-06  1.04937410e-02 -1.76395166e-02  6.04562838e-03]",-4.741261923781516,0.0087276256350434
AIZ,0.949958109735597,-0.008297933316670846,"[ 9.54159184e-04 -3.19040483e-04  4.41385844e-04  5.82191603e-04
  3.88886786e-05  2.00898211e-04]",1.2657188808698694,"[ 0.00344747 -0.01019295 -0.00766935  0.01340832  0.0083901   0.0032825
 -0.00632537 -0.00497794  0.00316675  0.00369272  0.00346606 -0.00579848
 -0.00546291  0.00126601 -0.00492099 -0.00229649 -0.00131185  0.00646917
 -0.01287257 -0.00051939]",-5.0635356708660435,0.00632316331912668
AJG,0.5889618383060289,0.37189446421712674,"[ 1.03631849e-03 -6.08353730e-04  1.80616150e-04  5.97271178e-04
 -2.89109580e-04 -6.22514046e-05]",0.9478017532169731,"[ 0.00555201 -0.00825204 -0.00779704  0.0081517   0.00143087  0.00729854
  0.00350922 -0.00093613  0.00215289 -0.0025741   0.00213371 -0.00265488
 -0.00601941 -0.00133131 -0.00534823  0.00226536 -0.00258644  0.00330769
 -0.00101271  0.01448821]",-5.233060677501309,0.005337164937885197
AKAM,0.6953673424636805,0.24448324816169556,"[ 8.51439944e-04 -9.99918866e-04  3.12016612e-04  1.07045271e-04
 -3.75338903e-05 -1.41630339e-05]",1.2258201764632495,"[ 0.00460152 -0.00967963 -0.00925327  0.01057755  0.00566909  0.00832198
  0.0040125  -0.00609527 -0.00271208 -0.00236144  0.0026589   0.00054988
 -0.00570338 -0.0021734  -0.00629005  0.00589445  0.00185169  0.00467873
  0.00254959  0.01739   ]",-4.70633906824378,0.009037803875261877
ALB,0.8698729290442333,0.039057621247542716,[ 0.00337916  0.00064751  0.00077585  0.00078849 -0.00014222 -0.00033904],1.8764195159182018,"[ 0.00124201 -0.01563485 -0.01381408  0.01643463  0.01141209  0.009588
  0.00322472 -0.00669141  0.00160226 -0.00434244 -0.00356503 -0.00201609
  0.00238611  0.00383188 -0.0086877  -0.00492854  0.00190662  0.00839753
 -0.02318507  0.00210499]",-4.705989609490338,0.009040962766856994
ALGN,0.7637719486772452,0.1463497097107691,[ 0.0013621  -0.00198026  0.00101835 -0.00126097  0.00054765 -0.0007614 ],1.3499304501820353,"[ 0.0029182  -0.00960938 -0.00700476  0.01498785  0.01189898  0.00261233
 -0.00721407 -0.01060715 -0.00405187  0.00420901  0.00333911  0.00160709
  0.00297972  0.0031803  -0.00129774 -0.00683987 -0.00430017  0.00856162
  0.00668408 -0.00285531]",-4.4499648527783915,0.011678977446790334
ALK,0.4764329487960865,0.4783179471151186,"[ 2.49323572e-03 -2.66727483e-03  1.70052703e-03 -8.78446603e-04
  8.96870616e-05 -7.14271478e-04]",0.0029096155211899032,"[ 0.00785439 -0.00181325 -0.00118853  0.00562315 -0.00231927  0.00278423
 -0.0001936  -0.00014027 -0.00043871 -0.00159307  0.0022237   0.00176739
 -0.00099896  0.00149727 -0.00092754  0.00017633  0.00028972  0.00137428
  0.00221252 -0.0009689 ]",-3.7310049889322774,0.023968735414596536
ALL,-0.00038646182090043535,0.9684491117130615,"[-4.49962795e-05 -1.11054936e-03  1.81344049e-04  5.48849813e-04
 -8.81863219e-05  9.39698603e-06]",-0.9736616809480867,"[ 0.00492859 -0.00580167 -0.00327069  0.01153839  0.00768969  0.00024915
 -0.00839564 -0.0077541  -0.00351034  0.00446246  0.00382622  0.00222686
  0.00198544  0.00279763  0.00064886 -0.00276505  0.00178792  0.00089342
 -0.00208459 -0.00776018]",-5.066393057670047,0.006305121384367716
ALLE,0.5411801108524796,0.42080809400866415,[ 0.00061867 -0.00120697  0.00030989  0.000688   -0.0002534  -0.00012754],0.9221720485459421,"[ 0.00593739 -0.00784694 -0.00795374  0.00745437  0.00134454  0.00772112
  0.00267272 -0.00134991  0.00319843 -0.00072478  0.00272022 -0.00623181
 -0.01016296  0.00144962 -0.00250907  0.0010571  -0.00101109  0.00831864
  0.00079315 -0.00910339]",-5.106355969809768,0.006058118717168065
AMAT,0.061723670907985216,0.8334141919874023,[ 0.00059944 -0.00272626  0.0007032  -0.00092458  0.00062288 -0.00106036],-1.6410912043298573,"[ 0.00634469 -0.011492   -0.01194585  0.01061724  0.00907867  0.0110334
  0.00568091 -0.01240485 -0.00888476 -0.00195824  0.00121118  0.00355146
 -0.00411904  0.00619945  0.00792099  0.00226231  0.00167473 -0.00173772
  0.01353713 -0.01601916]",-4.456996547392862,0.011597142500343273
AMCR,0.5050747548276782,0.4715157675762497,"[-6.29946371e-04  6.29259734e-05 -1.62560035e-04 -6.56293916e-04
  4.60647276e-04 -2.06560056e-04]",0.9202589977805202,"[ 0.00624013 -0.00370318 -0.0029162   0.00592241 -0.00218559  0.00377387
  0.00218933  0.00276934  0.0046534  -0.00435381 -0.00085141 -0.00366053
 -0.0071854   0.00019776 -0.00817333  0.006073    0.00413374  0.01045516
  0.00132653  0.01365786]",-5.057638700494089,0.0063605609839644155
AMD,-0.0019727284668104124,0.8776240226980386,[-0.00172744 -0.00449912  0.00116297  0.00071904  0.00033252  0.00068212],-1.811972316133912,"[ 0.00664004 -0.01459847 -0.01551507  0.01090177  0.00973674  0.01416131
  0.00844019 -0.01274671 -0.008223   -0.0022185   0.00297538  0.00163307
 -0.00791019  0.00240246  0.00309886  0.00377468 -0.00299923  0.00334971
  0.01869308  0.00431459]",-4.122368637618571,0.016206082607460013
AME,0.6813434784683287,0.2740456118619703,"[ 4.86839033e-04 -7.92873319e-04  3.40778440e-05  2.90047813e-04
 -2.19697942e-04 -2.09997094e-04]",1.007469924826693,"[ 0.00495666 -0.00776347 -0.00606729  0.00942611  0.00248859  0.00412416
 -0.00143559 -0.00028083  0.00421601 -0.00034569  0.00243254 -0.00411166
 -0.00550128 -0.00177611 -0.00811728  0.00274142  0.00204014  0.00422847
 -0.01112769  0.01036227]",-4.778875520497912,0.008405445406398048
AMGN,0.4477074030546518,0.48701078298963363,"[ 9.54054013e-04 -1.87067656e-03  4.77854961e-05  2.30977841e-04
 -2.57802936e-04 -8.52819629e-04]",1.4327032031271798,"[ 0.00572761 -0.00452684 -0.00415913  0.00566942 -0.00341415  0.0056845
  0.0058936   0.00407822  0.00457431 -0.00679626 -0.00088291 -0.00174536
 -0.00471425 -0.00354153 -0.01304203  0.00661696  0.00342776  0.00919161
 -0.00451518  0.02794569]",-4.316445582065639,0.013347241001273385
AMP,0.32078662359670085,0.6345042884351665,"[-8.90732882e-04 -1.58512634e-03 -4.33787844e-04  9.48576121e-05
 -3.52645892e-04 -6.16269943e-04]",-0.9779822197344208,"[ 0.00685769 -0.00459045 -0.00496358  0.00630932  0.00138787  0.00616416
  0.00278603 -0.00447762 -0.00318878 -0.00198885  0.00021346  0.0012643
 -0.00195679  0.00740677  0.00832725 -0.00260408 -0.00195628 -0.00256729
  0.00589099 -0.01775157]",-4.661047687584764,0.009456549700194293
AMT,-0.27656211583219303,1.2567634879581508,"[ 9.08300648e-04 -1.52192137e-03  5.46731783e-04  8.81472789e-04
 -1.15776246e-04  4.96062951e-06]",-0.7553122067385174,"[ 6.02856286e-03 -6.22850072e-03 -5.09333072e-03  7.76253518e-03
  1.48952627e-03  3.78431296e-03 -2.70153295e-03 -1.28499966e-03
  1.87542192e-03  1.92625259e-03  4.22900606e-03 -1.60034718e-03
  5.45364587e-04 -1.09026998e-05 -3.03494632e-03 -6.92195516e-03
 -5.80295510e-03  3.70167623e-03 -5.93660526e-03 -5.88801370e-03]",-5.005819570979188,0.006698848915651955
AMZN,0.7499032495889693,0.1533469200063069,[ 0.00292351 -0.0019752   0.00134451 -0.00049542  0.00022835 -0.0008913 ],1.4880956013658988,"[ 0.00341715 -0.01114983 -0.01102672  0.01346209  0.01134921  0.0095132
  0.00364511 -0.01333436 -0.00892403 -0.00113909  0.0017961   0.00404022
 -0.00188607  0.00392008  0.00287042  0.00034481 -0.00107265  0.00300793
  0.01127229 -0.00230378]",-4.066247724297836,0.017141587949115276
ANET,0.40494391858693524,0.5000889863862279,"[-1.44463489e-03  1.17928955e-03 -9.62949209e-04 -1.13184330e-03
 -1.17992255e-05 -2.95715019e-05]",-1.6481191940984763,"[ 1.18277731e-02  6.37586992e-03  2.40075256e-03 -4.50810143e-03
 -9.51587359e-03  6.72210925e-03  1.04041242e-02 -3.69581039e-03
 -1.33218379e-02 -4.09293171e-03  5.59331268e-03  1.17027816e-02
 -2.44757537e-03  8.83914281e-04  1.28700526e-02  6.36505352e-03
  2.10364836e-05 -1.61483053e-02  1.35654849e-02 -1.06406063e-02]",-4.351888352397747,0.012882462967556858
ANSS,0.6213838193303889,0.3468467792604439,"[ 6.48462961e-04  7.59322305e-05  7.34911237e-05 -8.33663681e-05
  3.42660829e-05 -2.21533577e-04]",0.8132442033896405,"[ 5.15419628e-03 -6.77854433e-03 -4.94953868e-03  9.28728141e-03
  2.28650689e-03  3.19990317e-03 -1.85677465e-03 -2.38571413e-05
  4.65636964e-03 -1.14450363e-03  2.27344598e-04 -5.05572514e-03
 -7.92111295e-03  2.24791917e-03 -2.93846408e-03  4.90680519e-03
  3.18541002e-03  2.42021670e-03 -2.32315873e-03  9.69509692e-03]",-4.861698393953293,0.007737331688133429
AON,0.6917570520168526,0.2651943642207309,[ 0.00019448 -0.00205829  0.00030842  0.00019737 -0.00010579 -0.00034631],0.8017111020304417,"[ 0.00511794 -0.00666575 -0.00524758  0.00997142  0.00504725  0.00334273
 -0.00402515 -0.0050106  -0.00040208  0.00308748  0.00496044 -0.00245365
 -0.00643335  0.00053451 -0.00023067  0.00064094 -0.003168    0.0001016
 -0.00254986  0.00532601]",-4.944812964574192,0.007120246277825738
AOS,0.8498248157880963,0.07578877090207137,"[ 4.98676531e-04 -1.76322946e-04  4.33020598e-05  3.14003876e-04
 -2.27997557e-04 -2.62292114e-04]",1.2801020605992248,"[ 2.85885282e-03 -1.14885881e-02 -8.77336174e-03  1.51810912e-02
  1.09964999e-02  3.95851773e-03 -5.00626235e-03 -7.25991879e-03
  1.72601864e-03  1.38604217e-03 -4.62384860e-04 -5.27015967e-03
 -7.04245469e-03  6.39673255e-03  4.83617075e-05  1.91668748e-03
  3.18511537e-03  5.32451088e-03 -7.77880772e-04  2.13409715e-03]",-4.925472817888556,0.007259293144597938
APA,0.5027046073093788,0.3856252655539182,[-0.00128168 -0.00127135 -0.00098258  0.00136389 -0.00074986 -0.00048099],1.409780483398223,"[ 7.76779908e-03 -1.49437189e-03 -4.42929351e-03  7.01579927e-04
 -7.54269796e-03  1.12454118e-02  1.78949835e-02  1.81361628e-03
 -4.18272346e-03 -1.42140021e-02 -5.71972208e-03  8.29315609e-03
  5.85122545e-03  3.60121382e-03 -3.60991087e-05 -4.69460949e-04
  1.14998207e-04 -4.22249501e-03 -6.95681921e-03  5.26194632e-03]",-4.36710311478521,0.012687942895303176
APD,0.3394132340656086,0.6375626193098157,[-0.00123146 -0.00185771 -0.00026563  0.00011254 -0.00027008 -0.00054572],-0.7858809753434258,"[ 0.00524244 -0.00826043 -0.00687178  0.01020849  0.00518012  0.00471818
 -0.0020061  -0.00466632 -0.00031546  0.00098607  0.00264359 -0.00084597
 -0.00131408  0.0017266  -0.00180572 -0.00262893 -0.00108812  0.00383799
 -0.00191829 -0.00607211]",-5.0863251017687885,0.00618069161619356
APH,0.33862959525330083,0.6255719351885785,"[-2.68460371e-04 -2.19357603e-03  4.16908325e-04  2.02297832e-04
  2.53209472e-04  4.64980971e-05]",-1.3010568585354616,"[ 0.00817927  0.00235635  0.00214939  0.00365586 -0.00087982  0.00108579
 -0.00074596 -0.00608455 -0.0098808  -0.00027473  0.00290471  0.00946711
  0.00258039  0.00484864  0.0108574   0.00169913  0.00126117 -0.00830391
  0.02022659 -0.01028837]",-4.883916252091995,0.007567320387340508
APTV,0.7801694813197636,0.15628330262356763,"[ 1.29139150e-03 -2.17135676e-03  7.05068051e-04 -1.07356941e-04
 -3.81535374e-05 -7.10252042e-04]",1.4170250917946632,"[ 0.00324858 -0.0135301  -0.01219392  0.01324401  0.00774405  0.00865155
  0.00187681 -0.00391855  0.00414693 -0.00217744 -0.00127139 -0.00607943
 -0.00444069  0.00436737 -0.00366954 -0.00365004 -0.00237554  0.00577291
 -0.01406141 -0.00058421]",-4.770965727888067,0.008472194373588673
ARE,0.22174582433600884,0.7123144138223833,[ 0.00066879 -0.00337165  0.00088232 -0.0001142   0.0001978  -0.00044383],-1.0903410733607437,"[ 0.00505747 -0.00770402 -0.0054753   0.01110918  0.00603731  0.0028609
 -0.00298013 -0.00483254 -0.00109181 -0.00142022 -0.00273231  0.00288246
  0.00820623  0.00801555  0.00271686 -0.00853232 -0.00038251 -0.00078004
 -0.00731195 -0.011623  ]",-4.870488274651808,0.007669619492694193
ATO,0.3449730525226082,0.6097541156808156,"[ 1.24243307e-04 -2.30002850e-03  3.96412113e-04  6.22171782e-04
 -5.22289564e-05 -9.24825677e-05]",1.0103443938215342,"[ 0.00888756  0.00190694 -0.00021186 -0.00119117 -0.00992032  0.00602336
  0.00779834  0.00462634  0.00097175 -0.00449727  0.00354408 -0.00108732
 -0.01031124 -0.00159888  0.00037001  0.00671024 -0.00225897 -0.00077892
  0.00982628  0.00766781]",-4.676953157644201,0.009307328693066563
AVB,-0.9132504549619688,1.8522113127252628,"[ 6.12410557e-04 -3.30409123e-03  7.89583696e-04 -3.74183478e-04
  4.35096394e-05 -5.80406310e-04]",-1.1209287210087866,"[ 0.00489435 -0.00599745 -0.00283388  0.01145173  0.00618099 -0.00047755
 -0.00752052 -0.00441874 -0.00046721  0.00093478 -0.00153915  0.002799
  0.00893199  0.00728501  0.00212404 -0.00871045  0.00025912 -0.00163607
 -0.01001344 -0.01093229]",-4.816170732986339,0.008097736239364021
AVGO,0.792185446493781,0.08561460071706398,[ 0.00262722 -0.00416904  0.00134045  0.00042593 -0.00016858 -0.00115808],-1.3844893848537478,"[ 0.01048674  0.00489645  0.00275766 -0.00317933 -0.01156931  0.00496628
  0.01104288  0.00297826 -0.00754577 -0.00932319  0.00055678  0.01424096
  0.01044823 -0.00399295 -0.00439532  0.00313396  0.00745285 -0.00603492
 -0.00303812 -0.00260303]",-4.10914394919156,0.016421826428653648
AVY,1.3737313263256605,-0.494513753960046,[ 0.00158151  0.00085821 -0.00045228  0.00088445 -0.00084957 -0.0005633 ],1.5782447425916277,"[ 0.00272163 -0.01250142 -0.0111946   0.01493501  0.01247701  0.00683586
 -0.00497675 -0.01148214 -0.00233148  0.00705728  0.00833609 -0.00564396
 -0.01188581  0.00097529  0.00278713 -0.00021471 -0.00520429  0.00072775
 -0.00141474 -0.00905412]",-4.574980349744422,0.010306501701403466
AWK,0.4132767831860107,0.5515218247784379,"[ 4.06970979e-04 -1.75798424e-03  7.97956786e-05  4.73395030e-04
 -2.63008700e-04 -3.40721987e-04]",1.1074029982999285,"[ 0.0089583   0.00432588  0.0020564  -0.00138439 -0.00909309  0.00477836
  0.00748426  0.00146949 -0.00440081 -0.00448356  0.0039855   0.00421823
 -0.00742119 -0.0015044   0.00298482  0.00891256  0.00065601 -0.00457832
  0.01474688  0.00668335]",-4.936611142846732,0.0071788854136007494
AXP,0.4638424984916652,0.5040775716425016,[ 0.000776   -0.00015393 -0.00016922  0.00096742 -0.00039357 -0.00022329],-1.0001620593740663,"[ 0.00822426  0.00263499  0.00221801  0.002261   -0.00412768  0.00188866
  0.00238522 -0.0015327  -0.00531606 -0.00392037 -0.00080089  0.00659075
  0.00182372  0.00658723  0.00862499  0.00132348  0.00204544 -0.00487467
  0.01532535 -0.00899845]",-4.806061054766184,0.008180016962076197
AZO,0.5310826678047027,0.43114989334604265,"[ 6.49391751e-04 -1.63492348e-03  6.22249139e-04 -2.54269536e-04
 -8.03369173e-05 -1.82698112e-04]",0.9106326627605538,"[ 0.00646842 -0.00630856 -0.00659857  0.00527279 -0.00295003  0.00819071
  0.00822268  0.00285737  0.00369168 -0.00745255 -0.00225392 -0.00225726
 -0.00609317  0.00175682 -0.00284724  0.00563675  0.00344027 -0.00022631
 -0.00184516  0.00803403]",-4.993079687490761,0.006784737413399147
BA,0.13586877518377796,0.8331463917211818,"[-1.84980545e-03 -2.17430059e-03 -9.61756266e-05 -1.70589869e-04
  1.65687809e-04 -2.54304826e-04]",-1.2269572604978423,"[ 0.00734227 -0.00330462 -0.00356556  0.00604835  0.00216184  0.00457587
 -0.0008802  -0.00683455 -0.0060265   0.00258773  0.00553686  0.00226565
 -0.00424502  0.00405872  0.00971734 -0.00138418 -0.00494343 -0.00316524
  0.0177642  -0.01630587]",-4.850480562067234,0.007824616431725212
BAC,1.0264553639777474,-0.09000503928097447,"[ 3.92800903e-04  2.58151434e-05  1.06475126e-05  1.01406594e-04
 -1.76134052e-04 -2.02775159e-04]",1.3613194335468652,"[ 0.00285089 -0.01030987 -0.0066258   0.01423139  0.00798224  0.0012221
 -0.00827699 -0.00280259  0.00469764  0.00283364  0.00149661 -0.00330965
  0.00343975  0.00147895 -0.00696503 -0.00822264 -0.00241685  0.00604822
 -0.01583424 -0.00394381]",-5.102425086013188,0.0060819793438222644
BAX,0.44382503731955214,0.5142420083731304,"[-1.55181716e-04 -1.98370591e-03  3.54816724e-04 -9.48609180e-05
  1.22316420e-04 -3.87841053e-04]",0.8970553149998537,"[ 0.00833651  0.00030892 -0.00159017  0.00052156 -0.00767821  0.00697946
  0.00997741  0.00280536 -0.00123847 -0.00776305 -0.00019955  0.0034775
 -0.00101707 -0.00086887 -0.00452585  0.00277821  0.00071597  0.00228661
 -0.0035124   0.00972927]",-5.213890702227293,0.0054404652263170756
BBY,0.0679001914406162,0.8411177202315138,"[-2.23690831e-03 -2.21627142e-03  6.38556429e-05  5.87947801e-04
  3.30516800e-04  6.50266127e-04]",-1.6144741822838244,"[ 0.00687279 -0.00569186 -0.00566381  0.00890071  0.00682393  0.00618555
  0.00253335 -0.01162281 -0.01061909 -0.00207018 -0.0002048   0.0063159
 -0.00372792  0.00905263  0.0138251   0.00606806  0.00319621 -0.00887361
  0.02147498 -0.00416932]",-4.342680267555262,0.01300163360418167
BDX,-0.5277044272248602,1.502791914310674,"[ 1.17079553e-03 -2.84502168e-03  1.05727444e-03  4.93890644e-04
  8.04109202e-05  5.85110023e-05]",0.8795173152051057,"[ 0.00764673  0.00505549  0.00548924  0.00256425 -0.00478814 -0.00151987
 -0.0009691   0.00012919 -0.00381502 -0.00296231  0.00043658  0.00588927
 -0.00051123  0.00215456  0.00129904  0.00662512  0.00551003 -0.00102865
  0.01067233  0.00900086]",-5.076653406269625,0.006240759393871043
