,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.47023058588693006,0.4705088503031999,[ 0.00125921  0.00313302 -0.00010841 -0.00080399 -0.00060039  0.00065429],0.007435481761543627,"[ 1.15584066e-02 -7.61711187e-03 -4.75800358e-03  5.99667973e-03
 -3.97560170e-03  1.16791421e-03 -2.26224242e-05  6.97159526e-04
 -3.52311519e-04 -7.26800385e-04  2.30841524e-03  1.73074233e-03
 -1.88403501e-03  1.53791959e-03 -4.32263826e-05  6.20079270e-04
 -3.24848646e-04  4.83275870e-04  2.53593232e-03 -1.86882249e-04]",-3.8079999450280715,0.02219252086082062
AIG,0.3623166047795693,0.5749809333929287,[-0.00013247  0.00220797 -0.00042475  0.00033854  0.00018024  0.00059355],1.061520485069357,"[ 1.18094469e-02 -6.09190769e-03 -7.15959120e-03  1.73116763e-03
  2.50804753e-04  6.77493077e-03  1.89624393e-05 -1.23175439e-02
 -3.10639178e-03  7.09985901e-03  5.79299374e-03 -6.43834853e-03
 -2.67585066e-03  9.86584891e-03  2.33661416e-03 -7.64855606e-03
 -5.14979625e-03  5.79042532e-03 -1.62193422e-03  4.21570576e-03]",-4.4689645537030165,0.011459175070046424
AIZ,0.6952492517537436,0.25609669463114165,"[-8.39585687e-05  2.00640127e-03 -6.12901293e-04  2.59703999e-04
 -4.77310160e-05  7.97649473e-05]",0.984010286282844,"[ 0.0082588  -0.00867462 -0.00157043  0.01230823 -0.00058655 -0.00348096
 -0.00407061 -0.00156623 -0.0029247   0.00524558  0.01419611 -0.00220951
 -0.007926   -0.00353613 -0.00086715  0.00445459  0.00431888  0.00390504
  0.00510613 -0.00435759]",-4.3760711236749845,0.012574666003901572
AJG,0.8023102977209472,0.14067093400464378,[0.00080734 0.00125899 0.00012649 0.00021696 0.00010695 0.00025065],1.074310754556116,"[ 0.0093081  -0.00778299 -0.00245383  0.01006037 -0.00127056 -0.00346656
 -0.0051726   0.00334442  0.00122345  0.00189683  0.00844737 -0.00257021
 -0.00921907 -0.00057211  0.00703519  0.0055672  -0.00230719  0.00061323
  0.00903333 -0.01505924]",-4.769592861777181,0.008483833549816223
AKAM,0.4616578457529013,0.4615826622211057,[ 0.0010226   0.00360531 -0.00044382 -0.00055871 -0.00045211  0.00075624],0.006489067141091616,"[ 1.17545193e-02 -7.60682188e-03 -4.82332890e-03  5.90714726e-03
 -3.92210574e-03  1.39173160e-03 -2.11444523e-04  4.86020751e-04
 -4.94791870e-05 -6.15167184e-04  1.66471581e-03  1.43442967e-03
 -1.50648931e-03  2.06735829e-03 -1.98195163e-04  1.83621555e-04
 -3.49314998e-04  6.92359990e-04  2.39094952e-03 -1.16735186e-04]",-3.3554830323521188,0.034892511871454826
ALB,0.4416351477954191,0.4415495375360384,"[ 1.19275873e-03  1.38689222e-03  6.25754761e-05 -8.61464467e-04
 -5.94659256e-04  1.09491773e-04]",0.003960198187902589,"[ 1.18504426e-02 -7.55439327e-03 -5.03927747e-03  5.60340507e-03
 -3.89660674e-03  1.72096676e-03 -1.11162473e-04  1.25226450e-05
 -1.67911689e-04 -4.95643747e-04  1.77293206e-03  1.52125221e-03
 -1.38996227e-03  2.01339565e-03 -5.28100671e-04  2.16925607e-04
  7.82105658e-05  7.92406831e-04  2.17763649e-03 -3.00196947e-04]",-2.612368167299224,0.07336060769729487
ALGN,1.7540924792829613,-0.8096621270213163,[-0.00079823  0.00139355 -0.00030203  0.00031005  0.00019982  0.00065776],-1.1835573021478314,"[ 0.01508659 -0.00373113 -0.0092476  -0.00768567 -0.00566132  0.01128711
  0.00495749 -0.00579158  0.00126389 -0.00152531 -0.00775989  0.00087183
  0.00424472  0.00475538 -0.00518094  0.00033355  0.0059328  -0.00344811
  0.00123447  0.00391599]",-4.975897444763798,0.006902321706559763
ALK,0.40070644886646534,0.4040870611885675,[-0.00076019 -0.00017747 -0.00031988  0.00079686  0.00041121 -0.00010428],0.004828312700563986,"[ 1.19232272e-02 -7.46164326e-03 -5.11723990e-03  5.28897874e-03
 -3.98688426e-03  1.96446914e-03  1.43940194e-04 -2.07302262e-04
 -2.76780036e-04 -5.24510630e-04  1.69127320e-03  1.56780039e-03
 -1.28847695e-03  2.12708711e-03 -5.50720765e-04  4.68345549e-05
 -4.57839761e-05  9.03052449e-04  2.25823117e-03 -2.57768471e-04]",-2.585679642663124,0.07534485461811229
ALL,0.7708333013082899,0.1808407989000823,[-0.00021086  0.00117696  0.00015446 -0.00012539  0.00019824  0.00086253],1.2539589275089398,"[ 0.0111158  -0.00555938 -0.00292442  0.00319832 -0.00649897 -0.0005068
 -0.00163566  0.00815784  0.00487448 -0.00308617 -0.00060089 -0.00121373
 -0.00726667 -0.00010472  0.00793038  0.01124681  0.00175112 -0.00959993
  0.0110819  -0.01550591]",-4.864728093168526,0.007713925375337675
ALLE,0.4721981049196235,0.47165552971506813,[ 0.00087932  0.00303425 -0.00032795 -0.00137524 -0.00068179  0.0002553 ],0.006600945678001274,"[ 1.16619606e-02 -7.57627249e-03 -4.73571489e-03  6.06075715e-03
 -3.86604131e-03  1.32286572e-03 -4.21749496e-04  3.22265103e-04
 -9.21333148e-05 -3.72558675e-04  2.16752678e-03  1.34643733e-03
 -1.66833112e-03  1.98039874e-03 -2.20632166e-04  3.76913645e-04
 -9.59706365e-05  7.55291482e-04  2.45675428e-03 -4.95601999e-04]",-3.6958985148562236,0.024825137883265774
AMAT,0.4315661300499465,0.431561176247922,"[ 9.16934984e-04  8.66637985e-04  9.84576317e-05 -7.56398421e-04
 -4.58659968e-04  4.42417139e-05]",0.004088359997731134,"[ 1.18642162e-02 -7.54343445e-03 -5.00854484e-03  5.57904449e-03
 -3.92287201e-03  1.71118851e-03 -8.69776522e-05  5.24469538e-05
 -1.47189262e-04 -5.22675160e-04  1.69699272e-03  1.50146010e-03
 -1.36889889e-03  2.09318421e-03 -4.70487943e-04  1.43975033e-04
 -5.74320575e-05  8.11933152e-04  2.26065967e-03 -2.35950841e-04]",-2.613601889214669,0.0732701569148773
AMCR,0.42771320698145754,0.514113541815713,[-0.00134636  0.00118916 -0.00138035 -0.00040952 -0.00047803 -0.00106351],1.030452456228416,"[ 0.01242902 -0.00586737 -0.0080796   0.00193914  0.00278756  0.00485382
 -0.00605363 -0.00811972  0.00211631  0.00658127  0.00494205 -0.00576548
 -0.00547129 -0.00034882 -0.00054357  0.00799697  0.00702884 -0.00423697
  0.00866108 -0.00395278]",-4.4996944527515375,0.011112391380183642
AMD,10.039317109727117,-9.18513599262195,[ 0.00104248  0.0005224   0.00032346 -0.00326102 -0.0002735  -0.00038504],-2.271735606912713,"[ 0.02036867 -0.00183674 -0.01510988 -0.02093473 -0.01025254  0.02208935
  0.01477015 -0.01113546 -0.00139389 -0.00356068 -0.00940398 -0.00070561
  0.00091998  0.01168205  0.00628637 -0.00085452  0.00029361 -0.00749205
 -0.0070553  -0.00693443]",-3.189622614463954,0.04118741153986664
AME,0.23945840722625966,0.6648774768958368,"[-1.93969149e-03  1.11157807e-03 -9.98077973e-04 -1.00038513e-03
  2.11045352e-05 -3.38795184e-04]",1.1580263742304173,"[ 0.01209073 -0.00496439 -0.00499101 -0.00135756 -0.00770482  0.00663262
  0.0068339  -0.00296812 -0.00187896 -0.00175613 -0.00405848 -0.00089686
  0.00173555  0.0137454   0.00502693 -0.01109676 -0.00875172  0.00260028
 -0.01021203  0.00370533]",-4.485825331046829,0.011267584195047956
AMGN,0.4387682398961182,0.5054070078425018,[-0.00036193  0.00041207 -0.00022798  0.00024376 -0.00023532  0.00024348],0.990448932600618,"[ 0.01076734 -0.00584332 -0.00222662  0.00226582 -0.00989126  0.00251026
  0.00692788  0.0027437  -0.002589   -0.00323763  0.00140419  0.00031048
 -0.00353979  0.00908609  0.0094516  -0.00592976 -0.01237167  0.00331769
  0.00696244 -0.00646887]",-4.768454357838211,0.008493497928152748
AMP,0.3326584868510409,0.5975860355433031,"[-2.93974486e-04  3.77352331e-03 -7.80113187e-04  8.85980337e-04
 -3.36999032e-05  1.15817288e-03]",1.3463596351372955,"[ 9.41543690e-03 -7.31319682e-03 -3.54640692e-03  7.30978856e-03
 -9.82547489e-04  2.03882674e-03 -9.31552996e-04 -8.14237463e-03
 -2.36748252e-03  6.57782074e-03  3.62712249e-03 -7.79710935e-03
 -4.69928802e-05  1.52161366e-02  5.35362289e-05 -1.50796768e-02
 -4.30108380e-03  1.16269358e-02 -1.19139594e-02  6.67927007e-03]",-4.149332164319754,0.015774948040944377
AMT,2.7649695564048864,-1.8156730004356298,"[-2.60337843e-05  7.55917907e-04 -3.19554968e-05 -5.44131213e-04
  1.02351605e-04 -2.69022640e-05]",-1.147809875177598,"[ 0.01387518 -0.00626658 -0.01168824  0.00014738  0.00514638  0.00821191
 -0.00272512 -0.01051484 -0.00018158  0.00155796 -0.00292153  0.00358976
  0.004437    0.00270184 -0.0033298  -0.00508238 -0.00395128  0.00155302
 -0.0083536   0.00932356]",-4.916555688702891,0.007324314671191809
AMZN,2.3560269283332493,-1.400551541785454,"[ 1.75261772e-04  4.62566846e-04  3.58040265e-04 -5.60335057e-04
  3.67147949e-04  3.97759174e-05]",-1.4291718261525475,"[ 0.01299901 -0.0055592  -0.00633984 -0.00261289 -0.00805167  0.00846269
  0.00953005 -0.0043066  -0.00385415 -0.00381762 -0.00580791  0.0054889
  0.00758426  0.00740977 -0.00609943 -0.00975025 -0.00115141  0.00237748
 -0.01058798  0.0175819 ]",-4.49456733946733,0.011169512176916972
ANET,0.7686030363120062,0.13430714925703457,"[1.49545329e-03 4.99736484e-04 5.36517671e-04 5.65889111e-04
 7.41347952e-05 3.26870183e-04]",1.4390629581190404,"[ 0.00734392 -0.00932075 -0.00184089  0.01556307  0.00390658 -0.00515053
 -0.00982792 -0.00322647  0.001226    0.00849968  0.00762111 -0.01005661
 -0.00490211  0.01121973  0.00245972 -0.00989101 -0.00335641  0.01300492
 -0.00542032 -0.00681175]",-4.015912893546971,0.01802649076995554
ANSS,0.505889062940774,0.4489756398209904,"[-2.35863472e-03  4.77469892e-04 -6.69611399e-04 -3.84419271e-04
  2.62337592e-05  5.08943889e-04]",0.8671473940335752,"[ 0.00883535 -0.00760413 -0.00022357  0.00842227 -0.00825911 -0.00207153
  0.00438854  0.00560192 -0.00279844 -0.0040858   0.00153588  0.0044624
  0.00041075  0.00447511  0.0013257  -0.00699621 -0.00936946  0.00494228
  0.00306812  0.00977567]",-4.330928559253074,0.01315532631693736
AON,0.6968072358820486,0.256727971240265,[-0.00095112  0.00135915 -0.00024594 -0.00036135  0.00038526  0.00048409],0.949459135532947,"[ 9.41893535e-03 -7.50966880e-03 -1.68325765e-03  9.05967364e-03
 -3.63639334e-03 -3.70630673e-03 -4.20894938e-03  6.36763656e-03
  3.03673239e-03  9.92940303e-05  3.98338878e-03 -2.92650689e-03
 -7.16456571e-03  1.78939861e-03  5.80147044e-03  4.30835887e-03
 -1.80531991e-03  3.97998486e-04  1.11285045e-02 -1.26425880e-02]",-4.635281329072649,0.00970337681232145
AOS,1.4452287806464374,-0.5171422286593734,"[ 2.04132759e-04  1.95208946e-03 -3.69435374e-04  2.11380931e-04
 -5.59202329e-05  2.48693655e-04]",-1.4559910548533699,"[ 0.01671682 -0.00332382 -0.01235763 -0.00985822 -0.00183046  0.01295785
  0.00102148 -0.0075524   0.0039742  -0.00027944 -0.00813778  0.00021178
  0.00270752  0.00057161 -0.00560192  0.00676486  0.00894187 -0.00639683
  0.00898748 -0.00093978]",-4.719294781089873,0.008921467918369709
APA,0.4723944766493547,0.4734603038685553,"[-1.89178081e-04  5.06745195e-03 -1.09709479e-03 -1.63509260e-03
 -5.23530418e-05  4.75416901e-04]",0.008963942115655503,"[ 0.01181749 -0.00758904 -0.00499897  0.00571118 -0.00356445  0.00163321
 -0.00031299 -0.00025726 -0.00018208 -0.00013939  0.00206989  0.00093861
 -0.00188805  0.00222295  0.00026234  0.00028096 -0.00063932  0.00031327
  0.00224066  0.00041044]",-3.6241108552283077,0.026672802779145934
APD,0.4221400748264957,0.528575411325752,"[ 1.06739971e-03  2.18560557e-03 -4.25415970e-05  6.97153058e-04
 -7.50904460e-05  5.29060103e-04]",1.1527648270952888,"[ 8.76255066e-03 -7.47648154e-03 -7.27210679e-04  7.72401540e-03
 -7.83483685e-03  1.71539728e-04  6.67938976e-03 -7.78084614e-05
 -6.21508739e-03 -1.22348077e-03  5.19617881e-03  1.66096125e-03
 -9.28620381e-04  9.56860798e-03  3.69413701e-03 -1.22767439e-02
 -7.49560498e-03  9.75028505e-03 -1.30507568e-02 -2.93293554e-03]",-4.872461922444919,0.007654497292965269
APH,0.734021232119029,0.22276677151322885,"[-1.57050660e-04  1.06699872e-03 -1.57746558e-04  1.48902650e-04
  6.39981785e-05  3.21418582e-04]",0.977152981890139,"[ 0.009512   -0.00650089  0.00024135  0.00607431 -0.00904467 -0.00262959
 -0.0012887   0.00796383  0.00543887  0.00040937 -0.00270479 -0.00996064
 -0.00446798  0.01365107  0.00428178 -0.00323659  0.00294707  0.00282714
  0.00078438 -0.00561589]",-4.912382647502752,0.007354943200687434
APTV,0.030326850915073457,0.8521143344270531,[-0.0021366   0.00157638 -0.00094708  0.00060553  0.00027211  0.00047907],1.5145799587938809,"[ 0.01335745 -0.00275261 -0.00508873 -0.00781771 -0.01266183  0.01101797
  0.01290739 -0.00479374 -0.00411956 -0.0025844  -0.00397968 -0.00055566
  0.00265062  0.01424921  0.00143902 -0.01202053 -0.00268998  0.00665297
 -0.01157583 -0.00033252]",-4.061176954585603,0.01722872974537693
ARE,3.047501884389558,-2.100908674057666,"[-4.45013781e-04 -9.33450843e-04 -7.87454276e-05 -7.64285278e-04
 -1.73610443e-04 -4.93122050e-04]",-1.1311068792720256,"[ 0.01347024 -0.00564528 -0.00914628 -0.00170908 -0.00101296  0.00907237
  0.00296449 -0.00983136 -0.00229138  0.00137464 -0.00236079  0.0008963
  0.00411351  0.00746093 -0.00375802 -0.00803256  0.00016741  0.00387329
 -0.01200509  0.0068317 ]",-4.728686041828096,0.008838076276206412
ATO,1.7453295507968358,-0.7851118788495748,"[ 3.39411838e-05  1.32714157e-05 -1.78136055e-04 -7.69927845e-04
 -3.98302181e-04 -6.84924454e-04]",-1.532562035570633,"[ 0.01179003 -0.00829804 -0.00877826  0.00537959  0.00341588  0.00581849
  0.00101354 -0.01217663 -0.00635349  0.00312558  0.00452341  0.00391895
  0.00399856  0.00516705 -0.00418273 -0.01330506 -0.00712945  0.00997244
 -0.01620292  0.01656025]",-4.917104898519662,0.0073202931900928
AVB,0.43035171621215845,0.5089493738194297,"[-1.88188572e-03 -6.00246507e-04  5.99755467e-05 -5.91963029e-04
  3.84873125e-04  3.48327354e-04]",1.0647871889917944,"[ 0.01178525 -0.00475951 -0.00293726 -0.001121   -0.01130972  0.00462415
  0.0088822   0.00142049 -0.00477471 -0.00286719  0.00821172  0.00293051
 -0.00792686 -0.00238523  0.00614854  0.00815709  0.00244789 -0.00560152
  0.00237426 -0.00974926]",-4.584400446963623,0.010209869311222626
AVGO,0.4640779542390968,0.4648102869815764,"[ 3.48207024e-04  9.01040724e-04 -1.53752039e-05 -1.53909041e-04
 -4.30600012e-05  3.65256458e-04]",0.007066744891679321,"[ 0.01175152 -0.0075814  -0.00494979  0.00580795 -0.00383665  0.00152544
 -0.00033198  0.00033923  0.00013313 -0.00054494  0.00131953  0.0012223
 -0.0013273   0.00250204 -0.00029086 -0.00015205 -0.00038193  0.00098447
  0.00244895 -0.00027704]",-3.2067778817491024,0.04048685676949168
AVY,0.4769891420260618,0.4773141830091931,"[-6.86605670e-04  2.05383967e-03 -4.81124601e-04  6.70666748e-04
 -8.63871192e-05  7.17021890e-04]",0.8346925191861965,"[ 0.01082617 -0.00697194 -0.00501497  0.00593731 -0.00030934  0.00057048
 -0.0046124  -0.00043439  0.00312607  0.00206072 -0.00019539 -0.00395444
 -0.00239429  0.00588438  0.00069867 -0.00084002  0.00479807  0.00351956
 -0.00477769 -0.01573703]",-4.805072561394856,0.008188106852363292
AWK,1.4611002591623994,-0.5287414264989853,"[-1.67537639e-05 -4.17668930e-04  1.83802488e-04 -8.15922067e-04
 -1.86718457e-04 -1.93169222e-04]",-1.5991423189640466,"[ 1.34407247e-02 -6.74237831e-03 -9.84970304e-03 -4.03278133e-04
 -1.66852750e-04  9.53487321e-03  5.17054411e-03 -1.20962185e-02
 -5.92515298e-03  1.35212108e-03  1.02921817e-03  2.47379358e-03
  3.56474391e-03  9.73988410e-03 -1.45833121e-05 -1.38939306e-02
 -7.17089073e-03  7.56703496e-03 -2.02115089e-02  1.01236143e-02]",-4.899712979904824,0.0074487206966621896
AXP,0.38094828412833703,0.5647536012850473,"[ 1.78407532e-03  1.75465314e-03  9.27483300e-05  1.05754984e-03
 -3.25161953e-04  6.39832115e-04]",1.0670994880909932,"[ 0.01084493 -0.00678309 -0.00583955  0.0039337  -0.00080848  0.00552116
  0.00220806 -0.01124471 -0.00545615  0.00517916  0.00599026 -0.00221161
  0.00016998  0.00846693 -0.00099785 -0.01111274 -0.00686601  0.01087253
  0.0017361   0.00351192]",-4.495736398271261,0.011156461990075143
AZO,0.5309551069219576,0.4125692346344382,[-0.0007304   0.0005469  -0.00057462 -0.00016608 -0.00033456 -0.00031077],1.2636415036023434,"[ 0.01149529 -0.0045402  -0.0016941  -0.00016147 -0.01161849  0.00146886
  0.00384805  0.00837968  0.00256519 -0.00450086 -0.00013897  0.00020774
 -0.00623045 -0.00122275  0.00448362  0.01168201  0.00432102 -0.00896388
  0.01772222 -0.00978182]",-5.105672369255418,0.00606226146631292
BA,0.4351934469535184,0.5259005234969009,[-0.00056748  0.00087521  0.00017379  0.00024186  0.00048786  0.00106   ],0.7764745568352653,"[ 1.10904882e-02 -6.01100400e-03 -3.42012192e-03  2.27715703e-03
 -7.53168748e-03  3.17104517e-03  5.15190983e-03  3.81199290e-05
 -2.93188725e-03 -1.53276207e-03  3.15873869e-03  1.43547861e-03
 -2.07505840e-03  3.95192356e-03  6.48790291e-04 -2.80021624e-03
  1.85015310e-03  6.30743183e-03 -3.65348254e-03 -1.44341914e-02]",-4.432305253375844,0.011887055388887029
BAC,0.2217246218823418,0.6910373796410545,[-0.00034258  0.00505619 -0.00159668  0.00177003 -0.00049802  0.00158761],1.5155847464873193,"[ 0.01041105 -0.00643268 -0.00569945  0.00380902 -0.00042571  0.00656812
  0.0032908  -0.01447726 -0.00732281  0.00626506  0.00632052 -0.00174981
  0.00242332  0.00972111 -0.00316801 -0.0144826  -0.00764162  0.0098776
 -0.00698686  0.01844054]",-4.306644634922048,0.013478699762715892
BAX,0.7873253250332064,0.14817965452608026,[-0.00021571  0.00355863 -0.00105108  0.00095174 -0.00030097  0.00041985],1.1186426255472712,"[ 0.00924536 -0.0073226  -0.00113023  0.00839663 -0.0065633  -0.00266299
  0.00221704  0.00691328 -0.00241807 -0.00421853  0.00667159  0.00579364
 -0.00573274 -0.00332708  0.0048632   0.00394184 -0.00136912  0.0021427
  0.00233103 -0.02103694]",-4.759230572439318,0.008572202549593727
