,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.537863193040003,0.41994440334787225,[-0.00182834 -0.00370838  0.00123824 -0.00244844  0.00116635  0.0001225 ],1.1113200435237758,"[ 6.49178330e-03 -3.92302454e-03 -2.54496266e-04  7.31888041e-03
 -3.12397952e-03  1.35679241e-02 -4.62533448e-03  3.98187295e-03
 -6.56854528e-03  8.51037296e-04 -7.62503922e-05  1.70609795e-03
 -4.72271537e-03  8.53880933e-03 -9.99553070e-03  2.38675550e-03
 -2.96381029e-03 -3.71716042e-03  6.60221901e-03  1.07872195e-02]",-4.631751167064039,0.00973769183766265
AEP,0.38122451452837824,0.5592643729654305,[-0.00183341 -0.00268227  0.00080779 -0.00178139  0.00088707  0.000248  ],-1.1780058092946906,"[ 0.00347715 -0.00294609 -0.00807203  0.00516523 -0.01188332 -0.00683298
  0.0007931  -0.00606136  0.0038201  -0.00415393  0.00232083 -0.00279124
  0.00321016 -0.00717172  0.01038923 -0.00424503  0.00419233  0.00630292
 -0.00806315 -0.01096505]",-4.782827629849193,0.00837229172364828
AES,0.3271358391746409,0.5820356441971396,[-0.00240829 -0.0025471   0.00023325 -0.00080535  0.00029492  0.00038608],-1.246428546491173,"[ 0.00456531 -0.00161505 -0.00932986  0.00698461 -0.01321166 -0.00746239
  0.00322828 -0.00531206  0.00444242  0.00214855 -0.00361014  0.00262352
 -0.00110024 -0.0078867   0.01113863 -0.00277732  0.00293067  0.01106777
 -0.00728619 -0.00792192]",-4.06879190573825,0.017098032069720152
AFL,0.45009622560908785,0.5138367796729814,[-0.0003092   0.0018813  -0.00072709  0.00130762 -0.00037272  0.00066531],-1.0158927124473012,"[ 5.18085882e-03 -2.20692887e-03 -6.32915866e-03  6.49037615e-03
 -5.73238074e-03 -2.21884278e-03  4.32438392e-03  3.90154507e-05
 -6.66004753e-05  8.25833445e-03 -7.58741152e-03  4.28819592e-03
 -2.97892950e-03 -3.47705538e-03  3.65385261e-03  4.20025927e-04
 -4.74935661e-04  1.44878720e-03  1.46350083e-02 -9.61154511e-03]",-5.005070473258441,0.00670386888809651
AIG,0.5358695551897608,0.39905716167200167,[ 0.00059693  0.00078247 -0.00025874  0.00021593 -0.00019072 -0.00028229],1.2314770475732757,"[ 0.00857403 -0.00060612 -0.00642999  0.01241622 -0.01843748  0.00818106
 -0.00565103 -0.00167806 -0.00435609 -0.00061739 -0.00531079 -0.00029204
 -0.00592108 -0.00158817 -0.00242671 -0.00121864 -0.00397928  0.00283211
 -0.00919824  0.00638616]",-4.346649914342688,0.012950124016189854
AIZ,0.4672442396797152,0.47283232783246654,"[7.39122963e-05 2.92794085e-04 3.52762713e-04 1.63903594e-04
 3.21474610e-04 7.09607493e-04]",-1.477329389653578,"[ 0.00305637 -0.00244435 -0.0088659   0.00401756 -0.00560894 -0.01261013
  0.0092636  -0.00448119  0.00991956  0.00645619  0.00313754  0.01085378
  0.00165491  0.00510714  0.00353938  0.00629086  0.00082666  0.00469433
  0.02203793 -0.00276208]",-4.415817705311887,0.012084668386286246
AJG,0.5185679453196657,0.45573864858945445,"[ 1.41342700e-03 -6.87579101e-04  5.73332595e-04  3.80409051e-04
 -8.71223950e-05  3.26625196e-05]",1.0365737683178933,"[ 0.00468503 -0.00495295 -0.00097419  0.00482362 -0.00236986  0.00900163
 -0.00463889  0.00215955 -0.00651361 -0.00331587  0.00172152 -0.00467249
  0.00048486  0.00329431 -0.00411176  0.00159159 -0.00330346  0.00291974
 -0.0143135   0.01171965]",-4.808171359968321,0.008162772831316552
AKAM,0.6061233639703709,0.2894438059259312,[ 0.00010947  0.00284247 -0.00085746  0.00068486 -0.00019337  0.00010077],1.8699442427611046,"[ 1.15648996e-02  2.06086441e-03 -1.20445487e-02  1.65085933e-02
 -2.94945986e-02 -2.55884940e-03  6.07574136e-04 -8.39158870e-03
  8.12660799e-03  3.58214294e-03 -2.82656184e-03  1.21347106e-02
 -6.83003178e-03  2.14805845e-03  3.94840298e-05  3.54244614e-03
 -5.39278610e-03  4.83813829e-03  9.64757677e-03 -4.46666191e-03]",-3.6792467621976246,0.02524198089050251
ALB,0.5539357837763229,0.36775127539666475,[ 0.00085323 -0.00025773  0.00091234  0.00087283  0.0002505   0.00118933],1.2079756052261426,"[ 0.00797132 -0.00089508 -0.00630881  0.01079219 -0.01265356  0.00554825
 -0.00180718  0.00109675 -0.00707176  0.00550674 -0.01154198 -0.00271795
 -0.00239082 -0.00592854  0.00020666  0.00193135 -0.00757891 -0.00085146
  0.00878824 -0.00885232]",-4.32768451684278,0.013198072050429593
ALGN,0.5464041611709253,0.389121929072539,"[1.74045026e-03 4.29552999e-04 6.90523146e-04 2.28610472e-05
 3.65341798e-04 3.09139958e-04]",1.5205026053578155,"[ 0.00607188 -0.0048473  -0.00015256  0.00663201 -0.00565041  0.01414003
 -0.00895129  0.00250074 -0.00993864 -0.00641505  0.00072574 -0.00719883
 -0.00389314  0.00297808 -0.0092479  -0.00356858 -0.00227691 -0.00383458
 -0.0174693   0.01601889]",-4.444242451869145,0.011746000822368787
ALK,0.6438971862824121,0.20736957437185968,[ 0.0029051   0.00157766  0.00158774 -0.00070776  0.00139489  0.00105196],1.940934485801301,"[ 1.30302064e-02  1.68927095e-03 -8.17987534e-03  1.84690575e-02
 -2.87216265e-02  1.20546021e-02 -8.38226344e-03 -2.70624923e-03
 -5.94965074e-03  4.91192889e-04 -1.05442394e-02 -2.02054918e-05
 -9.59045192e-03 -4.44232845e-03 -3.25567392e-03 -2.91586600e-03
 -4.20070983e-03  1.97467317e-03 -9.73138203e-03  1.16634864e-02]",-4.605018371388671,0.010001518261238396
ALL,0.5816377695622332,0.3612225557697093,[ 0.00178966 -0.00031699  0.00045115  0.00058038 -0.00023023 -0.00010643],1.2996975780160813,"[ 0.00726998 -0.00180995 -0.00549005  0.00956345 -0.01148877  0.00636081
 -0.00390677  0.00109406 -0.00802953  0.00116571 -0.00604341 -0.00428678
 -0.00221806  0.00101419 -0.00758439  0.00382308 -0.00878187 -0.00036032
 -0.00647118  0.01814028]",-5.061760224702356,0.006334399727051039
ALLE,0.46597917304626335,0.4970103534767525,[-0.00013734 -0.00163865  0.00035132  0.00021738 -0.00015068  0.00011641],-0.97272816460651,"[ 0.00537487 -0.00223712 -0.00614977  0.00702115 -0.00772897 -0.00098712
  0.0029118  -0.00101762  0.00120729  0.00625479 -0.00587085  0.00608676
 -0.00565303 -0.0021393   0.00197767 -0.00158858 -0.00031658  0.00015044
  0.01284186 -0.01148612]",-4.323546531578856,0.01325279862888418
AMAT,0.5120363157353445,0.41638345487247447,"[-1.45820451e-03  2.22840431e-04 -6.71585382e-04  2.23500869e-04
 -2.46231135e-04  7.76372979e-05]",1.3646022369960384,"[ 0.00958725 -0.0010899  -0.00308721  0.01319034 -0.01518122  0.01654478
 -0.00825562  0.00190753 -0.00853982 -0.00034108 -0.00463613 -0.00284617
 -0.00054792  0.00095025 -0.00170876  0.00546264 -0.0056255   0.00447793
  0.00721134  0.00620948]",-4.316139373793116,0.013351328662689264
AMCR,0.4371958110087715,0.5448560780433183,[-0.00145622  0.00028936 -0.00050431  0.00100218 -0.00031439  0.00076617],-1.1844843955283388,"[ 0.00568362 -0.0025096  -0.0037033   0.0080394  -0.00754253  0.00924476
 -0.0041164   0.00270315 -0.00813402  0.00293177 -0.00831072  0.00029673
 -0.00988704  0.0010959  -0.00957301 -0.0009585  -0.00910078 -0.002289
 -0.00951743  0.00685427]",-4.7634218374546355,0.008536349364528694
AMD,0.3452597890867903,0.34478500212269286,"[-4.24345518e-05 -5.92534519e-04  3.96742975e-04 -3.78396665e-04
  3.35976063e-04  3.69583206e-04]",0.007079741429336135,"[ 0.00493372 -0.00434499 -0.00422991  0.00544943 -0.00562458  0.00240657
 -0.00040782 -0.00052294 -0.00109816 -0.00028128  0.00108634  0.00053683
 -0.00114136  0.00163713 -0.00044783 -0.00040586  0.0001049   0.00089927
  0.00183349 -0.00060365]",-2.0650471948044062,0.1268123055448087
AME,0.548512769916756,0.3831749079677529,"[ 1.81955951e-03  2.27408936e-03  1.71397790e-04  1.35153143e-03
 -3.46860799e-05  8.20535672e-04]",1.2701815081843726,"[ 0.00400321 -0.00567537 -0.00123442  0.00396292 -0.00457311  0.00788407
 -0.00706702  0.00019889 -0.0075652  -0.00844381  0.00115949 -0.01047005
 -0.00106186 -0.00430939 -0.00188492 -0.00795607 -0.00094191 -0.00526695
 -0.0175586  -0.00753756]",-4.463674485260884,0.0115199555150703
AMGN,0.3684118269253211,0.5178025666040255,[-0.00123769  0.00111337 -0.00103382  0.00139979 -0.00063814  0.00049145],-1.7180484312878836,"[ 0.00639264  0.00197613 -0.01382373  0.0122252  -0.02470029 -0.00832237
  0.00225356 -0.00838462  0.00732783  0.00202676 -0.00216933  0.00642797
 -0.00176723 -0.00313049  0.00585655  0.00110321 -0.00215189  0.00376766
  0.0114395  -0.01640311]",-4.09562813892231,0.016645287445533553
AMP,0.5845379384989693,0.3102787912408341,"[1.75933397e-03 1.71824903e-03 3.09313572e-04 1.28456786e-03
 8.39867878e-06 7.79295419e-04]",1.7294235477024034,"[ 0.00888068 -0.00228261 -0.00366836  0.01209655 -0.02000487  0.0140644
 -0.01223771 -0.00277806 -0.00682827 -0.01135392  0.00217312 -0.00980351
  0.00097766 -0.0038495   0.00218233 -0.00390153  0.00071583  0.00476869
 -0.01904199  0.0041637 ]",-3.679835981592841,0.025227112206676762
AMT,0.4089379447305057,0.5248266753533266,[-0.00085661 -0.00281826  0.00109775 -0.00150456  0.00081797  0.00027704],-1.2968010356225113,"[ 0.003856   -0.00396473 -0.00372347  0.00596195 -0.01112048  0.0061428
 -0.00737642 -0.00321994 -0.00255633 -0.01072388  0.00526282 -0.00744846
  0.00095417 -0.00428956  0.0045871  -0.00761364  0.00400125  0.00139981
 -0.01510049 -0.01172587]",-4.230638829596512,0.014543097019440539
AMZN,0.4235959924344622,0.5065819801503239,[-0.00353818  0.0002777  -0.00034075 -0.00079574  0.00080046  0.00128932],-1.1480167386205087,"[ 0.00527199 -0.00254063 -0.00567826  0.00831867 -0.01606964  0.00396335
 -0.00558127 -0.00566876  0.00367603 -0.00905718  0.0090571   0.00289979
 -0.00471038  0.00512239 -0.00326367 -0.005809    0.00307834 -0.00243933
 -0.00708489 -0.00462354]",-4.27527728842051,0.013908191603713703
ANET,0.5095449285035777,0.4076619311069257,"[-1.94232351e-03 -5.52297481e-05 -1.06680361e-04 -4.11314277e-04
  4.61304154e-04  7.89954025e-04]",1.7502753936307855,"[ 0.01206801  0.00087414 -0.00566431  0.01641368 -0.01975798  0.01373242
 -0.00524677  0.00117739 -0.00675389  0.00506811 -0.00829574  0.00070966
  0.00061692  0.00117598 -0.00024738  0.01110644 -0.00881739  0.00816167
  0.01462416  0.00760636]",-4.339317331853204,0.013045430864422822
ANSS,0.5244197584015156,0.4493791070051531,"[-1.23535733e-03 -3.92794969e-05 -4.62549499e-04  2.92602731e-04
 -1.87845300e-04  2.32703699e-04]",1.0396190533670189,"[ 0.00605377 -0.00385624 -0.00108421  0.00698832 -0.00379317  0.01197296
 -0.00486709  0.00379495 -0.00898103  0.00038726 -0.00388551 -0.00444325
 -0.00084265  0.00012411 -0.00189964  0.00113837 -0.00013073  0.00271748
  0.00076534  0.01550137]",-4.363548639780735,0.012733122117824042
AON,0.5199637071551351,0.4562733022858631,[ 0.00057989 -0.00077035  0.00045018  0.00051514 -0.00010242  0.0003081 ],0.553901196935987,"[ 0.00442153 -0.00453093 -0.00220297  0.00496995 -0.00417609  0.00637609
 -0.00372947  0.00063032 -0.00478947 -0.00378656  0.00189562 -0.00618869
  0.00411859 -0.00110003  0.00270556  0.00059555  0.00048838  0.00242623
  0.00080827 -0.00254334]",-4.935865611381371,0.00718423949413257
AOS,0.48238256116949585,0.4600658663368471,[-0.00016626 -0.00059382  0.00034174 -0.0001881   0.00018486  0.00019996],-1.1676498725754771,"[ 0.00387676 -0.00369982 -0.00454002  0.00409578 -0.00164568 -0.00301229
  0.00556826 -0.00097685  0.00631686  0.00567963  0.00421722  0.01265643
 -0.00317163  0.01138579 -0.004498    0.00641919 -0.00168129  0.00283699
  0.01474527  0.0059587 ]",-4.347797860773862,0.012935266496991858
APA,0.5756254831487075,0.35517795031362037,[-0.00022076  0.00278602 -0.00176855  0.00232662 -0.00138894 -0.00025039],1.2181504287163338,"[ 7.60105345e-03 -2.15755515e-03 -3.29069497e-03  9.62754272e-03
 -8.13807457e-03  1.10348575e-02 -4.22373608e-03  3.88720977e-03
 -1.14505764e-02  4.32707625e-03 -1.26000900e-02 -6.91863049e-03
 -1.23955387e-03 -8.58289720e-03  3.31478442e-03 -8.34361771e-05
 -2.78705173e-03  3.88803376e-03  1.70703011e-05  1.86082038e-03]",-4.017257797605199,0.01800226316491743
APD,0.5264653590139388,0.4058855958024703,"[ 3.84108287e-04 -1.34389894e-03  7.73651556e-04  7.92900738e-04
 -4.10229303e-05  7.85825684e-04]",1.1136136481666064,"[ 0.00757651 -0.00140845 -0.0056315   0.01079468 -0.01528958  0.00846769
 -0.00639388 -0.00037713 -0.00785939 -0.00228099 -0.0053434  -0.00716548
 -0.00086951 -0.00412738 -0.00234377 -0.00083194 -0.00587175 -0.00386079
 -0.00131091 -0.00346767]",-4.985853210269984,0.006833944747463565
APH,0.4969098804034939,0.4728100035386931,"[ 8.01249764e-04  3.08808325e-04  8.43299994e-05  6.86357116e-04
 -2.06496388e-04  1.84297574e-04]",0.8842307076873512,"[ 7.31149442e-03 -1.06644590e-03 -6.81495765e-03  1.05652287e-02
 -1.57445787e-02  4.13212409e-03 -3.07020310e-03 -2.30298693e-03
 -1.77537323e-03 -4.84465170e-04 -1.68482182e-03 -9.27263814e-05
 -5.91330644e-04  6.26596355e-04 -7.81659179e-04  3.10640488e-03
 -3.84643950e-03  2.70157268e-03  4.31815934e-03  4.40210335e-03]",-4.833131810610711,0.007961548119905883
APTV,0.4357308977276589,0.5057447648028008,[ 0.00283497 -0.00020902  0.0001332   0.00273637 -0.00137441 -0.00021405],-1.0316665693108888,"[ 0.00387024 -0.00343336 -0.00570289  0.00432432 -0.00377961 -0.00465748
  0.00499344 -0.00181198  0.00470596  0.00464389  0.00060811  0.00816949
 -0.00384498  0.00296434  0.00171972 -0.00159271  0.0083252   0.00361984
  0.01075982  0.01364649]",-4.050547880754047,0.017412831870127276
ARE,0.4907214487087008,0.47288225142678275,[-0.00249546 -0.00289029  0.00095014 -0.00147672  0.00101316  0.00094298],1.1844717431235772,"[ 0.00601981 -0.00328562 -0.00315735  0.00666608 -0.00402542  0.00638983
 -0.00208431  0.00263307 -0.00682421  0.0005359   0.00056207 -0.00513353
  0.00544693  0.00540378 -0.00562572  0.00724024 -0.00301031 -0.00347298
  0.01512044  0.01523689]",-4.6527073006424935,0.009535750808662717
ATO,0.4691018090310923,0.47106291675143264,"[-5.14129201e-04 -1.93562891e-03  6.57506959e-04 -1.02701218e-03
  4.53929841e-04  3.54391285e-05]",-0.002179159964427364,"[ 0.00493771 -0.00441777 -0.00434183  0.00540016 -0.00570132  0.0021267
 -0.00021033 -0.00059554 -0.00091272 -0.00016184  0.00108876  0.00069419
 -0.00114392  0.00159405 -0.00027715 -0.00037365  0.00016843  0.00115987
  0.00166619 -0.00048714]",-3.7741419531891296,0.02295678018547188
AVB,0.379727635836811,0.5546387990696555,"[-8.76395420e-05 -2.71676415e-03  9.83032959e-04 -5.70868607e-04
  2.75974162e-04  1.00527018e-04]",-1.067031602927581,"[ 3.81213149e-03 -2.92490519e-03 -7.73346325e-03  5.36926588e-03
 -1.10180628e-02 -6.48248217e-03  2.04440817e-03 -5.47903653e-03
  4.69341201e-03 -9.41730158e-04 -7.71544201e-05  1.37700729e-03
  2.70498075e-04 -6.59007048e-03  1.12648005e-02 -3.24621288e-03
  5.70529655e-03  1.08175674e-02 -1.83166805e-03 -2.66481195e-03]",-4.680282030203622,0.009276397293885259
AVGO,0.5725447623630491,0.37834718619323465,"[-6.00062732e-04  1.39798994e-04  1.22081218e-05 -8.81109349e-04
  4.32462935e-04 -9.15235008e-06]",0.8299732388678492,"[ 0.00629935 -0.00293356 -0.00298141  0.00751235 -0.00455507  0.00721614
 -0.00034124  0.00284813 -0.00449805  0.00664235 -0.00773723  0.00430842
 -0.00707369  0.00087992 -0.00304464  0.00156782 -0.00549428  0.00387373
 -0.00350475  0.00202381]",-3.95740179748202,0.019112708523193866
AVY,0.4010482967173486,0.532443209457604,[-0.00138879 -0.00150806  0.00041184 -0.00031766  0.0003473   0.00067428],-1.2891622495178048,"[ 0.00689016  0.0004249  -0.01007902  0.01096913 -0.01780365 -0.00362394
  0.00264285 -0.0049427   0.00586192  0.0045887  -0.00131984  0.0092411
 -0.00203912  0.00285822  0.00201306  0.00619626 -0.00479055  0.00707768
  0.01050826 -0.00507437]",-4.455736027842974,0.011611770142465389
AWK,0.4725039516270712,0.4744309919221938,[-0.00159619 -0.00049286 -0.0002887  -0.00156342  0.00039678 -0.00050074],0.000483292496425396,"[ 4.95499578e-03 -4.46893495e-03 -4.22860953e-03  5.36697032e-03
 -5.54362431e-03  2.39506006e-03 -3.86670273e-04 -4.87222956e-04
 -1.11273719e-03 -2.95456882e-04  1.17101924e-03  5.40708296e-04
 -1.08725381e-03  1.72541009e-03 -4.81451476e-04 -3.32624911e-04
  7.88456204e-05  8.95000578e-04  1.89745964e-03 -6.02875840e-04]",-3.869364887791799,0.020871621037964916
AXP,0.5227811462858388,0.39636462659685956,"[2.29868465e-03 1.19482315e-03 6.32790882e-04 1.24742469e-03
 4.32301709e-05 8.03301228e-04]",1.5373495207470746,"[ 0.01070685  0.00104072 -0.00815823  0.01592146 -0.02555412  0.00892064
 -0.00684823 -0.00371846 -0.00234927 -0.00187116 -0.00263548  0.00131601
 -0.00421635  0.00202705 -0.00449103  0.00245    -0.0056867   0.00051172
  0.00263191  0.00641953]",-4.072053419214546,0.01704235744882287
AZO,0.5168317475065601,0.437961028025204,[-0.00020979  0.00158859  0.0001723  -0.00059374  0.00079806  0.00070834],1.0765411839101269,"[ 0.00770088 -0.00150403 -0.00466772  0.01026086 -0.01058992  0.00900873
 -0.00379531  0.00230649 -0.00883743  0.00301088 -0.00813099 -0.00521579
  0.00141395 -0.00341628  0.00097225  0.00464204 -0.00486518  0.00434552
  0.00478271  0.00623878]",-4.759863901129317,0.008566775246597342
BA,0.5065569472483775,0.404959333129924,[-0.0002065   0.00048793  0.00018769  0.00022228  0.00027496  0.00072803],1.4562316829204527,"[ 1.05310418e-02  1.36580427e-03 -9.42100507e-03  1.58915254e-02
 -2.66215609e-02  5.75525400e-03 -5.17694312e-03 -4.81959811e-03
 -7.47207542e-04 -3.54205584e-04 -5.22128790e-03  2.16613099e-03
 -5.41962848e-03 -2.53189675e-03 -9.58794589e-06 -3.85364894e-04
 -4.23962337e-03  2.47686119e-03 -2.62462322e-04 -2.62201119e-03]",-4.6358199946358525,0.009698151344901892
BAC,0.6955004909178362,0.12319594389857269,[ 0.0028416   0.0031672   0.00013649  0.00173344 -0.00013204  0.00074451],2.250510616975735,"[ 0.0141997   0.00133466 -0.00796319  0.01980932 -0.03461925  0.01397363
 -0.01257207 -0.00572759 -0.00519055 -0.00673342 -0.00640193 -0.00352533
 -0.00896883 -0.00635964 -0.0020766  -0.00692617 -0.0034346  -0.00032284
 -0.01493742  0.00191008]",-4.2613592971304275,0.014103119045922517
BAX,0.43945491290226457,0.5024274816174009,"[ 1.44503922e-03 -2.04076893e-03  1.02268012e-03  2.09754762e-04
 -3.57629418e-05  2.52217644e-05]",-0.9285717442639545,"[ 0.00693492 -0.00132335 -0.00569518  0.01032177 -0.01454001  0.00712495
 -0.00477257 -0.00128109 -0.00390911 -0.00176855 -0.00261425 -0.00285111
 -0.00107818 -0.00329284  0.00211434 -0.00233457  0.00049089 -0.00032745
  0.00315634 -0.00839728]",-4.5275721668897315,0.010806881553458372
BBY,0.6035176736189782,0.2615260179593809,"[2.60791060e-03 1.75062521e-03 7.36897959e-04 1.88446906e-03
 4.77031152e-05 1.33334611e-03]",1.791062210365257,"[ 0.01140468  0.00029028 -0.00612328  0.01639827 -0.0258113   0.01480243
 -0.01116357 -0.00216753 -0.00801867 -0.00436929 -0.00719759 -0.00513357
 -0.00610662 -0.00599054 -0.00024376 -0.00470908 -0.00027905  0.00210431
 -0.00573788  0.00892098]",-4.015823172129475,0.01802810820481808
BDX,0.4579049070689851,0.4934417568845625,"[ 1.60888496e-03 -1.09604767e-03  7.68176438e-04  5.89801784e-04
 -1.60064644e-04  8.94360501e-05]",-0.8455657232092028,"[ 6.33029702e-03 -1.12336701e-03 -7.84404474e-03  9.40422784e-03
 -1.49247539e-02  2.12145275e-05 -6.72702413e-04 -3.25281093e-03
  4.56275096e-04  1.28121622e-03 -3.90512759e-03  2.38744254e-03
 -4.94845676e-03 -3.16874138e-03  1.92577374e-03 -3.87760619e-03
  2.68312892e-03  1.18595336e-03  3.20601748e-03  1.38933577e-03]",-4.368560511646444,0.01266946499523942
