,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.478759218410577,-1.5704977307183996,[ 0.00104362  0.0018607  -0.00059504  0.00022182 -0.0002466  -0.00059136],-1.3553988163901975,"[ 0.01075943 -0.01051256  0.00695872  0.00352026  0.00255141  0.01545614
 -0.01277164  0.00408634 -0.00406501 -0.00946421  0.00461819  0.00023512
 -0.00359781  0.00020813  0.00443308 -0.00367948 -0.00170862  0.00504748
  0.00333063 -0.0121517 ]",-4.386160333306726,0.012448435416738759
ADSK,0.39971175989694546,0.40024736016451506,"[-5.37627723e-05  7.54172160e-05 -1.06574231e-04 -1.05084918e-04
 -2.58653659e-05 -1.19403324e-04]",-0.0036139275281817404,"[ 0.01441708 -0.00509904 -0.00254013  0.00740986 -0.00264936  0.00255738
  0.00057252 -0.00074933 -0.00050453 -0.00066446  0.00174571  0.0012084
 -0.00122183  0.00184054 -0.00070041  0.00022398  0.00075795  0.00086385
  0.00198647 -0.00066684]",-2.516760428113495,0.08072068409063463
AEE,1.1174132534145775,-0.19028653697121622,"[ 2.78589758e-04  6.08310515e-04 -2.92874957e-04 -6.61736059e-05
 -1.51988265e-04 -4.57714395e-04]",-1.42535140738431,"[ 0.01151097 -0.01232292  0.00841955  0.00606667 -0.000938    0.01422929
 -0.00750821  0.0023953  -0.0049422  -0.00371957  0.00364597 -0.00216003
 -0.0038806   0.00565792 -0.00530794 -0.01018939  0.00891136  0.00177228
 -0.00926811 -0.0136033 ]",-4.903861946420313,0.007417880226188613
AEP,0.5185652946210534,0.4482748255947692,"[-2.17230526e-06  5.83389991e-04 -3.42399814e-04  4.34013562e-04
 -2.47225888e-04 -3.02625856e-05]",1.1101488641055515,"[ 0.01219949 -0.00092398 -0.00728768  0.0047883   0.00058013 -0.00434867
  0.00705742  0.00178786 -0.00268162  0.00605512 -0.00545605 -0.00258275
  0.00404423 -0.00608144  0.00470299  0.00751241 -0.00087994 -0.00146163
  0.01096765  0.01364391]",-4.762976478152961,0.008540151953816934
AES,0.2108852821571005,0.677072747799694,[-0.00026319 -0.0002578  -0.00046123  0.00081713 -0.00061646 -0.0002318 ],1.696082935361079,"[ 0.0160708  -0.01399856  0.01002604  0.01304679 -0.01187423  0.01365503
 -0.00078937 -0.00816229  0.00348631  0.00969877 -0.01094743  0.00060015
  0.00086526 -0.00605403 -0.00295994 -0.00098702  0.00939261 -0.00639799
 -0.00142434  0.00805636]",-3.96616858723346,0.018945883753296026
AFL,0.4671439984084332,0.46773297943071984,"[ 4.68023942e-04  6.55252506e-04 -9.65160477e-05  3.16643883e-04
 -1.38427256e-05  7.64688054e-05]",0.016865059534868696,"[ 1.42437443e-02 -4.67914951e-03 -3.10386535e-03  7.55049236e-03
 -3.09511992e-03  1.49067283e-03  1.82075062e-03 -1.25241309e-03
 -1.34872064e-05  4.09007749e-04  1.18234250e-03  1.57577320e-03
 -1.32421536e-03  1.77774027e-03 -1.19698468e-03  2.40129536e-04
  7.56067322e-04  1.51180586e-04  2.54889789e-03 -5.98804400e-04]",-3.147154517131592,0.0429742355065456
AIG,0.49861031828711116,0.4624830844392139,[ 0.0018973   0.00102168 -0.00034447  0.00131819 -0.00077553 -0.00053418],1.1887681428329122,"[ 0.01467881 -0.00577542 -0.00187739  0.01166493 -0.01049184 -0.0011848
  0.00960174 -0.00741993  0.00347379  0.01053664 -0.00480583  0.00148401
 -0.00022556  0.00260091 -0.00903109 -0.00157986  0.00685513 -0.00586292
 -0.0046686   0.00118801]",-4.229157807566091,0.014564651623999116
AIZ,1.055797451801537,-0.13690693291476838,[0.00097269 0.00092036 0.00016258 0.00026347 0.00015173 0.00029472],-1.4035029005882822,"[ 0.01054804 -0.00948412  0.00543447  0.00307964  0.00332178  0.0133523
 -0.01037988  0.00483698 -0.0045352  -0.00665201  0.00113344  0.00066572
 -0.00534257 -0.00464534  0.00974772 -0.00779761  0.00387697  0.00581528
  0.01307519 -0.01036407]",-4.618940295703117,0.009863242645677239
AJG,0.44173000902309906,0.4982207718067689,"[-5.85825637e-05  1.88861405e-03 -8.59206561e-04  2.68197682e-04
 -2.28569317e-04 -2.57730396e-04]",1.216367489495088,"[ 1.47756503e-02 -6.82047627e-03  3.03822185e-05  1.19717351e-02
 -1.12537184e-02  2.14783545e-03  5.91544103e-03 -8.31426465e-03
  3.75246873e-03  8.55563487e-03 -5.37424355e-03 -6.20600387e-04
  4.47223332e-03  2.70388036e-04 -6.69959329e-03  6.15924994e-03
  2.63399392e-03 -5.72970138e-03 -3.72081547e-03  9.15232849e-03]",-4.656303076682049,0.009501523957310059
AKAM,0.4646717864296232,0.4671488256542818,[ 0.00082196 -0.00010885  0.00104906  0.00036389  0.00053698  0.00135838],0.032208674581502304,"[ 0.01433669 -0.005539   -0.00186645  0.00722219 -0.00224812  0.00348183
 -0.00023143 -0.00024545 -0.00111095 -0.00094102  0.00150694  0.00054282
 -0.00098066  0.00120634  0.00023428 -0.0001513   0.00209932  0.00166114
  0.0012792   0.00088986]",-2.8805889782142216,0.05610171041629642
ALB,2.4631984698987917,-1.5952926265860088,"[ 9.22364421e-04  2.14437573e-04 -8.08124858e-05 -9.79795995e-05
 -2.22934031e-04 -7.94457801e-04]",-1.6442294817216065,"[ 9.49194976e-03 -7.65696267e-03  3.95741877e-03  1.66386803e-03
  4.84117004e-03  1.46563641e-02 -1.74904534e-02  5.52012402e-03
 -4.67925273e-03 -1.82330667e-02  1.19644719e-02 -4.91484758e-05
 -2.83963805e-03  3.52346020e-03  6.82065142e-03 -2.10362853e-03
 -1.96194230e-03  9.91032646e-03  1.75522461e-03 -9.40598895e-03]",-3.8441217370663305,0.021405192695503342
ALGN,0.43944805758094263,0.43968670394182424,"[ 2.40209012e-04 -3.56190095e-04  1.27302893e-04 -2.09626855e-04
 -2.84337832e-05 -3.73785442e-04]",0.01750921984953888,"[ 1.42505216e-02 -4.77889017e-03 -3.03832311e-03  7.50368293e-03
 -2.89996402e-03  1.68626938e-03  1.48699425e-03 -1.08320193e-03
 -1.04052787e-04  4.68619151e-06  1.53084618e-03  1.64206473e-03
 -1.51277221e-03  1.99360433e-03 -1.26348444e-03 -7.12076836e-05
  8.40919779e-04  1.28721346e-04  2.43319019e-03 -6.11729844e-04]",-2.7752423436706635,0.06233436851938717
ALK,0.4567729242398816,0.5163642243603155,"[ 1.91747624e-04 -6.82262412e-04  3.77972838e-04 -4.91118270e-05
  1.07904427e-04  1.84570544e-04]",0.9218038485306045,"[ 0.01300384 -0.00669108  0.00064683  0.00735554 -0.00277226  0.00540967
 -0.00173199  0.00060191 -0.00428294 -0.00232604  0.0046558  -0.00573037
  0.00386135  0.00796055 -0.00983341  0.00098611  0.00793761 -0.00445976
 -0.00424858  0.00692036]",-4.009542440067192,0.018141694250410463
ALL,0.5729263173034904,0.39569828049187755,"[ 1.36137327e-03  7.51250410e-04  1.97725998e-04  4.22303999e-04
 -1.89695608e-06  1.24715600e-04]",1.3081097752503377,"[ 0.01366015 -0.00139918 -0.00726396  0.00864244 -0.00639423 -0.00568016
  0.00988175 -0.00544164  0.00383187  0.00767377 -0.00269453  0.00186894
  0.00366434  0.0026355  -0.00797323  0.01005394 -0.00390214 -0.00508527
 -0.00958832  0.01372241]",-4.763128396550102,0.008538854646165711
ALLE,0.5188660309928926,0.4301932788298887,[ 0.00132245  0.00186832 -0.00039933  0.0008792  -0.00032575 -0.00010321],1.1144713153870607,"[ 0.01374271 -0.00247936 -0.00594398  0.00945264 -0.00749926 -0.00440452
  0.00899228 -0.00596579  0.00421691  0.00657232 -0.00089604  0.00410449
 -0.00163007  0.00516327 -0.01088308 -0.00021227  0.00461379 -0.00924691
  0.00154107  0.0069813 ]",-4.3268619949233065,0.013208932219737232
AMAT,0.5244629915822171,0.43352251037299294,"[ 6.14254449e-04  8.59153057e-04  1.05253219e-05  1.28420895e-03
 -1.74560086e-04  8.45035977e-04]",1.3284130008305965,"[ 0.01500748 -0.00363417 -0.00463423  0.01217243 -0.01158362 -0.00364415
  0.00940873 -0.00909578  0.00568914  0.0072225  -0.00061772  0.00363618
 -0.00044931  0.00603701 -0.00993945  0.0004796   0.00548638 -0.00351005
 -0.00961442  0.00824349]",-4.144812479168724,0.015846407204178164
AMCR,0.4090402987437538,0.5504994230458776,[-0.00207388 -0.0009867  -0.00076061 -0.00099401 -0.00020119 -0.00091456],1.0540057606954785,"[ 1.32061483e-02 -5.88182713e-03 -2.83787352e-04  8.08102029e-03
 -5.41779498e-03  4.31559429e-03  5.23610892e-04 -4.15535229e-03
  2.24393898e-03  3.35153096e-03 -4.62606420e-03  9.71688523e-05
  4.80945694e-03 -4.25320640e-03  3.39463496e-04  1.11386969e-02
 -4.85959142e-03 -5.06032136e-03  6.81598497e-03  1.43367432e-02]",-4.505266888126915,0.01105064050851332
AMD,5.843081762110368,-4.947619211168925,[ 0.00459956  0.00035855  0.00063082  0.00209545 -0.00099724 -0.00080176],1.5639029712895915,"[ 0.01384132  0.00146936 -0.0117858   0.00770665 -0.00410313 -0.01207039
  0.01514731 -0.00338487  0.00405703  0.00865587  0.00026547  0.00822602
 -0.00784911  0.00716159 -0.01058866 -0.00758592  0.00757756 -0.00388621
 -0.01063302  0.00370356]",-4.020355226612549,0.017946588701154016
AME,0.540634404986365,0.42828577966347703,[ 0.00120218  0.0003752  -0.00032498  0.00121047 -0.00073771 -0.00036597],1.1442864531734265,"[ 1.39891977e-02 -3.19587139e-03 -5.05500656e-03  9.90278776e-03
 -7.92495180e-03 -3.78279819e-03  9.42630882e-03 -5.63684241e-03
  2.47308018e-03  8.17154841e-03 -3.08373709e-03  1.21666058e-05
  3.14888592e-03  2.06140303e-03 -5.54732966e-03  5.79418838e-03
  4.87039494e-04 -8.88086322e-04 -1.22314195e-02  8.51006612e-03]",-4.20444897544,0.014929010054247226
AMGN,0.4573472323340933,0.48125594967016455,[ 0.00111     0.0010342  -0.00037526  0.00188538 -0.00072029  0.00030974],1.5035833067228532,"[ 0.01559868 -0.00626989 -0.0009599   0.01314449 -0.01316402  0.00044382
  0.00769246 -0.01061584  0.0067169   0.00921515 -0.00432889  0.00330272
  0.0014099   0.00297592 -0.01013462  0.00351394  0.00466373 -0.00639192
 -0.01019301  0.01295066]",-4.083069845393104,0.01685564193326412
AMP,0.47606467000948727,0.4706977936097797,"[ 1.78729917e-03  1.16174024e-04  3.67464818e-05  8.56617068e-04
 -5.54918557e-04 -4.94206082e-04]",1.3716996433312612,"[ 1.52424929e-02 -6.39945702e-03 -9.66752998e-04  1.26914729e-02
 -1.21445010e-02 -8.03782194e-05  8.89664165e-03 -8.94416045e-03
  4.25245090e-03  1.04844249e-02 -4.82046278e-03  2.85824600e-04
  3.00535093e-03  3.37070469e-03 -1.09834399e-02  3.97378075e-03
  2.45142080e-03 -6.52523552e-03 -1.05581257e-02  2.74589739e-03]",-4.335673047678791,0.013093058853923138
AMT,0.5977293531769093,0.33618656340358555,"[ 1.15502685e-03  1.71516364e-05  2.07213779e-04  4.08136635e-04
 -2.05183968e-04 -1.96809873e-04]",1.3681774775539766,"[ 0.01419889 -0.00426244 -0.00419029  0.00966901 -0.00733983 -0.00468229
  0.01391644 -0.0054095   0.00343578  0.01524236 -0.00889898  0.00343812
 -0.00156481 -0.00021523 -0.00947367 -0.00014297  0.00198676 -0.00916526
 -0.00491779  0.00030379]",-4.315616115107078,0.013358316689495586
AMZN,0.411804511267852,0.411432771040043,"[ 1.86583811e-04  3.08887300e-05 -2.00168370e-04 -4.63286288e-04
 -1.25441984e-04 -7.97975092e-04]",-0.005165044796848607,"[ 0.01441397 -0.00512847 -0.00244821  0.00741025 -0.00268887  0.00265424
  0.00050314 -0.00077999 -0.00048646 -0.00067593  0.00170413  0.0011997
 -0.0011786   0.00177486 -0.00062818  0.00030512  0.00069618  0.00091904
  0.00200383 -0.00069146]",-2.6301017740535744,0.07207112689476883
ANET,0.17148156125965056,0.7221837922681725,[ 0.00099019 -0.00059451  0.00061525 -0.00023503  0.00015141 -0.00011116],1.7185986249982244,"[ 0.01714332 -0.01139505  0.0066842   0.01613857 -0.01704453  0.01084279
 -0.00175427 -0.01252004  0.00558109  0.00419378 -0.00454673 -0.00123675
  0.0054875  -0.00228051  0.00052969  0.00548461  0.0055925   0.00355079
 -0.00925099  0.0097263 ]",-3.5535875558857972,0.02862177303438342
ANSS,0.5389398064029668,0.42239560165061113,[-0.00105753 -0.00054945 -0.00061459  0.00016035 -0.00047995 -0.000435  ],1.0208343111831744,"[ 0.01320602 -0.00500394 -0.00247614  0.00797161 -0.00478838 -0.00072129
  0.00757813 -0.00304211  0.00134563  0.00828848 -0.00372392  0.00164451
 -0.00076009  0.00314765 -0.01109036 -0.00069156  0.00658846 -0.00985994
 -0.00335751  0.00868562]",-4.390127220334618,0.012399151695871203
AON,0.41160954503840075,0.5194049881821986,"[ 3.67379262e-04  1.37721736e-03 -7.14326824e-04  1.21396545e-03
 -6.05786044e-04  1.73892911e-05]",1.363237392805606,"[ 1.45090939e-02 -8.97751254e-03  2.98126863e-03  1.06237247e-02
 -8.99428181e-03  5.21396540e-03  4.98458503e-03 -6.68547882e-03
  3.37228033e-03  1.04808017e-02 -7.79582938e-03  5.83259829e-04
  2.94767622e-03  1.45894321e-05 -1.08726191e-02  5.24860463e-03
  1.40089119e-03 -1.00879669e-02 -1.08008062e-02  6.73021636e-03]",-4.610804050384474,0.00994381976056021
AOS,0.4447680564214911,0.44491695504742806,"[ 3.77290653e-04  2.26611868e-04 -3.16906147e-05 -4.26003632e-04
  3.34242417e-05 -4.87591767e-04]",0.007986950738610544,"[ 1.43731257e-02 -4.90009752e-03 -2.83706127e-03  7.44140531e-03
 -2.74091274e-03  2.10088687e-03  1.00829942e-03 -8.71603449e-04
 -3.55185782e-04 -4.13492023e-04  1.74707696e-03  1.37653210e-03
 -1.34962017e-03  2.04532951e-03 -1.07702783e-03  7.86300119e-05
  8.16132331e-04  4.90554263e-04  2.14744751e-03 -5.89184270e-04]",-2.863876520835082,0.05704718646829294
APA,1.4810779274637487,-0.6005068420766069,[0.00100896 0.00030742 0.00070812 0.00133962 0.00022378 0.00160686],2.0288250592361563,"[ 1.77680787e-02 -7.00691142e-04 -9.10807928e-03  1.51131029e-02
 -1.49325907e-02 -9.81388859e-03  1.49116920e-02 -1.13429798e-02
  6.21719701e-03  9.88899905e-03 -5.55038898e-04  1.16896662e-03
  4.14075681e-03  7.11018417e-03 -9.21052161e-03  7.37254831e-03
 -3.41482410e-05  2.69886326e-03 -2.49214905e-02  8.60038848e-03]",-3.743042958423041,0.023681930248331862
APD,0.4611979692684471,0.5046762106195273,[ 0.00079832  0.00117501 -0.00047346  0.00048552 -0.00032844 -0.00035104],1.22166238923083,"[ 1.44909972e-02 -6.96136580e-03  8.72563387e-05  1.10881241e-02
 -9.60377898e-03  1.82735236e-03  6.59362004e-03 -6.73837464e-03
  2.91383542e-03  9.08233139e-03 -5.42796205e-03  4.53411985e-04
  1.50481164e-03  2.68636606e-04 -5.42352302e-03  1.12547956e-03
  7.25806560e-03 -1.70903108e-03 -1.20635108e-02  1.08132165e-02]",-4.230942757045725,0.014538677644678429
APH,0.5165750505914406,0.4560275376973364,"[ 1.72277657e-03 -1.62058357e-04  7.91135468e-04  7.68040881e-04
  5.58141747e-05  5.72594352e-04]",1.1863008089418965,"[ 0.0144648  -0.00445723 -0.00348056  0.01116345 -0.00983409 -0.00234356
  0.00886098 -0.00709284  0.00331336  0.00790286 -0.00185609  0.00060183
  0.00211567  0.0050528  -0.01015933  0.00331424  0.00300225 -0.00465853
 -0.00960536  0.00688221]",-4.268485006367601,0.014002981519425466
APTV,0.4587895689023475,0.45888677489280466,"[-4.33232277e-04  2.37226890e-04 -6.61219716e-04 -4.45021562e-05
 -3.58927099e-04 -7.02624821e-04]",0.014611265818811359,"[ 1.44136580e-02 -4.67081871e-03 -3.19924976e-03  7.40549128e-03
 -2.66116866e-03  1.54636430e-03  1.63080002e-03 -7.98601751e-04
 -3.82847835e-04  4.42918214e-05  1.51419049e-03  1.46974861e-03
 -1.52274525e-03  1.94103262e-03 -1.03449802e-03 -2.25472231e-04
  1.35138182e-03  5.87303169e-04  2.11313921e-03 -3.67998377e-04]",-3.0468502510440487,0.04750832828265392
ARE,0.5358204725409583,0.4207677677572202,[ 0.00014292  0.00197128 -0.00073062  0.00127357 -0.00040458  0.00041329],1.3093593068128069,"[ 1.27478833e-02  2.31180203e-05 -8.44701534e-03  5.79696419e-03
 -1.68402693e-03 -4.92134127e-03  5.94410407e-03 -1.59708844e-03
  1.88730570e-03  3.37885372e-03 -2.88554592e-03  2.28842242e-03
  2.72177835e-03 -4.57420265e-03  5.02318642e-03  1.09362850e-02
 -5.76800144e-03 -2.40678067e-05  9.87508461e-03  2.17737164e-02]",-4.305773524078769,0.013490446319766293
ATO,2.392396311539718,-1.490395973334724,"[-8.02139229e-04  6.43945539e-04 -5.96423206e-04 -3.21575634e-04
 -9.66841476e-05 -4.13727715e-04]",-1.277761889379786,"[ 1.17838030e-02 -8.64604991e-03  4.76959182e-03  6.32722209e-03
 -2.52832047e-03  1.37892126e-02 -1.33865093e-02 -7.34839949e-04
 -1.06638038e-03 -1.19799385e-02  6.77762573e-03 -8.92373639e-04
  1.06245518e-03  6.81251822e-04  6.52396972e-03  1.62661586e-03
  3.14688629e-03  8.56341423e-03  9.19859317e-05  5.83978370e-03]",-4.797876834213032,0.008247238728687028
AVB,1.7540212908782757,-0.8312235863521252,[ 0.0007526   0.00026201 -0.0003105   0.000742   -0.00058393 -0.00044382],-1.2174852956663216,"[ 0.01196517 -0.008593    0.00378411  0.00640945 -0.00201619  0.01047474
 -0.00806882  0.00036883 -0.00187541 -0.00815998  0.00777933  0.00095938
 -0.00432571  0.00713594 -0.00321042 -0.00712684  0.0037756   0.00414476
 -0.00704079 -0.01449123]",-4.723001159074771,0.008888462788610524
AVGO,0.4800730770403068,0.46506387844660635,[ 0.00344123 -0.0003616   0.0001332   0.00262175 -0.00151032 -0.00102015],1.0053644155177661,"[ 0.0128021  -0.00466047 -0.00205646  0.00644966 -0.0013221   0.00272637
 -0.00139366  0.0013364  -0.00321284 -0.00520384  0.00873902 -0.00127541
 -0.00218257  0.01137021 -0.01057241 -0.00663104  0.01231339 -0.00312665
 -0.00244963  0.00499686]",-3.7721207694452286,0.023003226979335448
AVY,0.5686959205898166,0.38411999323473145,[ 0.00303176 -0.00012545  0.0006576   0.0008992  -0.00040532 -0.00044478],1.375418076463401,"[ 0.01462939 -0.00257438 -0.00620832  0.01084276 -0.00930357 -0.00597502
  0.01216721 -0.00703546  0.00412087  0.00993102 -0.00240934  0.00250227
  0.00023465  0.00597435 -0.01304426  0.00147877  0.00351305 -0.00801795
 -0.00943484  0.00426041]",-4.223634610593745,0.01464531762579618
AWK,0.7195897518265163,0.20131439601378576,"[ 1.20679735e-03  7.25767420e-04  1.41975333e-04  1.58922588e-05
  4.32812579e-05 -2.08442707e-04]",-1.2567150223651093,"[ 0.011915   -0.01188181  0.00833915  0.0065536  -0.00231885  0.01560798
 -0.01026784  0.00022366 -0.00226885 -0.00571812  0.0029609  -0.00060876
 -0.00218748  0.00256694 -0.00222513 -0.00481462  0.0044207   0.00062633
 -0.00412462 -0.00970765]",-4.957486976449193,0.007030573648277493
AXP,0.3196310850514872,0.639647624001104,"[-1.00577563e-03  4.56943627e-04 -9.77472376e-04  8.62633356e-05
 -4.54266108e-04 -5.49842889e-04]",1.141475168969401,"[ 0.01365811 -0.00816822  0.00222592  0.00879007 -0.00547749  0.00550906
  0.00227246 -0.00241327 -0.00159392  0.00608154 -0.00489306 -0.00489324
  0.00646955 -0.00115578 -0.00343064  0.00779098  0.00221096 -0.00204251
 -0.0079212   0.01489879]",-4.392213749415592,0.012373307477011762
AZO,0.6828845614357202,0.27131676910244223,"[ 1.14465442e-03  1.83788990e-03 -3.74217457e-05  5.15384092e-04
  1.12909893e-04  3.79377941e-04]",1.1084795661584876,"[ 0.0131     -0.00054119 -0.00871641  0.00732579 -0.00326013 -0.00783936
  0.01099617 -0.0011857  -0.00040526  0.00563451  0.00202444  0.00086895
 -0.00167064  0.00823611 -0.01092404 -0.00215063  0.00214533 -0.00402751
 -0.00677532 -0.00738263]",-4.5817626954247475,0.010236835959733766
BA,0.46311514034459944,0.4634721159201927,[ 0.00033747  0.0005286  -0.00021452  0.00013653 -0.00011333 -0.00023526],0.015162045467381648,"[ 1.42323044e-02 -4.72226528e-03 -3.08459656e-03  7.50461826e-03
 -2.95338464e-03  1.58237271e-03  1.64130544e-03 -1.12477653e-03
 -8.96167245e-05  1.54125669e-04  1.44787328e-03  1.61546356e-03
 -1.47914001e-03  2.00290620e-03 -1.36767303e-03 -8.69248452e-05
  1.05359538e-03  4.57415799e-05  2.46574915e-03 -3.58625096e-04]",-3.104660681955606,0.044839730908011556
BAC,0.5143803149138689,0.4355740694953853,[ 0.00028341  0.00188264 -0.00095535  0.00040177 -0.00036971 -0.00046073],1.4813084454474694,"[ 0.01581696 -0.00360137 -0.00462298  0.01380338 -0.01396    -0.00342113
  0.00871636 -0.01066584  0.00554114  0.00590255  0.00111829  0.00058583
  0.00391769  0.00814133 -0.01177046  0.00573487  0.00226888 -0.00367702
 -0.01101205  0.00716819]",-4.223134114757797,0.014652649380887426
BAX,0.40362113823863416,0.5198186682040751,[ 0.0005865   0.00141281 -0.00058272  0.00060854 -0.00036896 -0.00027561],1.5148369690794252,"[ 0.01640411 -0.00980674  0.00419574  0.01531224 -0.01641771  0.00730761
  0.00133373 -0.01299297  0.00785647  0.00483348 -0.00197807  0.00373039
  0.00048486  0.00395536 -0.00964992  0.00129084  0.0038323  -0.0067564
 -0.00120297  0.00185926]",-4.3312122168101075,0.01315159523841165
BBY,0.8384006735822418,0.06492055157668065,[-0.00099062  0.00078699 -0.00023368 -0.00094964  0.00058369  0.00033386],-1.3927954259986335,"[ 0.01269979 -0.00497868 -0.00192496  0.01009388 -0.01018568  0.00136328
  0.00435048 -0.00931882  0.00710228  0.00705632 -0.00780056  0.00448923
  0.00223932 -0.00820281  0.00569198  0.00946795 -0.00690971 -0.00255814
  0.01650649  0.0063143 ]",-3.846185437897937,0.0213610643310695
