,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.412153395270761,0.5614589170645176,"[ 3.11971867e-04 -2.06971877e-03  7.80811822e-04  1.03772961e-04
 -1.64270750e-05  1.70521043e-04]",-0.6430108021933417,"[ 0.00681978 -0.00301605 -0.0016499   0.00468154 -0.00430421  0.00413254
  0.00270708  0.00309911  0.0059552  -0.00571313 -0.00032331 -0.00239643
 -0.00108091  0.00085397 -0.00299248 -0.00684281 -0.00706373  0.00267693
 -0.00174676 -0.00127131]",-4.745945643919383,0.008686843459802493
ADSK,0.36845395194975594,0.5738128939232168,[ 0.00106978 -0.00276446  0.00078443  0.00016719 -0.00042435 -0.00059262],-1.1436462660256868,"[ 0.00614931 -0.00297324 -0.00208911  0.00784121  0.00258114  0.00582892
  0.00454692 -0.00268929 -0.00038831 -0.00572154  0.00448075 -0.00160369
 -0.00443995 -0.00894537 -0.01387946  0.00230939  0.00050355  0.00928676
 -0.01031094 -0.00659639]",-4.334026318232213,0.013114637341572952
AEE,0.35740674893667246,0.6135563490400422,[-0.00165093 -0.00082105 -0.00029779  0.0001898  -0.00018795  0.00024469],-0.8394539968396967,"[ 0.00637562 -0.00488162 -0.00365105  0.0067679   0.0014255   0.00495518
  0.00051623 -0.00354486 -0.00534481  0.00052309  0.00556837  0.00323788
 -0.00199137 -0.00350439 -0.00454997  0.00371013  0.00045226 -0.00028806
 -0.01217005  0.00427069]",-4.632616786184847,0.009729266352572038
AEP,-0.1383955847018542,1.0977551468264053,"[-1.13098408e-03 -1.47956547e-03  1.46594391e-04 -3.20153029e-05
 -6.08527428e-05  1.78823023e-04]",-0.8607612080650122,"[ 0.00702329 -0.00447014 -0.00296538  0.00457647 -0.00342634  0.00359083
 -0.0008842   0.00104343  0.00117567  0.00221093  0.00629811  0.00032248
 -0.00196113 -0.00333384 -0.00343461  0.0003894  -0.00194029 -0.00276757
 -0.01605698  0.0032894 ]",-4.680601320010267,0.009273435907582315
AES,0.808762496878052,0.11866639032313961,"[ 3.43488117e-04  8.74953244e-04 -2.30008274e-04  8.16417439e-05
 -4.99463816e-05 -1.39423229e-04]",1.3250150137232297,"[ 6.16638175e-03 -9.23684104e-03 -1.05328720e-02  5.05909361e-03
 -3.91200536e-03  1.52727178e-02  7.92845735e-03  2.26498977e-03
  2.69909569e-03 -3.78061381e-03  5.85687094e-03  1.75892539e-03
  2.89545738e-03 -3.31949145e-03 -3.50678710e-04 -7.76434890e-03
 -1.73551206e-05 -6.27204337e-03 -2.78966871e-03 -1.27241418e-02]",-4.261750984945034,0.014097596107748684
AFL,1.0371955477742516,-0.05967446909142945,[ 0.00072299 -0.00097761  0.00051185  0.00047904 -0.0001187   0.00023367],0.9618240520572022,"[ 6.94303918e-03 -8.04548213e-03 -7.56772198e-03  3.82704089e-03
 -5.05409159e-03  8.18694839e-03  3.76889240e-05  1.98054904e-03
  1.17813522e-03  4.06872640e-03  6.28286289e-03  1.03760087e-03
 -2.26328232e-03  2.00660973e-03  5.52317106e-03  4.83462965e-03
  2.55586272e-03 -6.67127603e-03  6.97819672e-03  6.94529514e-03]",-5.367089104301119,0.0046676987382001
AIG,1.154885262576244,-0.21687106688050997,"[ 9.91996510e-04 -1.51244628e-03  7.71365691e-04 -2.25555567e-04
  8.90914658e-05 -1.60417679e-04]",1.7740048873735992,"[ 0.00631074 -0.01133574 -0.01139229  0.00292137 -0.0060084   0.01086325
 -0.00125197 -0.00011169 -0.00864651  0.00903757  0.00943269  0.0108273
  0.00228913  0.00198254  0.00690656  0.0131308   0.01301682 -0.00701266
  0.00316441  0.02054984]",-4.96747549604927,0.006960698182778585
AIZ,0.4662242876459898,0.4675053626167347,"[-4.44892677e-04  6.96316297e-04 -2.60035565e-05  9.93933480e-04
  3.22767321e-05  1.05785096e-03]",0.00010659832565075473,"[ 0.00723968 -0.00349933 -0.00145384  0.00640698 -0.00169859  0.00261272
 -0.00043886 -0.00032842 -0.00026349 -0.001346    0.00218025  0.00126383
 -0.00148433  0.0019136  -0.00034348  0.00042939  0.00033459  0.00086643
  0.00209082 -0.00101566]",-3.972831472698434,0.018820069109547047
AJG,0.8109128756930783,0.1519247188639103,[ 0.00111045 -0.00138078  0.00075594  0.0005367  -0.00015752  0.00016406],1.3310822870158634,"[ 0.0071063  -0.0081386  -0.00689262  0.0025353  -0.00645278  0.00550811
 -0.0031052   0.0008314  -0.00555135  0.00574992  0.00328773  0.0079277
  0.00104874  0.00744563  0.00755155  0.00985402  0.00894341 -0.00044843
  0.01223191  0.0149287 ]",-5.1393565379292205,0.005861460127417681
AKAM,1.0318634949784122,-0.10306397753196604,[ 0.00211931 -0.00144786  0.00079005  0.00077722 -0.00047854 -0.00035987],1.8799084942343283,"[ 0.0066427  -0.01329548 -0.01326108  0.00129474 -0.00894041  0.01103085
 -0.00355663  0.00177211 -0.00737948  0.01224351  0.00870695  0.01102003
  0.00345144  0.00626884  0.01044178  0.00912333  0.00949862 -0.00356428
  0.01728097  0.01334167]",-4.57603376339381,0.01029565040828736
ALB,0.8923044709383159,-0.006458339853166283,[ 0.00340517  0.00040209  0.00097197  0.00010107  0.00016893 -0.00029166],1.8304504672983948,"[ 0.00513829 -0.01298813 -0.0145951   0.00642517  0.00054384  0.01717635
  0.00529136 -0.00488061 -0.01273594  0.00183263  0.00706615  0.01105785
  0.00201661  0.00079585  0.00534047  0.01004857  0.01007401 -0.00953016
 -0.00458511  0.01239334]",-4.701960509332076,0.009077463193932123
ALGN,0.46904662981687784,0.47025941151135436,"[ 1.26953199e-03 -1.85579663e-03  9.88527258e-04 -5.52046186e-04
  3.94744693e-05 -5.59557036e-04]",-0.0019211385245769361,"[ 7.26548268e-03 -3.50132080e-03 -1.44505084e-03  6.39271731e-03
 -1.80637350e-03  2.63901838e-03 -4.50818452e-04 -2.37295866e-04
 -6.52711079e-05 -1.32480756e-03  2.16007819e-03  1.12834283e-03
 -1.64399290e-03  1.98112739e-03 -2.73133202e-04  5.60077056e-04
  3.87627684e-04  7.20130960e-04  1.90705321e-03 -9.92664303e-04]",-3.3237076816093833,0.036019036752530285
ALK,0.5421606591930069,0.4076070126484123,[ 0.00137897 -0.00245799  0.00062321 -0.00012158 -0.00047266 -0.00105345],-0.8424969249503663,"[ 0.00617176 -0.00103614  0.00111642  0.0072752   0.00168192  0.00090879
  0.00180959 -0.00258835 -0.00148351 -0.0085042  -0.00539392 -0.00075684
 -0.00522611  0.00658106  0.00180372  0.00685698  0.00360746 -0.00274924
 -0.01033867 -0.00314415]",-4.123845461767814,0.01618216673741463
ALL,0.39928056349351954,0.5772270649262133,"[ 8.72233434e-05 -1.77132937e-03  6.42380773e-04  3.19487132e-04
 -7.44174627e-05  3.12518245e-04]",-0.9203820839279262,"[ 5.77810030e-03 -4.94112030e-03 -3.86315196e-03  8.76587286e-03
  4.98299693e-03  5.11977739e-03 -9.12494678e-05 -5.70897988e-03
 -6.26001946e-03  3.34580355e-03  9.07014162e-03  2.40880804e-03
 -2.56001407e-03 -5.96015043e-03 -4.08162830e-03  2.11615962e-03
 -9.75604211e-04 -2.48899449e-03 -7.62535512e-03  6.83749279e-04]",-5.072245201344854,0.006268330665425255
ALLE,0.8090160567746418,0.14177384137055488,[ 0.00110683 -0.00241721  0.00105809  0.00049049 -0.00016325  0.00019175],1.0197039827033136,"[ 0.00710483 -0.00879307 -0.00894537  0.00302941 -0.00684907  0.0107817
  0.0025508   0.00370149  0.00331868  0.00195239  0.00707188  0.00077713
 -0.00110607 -0.00191676 -0.0005488   0.00327886  0.00604721 -0.00067996
  0.00327587 -0.00627092]",-4.960395084894677,0.00701015767799046
AMAT,0.45083528392693745,0.45374049544215705,"[-2.09818097e-04  5.57474742e-05  1.82608525e-04 -1.29948700e-03
  4.10466868e-04 -3.59242470e-05]",-0.003920504204662289,"[ 0.00719552 -0.00354499 -0.00155685  0.00635205 -0.00172992  0.00280319
 -0.0003163  -0.00031351 -0.00025958 -0.00139142  0.00219907  0.00129453
 -0.00147857  0.00185492 -0.00043525  0.00026494  0.00030626  0.00089765
  0.00201473 -0.00100054]",-2.686151794312104,0.0681426624478855
AMCR,0.7398178186207959,0.2321723177216133,[-0.00056835  0.00033379 -0.00010083 -0.00081396  0.0003539  -0.00015351],1.0060748426287487,"[ 0.00690236 -0.00718568 -0.0065689   0.0036211  -0.0061451   0.00735392
 -0.00023656  0.00380494  0.00481475  0.00460876  0.0074171  -0.00089435
 -0.00202918  0.00052447  0.00417563  0.00233494  0.00223224 -0.00380484
  0.01432359  0.00364172]",-4.935982349912797,0.007183400865515705
AMD,0.43006908081226813,0.43337468703325116,"[-7.46541509e-04 -5.13884420e-05  1.20909747e-04 -7.43656116e-04
  4.29768448e-04  3.38038283e-04]",-0.006467170525923638,"[ 0.00719284 -0.0035556  -0.00157794  0.0063256  -0.00173893  0.00279361
 -0.0003027  -0.00028746 -0.00023985 -0.00140546  0.00222456  0.00128527
 -0.00142129  0.00180688 -0.00046322  0.0002434   0.00025352  0.0009656
  0.00211303 -0.00098304]",-2.4054643173240406,0.09022359350509893
AME,0.7665924766573319,0.20934789107774174,"[ 3.93304204e-05 -1.51159183e-03  4.26800387e-04  9.58797737e-05
 -1.07689489e-04  1.03424888e-05]",-0.794214764559725,"[ 5.56861514e-03  9.58612259e-04  3.78070440e-03  9.01317682e-03
  4.48146176e-03 -2.19120999e-03 -3.57372415e-05 -3.83215751e-03
 -6.81715292e-04 -6.36553549e-03 -2.29758840e-03 -2.65209148e-03
 -5.53363541e-03  1.57808624e-03 -4.27089449e-03  6.78831158e-04
 -5.76827860e-03  4.75054733e-03 -2.37905226e-03  3.90639778e-03]",-4.643455665937193,0.009624381448760771
AMGN,1.015116850657232,-0.07946321091369372,[ 0.00062254 -0.00142754  0.00021124  0.00074178 -0.0005896  -0.00032093],1.1951897969856824,"[ 0.00713294 -0.00749414 -0.00657184  0.00252488 -0.00788537  0.00633004
 -0.00172083  0.00419586  0.0026736   0.00538363  0.00539362  0.00263928
  0.00157554  0.00484577  0.00800555 -0.00145063  0.00025633 -0.00433887
  0.01813962  0.00701705]",-4.067067571063817,0.017127540232945583
AMP,0.27589038451922404,0.6831926659439613,"[-9.72502504e-04 -1.96069833e-03  4.29367328e-05  3.59490327e-05
 -3.01467424e-04 -1.61115835e-04]",-1.1070762322134606,"[ 0.00746444 -0.00636572 -0.00648021  0.00344334 -0.00583077  0.0103991
  0.00625014  0.00315946  0.0029912  -0.00645524  0.00167274  0.00175501
  0.00223034 -0.00188576 -0.00464392 -0.00579371  0.00067918  0.00123407
 -0.01015941 -0.01182639]",-4.738540915972439,0.008751405911037199
AMT,0.39344720774440434,0.5781197483982554,[ 0.00162779 -0.00131586  0.00075404  0.00114832 -0.00041192  0.00025714],-0.8020976170356492,"[ 7.07055294e-03 -6.03283618e-03 -4.93121495e-03  4.45687645e-03
 -2.73616537e-03  5.66309073e-03  8.20130861e-05 -9.33006291e-04
 -4.10114443e-03  1.04008988e-03  4.25973362e-03  4.18601879e-03
 -1.54988933e-03 -7.19118929e-04 -3.34145833e-03  6.97594877e-03
  3.45434305e-03  4.43307274e-03 -2.52158660e-03  1.12288320e-02]",-4.756439128300484,0.008596164803244129
AMZN,0.6873785892949297,0.18840755697687278,"[ 3.77242796e-03 -2.72697220e-03  1.85675987e-03 -3.99056446e-04
 -4.97622248e-05 -1.05811859e-03]",1.351359995393028,"[ 0.00555759 -0.00846357 -0.00935764  0.00716737  0.00143907  0.01380611
  0.0076981  -0.00382679 -0.00826375 -0.00593855  0.0027983   0.00901195
  0.00663474 -0.00190202 -0.00353246 -0.00848113  0.00030862  0.00306603
  0.00420944 -0.01091957]",-4.057924132469827,0.017284862984745866
ANET,0.35592959553285247,0.5500502453257143,"[ 5.17637028e-04 -1.44932177e-03  4.84414143e-04 -9.11907680e-04
  7.98190805e-05 -7.75876248e-04]",-1.46795013941902,"[ 0.00595173  0.00059689  0.00201891  0.00967413  0.0061094   0.00355892
  0.0081259  -0.00476347 -0.00056336 -0.01764167 -0.00716762 -0.00348071
 -0.00552715 -0.00069719 -0.01034527 -0.00153544 -0.00565302  0.0067601
 -0.01690459 -0.00622595]",-4.051469789532403,0.01739678622501717
ANSS,0.9198867983749741,0.05622122439369015,"[ 4.91518914e-04 -1.31206429e-03  5.35978538e-04 -2.13342351e-04
  3.30190186e-05 -1.71849910e-04]",-0.6959543780168287,"[ 5.65974656e-03 -5.09239310e-06  2.62384415e-03  8.77701300e-03
  4.29481747e-03 -1.55204749e-03 -1.22430985e-03 -4.42581133e-03
 -3.69640051e-03 -2.15364943e-03  2.02342981e-03  1.30758137e-03
 -1.27815452e-03 -1.38952609e-03 -4.18854658e-03 -3.13455130e-03
 -4.53944122e-03  1.06040137e-03 -6.86065154e-03 -4.57574786e-04]",-5.104781275960745,0.006067665914432229
AON,0.37827524063894746,0.5926507262557646,[ 0.00118426 -0.00204961  0.00064255  0.00016059 -0.00033687 -0.00050844],-0.751675201661802,"[ 0.00704223 -0.0021655  -0.00039134  0.00391449 -0.00609464  0.00225261
  0.00101631  0.00493376  0.00872246 -0.00365603  0.00097788 -0.00356258
 -0.00084856  0.00025506 -0.00279431 -0.00807504 -0.0061286   0.00232761
 -0.0003623  -0.00579265]",-4.834094538352655,0.007953887005037654
AOS,0.713938541170074,0.234837703861259,"[ 6.67893967e-04 -1.23524477e-03  5.12043140e-04  2.37266184e-04
 -1.12542342e-04  1.40275564e-05]",1.1388790589258413,"[ 0.00606917 -0.00971815 -0.01018263  0.00620949 -0.00067724  0.0119884
  0.00225795 -0.00110378 -0.00145266  0.00461882  0.009643    0.00123482
 -0.00266731 -0.00176475  0.00418271  0.00473213  0.00324439 -0.00857848
  0.00561134  0.00054281]",-4.913461919445777,0.0073470094989293595
APA,0.4573748813734584,0.4582721735479061,"[-6.36472975e-04  4.97263948e-04 -4.40306497e-04  3.36925804e-05
 -2.61700686e-05  7.28814402e-05]",0.0014068325897246946,"[ 0.00722607 -0.00350253 -0.00147789  0.00640324 -0.00167343  0.00266678
 -0.00038285 -0.00035373 -0.00030994 -0.00141452  0.00212705  0.00129789
 -0.00147722  0.00196446 -0.00032084  0.00040588  0.00033254  0.00084094
  0.00204916 -0.00100669]",-3.0272951444102474,0.048446501853882475
APD,0.37693358925451553,0.5939661962896906,"[-1.32184375e-03 -1.63524583e-03  2.73164998e-06 -1.61315147e-04
 -1.35413760e-04 -3.84613038e-05]",-0.9789440257798697,"[ 6.60743256e-03 -3.03405891e-03 -1.89282807e-03  6.09430760e-03
 -5.78504222e-04  5.04925796e-03  3.99019864e-03 -9.06645352e-04
 -2.88674247e-04 -6.79370734e-03  1.35953464e-03  3.10976488e-04
 -2.12944410e-03 -4.91114249e-03 -1.12698411e-02 -1.73865878e-04
 -1.82377672e-03  8.37914931e-03 -1.38772396e-02 -9.18440878e-05]",-5.180125997657649,0.005627297343450193
APH,0.49762821707595184,0.4610626036899542,"[ 5.12144251e-04 -1.83318932e-03  7.66164517e-04  1.43436969e-04
  1.23340715e-05  2.14549587e-04]",-1.0623655914683054,"[ 5.51485087e-03  1.08041958e-03  3.49570346e-03  9.66834307e-03
  5.86450340e-03 -6.71186685e-04  2.28044314e-03 -5.11023422e-03
 -3.39722326e-03 -9.48461889e-03 -3.71809922e-03  9.66741206e-04
 -8.29435492e-06  1.59455608e-03 -4.74615095e-03 -8.13623881e-03
 -5.37400243e-03  5.43437855e-03  1.27645874e-03 -1.39894064e-02]",-4.729857472259255,0.00882772914635819
APTV,0.7384500841782489,0.20998763922970307,[ 0.0005155  -0.00220279  0.00053361 -0.00012301 -0.00023629 -0.00048066],1.1451666410326995,"[ 0.00653865 -0.00921641 -0.0099999   0.0047232  -0.00297246  0.01354776
  0.0063324  -0.00037455 -0.00356147 -0.00393867  0.00286667  0.00501513
  0.00065819  0.00039458  0.00057003  0.00402654  0.00571269 -0.00425448
 -0.00879279  0.00232956]",-4.680807751219062,0.009271521778573016
ARE,0.38811694603958885,0.5527357155411999,"[ 3.83900777e-04 -2.91934002e-03  9.36016413e-04 -1.71268128e-04
 -7.44450238e-05 -1.76803643e-04]",-0.97990657961523,"[ 0.00612644 -0.00394182 -0.00308559  0.0078163   0.00352835  0.00633207
  0.00466295 -0.00524243 -0.00754958 -0.00805595 -0.0016176   0.00469979
 -0.00033375  0.00091618 -0.00363675  0.00061488 -0.00090765  0.00091288
 -0.01329975  0.00273416]",-4.734060417652785,0.008790704543501698
ATO,0.7783957161403726,0.18321110788732345,"[-8.51038488e-04 -1.96850735e-04 -8.75755682e-05 -5.88869581e-05
  7.06005719e-05  2.41866129e-04]",0.9022539695802567,"[ 6.86632927e-03 -3.61779919e-03 -2.34524401e-03  3.65202300e-03
 -7.21374747e-03  4.36574685e-03  1.59405733e-03  6.29588957e-03
  1.10665186e-02 -2.73557664e-03  1.46206714e-03 -5.09757939e-03
 -2.07453573e-03  2.05747453e-03  1.06024852e-03 -5.38177556e-03
 -3.09641657e-03  8.19900042e-05  8.85865896e-03 -6.60821021e-03]",-4.6132860251761345,0.00991917005321174
AVB,0.4561565435146635,0.49428752228692213,"[-1.41753532e-04 -2.77839018e-03  6.15896194e-04  2.31155518e-04
 -3.02054967e-04 -6.46820904e-05]",-0.983710418673641,"[ 6.03844485e-03 -1.62671867e-03  2.40295696e-04  8.07948908e-03
  3.81485668e-03  1.87034263e-03  1.56452205e-03 -5.15535166e-03
 -7.08679381e-03 -5.32516436e-03  1.08204733e-05  4.84528367e-03
  1.01307983e-03 -2.24128135e-04 -3.72066097e-03 -2.65438128e-03
 -1.63673584e-03 -1.22525392e-03 -1.71179905e-02 -1.64474340e-03]",-4.813354208900987,0.008120575857587908
AVGO,0.4554125242798648,0.4562517222617506,"[ 2.07367823e-03 -1.69367796e-03  1.13591983e-03  1.51140869e-03
 -5.14389783e-04 -4.80168043e-07]",-0.00802051808565955,"[ 0.00710968 -0.00339347 -0.00138959  0.00645222 -0.00137837  0.00260268
 -0.00027892 -0.000573   -0.00059104 -0.00171259  0.00181651  0.00133352
 -0.00157319  0.00211753 -0.00033423  0.00071791  0.00053283  0.00105451
  0.00231386 -0.00104055]",-2.980511149530424,0.05076687776600857
AVY,0.5786401269066113,0.33950603579056676,"[-9.95597777e-06  2.87594674e-04 -5.48521223e-04  8.56858162e-04
 -6.21936382e-04 -2.20001422e-04]",1.2157228644557043,"[ 0.00582545 -0.00651599 -0.00599979  0.00701197  0.00192421  0.0077759
  0.00181356 -0.00485611 -0.00955802  0.00099382  0.00718063  0.00715236
 -0.00052961 -0.00523541 -0.006003    0.01033756  0.01220744  0.00178808
 -0.01070027 -0.00291036]",-4.614092847238524,0.009911170275604711
AWK,0.6220793161038235,0.35296800395475825,[-0.00022694  0.00028664 -0.00020292  0.00038678 -0.00017766  0.00010871],0.9489480877186504,"[ 0.00616226 -0.00107725  0.00091399  0.00572456 -0.00324664  0.00105451
  0.00077956  0.0032293   0.00737172 -0.00432538 -0.00066986 -0.00293102
  0.00014501  0.00386521  0.00235428 -0.00901174 -0.00308712 -0.0004105
  0.01291465 -0.01338735]",-4.83311415843687,0.007961688659777751
AXP,0.35590403257848635,0.581416584588345,"[-1.53401769e-03  9.17860541e-04 -1.00444229e-03  3.56567169e-05
 -2.21224015e-04 -1.09131249e-04]",-0.8084380068145639,"[ 0.00772357 -0.00641024 -0.00551458  0.00229456 -0.00726287  0.00669677
  0.0016522   0.00287039 -0.00015221 -0.00294101 -0.00129214  0.004426
  0.00216695  0.00634333  0.00282639 -0.00061984  0.00284525  0.00290212
  0.00886567 -0.00254965]",-4.248945804171993,0.014279279133789092
AZO,1.183802040279828,-0.23251979048690374,[ 0.00025383 -0.00134245  0.00070817 -0.00033774  0.00027315  0.00017878],1.2602563849724058,"[ 0.006729   -0.0087403  -0.00929737  0.00336737 -0.00761763  0.01222147
  0.00430019  0.00597831  0.00886136  0.00030924  0.00645297 -0.00240644
  0.00037657 -0.00042259  0.00392195 -0.00731939 -0.00282284 -0.00817197
  0.00337779 -0.00826817]",-4.9615037939002855,0.00700238976001816
BA,0.379518874315705,0.5875372629871183,[-0.00086564 -0.00232283  0.00039777 -0.00093189  0.0001466  -0.00037994],-1.1841291695911107,"[ 0.0062166  -0.00038541  0.0011513   0.00778221  0.00203203  0.00300428
  0.00514628 -0.00169071  0.00134663 -0.01084564 -0.0013826  -0.0014247
 -0.00099363 -0.00429736 -0.01166077 -0.00763243 -0.00468311  0.0091361
 -0.0077155  -0.01537783]",-4.714851181897033,0.008961199556371027
BAC,-0.2659888184791008,1.2269693190300854,"[-3.98470424e-04 -1.26569594e-03  3.30142930e-04 -1.66777844e-04
  8.13398993e-05  1.43744260e-04]",-1.2699264367509002,"[ 0.00695725 -0.00166748  0.00028812  0.00513102 -0.00429339  0.00109048
 -0.00067838  0.00484427  0.01148613 -0.00036847  0.00265993 -0.0063289
 -0.00127491  0.00321396  0.00600429 -0.01205063 -0.00778293 -0.00732894
  0.0141524  -0.01412075]",-4.9279649626044835,0.007241224459786674
BAX,0.7257992488138525,0.2462129331387026,"[-1.15124984e-03 -1.88377241e-03  2.17890596e-04 -3.38291646e-04
  1.93089766e-05  4.20170367e-05]",0.6522892171576812,"[ 5.84608051e-03 -3.76002128e-03 -3.01566439e-03  7.53445819e-03
  1.34603205e-03  6.63308729e-03  5.00308975e-03 -1.46407337e-03
  1.04584838e-03 -7.90958304e-03 -1.29725500e-03 -1.57844149e-03
 -2.92690572e-03  2.16283222e-03 -3.83932673e-06 -2.42682453e-03
 -5.25666337e-03 -1.79125894e-03  1.60455255e-05  2.99157186e-03]",-4.904894057394246,0.007410228100204728
BBY,0.2800664886320113,0.6496350326609316,"[-7.38096799e-04 -2.15242430e-03  3.63561803e-04 -8.50063249e-05
 -6.14456018e-05  1.18732421e-04]",-1.6063811333868403,"[ 6.41535020e-03 -4.42800706e-04  4.23349600e-04  8.63972652e-03
  3.48135523e-03  5.63136603e-03  8.65056618e-03 -1.97249082e-03
  2.45662715e-03 -1.57601483e-02 -5.18750419e-03 -1.56829775e-03
  2.09813619e-03  5.74725152e-04 -4.60910626e-03 -1.70806477e-02
 -8.50006453e-03  1.87135199e-03  3.18235506e-05 -2.60653371e-02]",-4.509594647952122,0.011002919327864798
