,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.5615227206660367,0.3536681418215237,"[ 2.02256340e-03 -4.23690479e-04  1.86335394e-04  3.50679224e-04
 -5.58174912e-05 -2.84552346e-04]",-1.0871794067728167,"[ 0.01534163 -0.00264029 -0.00904111  0.00804178  0.00295243 -0.00317901
 -0.00423243  0.0081012  -0.00156597 -0.01015602  0.00657685  0.00645372
 -0.00551047  0.00176646  0.00119031 -0.00421785  0.00463638  0.00335604
 -0.01219993 -0.00202247]",-4.698209545556084,0.009111576368194011
AEP,0.5664893895142467,0.37158526511054374,"[ 1.71451996e-03  4.96373211e-04  2.82862563e-04  7.53712080e-04
 -9.18239816e-06  3.63520212e-04]",-0.974722118995259,"[ 1.26916466e-02 -1.21584931e-03 -5.21781531e-03  4.17292969e-03
  1.64103353e-03  2.07711716e-03 -5.25218600e-03  3.14190019e-03
  1.64008818e-03 -7.62885212e-03  4.48225925e-03  7.78449172e-03
 -5.59265564e-03 -1.69956818e-03  3.32484909e-03  6.27176277e-05
  4.15560041e-03  2.48790569e-03 -1.87501250e-02  5.41195627e-04]",-4.647010986271001,0.009590224445219848
AES,0.32491864772592144,0.5921629371685381,"[ 6.41301550e-04  4.05298184e-04  8.44779598e-05  8.98909042e-04
 -2.53086289e-04  3.99834633e-04]",1.4211521490919703,"[ 0.01898143 -0.00506161 -0.00911971  0.01629691 -0.00350513 -0.01000361
  0.00807818  0.00593965 -0.00224554  0.00079974 -0.00669189 -0.00084639
  0.00897969 -0.00146681 -0.00751435  0.0039581   0.00284979  0.00274817
  0.00713048 -0.00824455]",-4.341799535546177,0.01301308960315924
AFL,0.40295556116488546,0.5492468738968769,[ 0.00072906  0.00288547 -0.00015467  0.00035029  0.00022423  0.00052822],1.0264444363784784,"[ 0.01467045 -0.00327297 -0.00357936  0.01014656 -0.0050986  -0.00211505
  0.00798167 -0.0009388  -0.00363565  0.00618453 -0.00393892 -0.0066969
  0.00838053  0.00344378 -0.01034384  0.00424556  0.00467779 -0.00368054
  0.00768479  0.00283458]",-4.306241797922948,0.013484130575472784
AIG,0.43213588718375573,0.5331153301563412,[ 0.00046645  0.00194621 -0.00018429  0.00086304 -0.00027275  0.00038143],0.9384383378556502,"[ 0.01456834 -0.00367248 -0.00271966  0.01099209 -0.00650783 -0.00298248
  0.01103802 -0.00036649 -0.00741345  0.00566551 -0.00037101 -0.00560557
  0.00392333  0.00254759 -0.00423348  0.00252521  0.00160966  0.00014167
  0.00370447 -0.00279578]",-4.213422192960589,0.014795648037697876
AIZ,0.6071670986985324,0.3078828855898016,[ 0.0020861   0.00365452 -0.00085705  0.00060539  0.00029306  0.00018537],-1.4895166668589515,"[ 0.0193917  -0.00554659 -0.01315082  0.01369827  0.00302267 -0.00698531
 -0.00392039  0.0055273   0.00533844 -0.00225387 -0.00322979  0.00250437
 -0.00269103 -0.00169772  0.01107185 -0.0005835  -0.0063899   0.00592418
 -0.01582671  0.00668092]",-4.497251758050053,0.011139568739210893
AJG,0.3786921255851616,0.5686605839320908,"[-9.63813786e-04  1.66872157e-03 -6.17153273e-04  1.88599438e-04
  5.17892773e-05  3.98882314e-04]",1.2903189537829496,"[ 1.75294855e-02 -4.88734545e-03 -6.38069321e-03  1.49976232e-02
 -5.24407496e-03 -7.60413346e-03  9.36650549e-03  3.07752518e-03
 -2.64391718e-03  2.84563969e-03 -5.68528830e-03 -1.95147115e-03
  7.63482235e-03  4.85853469e-04 -8.08525557e-03 -8.94922780e-05
  5.07370760e-03  2.98732782e-03  1.17833604e-02 -4.45618490e-03]",-4.601211764523037,0.010039662663630239
AKAM,0.4744098912308219,0.47567239072396306,[0.00132877 0.00081984 0.00044481 0.00017655 0.00074783 0.0009466 ],0.00143743782719792,"[ 1.42918904e-02 -1.90165306e-03 -3.83193184e-03  6.31266172e-03
 -1.98969385e-03  2.02964071e-03  8.33157792e-04  4.70497444e-05
 -1.39380568e-03 -7.68741171e-04  2.12400461e-03  3.88250600e-04
 -5.61806298e-04  2.48836333e-03 -1.29918349e-03  5.53876612e-04
  5.38597591e-04  3.96223074e-04  2.30066236e-03 -8.14107558e-04]",-3.569180130560696,0.028178947269840656
ALB,0.23988045499549143,0.637988648401704,"[-4.22656194e-04 -1.06702263e-03  1.14745348e-03  1.41559068e-05
 -1.71666235e-04  4.26572542e-04]",1.8729325822914704,"[ 0.02310514 -0.00552751 -0.01497564  0.02006162 -0.00120271 -0.01479675
  0.00724341  0.0086568  -0.00073225  0.00181226 -0.00984155 -0.00362301
  0.01161755  0.0001472  -0.00814247  0.00247824  0.00235011  0.00298575
  0.00772929 -0.00176639]",-4.007652314215263,0.018176016762426278
ALGN,0.3594370428097049,0.5705779975633315,[-0.00154905  0.00147268 -0.00014947  0.00031695  0.00024129  0.00114043],1.2988421851462428,"[ 0.01822875 -0.0045824  -0.00876711  0.01492309 -0.00326787 -0.0091681
  0.00945576  0.00626567 -0.00836916  0.00119429  0.00025722 -0.00489332
  0.00444011  0.0037594  -0.00455229  0.00091866 -0.00057048  0.00088479
  0.01003657 -0.00383275]",-4.184916514815313,0.015223476823639124
ALK,8.988941110445552,-8.066405427069826,[-0.00043454  0.00453449 -0.00089822 -0.00068548  0.00118807  0.00088426],-1.540805380385292,"[ 0.01980065 -0.0057806  -0.01353355  0.0149647   0.00267728 -0.00905859
 -0.00257564  0.00764183  0.00516115 -0.00349599 -0.00659782  0.00377857
  0.00308493 -0.00517683  0.00537831  0.00697176 -0.00525339  0.0040153
 -0.01476167 -0.00193211]",-3.8868937360831994,0.020508953418111774
ALL,0.37876929200342846,0.5546572145810396,"[ 1.28241495e-03  1.80655990e-04 -6.84848944e-05  1.42434108e-03
 -8.24381652e-04 -8.97292519e-05]",1.3508409662981358,"[ 0.01730581 -0.00396995 -0.00770692  0.01365152 -0.00365255 -0.00813072
  0.01053519  0.00598403 -0.01094758  0.00180089  0.00168873 -0.00703946
  0.00574434  0.00534221 -0.00753476  0.00234434  0.00068027  0.0006618
  0.00318277 -0.01398316]",-4.167997622947995,0.015483232373695715
ALLE,0.43107419734362307,0.5241432239078297,"[ 1.05251197e-03  2.07384539e-03 -5.37854870e-04  6.49950921e-04
 -4.71054321e-05  1.32905368e-04]",0.8319331247263518,"[ 0.01015979 -0.00067956  0.00102189  0.0031489  -0.00463474  0.00501192
  0.00422548 -0.0035416  -0.0035493   0.00375976  0.00027104 -0.00512236
  0.00620726  0.00550593 -0.01295776  0.00251408  0.00674373 -0.00436757
  0.00872929 -0.00450764]",-4.32814469543261,0.013191999977471086
AMAT,0.22791312614688272,0.6490639310207466,"[-2.44479676e-03 -4.17116076e-04 -4.67612178e-05  8.60688036e-04
 -2.17636693e-04  1.22734391e-03]",1.8042027796392353,"[ 0.02333822 -0.0055708  -0.0160318   0.01972261  0.0004814  -0.01468436
  0.00371857  0.01005952  0.00154101 -0.00241533 -0.00736484  0.00183879
  0.00547182 -0.00173659 -0.00151494 -0.00147295  0.00216637  0.00511023
  0.00411936  0.00722845]",-4.290690007459219,0.013695472058459474
AMCR,0.41575640000339276,0.5621227648134551,[-0.00237096 -0.00112794 -0.00029875 -0.00095814 -0.00036948 -0.00079274],1.1934448739351433,"[ 1.46342981e-02 -2.27156327e-03 -5.86186098e-03  9.03750198e-03
 -1.88968418e-03 -3.95160050e-03  5.52928531e-03  5.81913358e-03
 -8.52303865e-03 -2.42587838e-03  2.64160348e-03 -2.86371209e-03
  6.61003557e-03  2.78557448e-03 -1.13899702e-02  1.04766196e-02
 -3.89404112e-06 -6.66904384e-03  9.89073988e-03 -1.60217266e-02]",-4.579841400935923,0.010256522842339764
AMD,0.08851183316128927,0.6930522125128399,[ 0.00072992  0.00137326 -0.00056052  0.00196155 -0.00126151 -0.00017827],2.0474060674915164,"[ 0.02229215 -0.00255561 -0.01846948  0.01447858  0.00634889 -0.01195642
 -0.00621366  0.01357355  0.00633705 -0.01001075 -0.00846649  0.00593003
  0.01119384 -0.00300204 -0.01364706  0.00733509  0.01100381 -0.00363079
 -0.00823551  0.0096972 ]",-3.4652212264300184,0.031266087776197375
AME,0.4162525475799556,0.5348434695608698,[0.00126423 0.00167894 0.000167   0.00059775 0.00020623 0.00063914],0.7679400043300566,"[ 1.27939142e-02 -1.71238596e-03 -3.15496463e-03  5.90866663e-03
 -2.12809330e-03  1.57447427e-03  9.76722514e-04 -2.86158265e-04
 -3.52356120e-05  2.14934401e-04 -8.49161676e-04 -4.03688057e-04
  3.13618307e-03  1.43942884e-03 -4.68769372e-03  4.36227369e-03
 -2.23327858e-03 -3.91494146e-03  1.97409014e-02 -7.14452062e-04]",-4.319853530876421,0.013301831707399457
AMGN,0.40959113252381857,0.4943235384721797,"[-2.14460943e-04  2.19008312e-03 -8.05477474e-04 -9.46246178e-05
  2.43893146e-04  7.09275728e-05]",1.1593356613084027,"[ 0.01036833 -0.00136969  0.00312113  0.00503082 -0.00869835  0.00460101
  0.0112376  -0.00723451 -0.00675852  0.01090382 -0.00122192 -0.01004459
  0.00680132  0.00567886 -0.0102955   0.00233177  0.00648665 -0.0023616
  0.00106908 -0.00045796]",-4.105719935207282,0.016478151365649858
AMP,0.37201070382366197,0.573560869934656,[-0.00052462  0.00155861 -0.00015172  0.0009019  -0.00013452  0.00089084],1.318976045335218,"[ 0.01780794 -0.00477958 -0.0072395   0.01512427 -0.0047386  -0.00842713
  0.01016254  0.00432379 -0.005509    0.00280169 -0.00398762 -0.00390164
  0.00805619  0.00145002 -0.00876332  0.00246215  0.00442882  0.00149174
  0.00615527 -0.00719477]",-4.322311076093574,0.013269181990018366
AMT,0.4121211777087169,0.531795453016951,[0.0023556  0.00123776 0.00029307 0.00065899 0.0002803  0.00047853],1.0131519264691142,"[ 0.01141004 -0.00218603  0.00170214  0.0069522  -0.00790209  0.00208611
  0.00964403 -0.00405521 -0.00412706  0.00590939 -0.00274666 -0.00293656
  0.0063842  -0.0004706  -0.00791469  0.00757535  0.00168709 -0.00284743
  0.01377705 -0.00852837]",-4.3543366891305055,0.01285096093978705
AMZN,0.6303088858813768,0.25072300747020504,[ 0.0049511   0.00207606  0.00017871 -0.00053356  0.00064323 -0.00100474],-1.6598412633495883,"[ 0.02016062 -0.00627421 -0.01514227  0.01524088  0.00510344 -0.01005247
 -0.00726267  0.01090734  0.00814355 -0.00953359 -0.0053077   0.00853084
  0.00106836 -0.00413417  0.00425786  0.00142205 -0.00543574  0.0038736
  0.00599645  0.00187357]",-3.8954236909873474,0.02033475697045723
ANET,-5.397718129116269,6.295713071985353,[-0.0008029   0.00078197  0.00051114  0.00055357 -0.00022893  0.00077698],1.3068007034231763,"[ 0.01737619 -0.00509811 -0.0054709   0.01510359 -0.00665028 -0.00678651
  0.01173885  0.00044182 -0.0038519   0.00705015 -0.00591899 -0.00490217
  0.00673395  0.00027216 -0.00435297  0.00075214  0.00507768  0.00498217
 -0.0066986  -0.00451678]",-3.66506458152629,0.025602517780645217
ANSS,0.4594819115189884,0.49291501943325905,[0.00147511 0.00096632 0.00063915 0.00055954 0.00045399 0.00100722],0.8405766783981303,"[ 0.0093408  -0.00031372  0.00202533  0.00230369 -0.00490862  0.00550297
  0.00457943 -0.00245838 -0.00621818  0.00062556  0.00514707 -0.00215944
  0.00144383  0.0052559  -0.01043957  0.00158229  0.00618432 -0.00631838
  0.0142659   0.00092445]",-4.4305210553951095,0.011908283180769157
AON,0.3879295643137952,0.5675854668987577,[ 0.00051255  0.00162837 -0.00017641  0.00062649 -0.00013529  0.00031795],1.2245629918364376,"[ 0.01546369 -0.00377393 -0.00420319  0.0121245  -0.0052982  -0.00496385
  0.00869086  0.0026813  -0.00427174  0.00139586 -0.00324376 -0.00178456
  0.00800465  0.00158829 -0.01202371  0.0016731   0.00638817  0.00029457
  0.01515873 -0.01043542]",-4.500473495972143,0.011103737718240197
AOS,0.37925029105697433,0.5662966372591178,"[ 1.20335556e-03  1.57009050e-03  1.08913158e-03 -3.65473988e-05
  1.05035702e-03  1.51773727e-03]",1.1325913292290408,"[ 0.01558858 -0.00244757 -0.00771664  0.00915484 -0.00010751 -0.00370805
  0.00191537  0.00500623 -0.00391455 -0.00118479 -0.00027576 -0.0050127
  0.00840821  0.0070913  -0.01635355  0.00127231  0.01088991 -0.00524354
  0.00024432  0.00305192]",-3.8691887126401583,0.020875298422888683
APA,0.18071885875872518,0.6661598785413819,"[-3.91844326e-03  1.97532688e-03 -1.15610279e-04 -3.41863629e-04
 -8.63052117e-05  8.87962334e-04]",2.0949652353515233,"[ 0.0257191  -0.00524844 -0.01961365  0.02106043  0.00252201 -0.01650999
  0.00095245  0.01125486  0.0053957  -0.00317496 -0.01040222  0.0032974
  0.00665231 -0.00345988 -0.00089968  0.00012864  0.0001663   0.00434184
  0.00924248  0.00733266]",-3.8489831414443803,0.021301385925803655
APD,0.43834764854735064,0.5062674151318448,"[-1.96215237e-04  2.38482888e-03  6.34382135e-05  7.15228359e-04
  1.02031487e-04  1.05717924e-03]",-0.9990516554156015,"[ 8.61247572e-03 -8.79669436e-06  1.58082438e-03  9.39543197e-04
 -3.11673760e-03  5.61352715e-03  2.43612831e-03  9.27499264e-04
 -9.10508960e-03 -6.56408265e-03  1.32903331e-02  6.16814857e-03
 -1.04975231e-02 -7.12580465e-04  6.65274696e-03  3.44342360e-03
 -2.71596123e-03 -2.71201473e-05 -7.71041612e-03 -9.69345960e-03]",-3.9746700176167806,0.018785499355883077
APH,0.38772094033039783,0.5628273796472945,[-0.00021012  0.00194457 -0.00032393  0.0012151  -0.00026169  0.00085563],1.1076556521335872,"[ 0.01779059 -0.00444167 -0.00834782  0.0136164  -0.00267593 -0.00658426
  0.0059367   0.00291711 -0.0016693   0.00356217 -0.00517538 -0.00439835
  0.00716082  0.00168148 -0.00593469  0.0027914   0.00320333  0.00010319
 -0.00116225  0.00261754]",-4.331188256960129,0.01315191035243557
APTV,0.2845595509680567,0.608834445507967,[-0.00106428 -0.00130075  0.0001912   0.00033124 -0.00021574  0.00036202],1.4406062313136154,"[ 0.01966812 -0.00366553 -0.01381128  0.01337319  0.00333367 -0.0088489
 -0.00324418  0.00940869  0.00400135 -0.00591658 -0.00587335  0.00226432
  0.00804355  0.00103344 -0.01009917  0.00063877  0.00643743  0.00027691
  0.0035577   0.00177755]",-4.267215297648047,0.01402077251946421
ARE,0.42482241277801025,0.536010082850585,"[ 1.53015500e-03  1.49934112e-04 -1.69697420e-04  7.75018458e-04
 -6.21910557e-05  1.42709682e-04]",1.0580166068466688,"[ 0.01142136 -0.00136853 -0.00023067  0.0056273  -0.00528225  0.00173356
  0.00745341 -0.00134306 -0.00655237  0.00423526 -0.00042828 -0.00650239
  0.00800167  0.00410287 -0.01062149  0.00677478 -0.00061812 -0.0026679
  0.01163438 -0.01621571]",-4.730130689844247,0.00882531758497535
ATO,0.5515212878720215,0.3875185727834534,"[ 1.12283400e-03  1.17381596e-03 -6.43555702e-04  4.92014459e-04
  1.05404564e-04  5.81897514e-05]",-1.0576589168071555,"[ 1.68007987e-02 -3.33938280e-03 -1.01087302e-02  9.42294285e-03
  2.54297964e-03 -2.86955019e-03 -4.41200381e-03  3.94363128e-03
  3.08109619e-03 -3.54459025e-03  1.06814296e-03  2.64542538e-03
 -4.13040868e-03  1.33791605e-03  5.67727213e-03 -3.25090648e-03
  3.15549704e-05  2.71264558e-03 -1.14877045e-02  9.83921633e-03]",-4.771744668462261,0.008465597607216666
AVB,0.6019423811532895,0.33547435385186414,[ 0.00221893  0.00041262 -0.00010801  0.00126983 -0.00019488  0.00026597],-1.0067741792079332,"[ 0.0140218  -0.0017445  -0.00713517  0.00523554  0.00268684  0.00165332
 -0.00744474  0.00226098  0.00529922 -0.00623303  0.00252954  0.00708725
 -0.00667961 -0.00047305  0.00639981 -0.00436301  0.00208522  0.00388692
 -0.01301352  0.00836006]",-4.827340462850932,0.008007789985893144
AVGO,0.3137734609739912,0.5939494011204094,[0.00094778 0.00066594 0.00041107 0.00135346 0.00024407 0.00150386],1.3668433141766634,"[ 0.01807031 -0.00249271 -0.01305153  0.0104732   0.00468109 -0.00690651
 -0.00500581  0.0108425   0.00021601 -0.00947954  0.00152167  0.00198216
  0.0029343   0.00666484 -0.00974702 -0.00782698  0.00738095  0.00269977
  0.00670308 -0.0027179 ]",-3.7833008454007424,0.02274748144561534
AVY,0.40909647151462253,0.5512040316946043,"[ 5.14648330e-04  2.52963158e-03 -3.76969362e-04  6.09895270e-04
 -3.00751841e-05  4.07410268e-04]",0.9767248239859643,"[ 0.01386797 -0.00227351 -0.00420233  0.00771006 -0.00242794 -0.0004658
  0.00264852  0.00073368 -0.00147038  0.00114691 -0.00125424 -0.00307937
  0.00537623  0.00457051 -0.00943893  0.00088816  0.00206787 -0.00387851
  0.02155225  0.00142173]",-4.212858372620271,0.014803992477171015
AWK,0.5475353101253942,0.3908503416316786,[0.00228799 0.00042519 0.00048927 0.00063284 0.00019355 0.0004    ],-1.029100510397229,"[ 0.01638943 -0.00331388 -0.00941758  0.0095374   0.00160807 -0.00343998
 -0.00165884  0.0046468  -0.00052381 -0.00297071  0.00202761  0.00096125
 -0.00284263  0.00113543  0.00503664  0.00012351 -0.00109242  0.00203505
 -0.01568645  0.00709531]",-4.7974633169966046,0.008250649809110958
AXP,0.38681688972897055,0.5758546204872069,"[-4.88912939e-04  7.48946413e-04 -4.94047861e-04 -8.82974993e-06
 -3.08192244e-05 -4.26612793e-05]",0.9421321195645244,"[ 0.01308666 -0.00157023 -0.00410951  0.00598333 -0.00099184  0.0008256
 -0.00090936  0.00148079  0.00175824 -0.00200883 -0.0027593   0.00075828
  0.00670052  0.00177252 -0.01106367  0.00359271  0.0027221  -0.00290861
  0.01919035 -0.00874758]",-4.181653574052049,0.015273231255463749
AZO,0.5403613799325268,0.39384950241353145,[ 0.00120182  0.00341697 -0.00032452  0.00070452  0.00035643  0.00082562],-0.9966840284397631,"[ 0.01612298 -0.0038847  -0.0077606   0.0113222  -0.00116593 -0.00574759
  0.00454674  0.0062177  -0.00655501 -0.00259566  0.00306819 -0.00026671
 -0.00014671  0.00022795  0.00176607  0.00492849 -0.00255234  0.00130098
 -0.01028411 -0.0055786 ]",-4.401646942215597,0.012257136475192661
BA,0.4108422319322701,0.5476827640229308,[ 0.00051865  0.0025704  -0.00067781  0.00088675 -0.00017118  0.00035682],1.1357946191914183,"[ 0.01473097 -0.00286224 -0.00474672  0.00981863 -0.00343015 -0.00330713
  0.00648805  0.00298922 -0.0065152   0.00091543  0.0014019  -0.00512035
  0.00503636  0.00732834 -0.01085931 -0.00318383  0.00419844 -0.00118752
  0.02002993 -0.00246452]",-4.144565882994163,0.01585031534942228
BAC,0.40730488138347976,0.5348824076669066,[-0.00050293  0.00265493 -0.00054464  0.00070493 -0.00012099  0.00061218],1.1153831083553616,"[ 1.41771057e-02 -3.08379115e-03 -2.70463627e-03  1.00777287e-02
 -6.10882737e-03 -2.60649461e-03  1.11341694e-02  7.01788260e-05
 -9.26338574e-03  6.00316621e-03  4.48085961e-04 -8.79063206e-03
  6.57373673e-03  6.37552578e-03 -1.03533327e-02  9.67980953e-04
  4.98048301e-03 -6.91436162e-04  4.51286058e-03 -7.87305393e-03]",-4.021090261767895,0.017933402174414182
BAX,0.4562323121779713,0.4576073904443561,"[ 7.03450276e-04  1.20524206e-03  2.10098597e-04  2.09572972e-04
 -4.57503047e-05  1.13579139e-04]",0.003725469805651143,"[ 1.43081154e-02 -1.92242152e-03 -3.74543311e-03  6.35785329e-03
 -2.07654947e-03  2.04701447e-03  9.40933974e-04 -7.74896900e-05
 -1.34165447e-03 -5.28306955e-04  1.84669985e-03  2.71752907e-04
 -2.86804389e-04  2.31645444e-03 -1.44525093e-03  9.92230844e-04
  4.29988314e-04  1.28194786e-04  2.51121279e-03 -6.44178606e-04]",-3.2867539068303353,0.03737497534898868
BBY,0.5411384263766902,0.3413014306055266,[-0.0003315   0.00388068 -0.00113543 -0.00034191  0.00116665  0.00093394],-1.3468372458294309,"[ 0.01156312 -0.00368456  0.00235089  0.00833315 -0.00960468  0.00202594
  0.01330996 -0.00710961 -0.00605158  0.01253197 -0.00436383 -0.00821737
  0.00694169 -0.00235093 -0.00144823  0.01601199 -0.00540436 -0.00481233
 -0.00242753 -0.0066157 ]",-3.816016477386135,0.02201532499637695
BDX,0.431612791738509,0.5050963521331656,"[-9.48374772e-06  5.84095016e-04 -3.84453648e-04  3.67019876e-04
 -7.70911487e-05  1.14469023e-04]",1.0410723530313868,"[ 1.11661405e-02 -2.40120828e-03  2.92450932e-03  7.51002229e-03
 -9.88878104e-03  1.77796592e-03  1.41136524e-02 -4.90042550e-03
 -9.17121026e-03  8.22615611e-03  6.86873408e-04 -5.05381024e-03
  2.70106897e-03  1.97752002e-05 -2.79071653e-03  6.17462001e-03
  2.39320708e-03 -8.56353608e-04 -2.78809012e-03 -9.34874700e-04]",-4.639702010478808,0.00966057594906315
BEN,0.2502907051551748,0.6369055518951079,[-0.00107022  0.00063091 -0.00034833  0.00058175 -0.00016399  0.00056429],1.8047055017932367,"[ 0.02109804 -0.00554221 -0.01122016  0.01962309 -0.00376498 -0.01455687
  0.01021583  0.01038047 -0.00464781 -0.00366583 -0.00449906  0.00330749
  0.00680624 -0.00218289 -0.00825378 -0.00110841  0.00739675  0.0056992
  0.01111579 -0.00812084]",-4.48476930675174,0.011279489322650518
