,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.35287145816139476,0.6061625779989367,"[-8.95828998e-05  3.09449745e-03 -7.05408316e-04  4.69326355e-05
  2.38772158e-04  2.86590632e-04]",1.1153010175950329,"[ 0.01600224 -0.00176513 -0.00971152  0.00741123  0.00190837 -0.00245549
  0.00014865  0.00105791 -0.00270389  0.00219891  0.00035163 -0.00581282
  0.00523747  0.00400734 -0.00716575  0.00655204  0.00162248 -0.00710754
  0.01096397 -0.01110581]",-4.146438559904344,0.015820660605391938
ADSK,0.2902779501490754,0.6611928988356488,[-0.00293033  0.00206025 -0.00103004  0.0001858   0.00017876  0.00097333],1.4888125265162089,"[ 0.01562174 -0.00122677 -0.00828949  0.00715017 -0.00028246 -0.00147816
  0.00329798 -0.0011322  -0.00487117  0.0052487  -0.00077777 -0.00911432
  0.00875944  0.00438449 -0.01034528  0.00944022  0.00178445 -0.00999622
  0.01873682 -0.01514495]",-4.274341389867879,0.01392121435314094
AEE,0.5586917171379743,0.3573133974982299,"[ 1.41857332e-03  1.19007099e-05  5.51660463e-04  3.62484884e-04
 -1.30025146e-04 -4.62584033e-05]",-1.149139269294973,"[ 1.39648297e-02 -2.74429693e-03 -7.50624616e-03  8.48075488e-03
  2.74031236e-03 -6.93100604e-03 -4.34277313e-03  9.26188429e-03
  2.24633334e-03 -8.48117643e-03  2.03892021e-03  5.43018220e-03
 -3.97655196e-03  4.33986989e-03  2.66969372e-03 -7.73205228e-03
 -1.63107462e-05  8.02672760e-03 -9.13738626e-03  3.79725028e-03]",-4.631248290421585,0.009742589926903347
AEP,0.5624663219862684,0.37388863749600015,[ 0.00107259  0.00064802  0.00049697  0.00084897 -0.00024516  0.00036858],-1.0544715038676595,"[ 0.01144428 -0.00128878 -0.00403578  0.00480831  0.0019669   0.00088017
 -0.00652259  0.00417765  0.00591001 -0.00746685  0.00028321  0.00777421
 -0.00537164  0.00165439  0.00419541 -0.00740106  0.00093136  0.00799696
 -0.01246738  0.00911851]",-4.522082761900497,0.010866368026268088
AES,0.34363751251192975,0.5935461749606631,"[ 3.80568199e-04  5.60633812e-04  3.84688572e-04  1.77892556e-04
 -1.79289219e-05  2.20767973e-04]",1.3321177867173328,"[ 0.01743634 -0.00180938 -0.01240501  0.00835732  0.00360624 -0.00577962
  0.00013525  0.00494772 -0.00544504 -0.00096541  0.00455294 -0.00378802
  0.00407418  0.00392879 -0.00978881  0.00658393  0.00779826 -0.00835959
  0.00806417 -0.01098784]",-4.30183084013294,0.013543739876682677
AFL,0.4788860675064106,0.4807591543077872,"[-2.15899045e-04  2.21843293e-03  3.89497858e-04  8.57943939e-05
 -9.10843955e-05  3.52540124e-04]",0.002633895333242612,"[ 1.31812373e-02 -1.29719705e-03 -3.47485700e-03  5.52733255e-03
 -1.50596568e-03  2.55895205e-03  6.36262094e-05  9.83705064e-05
 -1.01276397e-03 -1.39744275e-03  2.51259718e-03  9.08471344e-04
 -1.11860878e-03  2.62867206e-03 -1.19068912e-03  3.69629635e-05
  1.09715906e-03  6.66316639e-04  1.86630879e-03 -4.47248731e-04]",-3.582852622670254,0.027796292717320342
AIG,0.5533886942554158,0.4107125447809821,[ 0.00234893  0.00305967 -0.00089582  0.00065092  0.00044101  0.00024867],1.08498038000014,"[ 0.00886804 -0.00101069  0.00345901  0.00563779 -0.00814669 -0.00040123
  0.00880845  0.00257441 -0.00856822 -0.0022945   0.00374045 -0.00020999
  0.00548588  0.00358005 -0.01096854  0.00133407  0.0090382  -0.00219652
  0.01071283 -0.00749171]",-4.261529362855755,0.014100720792688714
AIZ,0.6373836600154101,0.26637776953420994,"[ 1.45138775e-03  4.08167541e-03 -1.33401104e-03  4.61340987e-04
  2.87286539e-04  2.54294974e-05]",-1.514265511911381,"[ 0.01743322 -0.00394712 -0.01337412  0.00972882  0.00683879 -0.00680707
 -0.00826161  0.00580746  0.00654799 -0.00369476 -0.0018269   0.00175518
 -0.00501983  0.00284069  0.00865789 -0.00426433 -0.00856339  0.00621651
 -0.01248136  0.01096109]",-4.499101565793851,0.011118981725573521
AJG,0.3695806567108508,0.5953612322344483,"[-1.33308127e-04  1.88419650e-03 -4.61689324e-04 -7.12167699e-06
  2.80230895e-04  3.16874663e-04]",1.321743704906794,"[ 0.01572942 -0.00127441 -0.00929545  0.00688874  0.00122027 -0.00241536
  0.00243509  0.00216438 -0.00753646  0.00095189  0.00615614 -0.005577
  0.00414457  0.00515174 -0.0112274   0.00675358  0.00932431 -0.00953495
  0.01127374 -0.01285082]",-4.6135210917093,0.009916838662322174
AKAM,0.3887169403913902,0.5675847118890317,[0.00165629 0.00101848 0.00039066 0.00042233 0.00064864 0.00097304],0.9835414000092249,"[ 0.01206293 -0.0002419  -0.00394754  0.003154   -0.00035781  0.00627718
 -0.00038596 -0.00448169 -0.00198074  0.00439379  0.0034178  -0.00907539
  0.00094926  0.01340395 -0.00637121 -0.00569533  0.00717232 -0.00155076
  0.00804456  0.0071915 ]",-4.192411278689975,0.015109806955986703
ALB,0.22551101750930047,0.6600254993634417,"[1.12862166e-03 2.29521416e-04 5.74655932e-04 2.12789811e-05
 3.15537763e-04 3.46576831e-04]",1.7906577437215756,"[ 0.02110659 -0.00161975 -0.01937546  0.01016828  0.00931601 -0.01052319
 -0.00560334  0.00795208 -0.00039159 -0.00064273  0.000465   -0.00869944
  0.00529007  0.01231972 -0.00844355 -0.00059851  0.00363837 -0.00641685
  0.01322726  0.00329794]",-4.0813843131811485,0.01688407661775219
ALGN,0.38781100355168274,0.5495973654906803,[-0.00085067  0.00220987 -0.00079037  0.00024793  0.00055129  0.00102769],1.2150638722586669,"[ 0.0141874  -0.00210409 -0.00609024  0.00894713 -0.00159238 -0.00779754
  0.00502007  0.00774443 -0.00900911 -0.00357228  0.0071402  -0.00286647
  0.00244688  0.0079585  -0.00855687 -0.00072352  0.00563926 -0.00308635
  0.01511848 -0.00389061]",-4.206977885719844,0.014891303625436458
ALK,0.6386480895051653,0.23732435984563066,[ 0.00066252  0.00263579 -0.00033868 -0.00094722  0.00123018  0.00069926],-1.6638717776564629,"[ 0.01776681 -0.00410012 -0.0151893   0.00986686  0.00966868 -0.0088774
 -0.01196905  0.01015458  0.00911924 -0.0085168  -0.00350241  0.00522952
 -0.00146699  0.00382378  0.00210507 -0.00639327 -0.00167001  0.00594871
 -0.0028156   0.00958294]",-3.873905757608726,0.020777060579810817
ALL,0.372303475736835,0.5701837708963915,[ 0.00154921  0.00063764  0.00014761  0.00141763 -0.00074274 -0.00010009],1.3661943332504665,"[ 0.01729986 -0.00267906 -0.0102788   0.01042915 -0.00046465 -0.00842831
  0.00626197  0.00380818 -0.01021448  0.00335828  0.00619173 -0.01001548
  0.00252774  0.00792132 -0.00496811  0.00418151  0.00060003 -0.00439
  0.00066871 -0.01298986]",-4.137873496710673,0.01595674752784085
ALLE,0.5188903479647788,0.4362900046072515,[ 0.00071431  0.00208874 -0.00022871  0.00029543  0.00016587  0.00031005],-0.8658283484123154,"[ 0.00848428 -0.00032049  0.00162226  0.00260816 -0.00244643  0.00568546
 -0.00277721  0.00105808  0.00369317 -0.00749158  0.00157365  0.0120274
 -0.006476   -0.00527779  0.00566651 -0.00271682 -0.00249453  0.00774053
 -0.00303265  0.00227776]",-4.314819207032438,0.013368966282738867
AMAT,0.23686369850449562,0.6664379759869556,"[-2.16309065e-03  4.22440224e-04 -7.88608437e-04  3.05217729e-04
  6.46977288e-05  7.57353414e-04]",1.7336640864064012,"[ 0.0207333  -0.00100249 -0.01997855  0.00854252  0.01131558 -0.00867888
 -0.00831411  0.00955146 -0.00060821 -0.00513272  0.0064025  -0.00245818
 -0.00122992  0.00891767 -0.00550972 -0.00028318  0.00578959 -0.00724318
  0.00868492  0.00609413]",-4.3830699914686075,0.012486964841409067
AMCR,0.3534823250468029,0.6172915380188526,[-0.00174571 -0.00146162 -0.00055553 -0.0008699  -0.00017094 -0.00087543],1.635062477831788,"[ 0.01798781 -0.00323893 -0.00970909  0.01241142 -0.00257813 -0.01018587
  0.00760327  0.00139349 -0.00555316  0.00705385 -0.00458983 -0.00957294
  0.00694253 -0.00125472  0.0010781   0.01312579 -0.01240433 -0.0054516
 -0.00674354 -0.01247344]",-4.822251365006414,0.008048646285324606
AMD,-5.589416271586711,6.381101718288167,[ 0.00030306  0.00206329 -0.00119981  0.00220208 -0.00077244  0.00031436],2.025428346513442,"[ 0.01944139  0.0001392  -0.01855036  0.00729816  0.01229885 -0.00732299
 -0.01363621  0.01055003  0.00916743 -0.00914719 -0.00458882  0.00517925
  0.00418869  0.00298054 -0.00810131 -0.00094902  0.01232058 -0.00490445
 -0.00539092  0.02169144]",-3.5114484992699615,0.029853640127159714
AME,0.5517233139819421,0.39431824404651117,"[1.77522611e-03 1.99341048e-03 1.40658069e-04 3.87967610e-05
 6.50167817e-04 5.12981221e-04]",-0.9483422180477601,"[ 0.01058274 -0.00061487 -0.00141553  0.00266891 -0.00134019  0.00819537
 -0.00228594 -0.00525946  0.00275089  0.00138366  0.00150089  0.00094679
 -0.00618936  0.00138384  0.00618817 -0.00305244 -0.00108389  0.00566771
 -0.01794559  0.00560264]",-4.356498084558523,0.012823214927419892
AMGN,0.6023586861214478,0.30232351897717913,[ 0.00060149  0.00228841 -0.00019952 -0.00031113  0.00051347  0.00030726],-1.1603801013800144,"[ 1.23052425e-02 -1.16339906e-03 -5.67844356e-03  4.22623232e-03
  3.42229707e-03  2.64063760e-03 -8.17660507e-03  2.81708706e-03
  7.37839688e-03 -7.82384761e-03 -8.83149084e-05  1.21260599e-02
 -7.36855727e-03 -7.08895129e-03  8.86757127e-03  6.00720196e-04
 -8.52582331e-03  5.59230220e-03 -9.69961626e-04 -1.41772187e-03]",-4.114542006486063,0.01633341929676764
AMP,0.37629070050570024,0.5799139090272061,[ 0.00022017  0.00276909 -0.00075122  0.00065096  0.00028613  0.00075466],1.2388256773298878,"[ 1.51974838e-02 -2.00061020e-03 -7.95661779e-03  8.60094896e-03
 -3.58643012e-05 -6.27049329e-03  3.22488806e-03  5.26607967e-03
 -6.58434949e-03 -6.16433230e-04  3.38369806e-03 -5.83327752e-03
  5.99392017e-03  8.32170753e-03 -1.11729278e-02  1.66996622e-03
  7.89745047e-03 -5.28542019e-03  1.06693863e-02 -7.61163918e-03]",-4.363827006747675,0.012729578130527806
AMT,0.6014072437303519,0.3433903934590248,[0.00272772 0.00155142 0.00065918 0.00046788 0.00068798 0.00084229],-1.2376558361123644,"[ 0.00937475 -0.00071026 -0.00053585  0.00263675  0.00017232  0.00635896
 -0.00678751 -0.0002898   0.00814306 -0.00555894 -0.00136791  0.00815297
 -0.00687919  0.00130357  0.0073419  -0.01024154 -0.0022449   0.01194616
 -0.00931628  0.01503589]",-4.398670412156328,0.012293674561731614
AMZN,0.6387764595270949,0.22788582643155247,[ 0.00493648  0.00262861  0.00017771 -0.00088105  0.00088137 -0.00084303],-1.705277583433136,"[ 0.01863623 -0.00445354 -0.01648611  0.01049062  0.01013415 -0.00995303
 -0.01148727  0.01079246  0.00790076 -0.00898042 -0.00243535  0.00683507
 -0.00175545 -0.00043454  0.00277499 -0.00058318 -0.00574786  0.00162371
  0.00881858  0.00433424]",-3.930679163982497,0.019630335807614512
ANET,0.37608848090437924,0.540342232476746,[ 0.00254632  0.00173753 -0.00020606  0.00037269  0.00067226  0.0004469 ],1.5409067429501173,"[ 0.00917731 -0.00088258  0.00309059  0.00719537 -0.00812545 -0.0053772
  0.00888281  0.00787817 -0.00772013 -0.00647758  0.00026548  0.00278228
  0.01077269  0.00346498 -0.01711599 -0.00086105  0.01623262  0.00101932
  0.00863661 -0.01271693]",-3.966941821091968,0.018931239816822
ANSS,0.5787017143199461,0.365157230751464,[0.00211837 0.00179767 0.00036288 0.00054644 0.00065794 0.00096108],-1.0082867428081372,"[ 0.01028878 -0.00019785 -0.00226459  0.00178904  0.00132454  0.0085299
 -0.00725053 -0.00263194  0.00764171 -0.00359387 -0.00055686  0.00730626
 -0.00691062 -0.00117413  0.00690011 -0.00521069 -0.0021529   0.00832909
 -0.00893088  0.00681538]",-4.52653525246392,0.010818093176581512
AON,0.3668838992799707,0.6013314696637252,[ 0.00146755  0.00208812 -0.00028499  0.00051772  0.00017229  0.00023917],1.4018293527493975,"[ 0.01523804 -0.00109117 -0.00803462  0.00666063 -0.00015592 -0.00153626
  0.00393111  0.00077838 -0.00811857  0.00234145  0.00526788 -0.00622212
  0.00515361  0.00361359 -0.0110817   0.00928688  0.00767206 -0.01043454
  0.01074346 -0.01793012]",-4.551811081095485,0.010548083639596521
AOS,0.34687051776576183,0.6015845594293256,[ 0.00127941  0.00158867  0.00110795 -0.00032556  0.00114671  0.00148055],1.1766089123154242,"[ 0.01583151 -0.00206522 -0.00932869  0.00840986  0.00150266 -0.00514694
  0.00054649  0.00349736 -0.00271829  0.00093517 -0.00049234 -0.00681047
  0.00710428  0.0083452  -0.01071047  0.00153742  0.00996996 -0.00625777
 -0.00174321  0.00509987]",-3.860435160258216,0.02105883356140465
APA,0.1819831618231928,0.698088118820287,[-0.00193752  0.00222277 -0.00113692 -0.00093933  0.00072481  0.00042835],2.0525333284485963,"[ 0.02220318 -0.00019296 -0.02275735  0.00891822  0.01353073 -0.01069322
 -0.01038744  0.01177634  0.00135617 -0.00667215  0.00356776 -0.0013129
  0.00177709  0.00769044 -0.00758098  0.00162844  0.00443579 -0.00896725
  0.01755662  0.00372938]",-4.085847164422469,0.016808893386035192
APD,0.05853796015465571,0.8945128478635241,[ 0.00035933  0.00238913 -0.00018014  0.00027789  0.0004977   0.00089978],-1.090275262590796,"[ 0.00900002 -0.00168919  0.00306433  0.00544585 -0.00720693  0.00144665
  0.00646472  0.00106368 -0.00618966 -0.00367661  0.00732983  0.00694485
 -0.00730839 -0.00585509  0.00683739  0.00320652 -0.00557066  0.00474379
 -0.01102242 -0.01084705]",-4.032162393563976,0.017735936382929317
APH,0.3854873577993373,0.5772661278013648,"[-1.73958779e-05  2.66989653e-03 -7.75708473e-04  7.43945768e-04
  1.70019990e-04  7.66855770e-04]",1.0109974837934745,"[ 0.01529391 -0.001761   -0.00909893  0.00740585  0.00233233 -0.00364586
 -0.00112823  0.00363223 -0.00196128 -0.00053397  0.00132536 -0.00510931
  0.00433494  0.00873563 -0.00863736 -0.00045609  0.00765979 -0.00498441
  0.00446934  0.00568127]",-4.38106656904522,0.012512006582989857
APTV,0.26386307895988004,0.6507434353298422,"[-1.75565123e-06  3.74068232e-04 -2.19746564e-04  5.29983201e-05
  1.74959721e-04  2.30186842e-04]",1.4999270550868846,"[ 0.01867808 -0.00091794 -0.01689556  0.00702638  0.01034215 -0.00485308
 -0.0102019   0.00702017  0.00421203 -0.00495766  0.00062445 -0.0003665
  0.00179596  0.00690854 -0.0070095  -0.00100465  0.00823526 -0.0048987
  0.0044617   0.00641404]",-4.341674584545409,0.013014715703317548
ARE,0.6595152670915513,0.30454604387143724,"[ 2.15125224e-04  2.38766369e-04  5.06658369e-04  4.56644044e-04
 -9.63354807e-05  4.44520515e-04]",-1.2758894104573721,"[ 6.03478325e-03 -1.98879414e-04  4.94026676e-03  1.50406096e-03
 -3.03749592e-03  7.26748409e-03 -5.32005092e-03  1.44003119e-03
  8.22315518e-03 -9.03931074e-03 -2.40986279e-03  1.19985120e-02
 -4.59740541e-03  2.22134985e-04  3.93380120e-03 -1.03759789e-02
  3.13572678e-05  1.00739289e-02 -1.49839134e-03  1.79553073e-02]",-4.5960421991673845,0.01009169773939724
ATO,0.566610227304809,0.3748804498949317,"[ 4.64181050e-04  1.25842933e-03  8.53396903e-05  4.08305816e-04
 -2.06565735e-05  3.22561445e-04]",-1.09927602664862,"[ 0.01213981 -0.00243943 -0.00433053  0.00769674  0.00087357 -0.00504061
 -0.00437736  0.00782656  0.00518521 -0.00792953 -0.0030744   0.00551075
 -0.00059237  0.00471299  0.00146778 -0.00925413 -0.00133078  0.00861573
 -0.00291035  0.01298191]",-4.648963425456946,0.009571518382378363
AVB,0.5821598762575569,0.3551693917944163,"[ 1.17747257e-03  9.43039985e-05  6.54707461e-04  8.36075254e-04
 -1.39404719e-04  5.00945913e-04]",-1.179858947446713,"[ 0.01120145 -0.0015573  -0.00361808  0.00518678  0.00199301  0.00029494
 -0.00745663  0.00449865  0.0081125  -0.00741113 -0.0025227   0.00695006
 -0.00426354  0.0038066   0.00502741 -0.01027391 -0.00256421  0.00960673
 -0.00609996  0.01491457]",-4.67407058160695,0.009334196481345102
AVGO,-0.03499137400881236,0.9337089748125423,[0.0004938  0.00077743 0.00070723 0.00098876 0.00010122 0.00121977],1.4522731283080312,"[ 0.01893655 -0.00116038 -0.01706795  0.00736259  0.00990821 -0.00529806
 -0.00861425  0.00699551  0.00107569 -0.00441534  0.00553828 -0.00186652
 -0.00275412  0.00966502 -0.00344764 -0.00469601  0.00621972 -0.00077217
  0.00213309  0.00294021]",-3.7774225842618083,0.02288159086071999
AVY,0.35887581423517556,0.5973206914527128,"[ 8.59786399e-04  2.48269735e-03 -5.18466965e-04  6.45127323e-05
  3.58235359e-04  1.87880202e-04]",1.1667439538334377,"[ 0.01160976 -0.00101928 -0.00185383  0.00579061 -0.00378412 -0.00023034
  0.00466051  0.00151085 -0.00531343 -0.00061905  0.00094459 -0.00171815
  0.00731221  0.00217226 -0.01139952  0.00597149  0.00587658 -0.00727777
  0.01976579 -0.00799151]",-4.257950209930092,0.014151279854100902
AWK,0.543970419314307,0.3982064713156662,[0.00137774 0.00043488 0.00071234 0.00047961 0.00010013 0.00047137],-1.0009212279006112,"[ 0.01102081 -0.0022397  -0.00184467  0.00746191 -0.00164865 -0.00489054
 -0.00112481  0.00824606  0.00175681 -0.00909096 -0.00033283  0.00784529
 -0.0009762   0.00195621 -0.00037034 -0.00742315  0.00338312  0.00816013
 -0.00652934  0.01021761]",-4.725700472842514,0.008864502391494606
AXP,0.32937258982562323,0.6330178222820676,[-0.0002087   0.0011809  -0.00080362 -0.00037458  0.00021867 -0.00027467],1.0316398415284183,"[ 1.38398135e-02 -1.30835734e-03 -6.23231284e-03  6.06541484e-03
  1.22764407e-04  3.04917952e-05  1.77029642e-04  3.17234447e-04
 -1.01294875e-03  7.97872923e-04 -1.78938614e-03 -2.34415273e-03
  6.40278174e-03  7.38001600e-04 -7.82924716e-03  7.78894227e-03
  1.68676184e-03 -7.20559421e-03  1.43772473e-02 -1.15205124e-02]",-4.187745854181313,0.015180465317141715
AZO,0.535347001551348,0.39079365196806365,[ 0.00198114  0.00345208 -0.00038355  0.00047262  0.0007764   0.00088192],-0.9214569894546876,"[ 0.01509085 -0.00271032 -0.00839504  0.00851722  0.00160323 -0.00541645
 -0.00062167  0.00552072 -0.00265966 -0.00370312  0.00581264  0.00119135
 -0.00529597  0.00324401  0.00329981 -0.00224559 -0.00097365  0.00301393
 -0.00872508  0.00314451]",-4.4495618829924375,0.011683684670202936
BA,0.40172154138958033,0.555030221593826,[ 0.00035461  0.00268027 -0.00096636  0.00051643  0.00018892  0.00036917],1.2516103563391012,"[ 0.01286865 -0.00146064 -0.0034487   0.00719949 -0.00383474 -0.00307243
  0.00693718  0.00281298 -0.00940593  0.00026523  0.00512807 -0.00494704
  0.00554386  0.00593449 -0.01132314  0.00390661  0.00726413 -0.00641745
  0.01657563 -0.00957222]",-4.138369001601965,0.015948842839959194
BAC,0.4343223946911284,0.5075316076084265,[ 0.00076729  0.00316179 -0.00117672  0.00027228  0.00045433  0.00031636],1.2002991999347565,"[ 0.01050846 -0.00139353  0.00104638  0.00683256 -0.00716865 -0.00206484
  0.00895443  0.00188758 -0.00873971  0.00091769  0.00220212 -0.00591344
  0.0077349   0.00842165 -0.01228943 -0.00049756  0.00896999 -0.00163223
  0.00935912 -0.00908642]",-4.050511763584444,0.017413460783686427
BAX,0.5618324910887159,0.3498750730412648,[0.00367978 0.00263869 0.0003195  0.00015219 0.00065251 0.00018714],-1.2317183524906496,"[ 0.015555   -0.00262291 -0.00999156  0.00728924  0.00423122 -0.00159944
 -0.00560567  0.00159133  0.00376364 -0.0011089   0.00133395  0.00044528
 -0.00738116  0.00238426  0.01082339 -0.00322629 -0.01287793  0.00811455
 -0.00607041 -0.00638084]",-4.3167874668160735,0.01334267856307314
BBY,0.35296937850616533,0.5752197755439667,[-0.00018253  0.0040194  -0.00132803 -0.00039174  0.0011601   0.0010901 ],1.1199003262133636,"[ 0.01267687  0.00047844 -0.00739663  0.0022201   0.005714    0.00488573
 -0.01002071  0.00280161  0.0058095  -0.00824326  0.00484591  0.00933691
 -0.00875199  0.00088768  0.0037369  -0.00647694  0.00309845  0.00661712
 -0.00359701  0.00240985]",-3.722176546489415,0.024181278848878034
BDX,0.6004104291051974,0.3415896120547883,[ 0.00048786  0.00137159 -0.00022738  0.00018353  0.00017211  0.00024894],-0.9875377466610745,"[ 0.0134679  -0.00133337 -0.00710154  0.00465852  0.00365559  0.00333419
 -0.00809028 -0.00067048  0.00910927 -0.00238946 -0.00540424  0.00553255
 -0.00220782 -0.00388799  0.00608465  0.00128151 -0.00785354  0.00446671
 -0.0038915  -0.00179153]",-4.767137084927118,0.0085046935551231
BEN,0.29201651493153585,0.6377476935960823,[-0.00037147  0.00150476 -0.00028485  0.00032504  0.00020978  0.00067819],1.8449463355919036,"[ 0.02135228 -0.00102374 -0.01960275  0.00894794  0.00850075 -0.0082552
 -0.00186662  0.00672113 -0.00840778 -0.00072309  0.01136134 -0.0063761
 -0.00089313  0.00627249 -0.0075928   0.007955    0.00730791 -0.01193761
  0.0059746  -0.01439956]",-4.463873222977291,0.011517666292903052
BIIB,0.4325533617057497,0.43581165870489363,[-0.00105638  0.00049492  0.00017009  0.00024684 -0.00020658  0.00031883],0.009870212096833848,"[ 1.32123093e-02 -1.30734193e-03 -3.60263819e-03  5.57335192e-03
 -1.35961551e-03  2.30681582e-03 -6.46509790e-05  3.39352184e-04
 -9.68303540e-04 -1.62811008e-03  2.54309388e-03  1.14682698e-03
 -1.31105411e-03  2.37894602e-03 -9.64854857e-04  1.38167356e-05
  8.47926411e-04  7.79355890e-04  1.72781655e-03 -5.75189104e-04]",-2.2286070457201266,0.10767831669108434
