,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.8696718426208826,0.07321240525524364,"[ 5.59666075e-04 -2.93330486e-04  4.14654030e-04 -1.38792581e-05
 -8.41868718e-05  1.55499385e-04]",-1.3869837148672786,"[ 0.01260449 -0.01055987 -0.01268843  0.01169838  0.00367225 -0.00686984
 -0.00706465  0.01263858  0.00224427 -0.00795475  0.0009349   0.00432437
  0.00057261  0.00074665 -0.00358056  0.00304412  0.00402446 -0.00552671
 -0.00254831 -0.00674623]",-4.812369013871706,0.008128580150805228
AMP,0.6129558665142937,0.34157625268759495,"[8.74031414e-04 1.10067934e-03 1.79646279e-04 3.98288076e-04
 7.12367641e-05 5.08960080e-04]",-1.0785756960823722,"[ 0.00852733 -0.01021442 -0.00327023  0.01069763 -0.00840821 -0.00399745
  0.00651707  0.00586249 -0.00455861 -0.00340439  0.00211728  0.00575009
 -0.00084831 -0.00693478  0.00074675  0.00892008 -0.00039081 -0.00811266
 -0.00582901  0.01026288]",-4.093496018538193,0.01668081506331583
AMT,1.3002751174855662,-0.3276545448262307,"[ 4.47553264e-04  1.29038249e-03 -8.61383023e-05 -2.20190007e-04
 -6.51457157e-05  2.39894800e-04]",-1.0975986011460215,"[ 0.01186454 -0.00927765 -0.01146992  0.00690607  0.00362035  0.00090869
 -0.01074181 -0.00085719  0.00915925  0.00126406 -0.00451939  0.00080142
  0.00063593  0.0004702   0.00160144  0.0006631  -0.00125621  0.00184725
 -0.00328444  0.00144393]",-5.001777825747165,0.006725978745314616
AMZN,0.7684397023917426,0.20287497087805845,"[ 5.99212672e-04  7.00654638e-04  1.86200909e-04 -1.32869989e-05
  1.59745146e-04  1.74162067e-04]",-1.2953868679575042,"[ 0.01267523 -0.01065735 -0.0116791   0.01148957  0.00087134 -0.00412608
 -0.00324201  0.00311935  0.00129931  0.00263359 -0.00058896 -0.00264852
  0.00012958 -0.00061125  0.00224096  0.0083435  -0.003622   -0.0063824
 -0.01378177 -0.01050654]",-4.919811787167223,0.007300504766172639
ANET,0.44881346866341837,0.44893640541068636,"[ 8.19979691e-04  9.17162784e-04  3.71846831e-05  1.07323252e-04
 -2.85122308e-04  4.09304997e-04]",0.005512803078469639,"[ 8.69294911e-03 -9.50370431e-03 -4.19926325e-03  5.73941709e-03
 -5.85938804e-03  2.85042549e-03  2.04394162e-04 -1.50054718e-03
  1.50905829e-04  5.24925319e-04  1.07623173e-03  1.27332567e-03
 -1.12039925e-03  1.95521966e-03 -3.57113202e-04  3.95676129e-05
 -1.73011691e-04  1.27209845e-03  2.09550879e-03 -9.37245345e-04]",-2.8385834489748514,0.05850848754816818
ANSS,0.7695294472039039,0.17136720593091928,[ 0.00203403  0.00112234  0.00049081  0.0012658  -0.0002489   0.00092711],-1.1219749641067371,"[ 0.01212581 -0.01053038 -0.01098127  0.01201594  0.00052274 -0.00620307
 -0.00254605  0.00842847 -0.00062694 -0.00167418  0.00193346 -0.00304437
 -0.00079525  0.00813056 -0.00101319 -0.00395237  0.00219701  0.00185475
 -0.00679033  0.00497494]",-4.664139978200089,0.009427352466734496
AON,5.697597499723641,-4.709572614937643,"[ 2.01542080e-04  1.67134135e-03 -9.65065980e-06  4.92633518e-04
  6.15424516e-06  8.87053410e-04]",0.8128738771210564,"[ 6.06197771e-03 -7.11404523e-03 -1.61932171e-03  5.42596661e-04
 -4.97055532e-03  6.30339406e-03 -2.30557276e-03 -2.11654601e-03
  9.33308101e-04 -2.51205398e-03  3.46927429e-03  2.67447579e-03
 -4.81631713e-03  6.53619980e-03  1.65789827e-04 -8.27983980e-03
 -9.15903752e-05  5.64663103e-03  1.33631010e-02  7.60678374e-03]",-4.584341403570465,0.010210472154347235
AOS,0.8433337869390647,0.0990544008933057,[ 0.00042704  0.00287115 -0.00031113 -0.00012553  0.00016316  0.00045425],-1.5152333415083576,"[ 0.0148224  -0.01168328 -0.01555914  0.01433729  0.00449797 -0.00719568
 -0.00632485  0.00593175  0.00294621  0.00290393 -0.00155153 -0.00546653
  0.00104281  0.00355011  0.00203577  0.00531312 -0.00550974 -0.00605144
 -0.00785592 -0.00548367]",-4.6110067953561735,0.00994180390546342
APA,0.30032261667135896,0.6153293103651323,[-0.00143407  0.00286389 -0.00098813 -0.00085013  0.00063681  0.00028999],1.2536094990186357,"[ 1.30879471e-02 -9.96899189e-03 -1.19266019e-02  1.26009318e-02
  2.12959342e-04 -6.54914875e-03 -1.31136447e-03  7.35013029e-03
 -9.40273706e-04 -1.06676356e-03  1.84681542e-03  6.69283362e-04
 -3.75067211e-03 -1.71289758e-03  6.28211912e-03  5.35361236e-03
 -1.01745330e-02  8.13274284e-05 -7.83130951e-04 -1.05393662e-02]",-4.134806419613858,0.01600576323177055
APD,0.6533785397669062,0.29934003204174214,"[1.62982475e-03 1.96299556e-03 2.25079964e-04 1.90146719e-04
 4.49503524e-05 4.54113017e-04]",-1.2162034273948397,"[ 0.01269142 -0.01130263 -0.01103896  0.01399811 -0.00063031 -0.00694842
 -0.00152405  0.00614251  0.00145143  0.00079071 -0.00183955 -0.00134822
  0.00102427  0.00045597  0.00195572  0.00366528 -0.0028617  -0.00346337
 -0.0076095   0.01074446]",-4.924243821683638,0.007268220272902788
APH,0.5826672183538012,0.3771187624286502,"[ 1.85236780e-03  3.87283690e-04  4.40719458e-04  3.57478085e-04
 -1.56644041e-04  6.45160382e-06]",-1.0375648543933587,"[ 1.11402518e-02 -1.10147842e-02 -7.69931867e-03  1.36441673e-02
 -4.75859900e-03 -6.75810619e-03  3.53460764e-03  6.31678040e-03
 -2.02848502e-03  1.76068497e-04 -7.03885769e-04  3.79294389e-05
  1.59818189e-03 -2.02522430e-03  1.34876486e-03  5.73721988e-03
 -3.78663377e-03 -2.69131551e-03 -6.15176768e-03  4.90792449e-03]",-5.055045455486891,0.006377076882609241
APTV,0.4672612117780759,0.46819434129029197,[ 0.00062286  0.00165347 -0.00018011 -0.00014806 -0.00017732  0.00042692],0.0008591815534047528,"[ 8.75118718e-03 -9.47128050e-03 -4.23223230e-03  5.84007138e-03
 -5.80709328e-03  2.61367334e-03  3.00318438e-04 -1.18584904e-03
 -1.45910267e-05  3.70020759e-04  1.19411277e-03  1.24092872e-03
 -1.16874111e-03  1.96737490e-03 -4.05096616e-04 -6.41130585e-05
 -2.96467175e-05  1.62026192e-03  1.96356796e-03 -1.03322838e-03]",-3.3253135589658798,0.035961241015859506
ARE,0.7453907040814834,0.2033056174617507,[ 0.00169157 -0.00061737  0.00049817 -0.00016455 -0.00037871 -0.00045778],-1.4204066773310113,"[ 0.01427751 -0.01088007 -0.01547409  0.0120802   0.00590057 -0.00559724
 -0.00924674  0.00716178  0.00448146 -0.00139366 -0.00069647 -0.00085369
 -0.0002306   0.00249704  0.00027563  0.00283759 -0.00221119 -0.00294186
  0.00140531 -0.01061504]",-4.700310570948719,0.00909245281145143
ATO,0.4496774635915367,0.4943992097110512,"[ 1.55971935e-03  9.39536511e-07  3.77897256e-04  2.15562405e-04
 -3.01493338e-04 -1.22951630e-04]",1.0488054513330853,"[ 7.20533115e-03 -9.80297530e-03 -2.23754110e-05  1.10614126e-02
 -1.27530937e-02 -4.38026857e-03  1.15274770e-02  5.09115041e-03
 -6.73056591e-03 -1.33882617e-03  1.54272151e-03  2.35947081e-03
  7.05384385e-04 -1.28416898e-03  4.89549805e-04  6.32846721e-04
 -2.29107019e-03  4.64812093e-03 -6.05210669e-04  8.32024635e-03]",-4.960675257286735,0.007008193900456084
AVB,0.5854912242655079,0.36635737536530666,"[-4.37719038e-04 -1.42135154e-03  1.02029240e-04  1.63398924e-04
  2.83896013e-05  4.14546260e-05]",1.1855146479096093,"[ 0.00302824 -0.00671572  0.00510218  0.00036483 -0.01373863  0.00597406
  0.00944776 -0.00077334 -0.00814205 -0.00451132  0.00726735  0.00598751
 -0.00286389  0.00116335 -0.00568081 -0.00212253  0.00794943 -0.00079709
  0.0116089   0.00439051]",-4.90691387370871,0.007395275906020231
AVGO,0.7465038704320811,0.1884978455991483,[-0.00034634  0.00213916 -0.00045959  0.00070301  0.00018522  0.00087946],-1.31269182921514,"[ 0.01246003 -0.0115073  -0.01070903  0.01517197 -0.00136125 -0.0096779
  0.00127561  0.0122425  -0.00345358 -0.00386026  0.0024152   0.00030312
 -0.00010807  0.00125673 -0.00063027  0.00380081  0.00040466 -0.00472896
 -0.00779318  0.00316284]",-4.555397232331753,0.010510324362118786
AVY,0.5621647439553858,0.4091493960515852,"[ 9.47911480e-06  2.43251193e-03 -4.65171006e-04  3.80135295e-04
 -2.72477434e-05  6.08086102e-04]",-0.9689755410389395,"[ 0.0102379  -0.01011378 -0.00694688  0.01084199 -0.00429142 -0.0046987
  0.00298213  0.00720423 -0.00445608 -0.00355937  0.00467892  0.00371609
 -0.00496774 -0.00311431  0.00415751  0.00580106 -0.00498581 -0.00303587
 -0.00362915 -0.00514743]",-4.494500152178086,0.011170262651373207
AWK,0.4152713664488063,0.511150465386789,"[ 1.24148478e-03 -1.11578503e-03  5.83623154e-04  7.81866978e-05
 -2.74000140e-04  1.43960295e-05]",1.2537908293955522,"[ 0.0095251  -0.01035057 -0.00357817  0.01356471 -0.01055795 -0.00658786
  0.01108875  0.00492562 -0.00703189  0.00177484  0.00142132 -0.00047173
 -0.00013716 -0.00271607  0.00358593  0.00523046 -0.00530212  0.00085651
 -0.00979918  0.00677917]",-4.602852425274709,0.010023204487971215
AXP,0.6553652591224067,0.3223470968226712,"[ 1.66400584e-03 -4.69199032e-04  6.16477331e-04  2.76154254e-04
 -2.47532033e-04 -3.96570445e-05]",-1.0167033972341553,"[ 9.36076737e-03 -1.00448071e-02 -5.61500101e-03  1.04949239e-02
 -4.68514198e-03 -4.72054348e-03  1.11532916e-03  9.03745434e-03
 -4.20858685e-04 -7.26787819e-03 -5.09862053e-05  8.60545783e-03
  1.02109529e-03 -6.57046688e-03 -1.72541947e-03  5.68325655e-03
  3.75739412e-03 -1.90055224e-03 -7.70103539e-03  2.89180085e-03]",-4.582430801353938,0.010229998953109562
AZO,0.523996379871066,0.4250569595389365,"[ 1.14232819e-03 -7.06626780e-05  8.33588948e-05  6.18936018e-04
 -5.97267381e-04 -9.01859265e-05]",1.1524678296585853,"[ 0.0072576  -0.00959718  0.00030905  0.00992097 -0.01367315 -0.00147585
  0.01237522 -0.00243102 -0.00576351  0.00619371 -0.00067838 -0.00237946
  0.00166716 -0.00248733  0.00373054  0.00542875 -0.00896115  0.00065654
 -0.00202554  0.00908058]",-4.988722879723967,0.0068143616968515145
BA,0.7316895483725504,0.2367225682998641,"[-8.19393514e-04  9.10180519e-04 -3.69453663e-04 -7.15470281e-05
 -3.66473799e-04  4.58021081e-04]",-0.8729356085385959,"[ 0.00912332 -0.00860796 -0.00673142  0.00527388 -0.00095007  0.00119161
 -0.00528416  0.00290296  0.00289644 -0.00467205  0.00205935  0.00541697
 -0.00499387  0.00076735  0.00171764 -0.00227356  0.0031301  -0.00040649
 -0.00353383  0.01675663]",-4.628814534372558,0.009766329890993757
BAC,0.7899334852630439,0.11729166732002783,[ 0.00025479  0.0025598  -0.00057324  0.00060779 -0.00011729  0.00024411],-1.4985957602602427,"[ 0.0116124  -0.01245709 -0.00842634  0.01787359 -0.00453271 -0.01271378
  0.00436665  0.01589031 -0.00296421 -0.00627934 -0.00177854  0.00287862
  0.00683031 -0.00152903 -0.00480349  0.00488176 -0.00117485 -0.00230818
  0.00380083 -0.00083229]",-4.359909473045357,0.01277954449041678
BAX,0.7278462729403073,0.22592331387234418,[ 0.00031475  0.00260101 -0.00055394  0.00046475 -0.00014164  0.00032198],-1.2044896831403182,"[ 0.01257985 -0.00954897 -0.0131145   0.00797298  0.00502734 -0.00128958
 -0.00996914  0.00346407  0.00480479 -0.00121048  0.00114055  0.00022828
 -0.00459939  0.00262848  0.00380727  0.00137675 -0.00187717 -0.00286073
 -0.00912094 -0.00059868]",-4.603965359038481,0.010012055530451765
