,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5129712369701827,0.4631974270630647,[0.00118349 0.00138076 0.00025106 0.00047886 0.00053613 0.00093711],-0.35832272757569444,"[ 8.53445679e-03 -5.75194511e-03 -4.82019976e-03  5.22988438e-03
 -4.09743673e-03  4.12828159e-03 -5.25660472e-04  1.55038413e-03
  1.49833686e-03  6.08987831e-04  4.82392996e-03  3.19595689e-03
  1.84502927e-03  2.89421713e-03  1.05418605e-05  1.54558716e-03
 -2.17721915e-04  1.38561571e-03  3.42545282e-03 -2.32126096e-03]",-4.533770653850923,0.010740102417670646
ADSK,-1.885898276345054,2.826741996414472,"[ 3.63409241e-03 -1.62579090e-03  1.52425049e-03  8.90600608e-05
  3.40449175e-05 -5.57285708e-04]",-1.1108678892389843,"[ 1.30321641e-02 -5.44224098e-03  4.33861621e-03  4.67863275e-03
  6.82347525e-03  2.07436891e-03  8.72386052e-03 -3.33122032e-03
  4.73619719e-03 -6.39715352e-03  3.00329911e-03 -3.54227261e-03
 -5.29394960e-03  3.47825437e-05 -6.85789919e-03  1.69371560e-03
 -4.98365885e-03  1.78076110e-03  9.30530461e-03 -1.14783653e-02]",-4.208922132277101,0.014862379386666832
AEE,0.8025468271408361,0.1303963044467209,[-0.00018349  0.00123321  0.00062487  0.00020711  0.00033961  0.00100468],1.4087700360406337,"[ 0.00941676 -0.00633198 -0.00206672  0.0067874   0.00103484  0.00838639
  0.0059332   0.00981824  0.00496181  0.00960126  0.00471971  0.00697964
 -0.00095762 -0.00222306 -0.00124194 -0.01163499 -0.00090689 -0.00896216
 -0.01144574  0.01858911]",-4.550427702041916,0.010562685735346813
AEP,2.267100648904957,-1.323317979709483,[-0.00012654  0.00079001  0.00065653  0.00023361  0.00017063  0.00079188],1.3628658112362175,"[ 0.01038667 -0.0067958   0.00028739  0.00497474  0.00459611  0.00593143
  0.00979229  0.0067322   0.0068167   0.00687068  0.00468528  0.00471993
 -0.002052   -0.00385737 -0.00123569 -0.01338872  0.00052321 -0.01058267
 -0.00894865  0.01587811]",-4.884089425217213,0.007566010044280887
AES,0.4657288156586029,0.468751215156066,[-0.00083185 -0.00010029  0.0014495   0.00015346 -0.00047702  0.00058051],-0.000983433166871966,"[ 0.01073191 -0.00694427 -0.00297169  0.00524825 -0.00240653  0.00342169
 -0.0001084  -0.00015238 -0.00016331 -0.00156558  0.00214327  0.00141223
 -0.00142285  0.00166734 -0.00073519  0.00038455  0.00037658  0.00113341
  0.00234416 -0.00115311]",-3.3002816070062493,0.03687278230521368
AFL,0.22102214964251132,0.7417378461793467,"[ 1.37322651e-03  1.16169879e-03  1.07816343e-04 -2.61094876e-05
  3.23035207e-04  4.87380815e-05]",0.810877596472772,"[ 0.0100578  -0.00623287 -0.00254598  0.0043463  -0.00367119  0.00330978
 -0.00495669  0.00104104 -0.00643051  0.00088522 -0.00468464  0.00417673
 -0.00513347  0.00404653  0.0003907   0.00366004  0.00253295  0.00624288
 -0.00554431  0.01095291]",-4.457433301542576,0.011592078506172157
AIG,-0.20998862516644026,1.16450143456043,"[ 1.25977765e-03 -5.81587174e-05  7.95965952e-04  1.12715900e-04
  1.65731260e-04  2.55215665e-04]",1.1625029553859196,"[ 0.00479988 -0.00715353 -0.0122364   0.00251606 -0.01297     0.00212304
 -0.0092216   0.00211876 -0.00471031  0.0052951  -0.00086933  0.00983758
 -0.0028953   0.00599936 -0.00039777  0.00020289  0.00190775 -0.00114265
  0.00042567  0.01064053]",-4.4740459255798894,0.01140109442975119
AIZ,-0.4485274345163984,1.4137810322419209,[0.00130348 0.00046959 0.00070336 0.00018728 0.00020093 0.00034794],-0.863429694834407,"[ 0.01249882 -0.00542055  0.00307314  0.00540348  0.00502746  0.00324388
  0.00694847 -0.00195918  0.00445408 -0.0059781   0.00513592 -0.00498064
  0.00053029 -0.00249116 -0.0014576  -0.00134645 -0.00178829  0.00039976
  0.00280446 -0.00865304]",-4.504701782174152,0.011056887056060893
AJG,-0.4919432876193289,1.4575155805600115,[0.00064231 0.00151463 0.00046472 0.00033716 0.00027177 0.00078827],-0.8436646386506059,"[ 0.01216254 -0.00507297  0.00235727  0.00673802  0.00406716  0.00518555
  0.00596992  0.00073156  0.00385431 -0.00380538  0.00477016 -0.00451333
  0.00015941 -0.00371176 -0.00229475 -0.0033174  -0.00432353  0.00078545
 -0.00762641  0.00158813]",-4.864525713217089,0.007715486677163284
AKAM,-0.6969101865511272,1.648603087449452,[ 0.00219224 -0.00055307  0.00113592 -0.00029233  0.00062384  0.00020879],-1.1095549725316503,"[ 0.01160103 -0.00572133  0.00173707  0.003704    0.00457734  0.0009711
  0.00824967 -0.00416115  0.00609179 -0.00610716  0.0051053  -0.00215175
 -0.00362418  0.00122324 -0.00656088  0.00193697 -0.00471755  0.00010882
  0.01293383 -0.0158988 ]",-4.414931545305057,0.01209538208242939
ALB,-1.4336431972774422,2.369969288324903,"[-1.28940147e-03  3.46024272e-04 -6.98554597e-04  1.87662562e-05
  1.47286528e-04  4.15133741e-04]",1.5134143524925252,"[ 0.00396307 -0.00732461 -0.01412674  0.00358872 -0.01514211  0.0035858
 -0.00938473  0.00322553 -0.00051244  0.00525188  0.00903711  0.00941391
  0.0124405   0.00654098  0.00880348  0.00164527  0.0045083  -0.00276274
 -0.00859667 -0.00768407]",-3.610323255943029,0.02704310360931198
ALGN,0.5520769022727103,0.3437164612775243,[-0.00064875  0.00244898 -0.0008129   0.00052729  0.00059416  0.00128256],1.01576238448394,"[ 1.15944978e-02 -4.84823848e-03  4.38532013e-04  9.33876480e-03
  3.05021329e-05  9.62695831e-03 -9.67870585e-05  7.61556849e-03
 -4.42958526e-04  3.62562006e-03  4.40627248e-03  1.88770349e-03
  7.43191009e-03 -2.08150791e-04  8.28041258e-03 -1.42357920e-03
  7.84225663e-03  3.53684998e-04  5.75928459e-03 -3.51519926e-03]",-3.9264936955898246,0.019712670141355207
ALK,0.4293969683677882,0.4287140980492294,"[ 1.29504680e-03  3.35037931e-04 -2.47211788e-04  2.89701184e-04
  4.29404413e-04  6.44570982e-05]",-0.00011144054926911331,"[ 0.01068406 -0.0069256  -0.00305349  0.00523572 -0.00247949  0.00344404
 -0.00018893 -0.00014729 -0.0001971  -0.00155646  0.00217361  0.00146983
 -0.0014151   0.00170416 -0.00070563  0.00043219  0.00039555  0.00120811
  0.0023257  -0.00110835]",-2.7453536845225894,0.06422558133288069
ALL,0.7560140893438667,0.2077545445006198,[ 0.00142214  0.00140567  0.00042707 -0.00012608  0.00036593  0.00016193],0.9431469707090043,"[ 0.01296867 -0.00572173  0.00389444  0.00636044  0.00517339  0.00615259
  0.004542    0.00446804 -0.00055991  0.00238575 -0.00153471  0.00143977
 -0.00390035 -0.00207344  0.00074445 -0.00573773  0.00295869 -0.00212251
 -0.00697313  0.01030982]",-4.83249898218712,0.007966588008376086
ALLE,0.6490545057527342,0.30767469195213754,"[ 2.14755045e-03  1.14890232e-03  2.41592085e-04  3.45142519e-04
  4.64381850e-06 -1.57717211e-04]",0.9535526372536695,"[ 1.38816140e-02 -5.93232401e-03  4.70579602e-03  5.33417528e-03
  3.71898575e-03  3.87422684e-03 -5.32542713e-04 -6.39652813e-05
 -6.30223350e-03 -2.57683534e-03 -6.47866784e-03 -4.29055089e-05
 -6.90612600e-03  2.51681022e-03  3.22049735e-04  5.21425873e-03
  4.41309647e-03  8.16096844e-03  5.96456389e-03  1.55333517e-03]",-4.633263097462665,0.009722980249611908
AMAT,0.5615921953504953,0.37756420465433493,[ 0.00320129  0.00153792  0.0005549   0.00122219 -0.00018836  0.00019661],1.1080761747549996,"[ 0.01025793 -0.00534577 -0.00215124  0.00833515 -0.0032982   0.00923435
 -0.0047964   0.008857   -0.00650117  0.00652714 -0.00474981  0.00411008
 -0.00480838 -0.00146356  0.00099529 -0.00627635  0.00322664 -0.0026319
 -0.00533001  0.01285428]",-4.123521903015732,0.016187403466239217
AMCR,0.44089800217250374,0.5004580628778853,[-0.00100611 -0.00277769  0.00050377 -0.00052546  0.00065987  0.00065779],1.022413087121396,"[ 8.38602137e-03 -5.55979149e-03 -5.41195416e-03  7.42988660e-03
 -5.50807063e-03  8.16983611e-03 -2.80401038e-03  8.38731820e-03
 -6.63500281e-05  8.45056579e-03  5.22961772e-03  9.53011869e-03
  6.25368211e-03  4.90129220e-03  5.42708965e-03  8.88713164e-06
  3.70172963e-03 -1.75629651e-03 -4.50444528e-03  2.42117576e-04]",-4.2523736911329015,0.014230415176943081
AMD,0.4250298241559339,0.426602722434346,[ 0.00080299  0.00094378 -0.00041441  0.00041384  0.00064146  0.00064808],-0.001085759845307315,"[ 0.01068557 -0.00691606 -0.00304585  0.00524621 -0.00246557  0.00346818
 -0.00017694 -0.00011624 -0.00018911 -0.00152785  0.00217764  0.00147803
 -0.00140702  0.00169312 -0.00069905  0.00039833  0.00039949  0.00115359
  0.00233212 -0.00119361]",-3.0546545520301733,0.047139002030552976
AME,0.46860126804716906,0.4712096408651089,"[-3.79418143e-04  4.55787821e-05  6.14859160e-04 -4.21725132e-04
 -1.95791480e-04 -2.12926275e-04]",-0.0010587743327617296,"[ 1.07151423e-02 -6.93136110e-03 -3.00946930e-03  5.23753521e-03
 -2.40347754e-03  3.44397156e-03 -9.98858512e-05 -1.79849523e-04
 -1.39440512e-04 -1.61882901e-03  2.22327038e-03  1.39219388e-03
 -1.41084252e-03  1.62799835e-03 -6.94612486e-04  3.40990764e-04
  4.05826082e-04  1.12003704e-03  2.33142567e-03 -1.21661305e-03]",-3.5141031764761395,0.029774493450113383
AMGN,0.4694593588757883,0.4726337199438457,[ 0.00058094 -0.00037152  0.00179253  0.00053227 -0.0004401   0.00053837],-0.002272473847602079,"[ 1.07746983e-02 -6.91505417e-03 -2.88677214e-03  5.23459604e-03
 -2.25254737e-03  3.44038062e-03  6.32242530e-05 -1.39986326e-04
 -3.61819884e-05 -1.54392547e-03  2.25609973e-03  1.47913205e-03
 -1.41118975e-03  1.71642559e-03 -7.38005871e-04  4.61424978e-04
  3.47140750e-04  1.24155828e-03  2.31741322e-03 -1.06449338e-03]",-3.5230605409842997,0.029508983369770658
AMP,0.22555037941031705,0.7331488907914633,[0.0020209  0.00161256 0.00043985 0.00029225 0.00060572 0.00063382],-0.8517834268674399,"[ 1.04811162e-02 -5.59114986e-03 -6.13265524e-04  5.03260633e-03
  1.69767086e-03  3.31013707e-03  6.18988751e-03 -4.80426880e-04
  6.76596504e-03 -2.47556798e-03  9.55413303e-03 -1.94840227e-04
  6.05427971e-03  6.77699658e-04  1.70563085e-03 -4.41830108e-04
  3.29467554e-06 -2.02303646e-03  2.59123327e-03 -1.36962257e-02]",-4.159582631880093,0.015614073376665616
AMT,0.07318941289092938,0.872329623204638,"[ 5.87810566e-04  6.31341366e-05  3.36696357e-04  5.86226254e-04
 -1.78484013e-04  2.64584415e-04]",-1.1869448630603894,"[ 0.01338579 -0.00494384  0.00377997  0.00577263  0.00357519  0.00297893
  0.00207194 -0.00291375 -0.0011229  -0.00619291 -0.00013612 -0.00167933
 -0.00378355  0.00438561 -0.00359164  0.00884063 -0.00265467  0.00652093
  0.00856353 -0.0212414 ]",-4.705964188383736,0.009041192601056583
AMZN,0.49441759405200186,0.36029909632505547,[ 0.00571579 -0.00168669  0.00240339 -0.00087728  0.00058723 -0.00112003],-1.6675044433105712,"[ 0.00527589 -0.00340521 -0.01055538  0.00884896 -0.00893497  0.00946016
 -0.00142098  0.01123366  0.00451278  0.01261875  0.00990124  0.01244627
  0.00768295  0.00313453  0.00330076 -0.00824393  0.00074902 -0.01500337
 -0.00572786 -0.01398213]",-4.378199440333753,0.01254793159250523
ANET,0.43137352721008615,0.4345603684314396,"[-7.24528844e-04  7.46511437e-04  7.15408571e-04  3.85766315e-04
 -1.22683745e-03 -7.19200816e-05]",-0.0024958525694995133,"[ 1.06404340e-02 -6.93511925e-03 -2.95379584e-03  5.30451176e-03
 -2.41147211e-03  3.46319343e-03 -1.35553299e-04 -8.63416798e-05
 -2.01580584e-04 -1.52446444e-03  2.14315161e-03  1.48802355e-03
 -1.47522275e-03  1.67255141e-03 -7.38669332e-04  4.04225267e-04
  3.86774780e-04  1.17601070e-03  2.50884367e-03 -1.18896798e-03]",-2.66955307678377,0.06928318265387502
ANSS,1.6004430129379226,-0.6298775223290104,"[ 1.82756530e-03  9.52974421e-05  6.09710839e-04 -1.79003499e-04
  4.82537701e-04  7.08363442e-05]",0.8215313171354719,"[ 0.01025309 -0.00580855 -0.00196012  0.00567496 -0.00247448  0.00485604
 -0.00285482  0.00208843 -0.00399504 -0.00069127 -0.00158812 -0.00166723
 -0.00122263 -0.00389803  0.00273899 -0.00669404  0.00315917 -0.00221091
 -0.01033891  0.01039651]",-4.320159421975315,0.013297763417739694
AON,0.6164942383698345,0.35897929818164076,[ 0.00150181 -0.00039308  0.00075246 -0.00035468  0.00085453  0.00056919],1.1136921414732752,"[ 0.01395785 -0.00599299  0.00420882  0.00570793  0.00165971  0.00470072
 -0.0046818   0.0015027  -0.01008711 -0.0005648  -0.00829389  0.00174243
 -0.00430877  0.00278449  0.00501729  0.00295742  0.00774894  0.00192457
 -0.00406709 -0.01119424]",-4.643343878033499,0.00962545739832523
AOS,0.4516135460733892,0.4511228962629443,[ 0.00170181  0.00148404 -0.00121978 -0.00013003  0.00147434  0.00040545],-0.0005865625887527505,"[ 0.01066481 -0.00692157 -0.0030799   0.00523391 -0.00251371  0.00344
 -0.00021792 -0.00014534 -0.00020161 -0.00155318  0.00219827  0.00148822
 -0.00139674  0.00170857 -0.00068276  0.00043209  0.00041186  0.00120096
  0.00232541 -0.00114831]",-3.3673273315673535,0.034481672376389313
APA,0.14639504538899756,0.7075280153187917,"[ 1.00329488e-03 -1.16109714e-06  1.43319557e-03 -5.44314586e-05
 -6.62918078e-05  7.28612616e-05]",-1.621645015589513,"[ 1.25583403e-02 -1.73627282e-03  2.04412139e-03  1.43307303e-02
  9.62356720e-04  1.48993308e-02 -1.55674321e-03  1.31033287e-02
 -4.70454151e-03  6.37200824e-03 -3.54770910e-03  5.32726081e-05
 -5.27950608e-03 -5.50057880e-03 -1.13954154e-03 -1.02690621e-02
  3.20456372e-03 -9.08354752e-03  1.87073087e-02 -7.29076406e-03]",-3.761847443641446,0.023240764686596534
APD,0.7657085844781917,0.18611861856959644,[0.00307476 0.00187459 0.00112384 0.00074496 0.00053672 0.0009531 ],1.0763941074254983,"[ 0.01292956 -0.0057618   0.00297681  0.00643557  0.00208981  0.00558504
 -0.0013381   0.00197415 -0.00605392 -0.00222792 -0.00545981 -0.00343957
 -0.00491022 -0.00340017  0.00190216 -0.00218115  0.00430231  0.00584131
 -0.00488703  0.01714723]",-4.371738920649061,0.012629260181158423
APH,0.8555055802352798,0.10859789094185182,[0.00300802 0.00166694 0.00050336 0.00078098 0.00015411 0.00026529],1.0071753740646194,"[ 1.14009882e-02 -5.71092095e-03  5.35871603e-04  6.57567606e-03
  7.63231891e-04  6.40846299e-03 -1.58119291e-05  4.49979921e-03
 -3.45148162e-03  1.69197972e-03 -3.61145011e-03 -2.48989883e-04
 -6.06481005e-03 -3.90186748e-03 -1.09561082e-03 -7.36069476e-03
  1.14913619e-03 -1.71476929e-03 -7.20990452e-03  1.65525557e-02]",-4.465329423876659,0.011500906462690258
APTV,0.46347548285471496,0.46547140939694653,[ 0.0026697   0.00028454 -0.00011458  0.00012591  0.00113668  0.00034316],-0.0008961117012242347,"[ 0.01069967 -0.00692798 -0.00302501  0.00523952 -0.00242944  0.00345317
 -0.00011493 -0.00013459 -0.00012977 -0.00154142  0.00223329  0.00146536
 -0.00137625  0.00169231 -0.00067742  0.00039343  0.0004093   0.00114689
  0.00230908 -0.00120747]",-3.537727461922407,0.029079335948171532
ARE,2.159480485417598,-1.2501907401400731,"[2.69064270e-04 1.31040995e-03 2.17557959e-05 1.56171137e-05
 8.03475427e-04 1.01465043e-03]",1.4693957990154323,"[ 0.01467497 -0.00588212  0.0075979   0.0076507   0.01057843  0.00777592
  0.01160835  0.00534803  0.00555708  0.00087725  0.00308065 -0.00260393
 -0.00377741 -0.00655286 -0.0037003  -0.01130948 -0.00178469 -0.00745501
  0.00234736  0.01004842]",-5.113242661412644,0.006016541650408753
ATO,1.5978846759603242,-0.649047935553534,[0.00049825 0.00200506 0.00047998 0.00041605 0.000463   0.00112704],1.279561297026276,"[ 9.67249659e-03 -7.01522976e-03 -1.25923490e-03  3.72135590e-03
  2.84853800e-03  3.90335754e-03  8.65205033e-03  3.74425143e-03
  7.03485306e-03  4.18689270e-03  5.77672975e-03  3.40274359e-03
 -1.06183534e-03 -3.73979106e-03 -1.33848124e-03 -1.29238351e-02
  2.56056295e-05 -1.05920182e-02 -7.88897264e-03  1.72059801e-02]",-4.617585569482401,0.009876613694120618
AVB,1.4536599344798178,-0.5194208281349987,"[7.33129533e-05 1.06127524e-03 1.22627871e-04 3.04287877e-04
 2.06690787e-04 6.44211478e-04]",1.303374758141546,"[ 0.015647   -0.00603833  0.0092149   0.0064367   0.01099768  0.00626653
  0.00890465  0.00398321  0.00112092  0.000995   -0.0002764  -0.00029217
 -0.00068217 -0.00266428  0.00469668 -0.00521432  0.00638848 -0.00284842
 -0.00884336 -0.00293574]",-4.959276714867885,0.0070180020138380485
AVGO,1.0851850578788573,-0.15193050106242975,[0.00559332 0.00321686 0.00040366 0.00150294 0.0002685  0.00025928],1.4757767690375594,"[ 0.01707543 -0.00486872  0.01062271  0.01116312  0.00978345  0.01173615
  0.00378044  0.00829638 -0.00433625  0.00056149 -0.00470201 -0.00470121
 -0.00468533 -0.00606503  0.00078242 -0.00584348  0.00257025 -0.00065647
  0.00081223  0.00033875]",-4.141159722625569,0.015904396116992042
AVY,0.8362380454603849,0.12369588521766987,[ 0.00137937  0.00145637  0.0004041  -0.00010183  0.00065701  0.00057083],1.2872409542575178,"[ 1.55167024e-02 -6.07261116e-03  8.40235563e-03  6.52492480e-03
  8.94581790e-03  6.74480500e-03  4.82233683e-03  5.49420709e-03
 -3.46671310e-03  3.65737612e-03 -4.74818811e-03  3.08515165e-03
 -3.18588789e-03 -8.17968384e-05  5.81268370e-03 -2.91967846e-03
  9.02431068e-03 -9.21670929e-04 -8.81823012e-03 -3.71871201e-04]",-4.869364648380701,0.00767824212204481
AWK,0.47254925225034283,0.47198705363943655,[ 0.0008557   0.0010316  -0.00017258  0.00020761  0.00056978  0.00052764],0.0008004063924839744,"[ 1.07336919e-02 -6.94153934e-03 -2.95773720e-03  5.24950605e-03
 -2.39044391e-03  3.42971410e-03 -9.28048324e-05 -1.33782050e-04
 -1.46638751e-04 -1.53923463e-03  2.15283405e-03  1.42339124e-03
 -1.45475011e-03  1.67931357e-03 -7.21771341e-04  3.95758668e-04
  3.81799654e-04  1.16486944e-03  2.34520700e-03 -1.11330018e-03]",-3.5699846855684028,0.02815628487449709
AXP,-0.525099882380363,1.484391441087604,[ 0.00011971  0.00040956  0.00036739  0.00018906 -0.00013538  0.00019263],1.2050401933323494,"[ 0.00439021 -0.00762642 -0.01283691  0.00126851 -0.01318616  0.00090432
 -0.00890338  0.00145086 -0.00437271  0.00612215 -0.00064077  0.01193003
 -0.00208181  0.00763003  0.0014938   0.00076889  0.00490838 -0.00275693
  0.00271479  0.00377145]",-4.577989172505516,0.010275537870196744
AZO,0.6751532863101901,0.2837395882959966,"[ 1.02132870e-03  1.37190832e-03 -8.52643638e-06 -4.82270288e-04
  7.04432352e-04  1.84316242e-04]",1.0443772144480303,"[ 0.01144666 -0.00513682  0.00049892  0.00851734  0.00068619  0.00890389
  0.00042277  0.0076076  -0.00236415  0.00484396 -0.00288345  0.00340107
 -0.00871807 -0.00035477 -0.00675674 -0.00384363 -0.00457477 -0.00103979
  0.00182327  0.01200469]",-4.769475642462153,0.008484828077261516
BA,1.0093849116609568,-0.11382262689984263,[0.00239241 0.00239838 0.00034901 0.00057014 0.00030049 0.00041261],-1.3730165490328787,"[ 0.00472758 -0.00497302 -0.01249193  0.00558154 -0.01297943  0.00467007
 -0.00749767  0.00366359 -0.00050258  0.0050958   0.0059489   0.00919227
  0.00415103  0.00652877  0.00047229  0.00099633 -0.00154438 -0.00664589
  0.00026698 -0.02174087]",-4.52652875168683,0.01081816350282238
BAC,-0.09414577360856159,1.0341798623763996,"[ 1.38432278e-03 -2.00999172e-04  9.22691527e-04 -1.84778715e-05
  5.26859058e-05 -3.64239289e-06]",1.3093318172255561,"[ 0.00424969 -0.00748906 -0.01329516  0.00208994 -0.01395907  0.00173699
 -0.0096173   0.0018529  -0.00464945  0.00570759 -0.00142169  0.01149864
 -0.00569562  0.00836057 -0.00398149  0.00322326 -0.00070736  0.00082816
  0.00686722  0.00868656]",-4.232959286804303,0.014509389508681225
BAX,0.3621903978158905,0.6035336207856522,[0.0022125  0.00089951 0.00102895 0.00071228 0.00041419 0.00098764],0.8170942795137784,"[ 0.0085029  -0.00539301 -0.005705    0.00712184 -0.00724434  0.00695278
 -0.00693057  0.00528865 -0.00508945  0.00332513 -0.00036619  0.00326616
  0.00100574  0.0005077   0.00329404 -0.00254778  0.00289201 -0.00102152
 -0.00695191  0.00470179]",-4.755704848740832,0.008602479109299782
BBY,0.39543272810788,0.5404047343362957,"[ 1.39512932e-03  6.46532817e-04  3.90694376e-04  1.23857805e-04
  4.24943749e-05 -1.30401660e-04]",1.2116156590784608,"[ 0.01009953 -0.00529427 -0.00313355  0.0086146  -0.00575432  0.00895509
 -0.00826559  0.00715206 -0.00810308  0.00393904 -0.00319527  0.00352539
  0.00043362  0.00271722  0.00484967  0.00458054  0.00467186  0.01060554
 -0.00495911  0.01404418]",-3.8189483971340703,0.021950872361409877
BDX,0.8228634697450177,0.13332995707205314,"[2.14898406e-03 3.23490840e-03 1.07768571e-05 7.88414331e-04
 5.09022195e-04 9.07076253e-04]",1.1029102708703824,"[ 0.0140369  -0.00542021  0.00546703  0.00776923  0.0056841   0.0077327
  0.00286062  0.00541313 -0.00310265  0.00148357 -0.0035212  -0.00098647
 -0.00379373 -0.00383953  0.00293472 -0.00619073  0.00708984 -0.0012981
  0.00530305  0.00936455]",-4.447581069237273,0.011706850809838097
