,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7306107462432955,0.22889303987156348,[0.00155465 0.00104069 0.00075366 0.00063886 0.00038769 0.00102675],-0.8519794102470212,"[ 0.00683528 -0.0047738  -0.00377926  0.00860245 -0.00165789  0.00989388
  0.00236464  0.00863669  0.00298473  0.00164435  0.00250326  0.0002944
 -0.00371631 -0.00505377 -0.00406843 -0.00517727 -0.00246524 -0.00208478
  0.00998214  0.00593383]",-4.606781941224201,0.009983895429438183
ADSK,0.46088207429334005,0.46204306267176765,"[ 1.63149425e-03 -1.10016694e-03  9.65386134e-04 -3.15994582e-05
 -1.20128134e-05 -3.40205780e-04]",0.0021557603514222997,"[ 0.00949692 -0.00673695 -0.0030032   0.00574652 -0.00230316  0.0036884
 -0.00022385 -0.00019908 -0.00035534 -0.00144649  0.00222644  0.00151134
 -0.00138803  0.00185391 -0.00066961  0.00044148  0.0004706   0.00112227
  0.0022666  -0.00120476]",-3.3143528497625394,0.03635756977555833
AEE,0.1501391233890377,0.7831225210384704,[ 0.00016395  0.00200672 -0.00010037  0.00052667  0.00030588  0.00097056],1.7596319643143332,"[-0.00049491 -0.00458312 -0.00988319  0.01228686 -0.00212452  0.01297651
  0.00762732  0.00119674  0.00665293 -0.00840343  0.00214095 -0.00722728
  0.00050888  0.00494431  0.00779993  0.01004473  0.01180957  0.00551464
 -0.03030523 -0.00279048]",-4.66343885178353,0.009433964550269494
AEP,0.21553194687783353,0.7192566384465817,[-0.00012461  0.00131654 -0.00022328  0.00028029  0.00011873  0.00044974],1.6629089618566626,"[ 0.00207659 -0.00433489 -0.00602774  0.01234017  0.00288233  0.01237538
  0.01199523 -0.00073623  0.0079195  -0.0098168   0.00066435 -0.00845671
 -0.0021265   0.00394761  0.00691624  0.00821835  0.01303318  0.00113217
 -0.02620449 -0.00421542]",-4.893101758940004,0.007498128979668974
AES,-0.15187407237857883,1.0724967545686495,[0.00176694 0.00016124 0.00111101 0.0004409  0.00048775 0.0010626 ],1.4512801536890043,"[-5.99685038e-05 -6.03738497e-03 -1.38180420e-02  7.39305760e-03
 -1.43210724e-02  8.61021925e-03 -8.82509372e-03  7.42067767e-03
 -7.06479720e-04  1.29597579e-03  7.06355108e-03  5.42084302e-04
  8.19077312e-03 -3.06672073e-03  5.24351127e-03 -1.71658636e-03
  1.17035904e-03  4.51918589e-03 -1.40942201e-02  1.06167054e-02]",-4.255223236884443,0.014189922677846961
AFL,1.5368188230227502,-0.5660189637248285,"[1.18781701e-03 1.30157349e-03 6.41570631e-05 1.60861816e-04
 1.16422859e-04 6.47492463e-05]",0.986415167761991,"[ 0.0087148  -0.00756771 -0.00353873  0.00105384 -0.00616781 -0.0037114
 -0.00773624 -0.00714609 -0.00750013 -0.00212709  0.0003204   0.00448741
  0.00087685  0.00943657  0.0018844   0.0073645   0.00076684  0.00936928
 -0.00896474  0.00204717]",-4.501498593954691,0.011092361131160947
AIG,0.28101419274354067,0.6785483308036014,"[ 6.65976591e-04 -7.03472197e-04  5.68248377e-04 -9.08355997e-05
  1.71227773e-04  1.36177275e-04]",1.2890748207732847,"[ 0.00268873 -0.00655595 -0.01068994  0.00487515 -0.01260435  0.00290744
 -0.01160312 -0.0009258  -0.00933511 -0.00150524 -0.00019658  0.00279665
  0.00256661  0.00749135  0.00624365  0.00640074  0.00823069  0.00699341
 -0.01232411  0.0035509 ]",-4.549275496941297,0.010574863129808123
AIZ,0.07220363477353564,0.8835995133755,[0.0006622  0.00089159 0.00048566 0.00102354 0.00025121 0.00143878],1.2410959618549595,"[-0.00018305 -0.00507745 -0.01294477  0.0092479  -0.01145075  0.01060615
 -0.00470944  0.00673012  0.00090169 -0.00173649  0.00413188 -0.00457683
  0.00028181 -0.00692508 -0.00090373 -0.00046408 -0.00151757  0.00893097
 -0.00258406  0.01181371]",-4.34687241875313,0.01294724287702545
AJG,0.4038289469768044,0.5668950406976084,[0.0006747  0.00101205 0.00032431 0.00045294 0.00027078 0.00076973],1.006030122879192,"[ 0.00309975 -0.00618386 -0.00961268  0.00512768 -0.01003084  0.0025022
 -0.00721992 -0.00350101 -0.00462899 -0.0046978   0.00116846 -0.00217479
  0.00103405  0.00324568  0.00423627  0.00706706  0.00939339  0.00853146
 -0.00152613 -0.00655217]",-4.895356687868435,0.007481240280288181
AKAM,1.9116462739108615,-1.0131140729594406,"[ 1.93592174e-03  5.96697512e-04  4.50416229e-04  8.61075643e-05
  5.14630215e-05 -2.37477144e-04]",-1.5459841502274385,"[ 0.00972261 -0.00384139  0.00033011  0.00935437  0.00363154  0.01093459
  0.00814833  0.01034791  0.00830016  0.00237705  0.00473458 -0.00118687
 -0.00453803 -0.01261167 -0.0084728  -0.01285535 -0.01057187 -0.00733096
  0.01648174  0.01016921]",-4.209946026233299,0.014847169674133241
ALB,0.4574577612281344,0.45970280161358845,[-0.00014447  0.0002732   0.00020769  0.00010241  0.00017703  0.00051463],0.001523228049713815,"[ 9.48905102e-03 -6.73573606e-03 -3.02954067e-03  5.82272363e-03
 -2.26995521e-03  3.80501058e-03 -9.34582778e-05 -1.00544666e-04
 -1.73352061e-04 -1.45920419e-03  2.31615200e-03  1.41262165e-03
 -1.37508371e-03  1.60876452e-03 -7.09204967e-04  3.62031416e-04
  4.00503235e-04  1.09097659e-03  2.17612494e-03 -1.13855526e-03]",-2.8196246480683462,0.0596283201141116
ALGN,0.4503796575797739,0.4519045620509125,[-0.00086809  0.00110146 -0.00030933  0.00039067  0.00016712  0.00090894],0.0018220459506327073,"[ 9.50783269e-03 -6.72184327e-03 -2.99570385e-03  5.81458545e-03
 -2.22534564e-03  3.81724570e-03 -3.06577107e-05 -8.59686493e-05
 -9.71624962e-05 -1.43738858e-03  2.37733623e-03  1.44118483e-03
 -1.30257863e-03  1.61230307e-03 -6.47006984e-04  3.75645848e-04
  4.72662837e-04  1.08002101e-03  2.21348968e-03 -1.14577001e-03]",-3.499902994802535,0.030200312867543717
ALK,0.9908162218192584,-0.09882082920728975,[ 0.00096477  0.0001387  -0.00022547  0.00076055 -0.00052165 -0.00026114],-1.5961378568752034,"[ 0.0041438  -0.00443756 -0.00935864  0.00769468 -0.01180387  0.0091558
 -0.01066978  0.0114589  -0.00780333  0.00572532 -0.00136427  0.00574909
 -0.0071935   0.00014524 -0.00757561 -0.00150623 -0.00378899  0.00186758
  0.02679469 -0.0079029 ]",-4.413683417409359,0.01211048809137013
ALL,0.487542682902173,0.48776129682534747,[ 0.00087533  0.00051513  0.00039655 -0.00026915  0.00034947  0.00012641],-9.485719919755158e-05,"[ 9.57516206e-03 -6.77412974e-03 -2.99722989e-03  5.82805514e-03
 -2.21928495e-03  3.76033524e-03 -4.13103510e-05 -1.84372722e-04
 -1.48686866e-04 -1.51468066e-03  2.31987648e-03  1.36212600e-03
 -1.38888499e-03  1.48199282e-03 -7.37683665e-04  3.78582445e-04
  3.51064484e-04  1.05747772e-03  1.97110382e-03 -1.02584310e-03]",-4.245118707743708,0.014334032017414261
ALLE,0.4739173479280719,0.4744203064359967,"[ 7.81789117e-04 -8.25762564e-04  5.05589558e-04 -2.51029795e-04
  2.78388120e-05 -3.50659423e-04]",0.0008691492624230983,"[ 9.55396267e-03 -6.75544723e-03 -2.95245387e-03  5.75982145e-03
 -2.21165479e-03  3.67800508e-03 -9.81852426e-05 -2.60735078e-04
 -2.44855721e-04 -1.51302773e-03  2.25726570e-03  1.42499358e-03
 -1.41689017e-03  1.72643817e-03 -7.12235711e-04  4.50033705e-04
  4.19884212e-04  1.17869072e-03  2.21742225e-03 -1.09661416e-03]",-3.6038897430377466,0.027217646625726878
AMAT,0.4771225223214508,0.47863832570843867,"[ 2.70197854e-03 -2.39086141e-05  1.08332370e-03  4.04918317e-04
  9.48514323e-05  1.06559030e-04]",0.0028818611938827097,"[ 0.0094461  -0.00666244 -0.0030037   0.00569301 -0.00234638  0.00372575
 -0.00028319 -0.00013847 -0.00041581 -0.00136996  0.00216629  0.00163122
 -0.00146231  0.00208118 -0.00069869  0.00051863  0.00041728  0.00127924
  0.0023658  -0.00124544]",-3.5962772333338155,0.027425631865210628
AMCR,0.32901045943956153,0.6093900580539601,[-0.00150779 -0.00283187  0.00082669 -0.00044991  0.00034928  0.00063766],0.9927815291206641,"[ 0.00346046 -0.0048142  -0.00791463  0.00957636 -0.0054708   0.01195467
  0.00061704  0.01119607  0.00407326  0.00327712  0.00504694  0.00433244
  0.00184221  0.00548335  0.00205831  0.00441592  0.0048748   0.00422409
  0.00018191 -0.00404821]",-4.201459745091212,0.014973703069758397
AMD,0.43246160783550547,0.4322240100980921,"[-3.34108572e-04  2.17891073e-04 -9.44854676e-05 -1.00246672e-04
  1.15070893e-04  1.72566172e-04]",-0.0011140020276093393,"[ 9.50622123e-03 -6.71945768e-03 -3.00613158e-03  5.80833814e-03
 -2.24003179e-03  3.80405332e-03 -5.24688254e-05 -1.28893340e-04
 -1.40554751e-04 -1.48990614e-03  2.32019261e-03  1.37119397e-03
 -1.40305345e-03  1.60731758e-03 -7.38052584e-04  3.40692618e-04
  3.62221228e-04  1.11635187e-03  2.22078712e-03 -1.15631567e-03]",-2.5400139511510633,0.07886529952129268
AME,0.47076178302800914,0.47224118283889327,"[ 3.35953239e-04  2.88820458e-04  3.03278433e-04 -4.66340218e-05
  2.29108547e-04  2.99318541e-04]",0.0014989246138967388,"[ 0.00947573 -0.00672024 -0.00299963  0.00576883 -0.00227532  0.00374288
 -0.00015796 -0.00014375 -0.00027589 -0.0014341   0.00224562  0.00149927
 -0.00142208  0.00185451 -0.00071967  0.00045844  0.00038859  0.00122979
  0.00226558 -0.00112774]",-3.4389740586320827,0.03209759869569375
AMGN,-0.3304972341287664,1.2677499635093836,"[ 3.05720979e-03 -1.14991525e-03  1.54789749e-03  1.22035328e-03
 -5.81668956e-05  7.45024022e-04]",1.260429796270462,"[ 0.00033401 -0.00561381 -0.01254529  0.00722442 -0.01211595  0.00581554
 -0.00796676 -0.0011792  -0.00504809 -0.00520114  0.0009534  -0.00435432
  0.00199435 -0.00095442  0.00582587  0.00223976  0.00825783  0.00163158
 -0.01472418 -0.00397494]",-4.536275815947293,0.01071323039362452
AMP,0.4778730274553473,0.4789761862303907,[0.00101685 0.00062472 0.00060294 0.00023031 0.00029153 0.00061886],0.0011980994853630713,"[ 0.00953967 -0.00673017 -0.00298617  0.00575274 -0.00225963  0.00369719
 -0.00015075 -0.00025754 -0.00030727 -0.00152245  0.00221372  0.00140362
 -0.00148264  0.00173105 -0.00075797  0.00044833  0.00037514  0.00120798
  0.00222543 -0.00108511]",-3.483069433926673,0.030712994696614905
AMT,0.2038286619377461,0.7777672802962959,"[ 1.38293138e-03 -7.80217371e-04  8.12647720e-04  1.04854790e-03
 -9.71540223e-05  7.78109633e-04]",1.0306944755386882,"[ 0.00347152 -0.0058156  -0.00865275  0.00616405 -0.00811415  0.00435139
 -0.00447521 -0.00104771 -0.00126151 -0.0035307   0.00413382 -0.00218658
  0.0052552  -0.00166625  0.0056388  -0.00040631  0.00386351  0.00254068
 -0.01449247  0.00917353]",-4.74703829221223,0.00867735697876337
AMZN,0.4292367227944079,0.42881731330324724,"[ 2.49487600e-04 -2.65837495e-04  8.04802813e-05 -2.39305233e-04
  1.88161139e-06 -4.13555460e-04]",-0.0019135479784589296,"[ 9.48975480e-03 -6.71691521e-03 -3.01808652e-03  5.81963078e-03
 -2.24880482e-03  3.82429489e-03 -5.33671609e-05 -9.42075609e-05
 -1.30619870e-04 -1.47400935e-03  2.32745779e-03  1.37992388e-03
 -1.39419707e-03  1.60418531e-03 -7.34799837e-04  3.40580100e-04
  3.65216061e-04  1.11515865e-03  2.22013953e-03 -1.15162165e-03]",-2.3995858904029532,0.09075552824403178
ANET,-0.4182097786363877,1.3091249470935813,[0.00323644 0.00220886 0.00114626 0.00076378 0.00049691 0.00104092],-1.1602173761206551,"[ 0.01151541 -0.0052347   0.00251763  0.00644272  0.00565697  0.00536928
  0.00892278  0.00207743  0.00686259 -0.00145175  0.00242257 -0.00135225
 -0.00738456 -0.00257945 -0.00863059  0.00104366 -0.00822732  0.00938309
  0.00791469  0.01186658]",-3.894509485156087,0.02035335562406032
ANSS,0.7992074112842604,0.16593436875387396,[0.00165581 0.00036889 0.00073923 0.00017674 0.00028782 0.00037   ],-1.0121064885113051,"[ 0.00923636 -0.00524498 -0.00128201  0.00701255 -0.00029856  0.00769986
  0.00183433  0.00821372  0.00205233  0.00351925  0.0030063   0.00324488
 -0.00234618 -0.00496507 -0.00424375 -0.00870636 -0.00455008 -0.0061332
  0.0149362   0.0082894 ]",-4.389574865134375,0.012406002323604764
AON,3.5991627295223334,-2.6472953504066727,[ 0.0010434   0.00021942  0.00075421 -0.00065675  0.00060574  0.00012689],-0.9247536636514027,"[ 0.00694119 -0.00485036 -0.00300536  0.00795423  0.00041973  0.00737653
  0.00574661  0.00259158  0.00712919 -0.00255419  0.00598948 -0.00350731
  0.00214138 -0.00716993  0.00044476 -0.00584251 -0.00198075 -0.00186012
 -0.00407576  0.01363425]",-4.517715672180865,0.010913926200187867
AOS,1.1154615363148894,-0.20162665468327304,"[ 4.73263247e-04  2.50589745e-03  2.45965200e-05 -3.42431309e-05
  6.57664469e-04  8.75685073e-04]",-1.5032911342459871,"[-1.09611428e-05 -2.52720436e-03 -1.16029529e-02  1.36260865e-02
 -7.58099952e-03  1.75981108e-02  1.45399127e-03  1.46312895e-02
  5.80111147e-03  6.99327250e-04  3.84517120e-03 -4.08880598e-03
 -3.68145549e-03 -7.32647957e-03 -2.97443809e-03 -2.04629669e-03
  2.09091548e-03 -9.49810307e-04  6.30174219e-03 -1.18051472e-02]",-4.923996802869243,0.007270015881822826
APA,1.0559365327345136,-0.12448296614155929,"[3.94898092e-03 8.48140388e-04 1.94902499e-03 2.74158277e-05
 8.76015988e-04 8.28381861e-04]",-1.365958121485556,"[ 0.00615545 -0.00396155 -0.00507478  0.00984573 -0.00389766  0.01245848
 -0.00052902  0.01325233  0.00040427  0.00442601  0.00153707  0.00208143
 -0.00400824 -0.00684847 -0.00331849 -0.00953097  0.001889   -0.0106144
  0.02136559 -0.00605575]",-3.901867598562076,0.020204142960256983
APD,1.360868954903227,-0.41615683276490856,[0.00342686 0.00079425 0.00155805 0.0008221  0.00055252 0.00118999],-1.2581563739802424,"[ 0.00770069 -0.00415039 -0.00244883  0.00964599  0.00031913  0.01192085
  0.00488959  0.01176218  0.00515549  0.00308244  0.00262121  0.00048097
 -0.00613726 -0.00733795 -0.00708983 -0.00790973 -0.00440515 -0.0069272
  0.01739177 -0.00374021]",-4.603832483561062,0.010013385975500125
APH,0.8228743492351438,0.1282288655247488,[0.00230281 0.00168411 0.00039694 0.00067978 0.0001051  0.00037712],-1.0134320065008657,"[ 7.22259096e-03 -4.59503053e-03 -3.06469684e-03  8.78739714e-03
 -5.07699230e-04  1.00121685e-02  3.76613293e-03  8.42771883e-03
  4.13519362e-03  1.42718814e-03  2.91313547e-03 -6.04170101e-05
 -3.63060502e-03 -5.92089438e-03 -4.07548351e-03 -6.48098584e-03
 -1.05194844e-03 -5.15103876e-03  1.74315509e-02 -4.32602566e-04]",-4.542386599828649,0.010647963776211715
APTV,1.160813110960248,-0.24634633468927308,[0.0015315  0.00064997 0.00053252 0.00021458 0.00024115 0.00033672],-1.3915688278516767,"[ 0.00482172 -0.002498   -0.00398389  0.01364952  0.002764    0.01670577
  0.01114363  0.01206854  0.01052446 -0.00042664  0.00388274 -0.00354707
 -0.00386675 -0.0066102  -0.00230793 -0.00565148  0.00119202 -0.00865597
  0.00449862 -0.00553068]",-4.455721522765174,0.011611938573316253
ARE,0.4679704102986714,0.4683467745892643,"[-1.13364714e-03 -1.52922341e-04 -4.30677168e-04 -3.64936190e-04
  2.34386198e-05 -1.84699823e-04]",-0.0005579468706329509,"[ 9.40377310e-03 -6.62146662e-03 -2.95680126e-03  5.70983029e-03
 -2.22660141e-03  3.76162352e-03 -8.14709573e-05 -1.76132300e-04
 -1.93883948e-04 -1.46733700e-03  2.25849476e-03  1.43238327e-03
 -1.45492820e-03  2.01551141e-03 -7.28825318e-04  3.87480510e-04
  4.15795031e-04  1.34828623e-03  2.71925935e-03 -1.33956549e-03]",-3.256663553651949,0.03851669275316293
ATO,0.42660005305001303,0.5144966575803033,"[ 5.60088653e-06  5.68539781e-04 -1.30107384e-03 -1.90740070e-04
  1.35407634e-03  1.28515343e-03]",0.033780552060027606,"[ 0.00735436 -0.00509546 -0.00206706  0.00549911 -0.00048823  0.00486541
  0.00244348  0.00081379  0.00265906 -0.00111916  0.00376113  0.00140344
 -0.00142545 -0.00508497 -0.00097283 -0.00041674 -0.00038809  0.00060729
 -0.0045964  -0.00017345]",-3.4407668235815083,0.03204010679592106
AVB,0.47237641737391584,0.47268467590566476,"[-7.64728632e-04  8.29315570e-05 -3.40772426e-04  8.65622301e-05
 -7.32529771e-05  1.18392714e-04]",-0.00026517733386354246,"[ 9.48875412e-03 -6.77313656e-03 -3.01351523e-03  5.83256281e-03
 -2.23730948e-03  3.74775739e-03 -7.61318213e-05 -1.66967875e-04
 -1.77830103e-04 -1.49990223e-03  2.29177833e-03  1.36099091e-03
 -1.39735971e-03  1.61698364e-03 -7.37628292e-04  3.63627474e-04
  3.67185317e-04  1.11846799e-03  2.19237765e-03 -1.11663007e-03]",-3.524136042458325,0.029477263475113757
AVGO,0.41155890897547276,0.41124980010411466,"[ 3.87289635e-04  1.58693519e-04 -7.30193267e-05 -8.33669352e-05
 -5.27769141e-05 -3.43432791e-04]",-0.0024913825593228115,"[ 9.47047203e-03 -6.69396619e-03 -3.03430786e-03  5.83117374e-03
 -2.25398459e-03  3.86466079e-03 -3.67574645e-05 -7.04114384e-05
 -1.18377760e-04 -1.48861947e-03  2.30844542e-03  1.33891489e-03
 -1.45615362e-03  1.56851267e-03 -7.84686979e-04  3.60974323e-04
  3.27134584e-04  1.18967146e-03  2.24764126e-03 -1.08148925e-03]",-2.8580874179683873,0.05737839627783702
AVY,2.9043252660294225,-1.9355786180787968,[0.00112782 0.0013618  0.00054872 0.0003398  0.00048008 0.00090495],-1.0439402963535198,"[ 0.00626522 -0.00521802 -0.00527425  0.00664888 -0.00542826  0.00526118
 -0.00476427  0.00116578 -0.00592516 -0.00199202 -0.00131122 -0.00223216
 -0.00289786 -0.00810346 -0.0003978  -0.00944365  0.00076587 -0.0063115
  0.00570586  0.0173105 ]",-4.967279429472907,0.006962063076841065
AWK,0.9293175141591932,0.018412541883598036,"[ 4.32713488e-04  1.74763903e-03 -8.19162143e-05  6.51513875e-04
  1.51358354e-04  7.79898376e-04]",-1.220141927222244,"[ 0.01012662 -0.00722891 -0.00329707  0.0009817  -0.00819567 -0.00121427
 -0.01001991  0.00232343 -0.00604224  0.0046505   0.0024578   0.00668342
 -0.00221231 -0.00093368 -0.0070923  -0.00341163 -0.00818122  0.00243
  0.02162629 -0.00459119]",-4.897353670554361,0.007466315280422349
AXP,-0.037817235215249455,0.9702074872751784,"[-4.98612398e-04  7.21662900e-04 -6.80996906e-04  4.26657538e-04
 -3.25750120e-04 -4.68527175e-05]",1.4188396934591676,"[-0.00079221 -0.00501878 -0.01398679  0.01022671 -0.0133328   0.01362187
 -0.00747384  0.01324197 -0.00192138  0.00328566  0.00316728  0.00119209
  0.00064084 -0.00366539 -0.00012799 -0.00283184 -0.00052866  0.0030467
  0.00178262  0.01114664]",-4.195753694352055,0.015059388008045592
AZO,1.8592058358395325,-0.9299932112621101,"[-5.81060067e-05  1.06676126e-03  4.99688778e-04 -1.05590555e-03
  1.04785172e-03  6.60404188e-04]",-1.0875149354901041,"[ 3.54935925e-03 -4.20622234e-03 -6.71707246e-03  9.31739497e-03
 -2.01423117e-03  8.45183375e-03  5.90079081e-03 -2.79324666e-05
  7.87994493e-03 -7.07909361e-03  4.31161412e-03 -9.24736775e-03
 -2.56771264e-03 -6.30250140e-03 -1.32138010e-03  2.71366804e-03
  4.60532427e-03  5.21837565e-03  7.83411584e-03 -1.24795057e-02]",-4.805042645012495,0.00818835181456287
BA,0.43930800535042225,0.43911749918373344,"[-2.25000956e-04  2.26456958e-04 -3.10373458e-04 -2.86466074e-04
  3.45045156e-05 -3.55596230e-04]",-0.00128059365254495,"[ 9.51107354e-03 -6.71647767e-03 -3.02141440e-03  5.81502649e-03
 -2.25974073e-03  3.82461814e-03 -6.68504542e-05 -1.06945837e-04
 -1.50683788e-04 -1.48120499e-03  2.31751632e-03  1.37617736e-03
 -1.40874620e-03  1.56838075e-03 -7.43254111e-04  3.44809016e-04
  3.57209088e-04  1.09914202e-03  2.16856822e-03 -1.12387317e-03]",-2.701875263716924,0.06707960277422466
BAC,0.45948252229287023,0.46240367079385125,"[9.51841742e-04 9.84518855e-05 7.29065468e-04 2.10120597e-04
 1.81954697e-04 4.95843593e-04]",0.0044134495165557945,"[ 9.35702734e-03 -6.68908799e-03 -3.12726326e-03  5.84000259e-03
 -2.40253978e-03  3.88193507e-03 -2.54159897e-04  5.36339611e-05
 -3.41315256e-04 -1.37256310e-03  2.19239449e-03  1.49871903e-03
 -1.50401616e-03  1.77150195e-03 -7.86355726e-04  4.90824694e-04
  3.47987453e-04  1.28189940e-03  2.23367264e-03 -9.76544811e-04]",-3.0125524630652163,0.04916602400378703
BAX,0.20989669959491775,0.755324146680101,[ 0.00147378 -0.00054252  0.00126899  0.00062328  0.00044168  0.00124268],1.0353115406359041,"[ 9.25554512e-04 -5.27522415e-03 -1.18470770e-02  8.15263826e-03
 -1.07724911e-02  8.82998963e-03 -4.29570260e-03  5.39889462e-03
  1.97086469e-03 -1.47108018e-03  5.44334221e-03 -3.18917377e-03
  1.94417546e-03 -4.03715281e-03  2.54496767e-05  1.87483807e-03
 -6.95848590e-04  8.94075743e-03 -5.43811574e-03  1.28161246e-03]",-4.729769051563156,0.008828509734823865
